Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,9.000000,9.375000,9.000000,9.000000,4.782131,16800
1980-12-22,9.000000,9.375000,9.000000,9.125000,4.848548,5600
1980-12-29,9.125000,9.375000,9.000000,9.000000,4.782131,6400
1981-01-05,9.125000,9.500000,9.000000,9.125000,4.848548,43200
1981-01-12,9.125000,10.500000,9.125000,9.875000,5.247058,44400
1981-01-19,9.875000,10.250000,9.750000,9.750000,5.180642,23200
1981-01-26,9.750000,10.000000,9.625000,9.625000,5.114224,24000
1981-02-02,9.625000,10.000000,9.625000,9.625000,5.114224,57200
1981-02-09,9.625000,9.875000,9.375000,9.375000,4.981385,12800
1981-02-16,9.375000,9.750000,9.375000,9.375000,4.981385,23200
1981-02-23,9.375000,9.625000,9.250000,9.250000,4.914967,6800
1981-03-02,9.250000,10.000000,9.250000,9.625000,5.114224,44800
1981-03-09,9.625000,10.125000,9.625000,9.750000,5.180642,105600
1981-03-16,9.750000,10.000000,9.750000,9.750000,5.180642,8000
1981-03-23,9.875000,10.125000,9.750000,9.750000,5.180642,12800
1981-03-30,9.750000,10.000000,9.750000,9.875000,5.247058,12800
1981-04-06,9.750000,10.375000,9.750000,10.125000,5.379896,18400
1981-04-13,10.187500,10.625000,10.125000,10.250000,5.446317,31200
1981-04-20,10.250000,10.625000,10.250000,10.250000,5.446317,36400
1981-04-27,10.250000,10.750000,10.250000,10.500000,5.579152,17600
1981-05-04,10.500000,10.750000,10.500000,10.500000,5.579152,10000
1981-05-11,10.500000,10.937500,10.500000,10.750000,5.711989,43200
1981-05-18,10.875000,11.125000,10.875000,10.875000,5.778407,17200
1981-05-25,10.875000,11.000000,10.750000,10.750000,5.711989,11600
1981-06-01,10.750000,11.000000,10.750000,10.750000,5.711989,8800
1981-06-08,10.750000,11.625000,10.750000,11.500000,6.110501,42400
1981-06-15,11.875000,12.375000,11.625000,11.625000,6.176919,68400
1981-06-22,11.625000,11.875000,11.250000,11.250000,5.977663,28000
1981-06-29,11.250000,11.500000,11.000000,11.000000,5.844824,16800
1981-07-06,11.000000,11.250000,10.875000,10.875000,5.778407,23600
1981-07-13,11.000000,11.375000,10.875000,10.875000,5.778407,25200
1981-07-20,10.875000,11.250000,10.875000,10.875000,5.778407,6400
1981-07-27,10.875000,11.375000,10.875000,11.125000,5.911244,10400
1981-08-03,11.125000,11.875000,11.000000,11.500000,6.110501,16400
1981-08-10,11.625000,12.750000,11.625000,12.250000,6.509014,31200
1981-08-17,12.250000,12.875000,12.125000,12.625000,6.708268,24800
1981-08-24,12.500000,12.500000,12.125000,12.125000,6.442593,27600
1981-08-31,12.125000,12.500000,12.125000,12.125000,6.442593,32000
1981-09-07,12.125000,12.375000,12.000000,12.000000,6.376172,26800
1981-09-14,12.000000,12.375000,12.000000,12.000000,6.376172,29600
1981-09-21,12.000000,12.125000,11.625000,11.625000,6.176919,50400
1981-09-28,11.625000,12.000000,11.375000,11.625000,6.176919,39200
1981-10-05,11.750000,12.250000,11.750000,11.875000,6.309753,9200
1981-10-12,12.000000,12.375000,11.875000,11.875000,6.309753,8000
1981-10-19,11.875000,12.125000,11.625000,11.625000,6.176919,28400
1981-10-26,11.500000,11.875000,11.250000,11.250000,5.977663,16400
1981-11-02,11.250000,11.750000,11.250000,11.250000,5.977663,9600
1981-11-09,11.375000,11.625000,11.250000,11.250000,5.977663,13600
1981-11-16,11.250000,11.625000,11.125000,11.125000,5.911244,12800
1981-11-23,11.125000,11.625000,11.125000,11.250000,5.977663,2400
1981-11-30,11.250000,11.500000,11.125000,11.125000,5.911244,15600
1981-12-07,11.187500,11.500000,11.125000,11.125000,5.911244,22400
1981-12-14,11.125000,11.625000,11.125000,11.375000,6.044082,32000
1981-12-21,11.375000,11.750000,11.375000,11.500000,6.110501,10800
1981-12-28,11.500000,11.750000,11.375000,11.375000,6.044082,8000
1982-01-04,11.375000,11.750000,11.125000,11.125000,5.911244,39200
1982-01-11,11.125000,11.375000,11.000000,11.000000,5.844824,51200
1982-01-18,11.000000,11.375000,10.750000,10.750000,5.711989,9600
1982-01-25,10.750000,10.875000,10.250000,10.250000,5.446317,12400
1982-02-01,10.250000,10.625000,10.125000,10.125000,5.379896,18000
1982-02-08,10.125000,10.500000,10.125000,10.125000,5.379896,20000
1982-02-15,10.125000,10.500000,10.125000,10.125000,5.379896,5200
1982-02-22,10.125000,10.500000,9.375000,9.375000,4.981385,21600
1982-03-01,9.375000,9.750000,9.375000,9.375000,4.981385,24800
1982-03-08,9.375000,9.625000,9.125000,9.250000,4.914967,17200
1982-03-15,9.125000,9.500000,9.000000,9.125000,4.848548,4400
1982-03-22,9.375000,10.000000,9.375000,9.750000,5.180642,37200
1982-03-29,9.750000,10.375000,9.750000,9.875000,5.247058,10800
1982-04-05,9.875000,10.250000,9.875000,9.875000,5.247058,1200
1982-04-12,9.875000,10.250000,9.625000,9.625000,5.114224,11600
1982-04-19,9.625000,10.000000,9.625000,9.750000,5.180642,3200
1982-04-26,9.750000,10.125000,9.750000,9.750000,5.180642,13200
1982-05-03,9.750000,10.000000,9.375000,9.375000,4.981385,25600
1982-05-10,9.375000,9.750000,9.125000,9.125000,4.848548,6400
1982-05-17,9.125000,9.500000,8.750000,8.750000,4.649294,12000
1982-05-24,8.750000,9.250000,8.750000,8.875000,4.715712,14400
1982-05-31,8.875000,9.250000,8.750000,8.750000,4.649294,8800
1982-06-07,8.750000,9.125000,8.625000,8.625000,4.582876,4400
1982-06-14,8.625000,9.125000,8.500000,8.500000,4.516456,20400
1982-06-21,8.500000,9.000000,8.500000,8.625000,4.582876,12800
1982-06-28,8.625000,9.125000,8.625000,8.625000,4.582876,12800
1982-07-05,8.625000,9.000000,8.500000,8.500000,4.516456,3600
1982-07-12,8.500000,9.000000,8.500000,8.500000,4.516456,3200
1982-07-19,8.500000,8.750000,8.250000,8.250000,4.383620,8800
1982-07-26,8.250000,8.750000,8.250000,8.250000,4.383620,2800
1982-08-02,8.250000,8.625000,8.000000,8.000000,4.250782,4400
1982-08-09,8.000000,8.000000,7.375000,7.375000,3.918691,46000
1982-08-16,7.375000,7.750000,7.375000,7.375000,3.918691,24800
1982-08-23,7.375000,8.375000,7.375000,8.000000,4.250782,57200
1982-08-30,8.000000,8.375000,7.875000,7.875000,4.184363,8800
1982-09-06,7.875000,8.625000,7.875000,8.125000,4.317204,8800
1982-09-13,8.500000,9.125000,8.500000,8.750000,4.649294,12800
1982-09-20,8.750000,9.500000,8.625000,9.000000,4.782131,16400
1982-09-27,9.000000,9.375000,8.625000,8.625000,4.582876,7600
1982-10-04,8.625000,9.125000,8.625000,8.812500,4.682502,6000
1982-10-11,8.812500,9.125000,8.750000,8.750000,4.649294,24800
1982-10-18,8.750000,9.125000,8.750000,8.750000,4.649294,32800
1982-10-25,8.750000,9.125000,8.750000,8.750000,4.649294,5200
1982-11-01,8.625000,9.000000,8.625000,8.625000,4.745582,13200
1982-11-08,8.625000,8.875000,8.125000,8.125000,4.470476,12000
1982-11-15,8.125000,9.500000,8.000000,9.125000,5.020686,37200
1982-11-22,9.125000,9.500000,9.000000,9.000000,4.951910,8800
1982-11-29,9.000000,10.125000,9.000000,9.750000,5.364571,35200
1982-12-06,9.750000,10.000000,9.250000,9.250000,5.089464,14800
1982-12-13,9.375000,9.750000,9.125000,9.250000,5.089464,14800
1982-12-20,9.500000,10.000000,9.500000,9.500000,5.227018,16800
1982-12-27,9.500000,9.750000,9.500000,9.500000,5.227018,6000
1983-01-03,9.500000,9.750000,9.375000,9.375000,5.158238,12000
1983-01-10,9.375000,9.750000,9.250000,9.250000,5.089464,23600
1983-01-17,9.250000,9.625000,9.125000,9.250000,5.089464,20800
1983-01-24,9.250000,11.750000,9.250000,10.750000,5.914782,28000
1983-01-31,10.750000,11.500000,10.500000,10.500000,5.777227,8000
1983-02-07,11.000000,12.000000,11.000000,11.000000,6.052333,51200
1983-02-14,11.000000,11.750000,11.000000,11.000000,6.052333,5200
1983-02-21,11.000000,11.875000,10.875000,10.875000,5.983557,16400
1983-02-28,10.875000,11.750000,10.750000,10.750000,5.914782,9600
1983-03-07,10.750000,11.750000,10.750000,10.750000,5.914782,4400
1983-03-14,10.750000,12.250000,10.500000,11.250000,6.189888,13600
1983-03-21,11.250000,12.250000,11.250000,11.250000,6.189888,2400
1983-03-28,11.250000,12.250000,11.250000,11.250000,6.189888,1200
1983-04-04,11.250000,12.250000,11.250000,11.250000,6.189888,2400
1983-04-11,11.250000,12.250000,11.250000,11.250000,6.189888,9600
1983-04-18,11.000000,12.000000,10.375000,10.375000,5.708453,11600
1983-04-25,10.375000,11.250000,10.250000,10.250000,5.639677,21200
1983-05-02,10.250000,11.250000,10.250000,10.250000,5.639677,16000
1983-05-09,10.250000,11.250000,10.250000,10.250000,5.639677,12000
1983-05-16,10.250000,11.250000,10.250000,10.250000,5.639677,12000
1983-05-23,10.250000,11.250000,10.250000,10.250000,5.639677,6800
1983-05-30,10.250000,11.250000,10.250000,10.250000,5.639677,2800
1983-06-06,10.250000,11.750000,10.250000,10.750000,5.914782,32000
1983-06-13,10.750000,11.750000,10.750000,10.750000,5.914782,2800
1983-06-20,10.750000,12.000000,10.750000,11.250000,6.189888,12800
1983-06-27,11.250000,12.000000,11.125000,11.125000,6.121109,8400
1983-07-04,11.125000,12.000000,11.125000,11.125000,6.121109,4400
1983-07-11,11.125000,12.000000,11.125000,11.125000,6.121109,20800
1983-07-18,11.125000,12.000000,11.125000,11.125000,6.121109,5600
1983-07-25,11.125000,12.000000,11.125000,11.125000,6.121109,7600
1983-08-01,11.125000,12.000000,11.000000,11.000000,6.052333,12400
1983-08-08,11.000000,11.750000,10.875000,11.000000,6.052333,12800
1983-08-15,11.000000,11.750000,11.000000,11.000000,6.052333,8400
1983-08-22,11.125000,12.000000,11.125000,11.250000,6.189888,8800
1983-08-29,11.250000,12.000000,11.250000,11.250000,6.189888,6400
1983-09-05,11.250000,12.375000,11.250000,11.500000,6.327441,8000
1983-09-12,11.500000,12.375000,11.500000,11.500000,6.327441,3600
1983-09-19,11.500000,12.375000,11.500000,11.500000,6.327441,3200
1983-09-26,11.500000,12.375000,11.500000,11.500000,6.327441,2800
1983-10-03,11.625000,12.500000,11.625000,11.625000,6.396219,10000
1983-10-10,11.625000,12.500000,11.625000,11.625000,6.396219,8400
1983-10-17,11.625000,12.500000,11.625000,11.625000,6.396219,7200
1983-10-24,12.500000,13.750000,12.500000,12.500000,6.877650,15200
1983-10-31,12.500000,13.625000,12.500000,12.500000,6.877650,16000
1983-11-07,12.500000,14.500000,12.500000,13.250000,7.469581,24800
1983-11-14,14.750000,16.750000,14.500000,14.500000,8.174260,29200
1983-11-21,14.500000,16.500000,14.500000,14.625000,8.244728,30800
1983-11-28,14.625000,16.500000,14.000000,14.000000,7.892389,6800
1983-12-05,14.125000,16.000000,13.500000,13.500000,7.610517,46400
1983-12-12,13.500000,15.500000,13.500000,13.500000,7.610517,11200
1983-12-19,13.500000,15.500000,13.500000,13.500000,7.610517,13200
1983-12-26,13.500000,14.750000,12.750000,12.750000,7.187713,16000
1984-01-02,12.750000,14.750000,12.750000,13.250000,7.469581,2800
1984-01-09,13.500000,16.000000,13.500000,14.000000,7.892389,7600
1984-01-16,14.000000,16.000000,14.000000,14.250000,8.033322,8000
1984-01-23,14.250000,16.000000,14.250000,14.250000,8.033322,3600
1984-01-30,14.250000,15.500000,14.000000,14.000000,7.892389,7200
1984-02-06,14.000000,15.500000,13.250000,13.250000,7.469581,11200
1984-02-13,13.250000,15.000000,13.250000,13.250000,7.469581,2800
1984-02-20,13.250000,15.000000,13.250000,13.250000,7.469581,2000
1984-02-27,13.500000,15.000000,13.500000,13.500000,7.610517,3600
1984-03-05,13.500000,15.500000,13.500000,13.750000,7.751450,12400
1984-03-12,13.875000,16.000000,13.875000,14.250000,8.033322,7200
1984-03-19,14.250000,15.750000,13.750000,13.750000,7.751450,6400
1984-03-26,13.750000,15.750000,13.750000,13.750000,7.751450,6000
1984-04-02,14.000000,15.250000,13.750000,13.750000,7.751450,7600
1984-04-09,13.750000,15.000000,13.750000,13.750000,7.751450,4800
1984-04-16,13.750000,15.250000,13.000000,13.000000,7.328647,13600
1984-04-23,13.000000,15.250000,13.000000,13.500000,7.610517,30000
1984-04-30,13.500000,15.500000,13.500000,13.500000,7.610517,9600
1984-05-07,14.500000,15.750000,14.500000,14.500000,8.174260,26800
1984-05-14,14.500000,16.000000,14.000000,14.000000,7.892389,16000
1984-05-21,14.000000,15.500000,14.000000,14.000000,7.892389,10800
1984-05-28,14.000000,15.250000,13.500000,13.500000,7.610517,8400
1984-06-04,13.500000,15.250000,13.500000,13.750000,7.751450,7200
1984-06-11,13.750000,15.500000,13.750000,14.375000,8.103791,32000
1984-06-18,14.375000,15.250000,13.500000,13.500000,7.610517,28000
1984-06-25,13.750000,15.000000,13.750000,13.750000,7.751450,4400
1984-07-02,13.750000,15.000000,13.750000,13.750000,7.751450,3200
1984-07-09,13.750000,15.000000,13.750000,14.000000,7.892389,7200
1984-07-16,14.000000,15.000000,14.000000,14.000000,7.892389,8400
1984-07-23,14.000000,15.000000,14.000000,14.000000,7.892389,12800
1984-07-30,14.000000,14.750000,14.000000,14.000000,7.892389,3600
1984-08-06,14.000000,14.750000,14.000000,14.000000,7.892389,11200
1984-08-13,14.000000,14.750000,13.750000,13.750000,7.751450,5600
1984-08-20,13.750000,14.750000,13.250000,13.250000,7.469581,18800
1984-08-27,13.250000,14.250000,12.500000,12.750000,7.187713,9600
1984-09-03,12.750000,14.000000,12.500000,12.750000,7.187713,6800
1984-09-10,12.750000,14.250000,12.625000,12.625000,7.117245,7600
1984-09-17,12.625000,14.250000,12.625000,12.625000,7.117245,6000
1984-09-24,12.625000,13.750000,12.625000,13.000000,7.328647,22400
1984-10-01,13.000000,14.500000,12.500000,12.750000,7.187713,11200
1984-10-08,12.750000,14.500000,12.750000,12.750000,7.187713,8800
1984-10-15,12.750000,14.500000,12.750000,12.750000,7.187713,5600
1984-10-22,12.750000,14.250000,12.750000,12.750000,7.187713,6400
1984-10-29,12.750000,14.250000,12.750000,12.750000,7.187713,2400
1984-11-05,12.750000,14.250000,12.750000,12.750000,7.360911,4000
1984-11-12,12.750000,14.250000,12.750000,12.750000,7.360911,10000
1984-11-19,12.750000,14.500000,12.750000,12.750000,7.360911,10800
1984-11-26,12.750000,14.500000,12.750000,12.750000,7.360911,8000
1984-12-03,12.750000,14.250000,12.750000,12.750000,7.360911,15600
1984-12-10,12.750000,14.250000,12.750000,12.750000,7.360911,3200
1984-12-17,12.750000,14.250000,12.750000,12.750000,7.360911,8800
1984-12-24,12.750000,14.250000,12.750000,12.750000,7.360911,9600
1984-12-31,12.750000,14.250000,12.750000,12.750000,7.360911,4400
1985-01-07,12.750000,14.500000,12.750000,13.000000,7.505241,12400
1985-01-14,13.000000,14.000000,13.000000,13.000000,7.505241,22000
1985-01-21,13.000000,14.000000,13.000000,13.000000,7.505241,9200
1985-01-28,13.000000,13.875000,13.000000,13.000000,7.505241,27200
1985-02-04,13.000000,14.750000,13.000000,13.500000,7.793903,59600
1985-02-11,13.500000,14.750000,13.000000,13.000000,7.505241,11200
1985-02-18,13.000000,14.500000,13.000000,13.250000,7.649571,1600
1985-02-25,13.250000,14.500000,12.750000,12.750000,7.360911,33600
1985-03-04,12.750000,13.875000,12.500000,13.000000,7.505241,12400
1985-03-11,13.000000,14.000000,12.625000,12.875000,7.433075,5200
1985-03-18,12.750000,14.000000,12.000000,12.000000,6.927912,6400
1985-03-25,12.000000,13.500000,11.750000,11.750000,6.783582,3600
1985-04-01,11.500000,12.000000,11.500000,11.750000,6.783582,17600
1985-04-08,12.375000,13.000000,12.000000,12.750000,7.360911,98800
1985-04-15,12.500000,13.000000,12.000000,12.250000,7.072246,2400
1985-04-22,12.625000,13.250000,12.500000,12.500000,7.216577,13600
1985-04-29,12.500000,14.250000,12.500000,13.375000,7.721739,52400
1985-05-06,13.375000,14.625000,12.750000,14.000000,8.082567,25200
1985-05-13,14.000000,14.500000,12.750000,13.000000,7.505241,2000
1985-05-20,13.000000,14.750000,13.000000,13.000000,7.505241,2800
1985-05-27,13.000000,15.500000,13.000000,15.000000,8.659894,25200
1985-06-03,15.000000,15.250000,14.250000,15.250000,8.804226,9200
1985-06-10,14.500000,16.250000,14.500000,15.500000,8.948557,5600
1985-06-17,15.000000,15.875000,14.500000,14.500000,8.371231,24000
1985-06-24,14.500000,16.000000,14.500000,16.000000,9.237219,3200
1985-07-01,16.000000,16.000000,14.500000,14.500000,8.371231,1600
1985-07-08,14.500000,16.250000,14.500000,14.500000,8.371231,2000
1985-07-15,14.500000,16.000000,14.500000,14.500000,8.371231,5200
1985-07-22,14.500000,15.750000,14.500000,14.500000,8.371231,11600
1985-07-29,14.500000,16.000000,14.500000,14.750000,8.515560,2000
1985-08-05,14.750000,16.000000,14.750000,14.750000,8.515560,4400
1985-08-12,14.750000,15.750000,14.750000,14.750000,8.515560,2400
1985-08-19,15.500000,15.750000,14.750000,14.750000,8.515560,4800
1985-08-26,14.750000,15.750000,14.750000,15.062500,8.695972,50000
1985-09-02,16.000000,17.000000,14.750000,15.750000,9.092887,7600
1985-09-09,15.750000,16.750000,15.500000,15.500000,8.948557,22800
1985-09-16,15.500000,16.750000,15.500000,15.500000,8.948557,2800
1985-09-23,15.500000,16.750000,15.500000,16.000000,9.237219,2800
1985-09-30,16.500000,16.500000,15.500000,16.250000,9.381549,24800
1985-10-07,15.500000,16.250000,15.500000,16.250000,9.381549,2800
1985-10-14,20.000000,21.500000,19.750000,19.750000,11.402193,94800
1985-10-21,19.500000,20.250000,19.500000,20.250000,11.690853,9200
1985-10-28,19.750000,20.500000,19.750000,20.000000,11.546521,38000
1985-11-04,20.000000,20.500000,20.000000,20.500000,12.385660,23600
1985-11-11,20.500000,20.500000,19.500000,19.500000,11.781479,16400
1985-11-18,19.500000,20.250000,19.500000,20.062500,12.121337,12400
1985-11-25,20.062500,20.250000,19.500000,19.500000,11.781479,2800
1985-12-02,20.000000,20.750000,19.750000,20.750000,12.536702,19200
1985-12-09,19.750000,21.000000,19.750000,19.750000,11.932528,8000
1985-12-16,20.500000,20.750000,19.500000,20.125000,12.159092,76800
1985-12-23,20.125000,20.750000,19.500000,19.500000,11.781479,12800
1985-12-30,20.500000,20.500000,19.250000,19.500000,11.781479,21200
1986-01-06,20.000000,20.250000,19.500000,19.500000,11.781479,14400
1986-01-13,20.000000,20.000000,19.500000,19.500000,11.781479,12400
1986-01-20,19.500000,20.000000,19.000000,19.000000,11.479390,7600
1986-01-27,19.000000,20.000000,19.000000,20.000000,12.083569,7200
1986-02-03,20.000000,23.250000,19.500000,23.250000,14.047152,63200
1986-02-10,23.250000,24.500000,22.500000,23.500000,14.198195,30000
1986-02-17,22.500000,23.250000,22.000000,22.000000,13.291929,21600
1986-02-24,22.250000,23.250000,22.250000,22.250000,13.442977,2400
1986-03-03,23.250000,23.250000,22.000000,22.000000,13.291929,12000
1986-03-10,23.000000,23.000000,22.125000,22.125000,13.367449,24000
1986-03-17,22.500000,23.000000,21.750000,22.250000,13.442977,24800
1986-03-24,22.500000,22.500000,21.750000,21.750000,13.140880,1200
1986-03-31,22.750000,22.750000,22.000000,22.000000,13.291929,4000
1986-04-07,22.500000,23.000000,22.250000,22.250000,13.442977,6400
1986-04-14,22.750000,24.000000,22.750000,23.250000,14.047152,30800
1986-04-21,23.875000,24.000000,23.250000,23.500000,14.198195,98000
1986-04-28,24.000000,24.000000,22.750000,23.000000,13.896105,203200
1986-05-05,23.000000,23.125000,22.625000,22.625000,13.669542,8000
1986-05-12,22.875000,23.000000,22.625000,22.625000,13.669542,7200
1986-05-19,22.625000,23.125000,22.625000,22.625000,13.669542,13600
1986-05-26,22.625000,22.875000,22.500000,22.500000,13.594020,33200
1986-06-02,22.500000,22.875000,22.500000,22.625000,13.669542,18400
1986-06-09,22.625000,22.750000,22.250000,22.250000,13.442977,13200
1986-06-16,22.250000,22.750000,21.250000,22.000000,13.291929,27200
1986-06-23,22.000000,22.500000,21.500000,21.500000,12.989841,7200
1986-06-30,21.500000,22.500000,21.500000,22.500000,13.594020,3200
1986-07-07,22.500000,22.500000,21.500000,21.500000,12.989841,8800
1986-07-14,20.750000,20.750000,18.750000,19.750000,11.932528,13600
1986-07-21,19.750000,20.250000,19.250000,19.875000,12.008055,12400
1986-07-28,19.875000,20.250000,19.375000,20.000000,12.083569,10000
1986-08-04,19.250000,19.875000,19.250000,19.750000,11.932528,8400
1986-08-11,19.750000,19.750000,19.250000,19.250000,11.630438,10400
1986-08-18,19.250000,19.250000,18.000000,18.750000,11.328350,6800
1986-08-25,18.750000,19.375000,18.250000,18.750000,11.328350,8800
1986-09-01,18.750000,19.500000,18.312500,19.250000,11.630438,16000
1986-09-08,18.375000,19.500000,18.375000,19.500000,11.781479,10000
1986-09-15,18.750000,19.500000,18.375000,18.375000,11.101781,54800
1986-09-22,18.375000,19.000000,18.125000,18.250000,11.026261,32400
1986-09-29,18.250000,19.500000,18.250000,18.875000,11.403871,18800
1986-10-06,18.625000,18.625000,18.500000,18.500000,11.177305,4800
1986-10-13,19.250000,19.250000,18.250000,18.625000,11.252830,14000
1986-10-20,18.000000,19.000000,18.000000,19.000000,11.479390,68000
1986-10-27,18.750000,19.000000,18.500000,18.500000,11.177305,43200
1986-11-03,18.500000,20.250000,18.375000,19.000000,12.016993,58400
1986-11-10,19.750000,19.750000,18.750000,19.750000,12.491351,9600
1986-11-17,19.750000,19.750000,18.500000,18.500000,11.700763,21600
1986-11-24,19.750000,19.750000,18.250000,19.750000,12.491351,14400
1986-12-01,19.750000,19.750000,18.250000,18.500000,11.700763,25600
1986-12-08,19.500000,19.750000,18.500000,19.750000,12.491351,17200
1986-12-15,18.750000,19.625000,18.500000,18.750000,11.858879,41200
1986-12-22,18.750000,19.500000,18.500000,19.500000,12.333230,7600
1986-12-29,18.750000,19.250000,18.250000,19.250000,12.175114,14400
1987-01-05,19.500000,21.750000,19.000000,21.250000,13.440060,74800
1987-01-12,21.250000,21.750000,20.500000,21.500000,13.598182,25200
1987-01-19,21.750000,21.750000,20.750000,21.000000,13.281941,5600
1987-01-26,21.000000,21.750000,20.500000,21.750000,13.756294,70400
1987-02-02,21.750000,22.500000,21.250000,22.500000,14.230656,34800
1987-02-09,22.500000,23.500000,21.500000,23.250000,14.705009,49200
1987-02-16,23.250000,24.000000,22.500000,23.812500,15.060771,48400
1987-02-23,23.750000,27.500000,23.000000,25.500000,16.128078,39300
1987-03-02,25.500000,25.500000,24.000000,25.500000,16.128078,15500
1987-03-09,25.500000,25.500000,23.000000,25.500000,16.128078,9600
1987-03-16,25.000000,25.000000,22.500000,25.000000,15.811837,13600
1987-03-23,24.500000,25.000000,22.500000,25.000000,15.811837,10500
1987-03-30,25.000000,25.000000,23.000000,23.000000,14.546885,4000
1987-04-06,23.000000,25.000000,23.000000,23.000000,14.546885,12600
1987-04-13,23.000000,24.625000,22.500000,23.750000,15.021241,17900
1987-04-20,23.750000,26.500000,23.500000,24.500000,15.495600,20500
1987-04-27,24.500000,26.500000,24.250000,25.000000,15.811837,13700
1987-05-04,25.000000,26.500000,23.750000,26.250000,16.602425,12300
1987-05-11,25.000000,26.000000,23.750000,26.000000,16.444313,8200
1987-05-18,26.000000,26.000000,23.750000,24.500000,15.495600,21200
1987-05-25,24.000000,26.000000,24.000000,26.000000,16.444313,7800
1987-06-01,26.000000,26.000000,24.000000,26.000000,16.444313,1200
1987-06-08,24.250000,26.000000,24.250000,24.250000,15.337480,2500
1987-06-15,25.000000,26.000000,24.000000,24.750000,15.653712,13400
1987-06-22,24.000000,25.000000,24.000000,24.000000,15.179358,7900
1987-06-29,24.000000,25.000000,23.750000,25.000000,15.811837,22100
1987-07-06,25.000000,25.000000,23.500000,25.000000,15.811837,3600
1987-07-13,24.000000,24.000000,23.000000,23.000000,14.546885,5300
1987-07-20,23.000000,24.500000,23.000000,23.000000,14.546885,6800
1987-07-27,23.000000,24.000000,23.000000,23.000000,14.546885,2500
1987-08-03,23.000000,24.500000,23.000000,24.000000,15.179358,26100
1987-08-10,24.000000,24.000000,22.750000,22.750000,14.388774,3600
1987-08-17,23.000000,24.500000,23.000000,23.000000,14.546885,4200
1987-08-24,23.000000,24.500000,23.000000,23.000000,14.546885,5800
1987-08-31,23.000000,25.250000,23.000000,25.250000,15.969957,17400
1987-09-07,25.250000,25.250000,23.250000,24.000000,15.179358,24700
1987-09-14,24.000000,24.500000,23.500000,24.500000,15.495600,9400
1987-09-21,24.500000,24.500000,23.125000,23.500000,14.863125,34000
1987-09-28,23.500000,24.500000,23.500000,23.500000,14.863125,7200
1987-10-05,23.500000,24.500000,23.000000,23.000000,14.546885,22300
1987-10-12,23.000000,24.500000,22.000000,22.000000,13.914415,19400
1987-10-19,22.000000,22.000000,17.000000,17.000000,10.752048,27400
1987-10-26,17.000000,18.500000,14.750000,16.000000,10.119576,17200
1987-11-02,16.000000,18.250000,16.000000,16.500000,10.528714,7000
1987-11-09,16.500000,18.500000,16.250000,16.500000,10.528714,11000
1987-11-16,18.500000,19.000000,17.000000,17.000000,10.847767,10200
1987-11-23,17.000000,19.000000,17.000000,19.000000,12.123971,4100
1987-11-30,19.000000,19.000000,15.500000,15.500000,9.890610,6000
1987-12-07,15.750000,17.125000,15.500000,16.250000,10.369184,12300
1987-12-14,16.000000,19.000000,15.500000,16.625000,10.608474,12500
1987-12-21,16.500000,19.000000,16.000000,19.000000,12.123971,19800
1987-12-28,18.250000,19.000000,16.000000,18.000000,11.485868,3700
1988-01-04,16.500000,19.500000,16.500000,19.000000,12.123971,6800
1988-01-11,17.125000,19.000000,17.000000,18.125000,11.565631,6900
1988-01-18,17.500000,18.500000,17.000000,18.500000,11.804922,3400
1988-01-25,17.250000,19.000000,17.250000,19.000000,12.123971,4200
1988-02-01,19.000000,19.500000,17.250000,18.500000,11.804922,25300
1988-02-08,18.500000,21.000000,18.500000,19.000000,12.123971,13200
1988-02-15,21.500000,21.500000,19.000000,19.125000,12.203741,3200
1988-02-22,19.125000,22.000000,19.125000,20.000000,12.762074,12700
1988-02-29,20.000000,23.000000,20.000000,22.000000,14.038279,8700
1988-03-07,20.500000,23.000000,20.250000,20.250000,12.921604,700
1988-03-14,20.250000,22.500000,20.250000,22.500000,14.357343,2600
1988-03-21,22.500000,22.500000,20.250000,20.500000,13.081132,4300
1988-03-28,20.500000,23.500000,20.500000,21.000000,13.400177,11400
1988-04-04,21.000000,23.500000,21.000000,22.500000,14.357343,13900
1988-04-11,22.500000,23.500000,20.500000,21.500000,13.719236,3700
1988-04-18,20.500000,23.000000,20.500000,20.500000,13.081132,9400
1988-04-25,20.500000,22.500000,20.250000,21.250000,13.559707,24900
1988-05-02,22.000000,22.500000,20.500000,20.750000,13.240652,8700
1988-05-09,22.000000,22.500000,20.500000,20.750000,13.240652,2800
1988-05-16,20.750000,22.250000,20.000000,20.000000,12.762074,7100
1988-05-23,20.500000,22.250000,20.000000,22.250000,14.197807,8700
1988-05-30,22.250000,22.250000,20.000000,22.250000,14.197807,2200
1988-06-06,21.750000,21.750000,20.250000,20.250000,12.921604,2800
1988-06-13,20.250000,21.750000,20.250000,21.000000,13.400177,6800
1988-06-20,21.750000,21.750000,20.000000,20.000000,12.762074,5700
1988-06-27,20.750000,21.000000,20.000000,20.500000,13.081132,3900
1988-07-04,21.000000,21.000000,20.000000,21.000000,13.400177,3500
1988-07-11,21.000000,21.000000,20.000000,20.000000,12.762074,2900
1988-07-18,21.000000,21.000000,20.000000,21.000000,13.400177,7100
1988-07-25,21.000000,21.750000,20.250000,21.750000,13.878755,1900
1988-08-01,21.250000,21.750000,20.000000,20.500000,13.081132,25100
