Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,27.987499,28.607500,25.844999,26.232500,26.232500,67964400
2011-11-28,27.282499,30.162500,27.282499,29.910000,29.910000,69425600
2011-12-05,30.732500,32.112499,30.000000,30.969999,30.969999,57202400
2011-12-12,29.692499,30.000000,26.230000,26.764999,26.764999,67470400
2011-12-19,26.767500,26.920000,23.522499,24.504999,24.504999,91248000
2011-12-26,24.490000,25.775000,24.490000,25.365000,25.365000,41169600
2012-01-02,26.045000,26.510000,23.790001,25.264999,25.264999,65225200
2012-01-09,25.205000,26.924999,24.882500,25.975000,25.975000,60989600
2012-01-16,26.057501,28.969999,25.567499,28.547501,28.547501,48790800
2012-01-23,28.555000,29.992500,28.272499,29.150000,29.150000,35975600
2012-01-30,28.930000,31.197500,28.629999,31.025000,31.025000,42712800
2012-02-06,30.802500,32.525002,30.217501,32.110001,32.110001,43066000
2012-02-13,32.450001,33.682499,32.220001,32.292500,32.292500,57334800
2012-02-20,32.637501,36.564999,31.692499,35.910000,35.910000,97318000
2012-02-27,35.182499,36.500000,35.002499,35.947498,35.947498,55957200
2012-03-05,35.852501,37.000000,34.584999,36.857498,36.857498,41216800
2012-03-12,36.782501,38.610001,36.377499,37.847500,37.847500,40953200
2012-03-19,37.869999,39.012501,36.822498,38.474998,38.474998,32945200
2012-03-26,38.700001,39.389999,37.917500,38.627499,38.627499,34351200
2012-04-02,38.222500,39.752499,38.139999,39.259998,39.259998,24957600
2012-04-09,38.382500,40.472500,38.084999,39.842499,39.842499,45464800
2012-04-16,40.192501,41.187500,38.477501,39.224998,39.224998,40876800
2012-04-23,38.549999,39.720001,36.875000,39.165001,39.165001,45591200
2012-04-30,39.022499,40.875000,38.070000,38.147499,38.147499,38239600
2012-05-07,37.947498,38.424999,33.592499,34.445000,34.445000,83733200
2012-05-14,34.044998,37.237499,33.027500,36.395000,36.395000,89375200
2012-05-21,36.029999,37.977501,35.080002,36.750000,36.750000,58035200
2012-05-28,36.740002,37.180000,32.650002,32.747501,32.747501,52454000
2012-06-04,32.532501,34.650002,31.580000,34.122501,34.122501,51468400
2012-06-11,34.332500,34.375000,31.312500,33.639999,33.639999,51538800
2012-06-18,32.830002,35.617500,32.535000,34.277500,34.277500,47229200
2012-06-25,33.802502,34.577499,32.412498,34.564999,34.564999,32442800
2012-07-02,34.227501,35.959999,33.369999,33.937500,33.937500,27410400
2012-07-09,33.959999,34.174999,31.202499,32.637501,32.637501,37368800
2012-07-16,32.487499,35.207500,31.275000,33.790001,33.790001,40874800
2012-07-23,33.044998,33.347500,30.722500,32.872501,32.872501,71237600
2012-07-30,32.892502,32.892502,30.045000,32.067501,32.067501,53370400
2012-08-06,32.262501,35.312500,31.932501,34.959999,34.959999,47628000
2012-08-13,35.875000,37.102501,35.375000,36.807499,36.807499,49190000
2012-08-20,36.810001,37.717499,35.192501,37.134998,37.134998,71907200
2012-08-27,36.797501,37.992500,35.532501,36.294998,36.294998,52006000
2012-09-03,36.180000,37.642502,35.727501,37.392502,37.392502,28930800
2012-09-10,37.462502,40.474998,37.047501,39.857498,39.857498,46492400
2012-09-17,39.752499,39.970001,38.502499,38.799999,38.799999,36794400
2012-09-24,38.445000,38.955002,36.555000,38.172501,38.172501,32832000
2012-10-01,38.292500,39.962502,37.395000,38.682499,38.682499,35448000
2012-10-08,38.492500,39.112499,37.169998,38.322498,38.322498,25402400
2012-10-15,38.270000,38.917500,37.105000,37.252499,37.252499,28750800
2012-10-22,37.320000,37.787498,35.634998,36.662498,36.662498,42783600
2012-10-29,36.212502,37.105000,34.759998,36.650002,36.650002,23822000
2012-11-05,36.717499,37.267502,35.255001,35.285000,35.285000,31760000
2012-11-12,35.415001,36.224998,34.770000,36.075001,36.075001,25449600
2012-11-19,36.327499,39.922501,36.092499,39.862499,39.862499,57078400
2012-11-26,39.217499,40.125000,38.750000,39.417500,39.417500,38830400
2012-12-03,39.674999,39.875000,38.307499,39.174999,39.174999,24143200
2012-12-10,39.174999,42.040001,39.097500,41.702499,41.702499,42100000
2012-12-17,41.192501,43.187500,41.165001,42.237499,42.237499,34601200
2012-12-24,42.092499,42.419998,40.665001,41.044998,41.044998,15385600
2012-12-31,40.952499,43.490002,40.727501,42.402500,42.402500,23314000
2013-01-07,42.320000,43.457500,41.689999,43.337502,43.337502,22041200
2013-01-14,43.235001,43.740002,41.817501,42.505001,42.505001,37193200
2013-01-21,42.505001,43.935001,41.529999,43.465000,43.465000,24919200
2013-01-28,44.332500,44.727501,42.650002,43.764999,43.764999,31804800
2013-02-04,43.447498,43.705002,42.290001,42.487499,42.487499,22634800
2013-02-11,42.705002,43.959999,42.272499,43.757500,43.757500,27952000
2013-02-18,43.674999,43.935001,41.942501,42.639999,42.639999,18339200
2013-02-25,42.447498,45.810001,40.500000,45.500000,45.500000,64866400
2013-03-04,45.505001,46.867500,45.369999,46.462502,46.462502,31790000
2013-03-11,46.380001,46.985001,44.047501,44.125000,44.125000,36592400
2013-03-18,43.825001,44.279999,42.535000,44.014999,44.014999,32124400
2013-03-25,43.985001,44.805000,42.797501,44.707500,44.707500,21233600
2013-04-01,44.674999,44.912498,40.330002,41.355000,41.355000,27963200
2013-04-08,41.240002,42.465000,40.887501,42.380001,42.380001,27469200
2013-04-15,41.994999,42.665001,39.750000,40.880001,40.880001,48491600
2013-04-22,41.060001,41.549999,40.130001,40.709999,40.709999,19479100
2013-04-29,40.750000,42.500000,40.549999,42.240002,42.240002,19377400
2013-05-06,42.330002,44.250000,42.110001,44.169998,44.169998,20487700
2013-05-13,44.330002,47.310001,43.830002,46.790001,46.790001,22114500
2013-05-20,47.139999,47.580002,41.799999,43.250000,43.250000,52957000
2013-05-27,43.529999,43.529999,40.849998,42.330002,42.330002,30182800
2013-06-03,42.369999,42.439999,37.099998,39.610001,39.610001,78364500
2013-06-10,39.950001,39.970001,36.869999,37.560001,37.560001,38294600
2013-06-17,37.220001,38.830002,36.090000,38.299999,38.299999,35766500
2013-06-24,37.630001,38.950001,36.130001,38.180000,38.180000,29713000
2013-07-01,38.560001,39.070000,37.730000,38.939999,38.939999,13027000
2013-07-08,39.029999,42.599998,37.939999,42.430000,42.430000,24496600
2013-07-15,42.270000,43.000000,41.290001,42.500000,42.500000,24653900
2013-07-22,42.500000,43.529999,41.840000,43.220001,43.220001,21764100
2013-07-29,43.160000,45.599998,42.509998,45.520000,45.520000,19681800
2013-08-05,45.310001,46.099998,44.189999,45.209999,45.209999,14316000
2013-08-12,45.139999,45.680000,42.860001,43.830002,43.830002,20233000
2013-08-19,43.799999,44.169998,43.000000,43.590000,43.590000,19711000
2013-08-26,43.160000,49.939999,42.110001,49.130001,49.130001,62247500
2013-09-02,49.459999,50.150002,48.020000,48.470001,48.470001,29427300
2013-09-09,48.599998,50.599998,48.540001,49.639999,49.639999,21858300
2013-09-16,50.200001,54.250000,49.490002,52.759998,52.759998,29982900
2013-09-23,52.830002,53.939999,51.709999,52.430000,52.430000,19453900
2013-09-30,51.139999,53.369999,50.759998,52.830002,52.830002,18702400
2013-10-07,52.419998,53.200001,48.700001,51.070000,51.070000,20874800
2013-10-14,50.509998,54.150002,49.970001,54.099998,54.099998,20624500
2013-10-21,56.150002,56.240002,52.980000,54.560001,54.560001,17719600
2013-10-28,54.560001,54.810001,52.200001,53.959999,53.959999,20118700
2013-11-04,54.500000,57.240002,54.150002,55.490002,55.490002,24291400
2013-11-11,55.680000,57.889999,55.040001,57.310001,57.310001,24192800
2013-11-18,58.200001,58.369999,52.549999,54.689999,54.689999,48171900
2013-11-25,53.770000,54.139999,50.990002,52.090000,52.090000,23499600
2013-12-02,52.009998,54.150002,51.040001,53.880001,53.880001,21584400
2013-12-09,53.619999,54.540001,50.290001,51.130001,51.130001,24422100
2013-12-16,50.720001,54.209999,50.119999,53.720001,53.720001,27737500
2013-12-23,54.150002,55.169998,53.849998,54.450001,54.450001,9439700
2013-12-30,54.270000,55.549999,53.970001,55.119999,55.119999,11544000
2014-01-06,55.200001,57.130001,54.029999,56.950001,56.950001,20842400
2014-01-13,56.970001,59.910000,55.650002,59.860001,59.860001,28954700
2014-01-20,60.270000,61.450001,58.250000,58.400002,58.400002,19325900
2014-01-27,58.509998,61.490002,56.950001,60.529999,60.529999,25307600
2014-02-03,61.099998,62.750000,58.070000,61.549999,61.549999,28976800
2014-02-10,61.580002,63.540001,60.639999,62.799999,62.799999,25424400
2014-02-17,63.330002,64.650002,61.990002,63.590000,63.590000,19965100
2014-02-24,62.750000,67.000000,60.970001,62.369999,62.369999,46118100
2014-03-03,60.650002,63.869999,59.730000,60.740002,60.740002,37893100
2014-03-10,60.740002,62.360001,57.610001,58.160000,58.160000,37532200
2014-03-17,58.610001,59.910000,56.770000,57.029999,57.029999,32159100
2014-03-24,57.509998,58.099998,53.860001,55.750000,55.750000,31681100
2014-03-31,56.169998,59.349998,54.049999,54.410000,54.410000,29226800
2014-04-07,54.139999,57.099998,52.759998,52.869999,52.869999,39541900
2014-04-14,53.490002,56.439999,52.880001,56.099998,56.099998,19332000
2014-04-21,56.080002,57.400002,52.410000,52.799999,52.799999,23225900
2014-04-28,53.040001,53.680000,48.180000,52.439999,52.439999,47774600
2014-05-05,52.970001,53.830002,49.180000,50.279999,50.279999,34818400
2014-05-12,50.900002,54.209999,50.490002,51.799999,51.799999,24565300
2014-05-19,51.950001,54.250000,49.619999,53.410000,53.410000,56388300
2014-05-26,52.889999,55.540001,52.480000,52.630001,52.630001,28373500
2014-06-02,52.630001,52.849998,50.209999,51.799999,51.799999,23140800
2014-06-09,51.810001,54.389999,51.139999,54.310001,54.310001,23427100
2014-06-16,53.160000,58.619999,52.520000,57.509998,57.509998,37147800
2014-06-23,57.450001,58.230000,56.630001,57.380001,57.380001,21251400
2014-06-30,57.349998,59.490002,57.349998,58.759998,58.759998,16718500
2014-07-07,58.720001,58.720001,53.299999,54.209999,54.209999,24775100
2014-07-14,54.689999,55.200001,52.480000,53.500000,53.500000,18586800
2014-07-21,53.250000,55.369999,52.580002,54.889999,54.889999,16897600
2014-07-28,54.740002,56.490002,52.910000,53.480000,53.480000,20206200
2014-08-04,53.889999,55.330002,53.360001,54.439999,54.439999,14756400
2014-08-11,54.680000,55.180000,52.500000,53.630001,53.630001,23139500
2014-08-18,54.110001,61.009998,53.900002,59.799999,59.799999,49414800
2014-08-25,59.340000,60.599998,57.799999,59.090000,59.090000,29949200
2014-09-01,59.200001,60.369999,58.750000,59.810001,59.810001,16237200
2014-09-08,59.820000,61.439999,59.060001,59.250000,59.250000,21391400
2014-09-15,59.150002,59.150002,56.830002,58.240002,58.240002,24444000
2014-09-22,58.049999,58.230000,55.799999,56.560001,56.560001,21337600
2014-09-29,55.560001,58.560001,55.290001,58.459999,58.459999,22931800
2014-10-06,58.959999,59.400002,54.759998,54.770000,54.770000,20492700
2014-10-13,54.750000,56.279999,51.040001,55.630001,55.630001,29066400
2014-10-20,54.750000,59.680000,54.689999,59.570000,59.570000,21457700
2014-10-27,59.369999,64.599998,58.410000,63.990002,63.990002,23094400
2014-11-03,63.919998,64.639999,61.590000,63.970001,63.970001,19075600
2014-11-10,64.050003,64.739998,62.380001,63.910000,63.910000,13132900
2014-11-17,63.730000,64.099998,57.660000,58.189999,58.189999,40593100
2014-11-24,57.290001,60.290001,56.799999,59.869999,59.869999,22829300
2014-12-01,59.090000,59.810001,58.540001,58.849998,58.849998,18170800
2014-12-08,58.540001,58.730000,53.439999,55.070000,55.070000,25474700
2014-12-15,55.419998,60.480000,53.750000,59.860001,59.860001,40630700
2014-12-22,59.930000,61.099998,59.450001,60.799999,60.799999,14466000
2014-12-29,60.410000,60.930000,58.509998,59.240002,59.240002,11438000
2015-01-05,58.599998,59.500000,56.549999,58.160000,58.160000,21773500
2015-01-12,58.450001,59.540001,54.950001,56.639999,56.639999,17376900
2015-01-19,56.700001,59.049999,55.810001,58.619999,58.619999,19411200
2015-01-26,58.529999,59.980000,55.849998,56.450001,56.450001,21829200
2015-02-02,56.880001,59.700001,55.450001,59.169998,59.169998,15185200
2015-02-09,58.849998,63.220001,57.820000,62.849998,62.849998,19778200
2015-02-16,62.580002,63.750000,61.830002,63.740002,63.740002,11765900
2015-02-23,63.139999,71.000000,61.549999,69.379997,69.379997,46438700
2015-03-02,67.379997,68.800003,64.279999,64.559998,64.559998,29974800
2015-03-09,64.750000,65.669998,63.650002,64.599998,64.599998,18932200
2015-03-16,64.949997,69.889999,64.910004,67.690002,67.690002,28233200
2015-03-23,67.699997,68.260002,64.809998,66.550003,66.550003,15957400
2015-03-30,67.400002,67.959999,65.419998,66.680000,66.680000,12502600
2015-04-06,66.239998,69.750000,66.000000,67.639999,67.639999,17289700
2015-04-13,67.760002,68.320000,65.440002,65.809998,65.809998,12236500
2015-04-20,66.190002,69.080002,66.190002,67.830002,67.830002,11642700
2015-04-27,68.459999,78.459999,65.889999,73.360001,73.360001,60424700
2015-05-04,72.269997,76.180000,71.000000,72.400002,72.400002,46723200
2015-05-11,71.480003,73.309998,70.040001,72.400002,72.400002,18682500
2015-05-18,72.550003,75.889999,69.290001,75.010002,75.010002,41299200
2015-05-25,73.660004,74.459999,71.660004,72.750000,72.750000,20372600
2015-06-01,72.790001,73.669998,71.849998,73.550003,73.550003,14414000
2015-06-08,73.279999,73.489998,71.000000,71.769997,71.769997,14144000
2015-06-15,71.309998,76.209999,70.730003,75.000000,75.000000,23173300
2015-06-22,75.500000,75.709999,72.089996,72.339996,72.339996,15066400
2015-06-29,71.669998,71.870003,69.110001,70.419998,70.419998,10881100
2015-07-06,69.769997,71.599998,68.330002,71.139999,71.139999,17062100
2015-07-13,71.589996,73.500000,71.000000,72.809998,72.809998,11973400
2015-07-20,72.889999,74.519997,71.970001,73.919998,73.919998,15804700
2015-07-27,73.370003,74.190002,71.750000,73.300003,73.300003,13579700
2015-08-03,73.570000,73.639999,69.480003,70.410004,70.410004,11201200
2015-08-10,71.129997,73.269997,69.559998,72.989998,72.989998,12890400
2015-08-17,72.589996,74.139999,67.500000,69.150002,69.150002,33281100
2015-08-24,65.760002,70.820000,64.160004,70.250000,70.250000,33907300
2015-08-31,69.790001,70.209999,66.260002,67.129997,67.129997,17806300
2015-09-07,68.339996,71.330002,68.309998,70.050003,70.050003,14034500
2015-09-14,70.199997,73.199997,69.540001,71.400002,71.400002,20934400
2015-09-21,71.760002,73.620003,70.449997,72.440002,72.440002,16948800
2015-09-28,71.949997,74.019997,67.709999,73.930000,73.930000,27261100
2015-10-05,74.089996,75.900002,73.250000,75.250000,75.250000,16651800
2015-10-12,75.309998,78.839996,74.989998,78.769997,78.769997,18529000
2015-10-19,78.440002,79.379997,75.309998,78.559998,78.559998,16724800
2015-10-26,78.580002,79.300003,76.570000,77.709999,77.709999,12855600
2015-11-02,77.709999,79.820000,77.500000,79.410004,79.410004,13531300
2015-11-09,78.930000,79.750000,75.419998,75.599998,75.599998,15166900
2015-11-16,75.540001,82.900002,73.940002,80.989998,80.989998,32002400
2015-11-23,80.440002,81.739998,79.129997,79.970001,79.970001,11723000
2015-11-30,79.730003,82.139999,79.290001,82.139999,82.139999,20707700
2015-12-07,81.809998,81.860001,76.650002,76.870003,76.870003,14767300
2015-12-14,76.760002,79.489998,75.849998,77.029999,77.029999,20451300
2015-12-21,78.300003,78.900002,76.430000,77.830002,77.830002,8846600
2015-12-28,77.660004,79.889999,77.379997,78.400002,78.400002,8825500
2016-01-04,77.139999,77.970001,72.900002,73.230003,73.230003,21706400
2016-01-11,73.739998,75.709999,68.180000,70.860001,70.860001,26792600
2016-01-18,71.860001,72.190002,66.940002,71.550003,71.550003,23824700
2016-01-25,71.230003,71.400002,65.269997,68.059998,68.059998,25526900
2016-02-01,67.589996,69.089996,57.750000,58.509998,58.509998,46223400
2016-02-08,56.869999,61.590000,52.599998,59.680000,59.680000,57120000
2016-02-15,60.680000,64.419998,58.459999,62.139999,62.139999,27192500
2016-02-22,62.139999,70.839996,60.330002,69.720001,69.720001,51239600
2016-02-29,69.129997,72.180000,67.500000,71.059998,71.059998,25352900
2016-03-07,70.500000,72.320000,69.000000,71.629997,71.629997,21368700
2016-03-14,71.309998,73.540001,71.089996,72.650002,72.650002,19430800
2016-03-21,72.500000,73.279999,71.059998,72.440002,72.440002,11844900
2016-03-28,72.389999,75.949997,70.709999,75.730003,75.730003,21242900
2016-04-04,75.849998,76.440002,74.300003,74.849998,74.849998,13596200
2016-04-11,75.470001,76.589996,73.440002,76.309998,76.309998,12311200
2016-04-18,76.239998,77.820000,75.349998,76.480003,76.480003,13002100
2016-04-25,76.180000,76.830002,74.480003,75.800003,75.800003,14822000
2016-05-02,76.300003,77.430000,73.169998,74.250000,74.250000,14563700
2016-05-09,74.250000,77.339996,74.199997,76.370003,76.370003,13669000
2016-05-16,76.669998,82.480003,76.000000,81.019997,81.019997,35602600
2016-05-23,80.790001,84.480003,80.709999,83.769997,83.769997,23487500
2016-05-30,83.559998,84.059998,81.910004,82.550003,82.550003,15168100
2016-06-06,82.860001,83.559998,81.550003,81.830002,81.830002,11709700
2016-06-13,81.250000,82.989998,80.169998,80.500000,80.500000,20469100
2016-06-20,81.480003,82.320000,78.330002,78.459999,78.459999,20447900
2016-06-27,77.459999,80.849998,75.510002,79.830002,79.830002,23907000
2016-07-04,79.099998,81.099998,77.730003,80.889999,80.889999,14728800
2016-07-11,81.059998,82.480003,81.040001,81.400002,81.400002,12948100
2016-07-18,81.510002,83.089996,81.150002,82.550003,82.550003,14383900
2016-07-25,82.580002,82.720001,80.879997,81.800003,81.800003,14646800
2016-08-01,81.779999,81.800003,79.599998,81.330002,81.330002,16591300
2016-08-08,81.379997,81.790001,79.940002,81.629997,81.629997,15517700
2016-08-15,79.349998,79.750000,75.870003,77.480003,77.480003,33314900
2016-08-22,77.480003,80.699997,76.959999,80.029999,80.029999,23816700
2016-08-29,80.209999,80.239998,74.059998,75.099998,75.099998,53782200
2016-09-05,74.930000,75.690002,74.199997,74.199997,74.199997,22730500
2016-09-12,73.779999,74.709999,72.650002,73.290001,73.290001,29413000
2016-09-19,73.720001,75.220001,70.099998,70.389999,70.389999,43138600
2016-09-26,70.500000,72.120003,69.809998,71.330002,71.330002,38513900
2016-10-03,71.150002,72.949997,66.769997,70.910004,70.910004,89426600
2016-10-10,73.580002,76.160004,69.620003,74.269997,74.269997,76923600
2016-10-17,74.099998,75.500000,72.230003,74.000000,74.000000,29525700
2016-10-24,74.430000,76.160004,74.279999,75.129997,75.129997,25371900
2016-10-31,75.320000,77.089996,73.730003,74.370003,74.370003,23504000
2016-11-07,75.639999,77.040001,72.269997,74.589996,74.589996,35961100
2016-11-14,74.910004,80.370003,72.540001,77.769997,77.769997,56485200
2016-11-21,78.059998,78.309998,73.500000,73.730003,73.730003,27003500
2016-11-28,73.550003,73.930000,66.430000,68.410004,68.410004,47008700
2016-12-05,69.089996,72.269997,69.029999,71.169998,71.169998,29916800
2016-12-12,70.820000,72.129997,69.580002,69.860001,69.860001,28832000
2016-12-19,70.000000,70.349998,69.129997,69.870003,69.870003,19046500
2016-12-26,69.839996,70.430000,68.230003,68.459999,68.459999,14997100
2017-01-02,69.290001,74.129997,69.000000,73.800003,73.800003,26563400
2017-01-09,74.050003,76.080002,73.440002,75.639999,75.639999,23873600
2017-01-16,75.300003,76.220001,74.370003,76.029999,76.029999,14976400
2017-01-23,75.699997,79.080002,75.699997,78.209999,78.209999,19531900
2017-01-30,77.800003,80.709999,77.099998,80.209999,80.209999,31650400
2017-02-06,80.019997,82.000000,79.349998,80.639999,80.639999,17069800
2017-02-13,81.180000,82.830002,80.250000,81.470001,81.470001,23305900
2017-02-20,81.680000,83.129997,80.970001,81.779999,81.779999,17095800
2017-02-27,81.629997,84.400002,80.690002,82.220001,82.220001,40243500
2017-03-06,81.760002,84.389999,81.620003,83.510002,83.510002,22069600
2017-03-13,83.470001,84.000000,82.730003,83.029999,83.029999,21061600
2017-03-20,83.029999,83.629997,81.139999,81.610001,81.610001,17450400
2017-03-27,81.000000,82.930000,80.500000,82.489998,82.489998,16150000
2017-04-03,82.610001,86.419998,81.550003,84.379997,84.379997,31845800
2017-04-10,84.129997,84.610001,83.129997,83.129997,83.129997,11630600
2017-04-17,83.250000,84.400002,83.000000,83.790001,83.790001,15258000
2017-04-24,84.510002,86.320000,83.750000,86.120003,86.120003,14234500
2017-05-01,86.250000,87.199997,86.110001,86.970001,86.970001,14315800
2017-05-08,86.930000,89.279999,86.570000,89.040001,89.040001,16294300
2017-05-15,89.269997,91.000000,86.440002,87.400002,87.400002,42008900
2017-05-22,87.540001,91.809998,86.870003,90.830002,90.830002,27671800
2017-05-29,90.500000,91.089996,89.320000,90.860001,90.860001,20516400
2017-06-05,91.000000,91.989998,85.230003,87.269997,87.269997,28779000
2017-06-12,86.120003,88.309998,83.550003,86.000000,86.000000,32811000
2017-06-19,86.690002,89.000000,86.430000,88.620003,88.620003,21029600
2017-06-26,88.800003,89.800003,85.830002,86.599998,86.599998,23654200
2017-07-03,87.010002,88.449997,85.120003,87.919998,87.919998,13190400
2017-07-10,87.860001,90.769997,87.470001,90.000000,90.000000,14209400
2017-07-17,89.980003,90.629997,88.620003,89.690002,89.690002,17171500
2017-07-24,89.650002,92.129997,88.959999,90.620003,90.620003,15058500
2017-07-31,90.809998,91.779999,88.989998,90.449997,90.449997,14136300
2017-08-07,90.550003,90.889999,87.260002,88.290001,88.290001,14168400
2017-08-14,89.290001,92.489998,89.099998,90.760002,90.760002,18369100
2017-08-21,90.949997,95.230003,90.570000,94.099998,94.099998,37607200
2017-08-28,94.080002,96.169998,92.500000,96.010002,96.010002,21364800
2017-09-04,95.360001,97.519997,95.129997,96.430000,96.430000,16408400
2017-09-11,96.949997,98.220001,94.169998,94.629997,94.629997,25961300
2017-09-18,94.940002,96.209999,94.050003,94.940002,94.940002,18024800
2017-09-25,94.870003,94.889999,92.110001,93.419998,93.419998,20971700
2017-10-02,93.720001,96.570000,93.449997,96.320000,96.320000,19240200
2017-10-09,96.330002,97.629997,94.830002,96.940002,96.940002,12315600
2017-10-16,96.949997,99.180000,95.930000,98.900002,98.900002,15072200
2017-10-23,99.070000,101.980003,97.809998,100.699997,100.699997,20257200
2017-10-30,100.699997,103.919998,99.910004,102.709999,102.709999,17725300
2017-11-06,102.919998,105.379997,101.580002,105.239998,105.239998,28802700
2017-11-13,105.000000,107.870003,105.000000,107.580002,107.580002,21241100
2017-11-20,108.699997,109.190002,106.050003,107.150002,107.150002,29270800
2017-11-27,106.790001,107.279999,102.769997,103.830002,103.830002,26788900
2017-12-04,104.599998,105.349998,98.680000,103.440002,103.440002,27082400
2017-12-11,104.389999,105.650002,103.279999,105.480003,105.480003,23834300
2017-12-18,105.400002,105.879997,102.019997,102.629997,102.629997,17572100
2017-12-25,102.160004,103.169998,101.320000,102.230003,102.230003,9781400
2018-01-01,102.879997,108.300003,102.269997,108.099998,108.099998,16466500
2018-01-08,108.000000,110.709999,107.570000,110.239998,110.239998,18766800
2018-01-15,110.849998,112.400002,108.230003,111.930000,111.930000,16834100
2018-01-22,111.629997,113.919998,111.010002,113.699997,113.699997,18649500
2018-01-29,113.699997,114.519997,110.709999,110.779999,110.779999,19807600
2018-02-05,109.150002,112.290001,102.370003,106.980003,106.980003,30916900
2018-02-12,107.699997,114.150002,105.930000,112.860001,112.860001,32604100
2018-02-19,112.449997,115.669998,112.279999,114.959999,114.959999,18201200
2018-02-26,116.110001,122.470001,115.370003,121.919998,121.919998,47194500
2018-03-05,120.000000,127.500000,119.660004,127.410004,127.410004,36792200
2018-03-12,127.870003,128.869995,125.690002,125.970001,125.970001,26920400
2018-03-19,125.029999,126.830002,114.309998,114.430000,114.430000,50620600
2018-03-26,118.239998,120.160004,111.339996,116.300003,116.300003,35760600
2018-04-02,115.910004,121.040001,113.610001,116.099998,116.099998,28481800
2018-04-09,117.139999,121.940002,117.139999,119.010002,119.010002,20209600
2018-04-16,120.949997,124.739998,118.660004,122.820000,122.820000,20939100
2018-04-23,123.190002,124.570000,115.040001,120.220001,120.220001,23192500
2018-04-30,120.870003,125.839996,119.779999,125.120003,125.120003,21110000
2018-05-07,125.790001,131.000000,125.459999,130.630005,130.630005,20420700
2018-05-14,130.789993,131.000000,125.550003,126.959999,126.959999,18712100
2018-05-21,128.000000,129.380005,124.580002,127.959999,127.959999,19821800
2018-05-28,126.750000,132.550003,126.120003,130.520004,130.520004,33532500
2018-06-04,130.389999,135.750000,129.600006,133.529999,133.529999,24783100
2018-06-11,133.880005,139.750000,133.259995,138.410004,138.410004,28778300
2018-06-18,137.009995,142.119995,133.949997,135.009995,135.009995,25756300
2018-06-25,134.240005,137.710007,131.669998,136.399994,136.399994,32427700
2018-07-02,136.149994,141.729996,135.300003,141.399994,141.399994,20186400
2018-07-09,142.649994,148.699997,139.880005,147.610001,147.610001,23617600
2018-07-16,147.839996,148.690002,143.080002,146.869995,146.869995,17686900
2018-07-23,146.869995,149.350006,142.380005,143.910004,143.910004,19986000
2018-07-30,143.539993,143.729996,135.389999,141.039993,141.039993,29305700
2018-08-06,140.889999,147.000000,140.649994,145.509995,145.509995,16523400
2018-08-13,145.630005,147.179993,144.220001,144.449997,144.449997,2779300
