Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,14.850000,15.100000,14.810000,15.070000,13.475631,6300
2006-11-13,14.810000,15.250000,14.750000,15.110000,13.511397,12100
2006-11-20,15.110000,15.500000,15.000000,15.080000,13.484574,7900
2006-11-27,15.640000,15.640000,15.100000,15.200000,13.591877,3800
2006-12-04,15.200000,15.200000,15.050000,15.050000,13.457746,11600
2006-12-11,14.710000,15.120000,14.500000,14.510000,12.974878,1100
2006-12-18,14.600000,14.730000,14.500000,14.730000,13.171600,7100
2006-12-25,14.730000,15.210000,14.730000,14.750000,13.189485,900
2007-01-01,14.750000,14.750000,14.750000,14.750000,13.189485,400
2007-01-08,14.750000,15.220000,14.750000,14.910000,13.332559,11900
2007-01-15,14.910000,15.150000,13.810000,15.150000,13.547169,15200
2007-01-22,15.150000,15.250000,14.690000,14.800000,13.234196,52300
2007-01-29,14.600000,15.250000,14.600000,15.200000,13.591877,11500
2007-02-05,15.140000,15.250000,15.140000,15.250000,13.636583,9700
2007-02-12,14.970000,15.500000,14.970000,15.240000,13.627644,7800
2007-02-19,15.000000,15.270000,15.000000,15.150000,13.547169,3000
2007-02-26,15.150000,15.150000,15.100000,15.100000,13.502457,100
2007-03-05,15.150000,15.150000,15.100000,15.100000,13.502457,2700
2007-03-12,15.100000,15.150000,15.100000,15.100000,13.502457,700
2007-03-19,15.100000,15.250000,15.100000,15.150000,13.547169,30700
2007-03-26,15.150000,15.150000,14.510000,14.770000,13.207371,11700
2007-04-02,14.790000,15.150000,14.750000,14.750000,13.189485,2400
2007-04-09,14.750000,14.750000,14.240000,14.250000,12.742382,4800
2007-04-16,14.350000,15.180000,14.200000,14.860000,13.287848,15400
2007-04-23,14.850000,14.850000,14.190000,14.480000,12.948051,23300
2007-04-30,14.100000,15.000000,14.050000,14.300000,12.787095,163200
2007-05-07,14.300000,15.220000,14.300000,14.860000,13.287848,43100
2007-05-14,14.460000,14.730000,14.450000,14.540000,13.001704,4800
2007-05-21,14.540000,14.700000,13.900000,14.350000,12.831804,5000
2007-05-28,14.750000,14.930000,14.300000,14.670000,13.117950,24500
2007-06-04,14.750000,15.150000,14.260000,14.260000,12.751326,20600
2007-06-11,14.200000,14.400000,13.800000,14.250000,12.742382,5600
2007-06-18,14.250000,14.500000,14.250000,14.500000,12.965934,1100
2007-06-25,14.500000,15.000000,14.300000,15.000000,13.413037,1800
2007-07-02,14.950000,14.950000,13.000000,13.530000,12.098558,8500
2007-07-09,13.300000,14.160000,13.210000,13.960000,12.483066,4600
2007-07-16,13.960000,14.700000,13.330000,13.850000,12.384706,11200
2007-07-23,14.000000,14.230000,13.100000,13.100000,11.714051,30600
2007-07-30,13.100000,13.480000,12.450000,13.400000,11.982312,2200
2007-08-06,13.400000,13.400000,10.700000,12.250000,10.953980,18200
2007-08-13,11.000000,13.000000,10.700000,11.000000,9.910184,43000
2007-08-20,11.130000,12.340000,10.750000,11.110000,10.009283,13600
2007-08-27,11.300000,12.470000,11.100000,12.470000,11.234544,1800
2007-09-03,11.930000,12.280000,11.350000,12.280000,11.063369,7000
2007-09-10,11.350000,12.840000,11.350000,12.100000,10.901202,13700
2007-09-17,12.100000,12.250000,11.950000,12.100000,10.901202,12300
2007-09-24,12.250000,12.300000,11.970000,12.200000,10.991294,13600
2007-10-01,12.200000,12.250000,12.200000,12.250000,11.036341,1500
2007-10-08,12.150000,12.300000,12.000000,12.180000,10.973274,124200
2007-10-15,12.150000,12.200000,11.630000,11.860000,10.684977,6100
2007-10-22,11.880000,12.500000,11.160000,11.530000,10.387673,39800
2007-10-29,11.720000,11.730000,11.450000,11.450000,10.315599,800
2007-11-05,11.250000,11.930000,11.250000,11.800000,10.630925,1800
2007-11-12,11.800000,11.800000,11.650000,11.650000,10.495786,2800
2007-11-19,11.650000,12.730000,11.050000,12.000000,10.811109,5000
2007-11-26,12.000000,13.030000,12.000000,12.450000,11.216526,49200
2007-12-03,12.100000,12.100000,11.850000,11.850000,10.675969,1500
2007-12-10,12.240000,12.750000,11.100000,11.150000,10.045322,4200
2007-12-17,11.140000,12.000000,10.510000,10.510000,9.468729,24800
2007-12-24,10.250000,10.990000,10.250000,10.990000,9.901174,1000
2007-12-31,10.990000,10.990000,10.990000,10.990000,9.901174,0
2008-01-07,11.740000,11.750000,10.150000,10.150000,9.144397,6100
2008-01-14,10.150000,13.240000,9.630000,10.890000,9.811082,16800
2008-01-21,10.130000,10.990000,9.960000,10.760000,9.693963,11100
2008-01-28,10.970000,12.500000,10.200000,10.800000,9.729999,17900
2008-02-04,10.800000,12.000000,10.390000,11.980000,10.793091,3300
2008-02-11,11.980000,11.980000,9.600000,10.000000,9.009259,21800
2008-02-18,10.060000,10.070000,10.060000,10.070000,9.072322,200
2008-02-25,10.060000,10.780000,9.750000,10.500000,9.459721,9200
2008-03-03,10.500000,10.500000,10.500000,10.500000,9.459721,2600
2008-03-10,10.500000,11.960000,10.000000,10.000000,9.095886,19000
2008-03-17,11.500000,11.500000,9.750000,10.020000,9.114078,13800
2008-03-24,10.500000,11.500000,10.050000,10.980000,9.987281,19500
2008-03-31,10.980000,10.990000,10.750000,10.750000,9.778076,1100
2008-04-07,10.520000,10.960000,10.270000,10.940000,9.950898,1400
2008-04-14,10.500000,10.750000,10.260000,10.750000,9.778076,2700
2008-04-21,10.500000,10.500000,10.050000,10.100000,9.186844,700
2008-04-28,10.100000,10.190000,10.100000,10.190000,9.268707,600
2008-05-05,10.190000,10.500000,9.400000,9.690000,8.813913,24300
2008-05-12,10.390000,10.450000,9.760000,10.290000,9.359665,3400
2008-05-19,10.290000,10.290000,10.290000,10.290000,9.359665,0
2008-05-26,10.290000,10.290000,9.940000,10.020000,9.114078,3000
2008-06-02,10.020000,10.200000,10.020000,10.200000,9.277802,700
2008-06-09,10.200000,10.200000,10.190000,10.190000,9.268707,200
2008-06-16,10.190000,10.190000,10.000000,10.090000,9.177747,1900
2008-06-23,10.090000,10.150000,9.750000,10.150000,9.232326,1800
2008-06-30,9.830000,10.000000,9.700000,10.000000,9.095886,2100
2008-07-07,10.200000,10.200000,8.860000,10.150000,9.232326,2300
2008-07-14,10.000000,10.250000,9.500000,9.500000,8.641093,1800
2008-07-21,10.000000,10.000000,8.840000,9.510000,8.650187,2600
2008-07-28,9.510000,9.860000,8.970000,9.740000,8.859392,21400
2008-08-04,9.740000,9.740000,8.360000,8.980000,8.168103,14200
2008-08-11,8.950000,8.950000,8.500000,8.500000,7.731503,400
2008-08-18,9.240000,9.340000,8.800000,9.090000,8.268161,5000
2008-08-25,9.090000,9.250000,8.500000,8.970000,8.159009,3300
2008-09-01,8.500000,9.490000,8.490000,8.500000,7.731503,2700
2008-09-08,8.500000,8.500000,8.000000,8.010000,7.285804,13800
2008-09-15,7.600000,8.040000,7.330000,8.000000,7.276709,11900
2008-09-22,7.300000,8.000000,7.300000,7.500000,6.821915,19800
2008-09-29,7.700000,7.700000,7.000000,7.700000,7.003831,2700
2008-10-06,7.180000,7.500000,7.000000,7.460000,6.785530,7000
2008-10-13,7.460000,8.980000,6.750000,7.000000,6.367120,3200
2008-10-20,7.500000,8.000000,7.500000,7.780000,7.076598,2200
2008-10-27,7.780000,7.780000,7.400000,7.500000,6.821915,1100
2008-11-03,7.500000,7.800000,7.500000,7.500000,6.821915,800
2008-11-10,7.500000,7.500000,7.000000,7.000000,6.367120,600
2008-11-17,7.000000,7.490000,6.500000,6.500000,5.912326,12200
2008-11-24,6.500000,6.500000,6.260000,6.260000,5.694025,2000
2008-12-01,6.500000,6.700000,6.000000,6.700000,6.094243,5800
2008-12-08,6.700000,6.700000,6.500000,6.500000,5.912326,2500
2008-12-15,6.500000,6.700000,6.000000,6.050000,5.503012,6600
2008-12-22,6.470000,6.500000,6.000000,6.000000,5.457530,4400
2008-12-29,5.750000,6.500000,4.500000,6.250000,5.684928,14700
2009-01-05,4.730000,6.010000,4.710000,5.010000,4.557039,44300
2009-01-12,5.250000,5.690000,4.670000,5.390000,4.902682,8300
2009-01-19,5.350000,5.800000,4.500000,4.500000,4.093149,12200
2009-01-26,4.500000,5.960000,3.530000,5.070000,4.611613,55200
2009-02-02,5.500000,5.860000,5.250000,5.250000,4.775340,13900
2009-02-09,5.250000,7.500000,5.250000,7.340000,6.676380,39300
2009-02-16,7.300000,7.300000,5.750000,5.750000,5.230135,6400
2009-02-23,5.920000,7.000000,5.560000,5.890000,5.357476,21300
2009-03-02,6.790000,6.800000,5.250000,5.390000,4.902682,14900
2009-03-09,5.470000,5.470000,4.780000,4.870000,4.429696,4500
2009-03-16,4.450000,6.400000,4.150000,5.610000,5.102791,10700
2009-03-23,5.500000,6.050000,4.950000,5.030000,4.575230,10700
2009-03-30,5.030000,5.650000,4.500000,4.690000,4.265970,7600
2009-04-06,4.690000,5.480000,3.420000,5.480000,4.984545,30000
2009-04-13,5.300000,5.460000,4.190000,4.530000,4.120436,18200
2009-04-20,5.430000,5.600000,3.950000,4.750000,4.320547,19300
2009-04-27,4.550000,5.100000,4.250000,5.000000,4.547943,9100
2009-05-04,5.000000,5.140000,4.750000,4.930000,4.484272,12600
2009-05-11,5.000000,5.000000,5.000000,5.000000,4.547943,46700
2009-05-18,5.000000,5.980000,5.000000,5.110000,4.647997,13100
2009-05-25,5.100000,5.990000,5.100000,5.980000,5.439339,4600
2009-06-01,5.150000,5.980000,5.100000,5.230000,4.757148,8300
2009-06-08,5.250000,5.940000,5.240000,5.500000,5.002737,13900
2009-06-15,5.510000,5.960000,5.300000,5.300000,4.820819,4000
2009-06-22,5.270000,5.900000,5.110000,5.690000,5.175559,16100
2009-06-29,5.880000,5.880000,5.150000,5.400000,4.911778,3700
2009-07-06,5.400000,5.400000,5.150000,5.150000,4.684382,200
2009-07-13,5.150000,5.500000,5.150000,5.500000,5.002737,3600
2009-07-20,5.500000,5.500000,5.180000,5.450000,4.957258,2200
2009-07-27,5.360000,5.420000,5.350000,5.350000,4.866298,3300
2009-08-03,5.350000,5.500000,5.200000,5.320000,4.839011,20200
2009-08-10,5.490000,5.940000,5.150000,5.500000,5.002737,34100
2009-08-17,5.250000,5.950000,5.150000,5.210000,4.738957,11600
2009-08-24,5.890000,6.090000,5.260000,5.750000,5.230135,7900
2009-08-31,5.750000,6.000000,5.300000,5.300000,4.820819,2000
2009-09-07,5.300000,5.600000,5.100000,5.600000,5.093696,4600
2009-09-14,5.580000,5.890000,5.150000,5.150000,4.684382,11300
2009-09-21,5.250000,5.850000,5.250000,5.350000,4.866298,17100
2009-09-28,5.370000,5.500000,5.150000,5.150000,4.684382,4000
2009-10-05,5.310000,5.750000,5.310000,5.390000,4.902682,25800
2009-10-12,5.450000,5.500000,5.370000,5.500000,5.002737,27100
2009-10-19,5.500000,5.530000,5.020000,5.500000,5.002737,48900
2009-10-26,5.500000,5.600000,5.310000,5.450000,4.957258,44500
2009-11-02,5.500000,5.700000,5.270000,5.270000,4.793532,28900
2009-11-09,5.470000,5.780000,5.420000,5.690000,5.175559,26300
2009-11-16,5.610000,5.670000,5.490000,5.660000,5.148270,8700
2009-11-23,5.590000,5.810000,5.500000,5.700000,5.184654,12500
2009-11-30,5.700000,5.700000,5.490000,5.500000,5.002737,23800
2009-12-07,5.500000,5.630000,5.490000,5.580000,5.075503,11500
2009-12-14,5.650000,5.650000,5.490000,5.490000,4.993640,14500
2009-12-21,5.490000,5.600000,5.490000,5.600000,5.093696,5700
2009-12-28,5.690000,5.700000,5.330000,5.550000,5.048216,9300
2010-01-04,5.550000,5.700000,5.500000,5.500000,5.002737,4100
2010-01-11,5.500000,6.020000,5.360000,6.020000,5.475723,6800
2010-01-18,6.020000,6.100000,5.760000,5.760000,5.239231,3900
2010-01-25,5.590000,6.100000,5.560000,5.900000,5.366573,5000
2010-02-01,5.900000,6.000000,5.750000,5.750000,5.230135,6900
2010-02-08,5.750000,5.900000,5.300000,5.340000,4.857202,1800
2010-02-15,5.300000,5.800000,5.300000,5.760000,5.239231,13400
2010-02-22,5.790000,5.850000,5.520000,5.550000,5.048216,44500
2010-03-01,5.520000,5.560000,5.520000,5.540000,5.039120,3900
2010-03-08,5.470000,5.830000,5.470000,5.560000,5.057312,6500
2010-03-15,5.690000,5.700000,5.550000,5.700000,5.184654,9100
2010-03-22,5.550000,5.590000,5.500000,5.500000,5.002737,11300
2010-03-29,5.500000,5.520000,5.000000,5.130000,4.666189,19200
2010-04-05,5.120000,5.600000,5.120000,5.600000,5.093696,9900
2010-04-12,5.720000,5.950000,5.440000,5.450000,4.957258,20000
2010-04-19,5.380000,5.890000,5.250000,5.890000,5.357476,16900
2010-04-26,5.880000,8.060000,5.760000,8.010000,7.285804,33800
2010-05-03,7.610000,8.470000,6.000000,6.050000,5.503012,46900
2010-05-10,6.760000,7.050000,6.290000,6.580000,5.985092,12400
2010-05-17,6.450000,6.800000,6.150000,6.220000,5.657640,30100
2010-05-24,6.220000,6.960000,6.090000,6.960000,6.330736,15400
2010-05-31,6.960000,6.960000,6.060000,6.950000,6.321641,5300
2010-06-07,6.950000,6.950000,6.200000,6.200000,5.639448,1400
2010-06-14,6.200000,6.350000,5.960000,5.960000,5.421147,7700
2010-06-21,6.000000,6.500000,5.950000,6.150000,5.593970,12400
2010-06-28,6.410000,6.840000,6.100000,6.250000,5.684928,20000
2010-07-05,6.250000,6.250000,5.750000,5.960000,5.421147,8100
2010-07-12,5.870000,6.180000,5.850000,6.000000,5.457530,15800
2010-07-19,5.890000,6.250000,5.880000,6.000000,5.457530,17100
2010-07-26,6.000000,6.250000,5.750000,5.750000,5.230135,17100
2010-08-02,6.210000,6.250000,5.870000,5.900000,5.366573,13800
2010-08-09,6.050000,6.250000,5.990000,6.050000,5.503012,9300
2010-08-16,6.020000,6.050000,6.000000,6.050000,5.503012,16500
2010-08-23,6.040000,6.450000,6.000000,6.440000,5.857750,23200
2010-08-30,6.220000,6.300000,5.920000,6.180000,5.621256,41300
2010-09-06,5.900000,5.990000,5.400000,5.400000,4.911778,19500
2010-09-13,5.730000,6.040000,5.590000,5.850000,5.321092,25300
2010-09-20,5.900000,6.150000,5.900000,5.900000,5.366573,5600
2010-09-27,5.900000,6.000000,5.860000,6.000000,5.457530,9800
2010-10-04,5.900000,6.100000,5.780000,5.910000,5.375668,9900
2010-10-11,6.000000,6.050000,5.860000,5.920000,5.384764,17400
2010-10-18,5.920000,6.100000,5.850000,5.900000,5.366573,36800
2010-10-25,5.880000,5.980000,5.850000,5.850000,5.321092,2200
2010-11-01,5.880000,6.000000,5.770000,5.990000,5.448434,14600
2010-11-08,5.990000,5.990000,5.630000,5.650000,5.139176,25600
2010-11-15,5.650000,5.650000,5.600000,5.650000,5.139176,7600
2010-11-22,5.550000,5.550000,5.500000,5.500000,5.002737,3300
2010-11-29,5.550000,5.700000,5.450000,5.700000,5.184654,15600
2010-12-06,5.650000,5.650000,5.340000,5.500000,5.002737,6800
2010-12-13,5.700000,5.750000,5.250000,5.250000,4.775340,9400
2010-12-20,5.280000,5.720000,5.280000,5.510000,5.011833,8500
2010-12-27,5.510000,5.700000,5.500000,5.630000,5.120984,14500
2011-01-03,5.700000,6.240000,5.600000,6.000000,5.457530,72500
2011-01-10,6.000000,6.000000,5.760000,5.940000,5.402955,27700
2011-01-17,5.950000,5.950000,5.800000,5.900000,5.366573,2800
2011-01-24,5.890000,5.900000,5.700000,5.700000,5.184654,13100
2011-01-31,5.700000,6.000000,5.700000,5.800000,5.275613,16300
2011-02-07,5.950000,5.990000,5.900000,5.950000,5.412052,23300
2011-02-14,6.000000,6.140000,5.900000,6.020000,5.475723,21400
2011-02-21,6.050000,6.090000,5.900000,5.950000,5.412052,12500
2011-02-28,6.050000,6.150000,5.950000,6.080000,5.530298,10500
2011-03-07,6.100000,6.190000,6.050000,6.150000,5.593970,7400
2011-03-14,6.050000,6.150000,5.920000,6.090000,5.539393,23200
2011-03-21,6.090000,6.090000,6.090000,6.090000,5.539393,0
2011-03-28,6.120000,6.190000,6.000000,6.190000,5.630352,38700
2011-04-04,6.240000,6.490000,6.200000,6.400000,5.821367,23800
2011-04-11,6.310000,6.500000,6.250000,6.250000,5.684928,6500
2011-04-18,6.260000,6.840000,6.260000,6.750000,6.139723,13600
2011-04-25,6.790000,6.830000,6.650000,6.830000,6.212489,40800
2011-05-02,6.840000,6.990000,6.830000,6.920000,6.294353,12100
2011-05-09,6.790000,6.970000,6.780000,6.950000,6.321641,34100
2011-05-16,6.900000,6.970000,6.770000,6.860000,6.239777,47900
2011-05-23,6.760000,6.890000,6.440000,6.450000,5.866846,43400
2011-05-30,6.500000,6.830000,6.490000,6.830000,6.212489,7200
2011-06-06,6.800000,6.820000,6.640000,6.780000,6.167010,14100
2011-06-13,6.750000,6.970000,6.650000,6.790000,6.176105,17200
2011-06-20,6.730000,6.900000,6.410000,6.440000,5.857750,23000
2011-06-27,6.780000,6.920000,6.390000,6.860000,6.239777,6600
2011-07-04,6.860000,6.910000,6.600000,6.810000,6.194297,4700
2011-07-11,6.790000,6.980000,6.640000,6.650000,6.048765,20000
2011-07-18,6.790000,6.950000,6.590000,6.670000,6.066955,18200
2011-07-25,6.800000,6.940000,6.650000,6.800000,6.185202,13300
2011-08-01,6.710000,6.930000,6.650000,6.650000,6.048765,28500
2011-08-08,6.520000,6.960000,6.520000,6.520000,5.930518,30800
2011-08-15,6.520000,6.600000,6.180000,6.180000,5.621256,12100
2011-08-22,6.210000,6.300000,5.910000,6.000000,5.457530,24600
2011-08-29,6.120000,6.200000,6.100000,6.190000,5.630352,5100
2011-09-05,6.100000,6.100000,5.950000,5.950000,5.412052,4600
2011-09-12,6.000000,6.000000,5.900000,5.900000,5.366573,4800
2011-09-19,5.900000,5.900000,5.440000,5.440000,4.948162,20400
2011-09-26,5.650000,6.480000,5.000000,5.600000,5.093696,59800
2011-10-03,5.590000,5.590000,5.380000,5.450000,4.957258,6800
2011-10-10,5.450000,5.530000,5.300000,5.300000,4.820819,12800
2011-10-17,5.300000,5.490000,5.200000,5.490000,4.993640,12000
2011-10-24,5.490000,6.000000,5.420000,6.000000,5.457530,33200
2011-10-31,6.000000,6.310000,5.850000,6.230000,5.666737,10300
2011-11-07,5.440000,6.270000,5.440000,6.200000,5.639448,28500
2011-11-14,6.200000,6.250000,6.130000,6.250000,5.684928,20200
2011-11-21,6.180000,6.180000,5.950000,6.000000,5.457530,12700
2011-11-28,6.130000,6.150000,5.820000,5.820000,5.293806,16700
2011-12-05,5.820000,5.820000,5.390000,5.700000,5.184654,19200
2011-12-12,5.700000,5.780000,5.440000,5.500000,5.002737,11700
2011-12-19,5.700000,5.890000,5.470000,5.690000,5.175559,81600
2011-12-26,5.500000,5.600000,5.400000,5.430000,4.939064,11900
2012-01-02,5.400000,5.560000,4.760000,5.250000,4.775340,28400
2012-01-09,5.250000,5.420000,5.200000,5.350000,4.866298,11300
2012-01-16,5.300000,6.400000,5.250000,6.400000,5.821367,64000
2012-01-23,6.400000,6.400000,5.900000,6.150000,5.593970,26800
2012-01-30,6.250000,6.950000,6.100000,6.600000,6.003285,91200
2012-02-06,6.610000,6.990000,6.500000,6.910000,6.285256,64800
2012-02-13,6.990000,6.990000,6.610000,6.800000,6.185202,39600
2012-02-20,6.760000,6.780000,6.610000,6.700000,6.094243,2900
2012-02-27,6.750000,6.900000,6.610000,6.700000,6.094243,10100
2012-03-05,6.700000,6.700000,6.500000,6.580000,5.985092,17400
2012-03-12,6.630000,6.800000,6.540000,6.700000,6.094243,34000
2012-03-19,6.780000,6.990000,6.720000,6.780000,6.167010,15300
2012-03-26,6.790000,7.400000,6.700000,7.250000,6.594516,25800
2012-04-02,7.310000,7.350000,6.800000,6.800000,6.185202,30800
2012-04-09,6.980000,7.310000,6.900000,6.900000,6.276161,28000
2012-04-16,6.980000,7.300000,6.980000,7.290000,6.630901,26100
2012-04-23,7.110000,7.110000,6.810000,6.850000,6.230681,43300
2012-04-30,6.850000,7.000000,6.750000,6.980000,6.348927,16000
2012-05-07,6.870000,6.950000,6.850000,6.950000,6.321641,14500
2012-05-14,6.950000,7.250000,6.790000,7.190000,6.539941,54100
2012-05-21,7.100000,7.500000,7.000000,7.500000,6.821915,30100
2012-05-28,7.490000,8.000000,7.050000,7.720000,7.022023,16900
2012-06-04,7.720000,7.720000,7.000000,7.000000,6.367120,3700
2012-06-11,7.020000,7.140000,6.770000,7.140000,6.494462,3900
2012-06-18,6.800000,7.200000,6.760000,6.900000,6.276161,10800
2012-06-25,6.900000,7.040000,6.840000,6.900000,6.276161,23000
2012-07-02,6.920000,7.090000,6.910000,6.950000,6.321641,5300
2012-07-09,6.860000,7.200000,6.800000,7.000000,6.367120,13900
2012-07-16,7.000000,7.250000,6.750000,7.250000,6.594516,40300
2012-07-23,7.280000,7.600000,7.110000,7.380000,6.712763,15300
2012-07-30,7.250000,7.470000,7.200000,7.220000,6.567229,19500
2012-08-06,7.150000,7.400000,7.060000,7.340000,6.676380,12000
2012-08-13,7.300000,8.120000,7.300000,8.120000,7.385859,18100
2012-08-20,8.100000,8.750000,7.530000,8.100000,7.367667,57100
2012-08-27,8.100000,8.250000,7.800000,8.200000,7.458625,16300
2012-09-03,8.200000,8.250000,8.030000,8.250000,7.504104,7500
2012-09-10,8.320000,8.320000,8.010000,8.300000,7.549585,11800
2012-09-17,8.050000,8.500000,8.000000,8.500000,7.731503,23200
2012-09-24,8.400000,8.400000,8.000000,8.130000,7.394955,30600
2012-10-01,8.100000,8.350000,7.840000,8.250000,7.504104,37600
2012-10-08,8.260000,8.500000,8.100000,8.250000,7.504104,45300
2012-10-15,8.300000,8.700000,8.260000,8.450000,7.686024,33400
2012-10-22,8.500000,8.950000,8.490000,8.820000,8.022572,43200
2012-10-29,8.930000,9.000000,8.750000,9.000000,8.186297,46100
2012-11-05,8.950000,9.250000,8.950000,9.150000,8.322733,30600
2012-11-12,9.240000,9.250000,8.180000,8.500000,7.731503,26000
2012-11-19,8.960000,8.960000,8.250000,8.570000,7.838050,20100
2012-11-26,8.490000,9.000000,8.270000,8.710000,7.966093,72500
2012-12-03,8.640000,8.710000,8.050000,8.150000,7.453920,60900
2012-12-10,8.190000,8.330000,8.050000,8.070000,7.380755,85100
2012-12-17,8.170000,8.250000,7.650000,7.900000,7.225274,64000
2012-12-24,8.140000,8.140000,7.700000,7.840000,7.170400,12600
2012-12-31,7.760000,8.150000,7.690000,8.000000,7.316735,75900
2013-01-07,8.170000,8.990000,8.100000,8.810000,8.057553,21700
2013-01-14,8.800000,9.000000,8.350000,8.610000,7.874635,33100
2013-01-21,8.640000,8.850000,8.400000,8.790000,8.039262,22200
2013-01-28,8.810000,8.940000,8.650000,8.770000,8.020969,37800
2013-02-04,8.770000,8.900000,8.420000,8.630000,7.892926,46900
2013-02-11,8.700000,8.800000,8.450000,8.450000,7.728301,6300
2013-02-18,8.680000,8.910000,8.390000,8.490000,7.810134,24600
2013-02-25,8.640000,8.720000,8.370000,8.600000,7.911325,4100
2013-03-04,8.490000,8.720000,8.400000,8.660000,7.966521,20100
2013-03-11,8.530000,8.700000,8.500000,8.500000,7.819334,21100
2013-03-18,8.500000,8.700000,8.450000,8.500000,7.819334,20400
2013-03-25,8.660000,8.660000,8.430000,8.630000,7.938923,10200
2013-04-01,8.620000,8.690000,8.440000,8.670000,7.975721,12200
2013-04-08,8.650000,8.750000,8.460000,8.640000,7.948123,23100
2013-04-15,8.680000,8.680000,8.130000,8.130000,7.478963,19100
2013-04-22,8.120000,8.200000,8.010000,8.060000,7.414567,32600
2013-04-29,8.070000,8.250000,8.000000,8.070000,7.423766,69200
2013-05-06,8.020000,8.490000,8.020000,8.280000,7.616951,28000
2013-05-13,8.310000,8.750000,8.180000,8.690000,7.994117,18100
2013-05-20,8.600000,8.900000,8.260000,8.900000,8.237042,21300
2013-05-27,8.950000,9.490000,8.730000,9.420000,8.718307,71500
2013-06-03,9.500000,10.140000,9.290000,9.790000,9.060745,58300
2013-06-10,9.650000,10.090000,9.500000,9.740000,9.014469,39900
2013-06-17,9.780000,10.050000,9.550000,9.890000,9.153296,57700
2013-06-24,9.770000,10.100000,9.560000,10.080000,9.329144,36400
2013-07-01,10.100000,10.310000,9.730000,10.000000,9.255104,17800
2013-07-08,10.140000,10.300000,9.950000,10.020000,9.273616,11000
2013-07-15,9.990000,10.310000,9.710000,10.020000,9.273616,15000
2013-07-22,10.000000,10.310000,9.720000,10.040000,9.292123,22600
2013-07-29,10.090000,10.190000,9.710000,10.010000,9.264360,27600
2013-08-05,10.010000,10.140000,9.730000,9.730000,9.005216,17500
2013-08-12,9.860000,10.040000,9.860000,10.040000,9.292123,13300
2013-08-19,9.720000,9.990000,9.390000,9.540000,8.829370,18300
2013-08-26,9.500000,9.900000,9.090000,9.450000,8.746073,19300
2013-09-02,9.490000,9.900000,9.240000,9.750000,9.023727,56100
2013-09-09,9.900000,10.500000,9.700000,10.110000,9.356910,27300
2013-09-16,10.200000,10.250000,9.510000,9.510000,8.846786,23900
2013-09-23,9.710000,10.220000,9.690000,9.850000,9.163074,28600
2013-09-30,9.850000,10.300000,9.500000,10.140000,9.432852,64400
2013-10-07,10.050000,10.500000,9.680000,10.000000,9.302614,44800
2013-10-14,9.950000,10.400000,9.750000,10.230000,9.516574,16200
2013-10-21,10.230000,10.450000,9.990000,10.440000,9.711927,71600
2013-10-28,10.290000,10.970000,10.080000,10.900000,10.139851,72100
2013-11-04,11.000000,11.700000,10.600000,10.990000,10.223573,61500
2013-11-11,10.970000,11.320000,10.140000,10.740000,9.991009,42400
2013-11-18,10.780000,11.050000,10.540000,10.790000,10.037520,8100
2013-11-25,10.750000,10.800000,10.630000,10.630000,9.888679,10900
2013-12-02,10.570000,10.780000,10.050000,10.520000,9.786350,36800
2013-12-09,10.830000,10.850000,10.070000,10.520000,9.786350,46600
2013-12-16,10.620000,12.820000,10.260000,12.690000,11.862377,333500
2013-12-23,11.910000,11.960000,10.550000,11.000000,10.282598,56900
2013-12-30,10.950000,11.700000,10.690000,11.700000,10.936943,80100
2014-01-06,11.510000,11.630000,10.670000,10.760000,10.058252,57100
2014-01-13,10.940000,11.610000,10.680000,11.530000,10.778032,26900
2014-01-20,11.490000,11.810000,10.870000,11.310000,10.572381,39300
2014-01-27,11.300000,11.510000,10.900000,11.500000,10.749990,32700
2014-02-03,11.470000,11.900000,11.000000,11.100000,10.376077,37200
2014-02-10,11.290000,11.900000,11.050000,11.860000,11.086509,71500
2014-02-17,11.540000,11.830000,11.410000,11.660000,10.899553,6200
2014-02-24,11.280000,11.830000,11.210000,11.560000,10.806076,19200
2014-03-03,11.420000,11.850000,11.320000,11.850000,11.077163,37800
2014-03-10,11.560000,11.830000,11.330000,11.510000,10.759337,64200
2014-03-17,11.680000,11.680000,11.080000,11.350000,10.655702,19700
2014-03-24,11.250000,11.480000,11.180000,11.250000,10.561819,26900
2014-03-31,11.270000,12.800000,11.270000,12.000000,11.265939,102500
2014-04-07,12.000000,12.090000,11.220000,11.390000,10.693256,74400
2014-04-14,11.170000,11.750000,11.120000,11.490000,10.787138,75200
2014-04-21,11.440000,11.750000,11.330000,11.740000,11.021847,250500
2014-04-28,11.750000,11.950000,11.220000,11.350000,10.655702,53800
2014-05-05,11.210000,11.510000,11.200000,11.320000,10.627538,55900
2014-05-12,11.420000,11.420000,10.610000,11.030000,10.355274,188500
2014-05-19,11.050000,11.830000,10.980000,11.280000,10.589983,36700
2014-05-26,11.210000,11.390000,11.140000,11.240000,10.552432,14000
2014-06-02,11.290000,11.500000,11.000000,11.290000,10.599372,29500
2014-06-09,11.290000,11.500000,11.130000,11.320000,10.627538,23400
2014-06-16,11.330000,12.540000,11.040000,12.480000,11.768838,72900
2014-06-23,12.690000,12.710000,11.300000,12.320000,11.617956,334200
