Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,6.450000,7.000000,6.300000,6.750000,6.750000,1235200
2017-11-27,6.700000,6.700000,5.950000,6.350000,6.350000,1103600
2017-12-04,6.350000,6.900000,6.100000,6.750000,6.750000,1737300
2017-12-11,6.800000,7.250000,5.600000,6.000000,6.000000,3096400
2017-12-18,6.050000,6.100000,5.550000,5.900000,5.900000,1489900
2017-12-25,6.200000,6.550000,5.850000,6.250000,6.250000,2686000
2018-01-01,6.250000,7.750000,6.250000,7.650000,7.650000,4383300
2018-01-08,9.250000,9.550000,7.900000,8.550000,8.550000,9487400
2018-01-15,8.850000,8.850000,7.850000,8.400000,8.400000,2446400
2018-01-22,8.450000,11.400000,8.400000,9.500000,9.500000,12631600
2018-01-29,9.400000,9.450000,8.200000,8.450000,8.450000,5351600
2018-02-05,8.250000,8.950000,7.550000,8.700000,8.700000,4414300
2018-02-12,9.600000,9.600000,8.400000,8.850000,8.850000,2966600
2018-02-19,8.650000,8.900000,8.000000,8.400000,8.400000,1906600
2018-02-26,8.400000,8.750000,8.100000,8.650000,8.650000,1903300
2018-03-05,8.550000,9.000000,8.230000,8.700000,8.700000,2520000
2018-03-12,8.650000,9.150000,7.000000,7.650000,7.650000,4497000
2018-03-19,7.600000,7.900000,5.800000,6.450000,6.450000,6548300
2018-03-26,6.550000,6.550000,5.250000,5.500000,5.500000,2574600
2018-04-02,5.500000,5.700000,4.900000,5.400000,5.400000,2098600
2018-04-09,5.400000,6.550000,5.300000,6.050000,6.050000,2059100
2018-04-16,6.100000,6.950000,5.900000,6.950000,6.950000,2082400
2018-04-23,6.950000,7.000000,6.320000,6.400000,6.400000,823400
