Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,15.100000,16.430000,14.850000,15.160000,13.695487,1756100
2010-07-19,15.130000,15.140000,12.880000,13.880000,12.539138,1917700
2010-07-26,13.870000,13.870000,12.870000,13.390000,12.096476,1073300
2010-08-02,13.610000,14.650000,13.580000,14.210000,12.837260,1180600
2010-08-09,14.300000,14.750000,13.730000,13.880000,12.539138,939200
2010-08-16,13.770000,14.600000,13.600000,13.680000,12.358459,761400
2010-08-23,13.750000,16.240000,13.120000,15.870000,14.336898,1993000
2010-08-30,15.740000,16.450001,14.810000,15.970000,14.427238,1193700
2010-09-06,15.910000,16.680000,15.500000,16.299999,14.725359,775700
2010-09-13,16.459999,17.450001,16.350000,17.120001,15.466145,1297400
2010-09-20,17.049999,17.750000,16.530001,17.250000,15.583588,864000
2010-09-27,17.250000,20.750000,16.639999,20.650000,18.655128,2640400
2010-10-04,20.490000,22.240000,19.680000,21.570000,19.486252,1853100
2010-10-11,21.580000,22.910000,21.230000,21.620001,19.531427,1106200
2010-10-18,21.590000,26.049999,20.549999,25.790001,23.298586,2698700
2010-10-25,26.000000,28.000000,25.260000,26.620001,24.048407,3048100
2010-11-01,26.840000,27.740000,25.320000,27.180000,24.554310,1908800
2010-11-08,26.980000,27.379999,25.610001,26.000000,23.488302,1303900
2010-11-15,26.350000,26.530001,24.370001,25.410000,22.955296,1553400
2010-11-22,25.309999,28.200001,25.250000,27.850000,25.159588,1399400
2010-11-29,27.580000,28.530001,26.760000,28.469999,25.719690,2020200
2010-12-06,28.549999,30.200001,28.379999,29.420000,26.577917,1608700
2010-12-13,29.309999,29.400000,25.379999,26.010000,23.497337,2065800
2010-12-20,26.219999,26.500000,25.100000,26.049999,23.533470,950300
2010-12-27,25.879999,26.620001,25.010000,25.940001,23.434097,893400
2011-01-03,25.969999,27.180000,24.809999,26.500000,23.939999,1306500
2011-01-10,26.299999,28.980000,25.070000,28.870001,26.081049,1763500
2011-01-17,29.000000,30.309999,27.100000,27.139999,24.518169,1874200
2011-01-24,27.090000,27.410000,23.500000,23.840000,21.536966,1438900
2011-01-31,23.850000,26.100000,23.570000,25.469999,23.009502,1692200
2011-02-07,25.389999,26.400000,25.000000,26.129999,23.605743,1291800
2011-02-14,26.010000,26.520000,24.660000,25.360001,22.910128,941900
2011-02-21,25.000000,28.350000,22.120001,28.290001,25.557077,2625200
2011-02-28,28.610001,36.439999,27.969999,33.180000,29.974686,3347400
2011-03-07,33.680000,36.139999,32.139999,34.349998,31.031662,2915600
2011-03-14,34.009998,34.720001,31.860001,32.430000,29.297140,1542500
2011-03-21,33.009998,34.930000,31.540001,32.220001,29.107430,3307700
2011-03-28,32.490002,36.060001,31.760000,35.599998,32.160908,3073200
2011-04-04,35.959999,37.990002,34.660000,35.270000,31.862785,2802800
2011-04-11,35.279999,37.360001,32.709999,36.939999,33.371456,2079800
2011-04-18,36.130001,38.939999,35.810001,38.820000,35.069843,2163800
2011-04-25,38.610001,41.759998,37.419998,41.119999,37.147648,3522300
2011-05-02,41.200001,41.889999,37.709999,39.000000,35.232449,2412200
2011-05-09,38.799999,40.610001,38.029999,38.619999,34.889156,1498600
2011-05-16,38.139999,39.740002,36.259998,38.720001,34.979500,2770700
2011-05-23,37.830002,39.380001,37.130001,38.230000,34.536839,1511300
2011-05-30,38.669998,39.009998,34.520000,35.840000,32.377712,1782800
2011-06-06,35.790001,35.950001,32.810001,32.950001,29.766907,1711900
2011-06-13,33.020000,34.470001,31.770000,32.209999,29.098391,1499400
2011-06-20,32.000000,34.380001,31.350000,33.849998,30.579960,1484900
2011-06-27,33.740002,39.110001,33.200001,38.380001,34.672344,1576700
2011-07-04,38.480000,39.360001,37.570000,38.750000,35.006611,891400
2011-07-11,37.939999,38.580002,36.139999,37.549999,33.922531,1020200
2011-07-18,37.360001,45.630001,36.209999,44.869999,40.535385,3813600
2011-07-25,44.020000,45.209999,42.000000,42.919998,38.773758,2255600
2011-08-01,43.950001,46.320000,38.250000,39.680000,35.846764,3234500
2011-08-08,37.430000,38.680000,32.580002,38.080002,34.401329,3891000
2011-08-15,38.750000,41.139999,32.389999,34.310001,30.995523,3136000
2011-08-22,35.680000,40.410000,35.160000,40.230000,36.343624,2524800
2011-08-29,41.000000,44.950001,40.740002,41.790001,37.752922,2900800
2011-09-05,40.509998,45.889999,39.689999,42.790001,38.656322,2256600
2011-09-12,42.209999,46.619999,41.310001,46.470001,41.980827,2437700
2011-09-19,45.500000,47.240002,38.520000,39.930000,36.072613,2455600
2011-09-26,40.450001,41.799999,34.790001,35.990002,32.513226,3190200
2011-10-03,35.910000,38.400002,32.070000,37.029999,33.452759,3508400
2011-10-10,37.900002,39.810001,37.180000,38.209999,34.518768,1702100
2011-10-17,37.560001,40.619999,35.009998,38.549999,34.825928,3446600
2011-10-24,38.549999,43.830002,37.049999,41.750000,37.716789,2641700
2011-10-31,40.650002,40.880001,36.799999,39.410000,35.602848,1638300
2011-11-07,39.439999,39.520000,32.500000,34.820000,31.456255,3104100
2011-11-14,34.400002,34.730000,32.369999,32.669998,29.513952,1941400
2011-11-21,31.980000,31.990000,28.320000,28.760000,25.981674,1511000
2011-11-28,30.330000,35.799999,29.950001,34.959999,31.582733,3196000
2011-12-05,35.830002,35.930000,32.509998,33.599998,30.354111,1838300
2011-12-12,33.180000,33.270000,29.129999,30.690001,27.725231,2448100
2011-12-19,31.100000,35.799999,30.740000,35.680000,32.233181,1750200
2011-12-26,35.450001,37.220001,34.790001,36.509998,32.982994,1393000
2012-01-02,37.790001,38.150002,34.750000,35.540001,32.106701,1645100
2012-01-09,35.560001,39.939999,35.000000,39.529999,35.711250,2503700
2012-01-16,39.919998,43.380001,39.400002,42.610001,38.493713,1853600
2012-01-23,42.410000,43.169998,39.299999,40.509998,36.596584,1649300
2012-01-30,39.959999,43.820000,39.959999,43.340000,39.153191,1510200
2012-02-06,43.049999,43.560001,39.779999,40.549999,36.632717,1358800
2012-02-13,40.910000,41.990002,37.529999,40.000000,36.135845,3642700
2012-02-20,39.880001,41.869999,39.480000,41.380001,37.382534,1727000
2012-02-27,40.779999,41.639999,38.049999,38.189999,34.500698,1947000
2012-03-05,38.230000,40.730000,35.720001,39.580002,35.756424,2557600
2012-03-12,39.560001,40.750000,39.220001,39.990002,36.126812,1304000
2012-03-19,39.980000,41.110001,38.770000,40.980000,37.021175,1378700
2012-03-26,40.689999,42.830002,40.349998,41.740002,37.707752,1725100
2012-04-02,41.689999,42.889999,39.419998,39.970001,36.108742,1553500
2012-04-09,38.849998,40.410000,38.610001,39.919998,36.063576,1293200
2012-04-16,40.299999,44.980000,38.950001,40.939999,36.985039,2705000
2012-04-23,39.970001,41.490002,37.259998,41.340000,37.346401,2756600
2012-04-30,41.150002,42.430000,40.599998,41.470001,37.463840,1917400
2012-05-07,40.900002,41.200001,37.660000,38.270000,34.572971,1456800
2012-05-14,37.700001,38.119999,34.369999,34.779999,31.420122,1970600
2012-05-21,34.950001,36.529999,33.599998,35.130001,31.736303,1797700
2012-05-28,35.490002,36.490002,33.299999,33.340000,30.119226,1189000
2012-06-04,33.490002,35.299999,32.439999,34.009998,30.724503,1522500
2012-06-11,34.520000,35.230000,33.049999,35.049999,31.664036,1401100
2012-06-18,34.779999,37.040001,34.360001,36.490002,32.964924,2588000
2012-06-25,35.950001,37.750000,35.669998,37.240002,33.642475,1462600
2012-07-02,37.360001,40.320000,36.459999,38.439999,34.726551,1720700
2012-07-09,38.380001,39.400002,37.389999,38.730000,34.988537,1128300
2012-07-16,38.689999,40.240002,33.040001,34.090000,30.796778,4274100
2012-07-23,33.380001,33.380001,30.240000,32.139999,29.035156,4328900
2012-07-30,32.160000,32.419998,23.240000,23.660000,21.374355,10259400
2012-08-06,23.950001,27.190001,23.730000,25.070000,22.648142,4812200
2012-08-13,25.020000,25.570000,24.400000,25.000000,22.584904,2928200
2012-08-20,25.010000,25.389999,24.150000,25.100000,22.675245,4151700
2012-08-27,26.959999,27.240000,25.070000,26.340000,23.795452,2979500
2012-09-03,25.959999,27.799999,25.950001,27.610001,24.942772,1829900
2012-09-10,27.650000,29.139999,26.219999,28.770000,25.990709,2299600
2012-09-17,28.719999,29.830000,27.969999,29.719999,26.848936,2896600
2012-09-24,29.469999,29.620001,26.719999,27.410000,24.762087,1949100
2012-10-01,27.700001,27.799999,24.450001,25.129999,22.702345,3081400
2012-10-08,24.920000,26.190001,21.730000,25.799999,23.307623,5976100
2012-10-15,25.860001,26.160000,24.170000,24.510000,22.142241,3640000
2012-10-22,24.370001,24.809999,22.920000,24.280001,21.934464,2823500
2012-10-29,24.530001,26.520000,24.450001,24.980000,22.566839,1760800
2012-11-05,25.040001,25.320000,21.920000,22.500000,20.326414,2680400
2012-11-12,22.549999,24.180000,20.950001,23.440001,21.175604,3919900
2012-11-19,23.820000,23.870001,19.860001,21.520000,19.441086,5445600
2012-11-26,21.120001,23.200001,20.959999,22.240000,20.091530,2445800
2012-12-03,22.379999,24.980000,22.219999,24.889999,22.485529,2766100
2012-12-10,25.240000,25.650000,23.240000,23.360001,21.103336,3462000
2012-12-17,23.440001,24.990000,23.010000,24.170000,21.835089,2289400
2012-12-24,24.219999,25.370001,23.719999,24.790001,22.395191,1388400
2012-12-31,24.889999,27.600000,24.650000,26.570000,24.003239,2596300
2013-01-07,26.459999,26.459999,25.000000,26.340000,23.795452,2479000
2013-01-14,26.309999,26.719999,25.600000,26.200001,23.668980,1323500
2013-01-21,26.150000,26.190001,25.020000,25.709999,23.226316,1622800
2013-01-28,25.750000,26.750000,24.520000,26.420000,23.867727,2422600
2013-02-04,26.309999,28.000000,25.740000,27.850000,25.159588,1883300
2013-02-11,27.600000,29.610001,26.840000,29.430000,26.586948,2811300
2013-02-18,29.500000,32.590000,27.430000,29.200001,26.379169,3564100
2013-02-25,29.490000,30.969999,27.270000,27.709999,25.033108,5666600
2013-03-04,27.760000,29.080000,26.330000,29.080000,26.270761,2873600
2013-03-11,29.000000,29.420000,27.860001,27.940001,25.240889,1694700
2013-03-18,27.799999,31.290001,27.150000,29.049999,26.243656,4247700
2013-03-25,29.209999,30.700001,28.790001,30.170000,27.255465,1462400
2013-04-01,30.700001,30.740000,28.950001,29.350000,26.514677,2095700
2013-04-08,29.330000,30.350000,28.809999,30.290001,27.363871,1883800
2013-04-15,30.209999,30.360001,21.309999,21.490000,19.413982,8633000
2013-04-22,21.950001,24.330000,21.219999,23.600000,21.320152,7340600
2013-04-29,23.570000,24.639999,23.350000,24.280001,21.934464,3968800
2013-05-06,24.340000,24.990000,23.450001,23.809999,21.623335,1935700
2013-05-13,23.799999,24.209999,23.520000,23.620001,21.450785,2067600
2013-05-20,23.620001,24.760000,23.150000,23.530001,21.369053,2632500
2013-05-27,23.780001,25.440001,23.780001,25.000000,22.704048,2196800
2013-06-03,25.000000,25.290001,22.840000,24.950001,22.658642,4140400
2013-06-10,25.010000,25.480000,24.430000,24.700001,22.431602,1698300
2013-06-17,24.959999,25.000000,23.330000,24.110001,21.895786,1764700
2013-06-24,23.820000,24.110001,20.370001,22.350000,20.297421,4341500
2013-07-01,22.350000,23.690001,22.350000,22.959999,20.851398,1445300
2013-07-08,22.940001,25.129999,22.940001,24.860001,22.576904,3696900
2013-07-15,25.100000,25.740000,21.500000,22.020000,19.997723,8357600
2013-07-22,21.969999,24.120001,21.600000,23.260000,21.123846,5720000
2013-07-29,23.160000,23.500000,22.690001,22.750000,20.660686,3173300
2013-08-05,22.690001,23.440001,21.700001,22.959999,20.963963,2858600
2013-08-12,22.790001,23.330000,21.809999,21.870001,19.968725,1794100
2013-08-19,21.830000,22.340000,21.559999,22.010000,20.096550,1819800
2013-08-26,22.010000,22.680000,21.260000,21.969999,20.060028,1575300
2013-09-02,22.200001,22.610001,21.740000,22.330000,20.388731,1255100
2013-09-09,22.420000,23.410000,22.290001,22.850000,20.863525,1078800
2013-09-16,23.059999,23.870001,22.400000,22.760000,20.781349,1678100
2013-09-23,22.760000,23.370001,22.240000,22.520000,20.562216,1712500
2013-09-30,22.290001,23.240000,21.790001,22.020000,20.105679,2866700
2013-10-07,21.840000,22.040001,19.600000,20.410000,18.635649,2691600
2013-10-14,20.350000,20.730000,14.860000,15.480000,14.134238,10412500
2013-10-21,15.630000,16.410000,15.270000,15.580000,14.225546,5113800
2013-10-28,15.600000,15.690000,14.900000,15.120000,13.805536,3858400
2013-11-04,15.120000,15.400000,14.640000,14.780000,13.604241,3411100
2013-11-11,14.730000,15.650000,14.080000,15.100000,13.898787,3924500
2013-11-18,15.200000,15.860000,14.600000,14.950000,13.760720,2571200
2013-11-25,15.010000,15.090000,14.650000,14.880000,13.696287,1174900
2013-12-02,14.830000,14.950000,12.820000,13.710000,12.619362,6646400
2013-12-09,13.630000,13.730000,12.230000,12.730000,11.717321,5422500
2013-12-16,12.810000,13.690000,12.710000,13.610000,12.527318,4355600
2013-12-23,13.740000,14.660000,13.600000,14.300000,13.162428,1955000
2013-12-30,14.250000,14.640000,14.030000,14.480000,13.328108,1658600
2014-01-06,14.580000,14.730000,13.580000,14.030000,12.913905,3242300
2014-01-13,13.950000,14.350000,13.750000,14.020000,12.904702,3032200
2014-01-20,13.980000,15.010000,13.950000,14.100000,12.978338,3089000
2014-01-27,14.180000,14.210000,13.620000,13.820000,12.720611,2321100
2014-02-03,13.800000,13.920000,13.110000,13.540000,12.462885,2159900
2014-02-10,13.550000,14.540000,13.390000,14.540000,13.383334,2633900
2014-02-17,14.610000,15.440000,13.250000,13.960000,12.849475,7104400
2014-02-24,13.990000,15.930000,13.850000,15.330000,14.110490,4217800
2014-03-03,14.910000,15.480000,14.690000,14.800000,13.732123,2602700
2014-03-10,14.760000,15.500000,14.120000,15.470000,14.353781,2835900
2014-03-17,15.560000,16.459999,15.320000,16.150000,14.984716,3046800
2014-03-24,16.219999,16.290001,14.380000,14.820000,13.750680,2628500
2014-03-31,14.900000,18.290001,14.660000,17.190001,15.949677,3866700
2014-04-07,17.200001,17.420000,16.150000,16.209999,15.040386,2590800
2014-04-14,16.410000,17.170000,15.180000,17.059999,15.829057,3685000
2014-04-21,16.240000,17.230000,15.350000,16.440001,15.253793,5003400
2014-04-28,16.469999,16.549999,15.570000,16.100000,14.938324,2329900
2014-05-05,15.930000,15.980000,15.020000,15.530000,14.523197,2360100
2014-05-12,15.540000,16.180000,14.740000,15.080000,14.102370,2260900
2014-05-19,14.970000,15.180000,14.680000,15.070000,14.093019,1815600
2014-05-26,15.160000,16.490000,15.160000,16.139999,15.093650,1366400
2014-06-02,16.150000,16.450001,15.270000,16.090000,15.046894,1633000
2014-06-09,16.160000,16.740000,16.059999,16.559999,15.486423,1155500
2014-06-16,16.500000,17.260000,16.290001,16.940001,15.841789,1489800
2014-06-23,16.950001,17.219999,16.190001,17.120001,16.010118,1769800
2014-06-30,17.059999,18.740000,16.990000,18.670000,17.459633,1537700
2014-07-07,18.540001,18.690001,14.800000,15.220000,14.233296,3485000
2014-07-14,15.350000,15.600000,14.670000,15.580000,14.569955,2912400
2014-07-21,14.970000,18.480000,14.650000,17.490000,16.356131,3403500
2014-07-28,17.510000,18.559999,16.639999,16.660000,15.579940,4157100
2014-08-04,16.639999,17.379999,16.480000,17.200001,16.201120,2270900
2014-08-11,17.120001,17.510000,16.799999,17.110001,16.116346,1274100
2014-08-18,17.219999,17.780001,16.740000,17.260000,16.257635,2294500
2014-08-25,17.370001,17.910000,16.980000,17.790001,16.756859,1457700
2014-09-01,17.750000,17.940001,17.280001,17.719999,16.690922,1062500
2014-09-08,17.639999,17.910000,17.040001,17.719999,16.690922,1644800
2014-09-15,17.740000,17.740000,16.740000,17.020000,16.031576,1918500
2014-09-22,16.969999,17.219999,15.770000,15.900000,14.976616,1350600
2014-09-29,15.720000,16.100000,14.940000,15.490000,14.590427,1569200
2014-10-06,15.550000,15.660000,14.000000,14.280000,13.450697,2075900
2014-10-13,14.280000,15.110000,13.940000,15.030000,14.157141,2063900
2014-10-20,13.970000,17.010000,13.930000,16.900000,15.918542,4398600
2014-10-27,16.809999,18.139999,16.590000,18.000000,16.954660,3076400
2014-11-03,17.980000,18.240000,17.500000,18.110001,17.185915,1915000
2014-11-10,18.070000,18.910000,17.910000,18.670000,17.717342,1886100
2014-11-17,18.680000,18.799999,17.840000,18.379999,17.442139,1199500
2014-11-24,18.400000,19.930000,18.200001,19.020000,18.049482,1772400
2014-12-01,18.920000,19.580000,18.190001,19.120001,18.144381,2000200
2014-12-08,19.120001,19.160000,17.830000,17.870001,16.958162,1374900
2014-12-15,18.010000,18.959999,17.120001,18.790001,17.831219,2328400
2014-12-22,18.750000,18.879999,17.969999,18.150000,17.223873,831600
2014-12-29,18.219999,18.250000,16.670000,16.719999,15.866841,1952600
2015-01-05,16.709999,17.219999,15.910000,16.400000,15.563169,3148300
2015-01-12,16.400000,16.600000,15.320000,16.110001,15.287968,3202100
2015-01-19,16.190001,16.370001,12.110000,13.610000,12.915533,4672100
2015-01-26,13.670000,13.670000,12.390000,12.520000,11.881152,4155000
2015-02-02,12.550000,13.400000,12.300000,13.360000,12.678289,2844900
2015-02-09,13.340000,13.500000,12.720000,13.130000,12.460025,1441100
2015-02-16,13.170000,13.470000,11.520000,12.830000,12.175333,4756800
2015-02-23,12.800000,13.040000,12.220000,12.540000,11.900131,3342400
2015-03-02,12.570000,12.670000,11.460000,11.520000,11.038317,3098600
2015-03-09,11.500000,11.760000,11.000000,11.300000,10.827516,2767100
2015-03-16,11.350000,11.410000,10.510000,11.120000,10.655040,2964200
2015-03-23,11.090000,11.450000,10.480000,10.620000,10.175947,1765200
2015-03-30,10.690000,10.780000,10.180000,10.600000,10.156784,2903700
2015-04-06,10.550000,11.080000,10.490000,10.730000,10.281347,1700200
2015-04-13,10.770000,11.270000,10.090000,10.120000,9.696853,2028400
2015-04-20,10.220000,12.510000,9.710000,11.100000,10.635877,5961200
2015-04-27,11.090000,11.660000,10.570000,10.630000,10.185530,2646100
2015-05-04,10.630000,10.860000,10.090000,10.180000,9.863065,2096400
2015-05-11,10.150000,10.440000,9.960000,10.370000,10.047149,1839700
2015-05-18,10.330000,10.680000,10.250000,10.330000,10.008394,1648000
2015-05-25,10.300000,10.460000,10.020000,10.210000,9.892131,1838500
2015-06-01,10.270000,10.690000,10.010000,10.290000,9.969640,1444300
2015-06-08,10.270000,10.430000,9.660000,9.840000,9.533650,1707400
2015-06-15,9.780000,10.000000,9.570000,9.690000,9.388320,1687600
2015-06-22,9.800000,9.920000,8.960000,9.000000,8.719802,2780700
2015-06-29,9.030000,9.090000,8.220000,8.240000,7.983463,2239000
2015-07-06,8.130000,8.220000,7.880000,8.210000,7.954397,2635300
2015-07-13,8.230000,8.810000,8.190000,8.790000,8.516339,1739000
2015-07-20,8.770000,10.540000,8.310000,9.380000,9.087971,4739000
2015-07-27,9.240000,9.880000,9.240000,9.410000,9.117037,1969700
2015-08-03,9.230000,9.530000,8.730000,8.850000,8.574471,2039600
2015-08-10,8.770000,8.990000,8.500000,8.570000,8.414970,1566000
2015-08-17,8.570000,9.290000,8.250000,8.870000,8.709544,2192400
2015-08-24,8.480000,9.600000,8.130000,9.430000,9.259415,2255300
2015-08-31,9.380000,9.610000,8.900000,9.230000,9.063031,1809300
2015-09-07,9.380000,9.380000,8.980000,9.270000,9.102309,1326700
2015-09-14,9.300000,9.670000,9.000000,9.320000,9.151403,2033700
2015-09-21,9.360000,9.920000,9.070000,9.770000,9.593264,2535700
2015-09-28,9.770000,10.630000,8.400000,8.860000,8.699725,4169700
2015-10-05,8.900000,9.970000,8.860000,9.900000,9.720911,1949200
2015-10-12,9.910000,9.910000,8.950000,9.150000,8.984479,961200
2015-10-19,9.070000,9.340000,7.000000,7.400000,7.266136,4747700
2015-10-26,7.400000,7.660000,6.500000,6.660000,6.539522,4405000
2015-11-02,6.700000,7.000000,6.510000,6.510000,6.392236,2274600
2015-11-09,6.510000,6.800000,5.890000,5.980000,5.980000,2372600
2015-11-16,6.000000,6.030000,5.170000,5.470000,5.470000,3961000
2015-11-23,5.470000,5.780000,5.060000,5.690000,5.690000,2234200
2015-11-30,5.680000,6.160000,5.620000,5.990000,5.990000,4290500
2015-12-07,5.930000,6.390000,5.790000,5.870000,5.870000,3478200
2015-12-14,5.890000,5.990000,4.120000,4.420000,4.420000,5677500
2015-12-21,4.530000,4.590000,3.820000,4.120000,4.120000,5677400
2015-12-28,4.120000,4.490000,4.120000,4.290000,4.290000,3471000
2016-01-04,4.210000,4.300000,3.620000,3.800000,3.800000,5241000
2016-01-11,3.810000,3.980000,3.440000,3.670000,3.670000,3710700
2016-01-18,3.600000,3.970000,3.300000,3.800000,3.800000,2978900
2016-01-25,3.800000,3.910000,3.490000,3.740000,3.740000,2444600
2016-02-01,3.730000,3.900000,3.410000,3.620000,3.620000,2477100
2016-02-08,3.570000,3.720000,3.200000,3.460000,3.460000,2251700
2016-02-15,3.500000,3.930000,3.430000,3.810000,3.810000,1593000
2016-02-22,3.840000,3.940000,2.820000,2.980000,2.980000,4913200
2016-02-29,2.970000,3.440000,2.960000,3.340000,3.340000,12009800
2016-03-07,3.360000,3.680000,3.290000,3.530000,3.530000,3911200
2016-03-14,3.750000,3.970000,3.470000,3.830000,3.830000,5824000
2016-03-21,3.840000,4.210000,3.640000,3.690000,3.690000,3845200
2016-03-28,3.720000,4.110000,3.640000,3.950000,3.950000,2811800
2016-04-04,4.020000,4.080000,3.830000,3.970000,3.970000,2070500
2016-04-11,4.000000,4.140000,3.780000,4.030000,4.030000,1923500
2016-04-18,4.040000,4.680000,3.950000,4.350000,4.350000,2765900
2016-04-25,4.340000,4.860000,4.080000,4.820000,4.820000,2894400
2016-05-02,4.890000,4.890000,4.490000,4.630000,4.630000,2084200
2016-05-09,4.670000,4.800000,4.500000,4.590000,4.590000,1601900
2016-05-16,4.630000,5.020000,4.520000,4.980000,4.980000,2591500
2016-05-23,5.150000,5.640000,4.970000,5.230000,5.230000,2324900
2016-05-30,5.270000,5.380000,5.010000,5.120000,5.120000,2225400
2016-06-06,5.100000,5.270000,4.910000,5.090000,5.090000,1750400
2016-06-13,5.050000,5.120000,4.490000,4.800000,4.800000,2676900
2016-06-20,4.810000,4.960000,4.460000,4.550000,4.550000,2045100
2016-06-27,4.470000,4.520000,4.100000,4.360000,4.360000,1769900
2016-07-04,4.340000,4.520000,4.200000,4.430000,4.430000,888200
2016-07-11,4.450000,4.700000,4.450000,4.630000,4.630000,1225900
2016-07-18,4.610000,4.800000,4.510000,4.790000,4.790000,1296700
2016-07-25,4.760000,5.480000,4.600000,5.410000,5.410000,2640000
2016-08-01,5.410000,6.010000,5.300000,5.840000,5.840000,3250100
2016-08-08,5.840000,6.400000,5.840000,6.270000,6.270000,2521500
2016-08-15,6.260000,6.360000,5.960000,6.210000,6.210000,2283000
2016-08-22,6.200000,6.340000,5.820000,5.870000,5.870000,2167400
2016-08-29,5.900000,7.110000,5.800000,7.000000,7.000000,5946300
2016-09-05,7.200000,7.250000,6.350000,6.470000,6.470000,2612500
2016-09-12,6.360000,6.770000,6.020000,6.530000,6.530000,3438700
2016-09-19,6.650000,6.860000,6.210000,6.330000,6.330000,2021900
2016-09-26,6.160000,6.700000,6.010000,6.520000,6.520000,1803200
2016-10-03,6.500000,6.520000,6.050000,6.090000,6.090000,1578500
2016-10-10,6.160000,6.310000,5.740000,5.740000,5.740000,2178800
2016-10-17,5.750000,6.200000,5.550000,6.150000,6.150000,1265600
2016-10-24,6.200000,6.500000,5.780000,6.050000,6.050000,2101900
2016-10-31,6.000000,6.200000,5.600000,5.700000,5.700000,2284600
2016-11-07,5.700000,6.150000,5.650000,5.950000,5.950000,1653900
2016-11-14,6.000000,6.800000,5.700000,6.800000,6.800000,3141300
2016-11-21,6.850000,7.500000,6.750000,7.400000,7.400000,1518700
2016-11-28,7.350000,7.500000,6.550000,7.050000,7.050000,1428700
2016-12-05,7.150000,7.680000,6.850000,7.550000,7.550000,1482300
2016-12-12,7.500000,7.680000,6.950000,7.250000,7.250000,1272000
2016-12-19,7.250000,7.500000,6.700000,6.800000,6.800000,1674100
2016-12-26,6.800000,7.000000,6.300000,6.500000,6.500000,907700
2017-01-02,6.500000,7.200000,6.500000,6.700000,6.700000,1060600
2017-01-09,6.650000,6.650000,6.200000,6.200000,6.200000,916900
2017-01-16,6.250000,6.400000,5.750000,5.850000,5.850000,1327100
2017-01-23,5.850000,6.050000,5.550000,5.800000,5.800000,894100
2017-01-30,5.700000,6.050000,5.580000,5.900000,5.900000,963300
2017-02-06,5.850000,6.100000,5.600000,5.850000,5.850000,1604400
2017-02-13,5.850000,6.000000,5.700000,5.900000,5.900000,742600
2017-02-20,5.900000,5.950000,5.600000,5.800000,5.800000,762800
2017-02-27,5.750000,6.300000,5.650000,6.000000,6.000000,1353700
2017-03-06,5.850000,5.950000,5.000000,5.200000,5.200000,1656900
2017-03-13,5.050000,5.800000,5.000000,5.500000,5.500000,2043900
2017-03-20,5.450000,5.550000,5.010000,5.450000,5.450000,1081500
2017-03-27,5.350000,5.750000,5.230000,5.750000,5.750000,1043500
2017-04-03,5.750000,5.750000,5.300000,5.550000,5.550000,1039400
2017-04-10,5.600000,5.600000,5.100000,5.100000,5.100000,902500
2017-04-17,5.150000,5.500000,5.000000,5.200000,5.200000,1325300
2017-04-24,5.300000,5.450000,5.100000,5.450000,5.450000,959700
2017-05-01,5.500000,5.500000,4.500000,4.850000,4.850000,1765800
2017-05-08,4.800000,5.250000,4.750000,4.750000,4.750000,1938700
2017-05-15,4.750000,4.850000,4.330000,4.500000,4.500000,2014200
2017-05-22,4.500000,4.700000,4.200000,4.250000,4.250000,2293800
2017-05-29,4.250000,4.350000,3.900000,3.950000,3.950000,1839200
2017-06-05,4.000000,4.300000,3.900000,4.200000,4.200000,1474100
2017-06-12,4.150000,4.350000,3.700000,3.800000,3.800000,1650800
2017-06-19,3.850000,4.200000,3.750000,4.100000,4.100000,1492200
2017-06-26,4.250000,4.600000,4.050000,4.100000,4.100000,1452500
2017-07-03,4.100000,4.350000,3.900000,4.000000,4.000000,709500
2017-07-10,4.000000,4.150000,3.850000,4.000000,4.000000,736700
2017-07-17,3.950000,4.250000,3.850000,4.050000,4.050000,774000
2017-07-24,4.000000,4.200000,3.500000,3.600000,3.600000,1485200
2017-07-31,3.600000,3.700000,3.250000,3.500000,3.500000,1501500
2017-08-07,3.450000,3.590000,2.930000,3.000000,3.000000,1140500
2017-08-14,3.000000,3.100000,2.900000,2.950000,2.950000,926400
2017-08-21,2.900000,3.600000,2.900000,3.300000,3.300000,2107500
2017-08-28,3.250000,3.500000,3.150000,3.400000,3.400000,1398000
2017-09-04,3.500000,3.800000,3.250000,3.750000,3.750000,3620500
2017-09-11,3.750000,4.250000,3.600000,4.050000,4.050000,4491700
2017-09-18,4.050000,5.300000,3.900000,4.950000,4.950000,8770900
2017-09-25,5.000000,5.500000,4.100000,4.550000,4.550000,10730900
2017-10-02,4.650000,4.750000,4.000000,4.050000,4.050000,3397600
2017-10-09,4.150000,4.500000,4.100000,4.200000,4.200000,2114500
2017-10-16,4.150000,4.300000,3.800000,4.200000,4.200000,1974500
2017-10-23,4.150000,4.500000,3.950000,4.350000,4.350000,3052300
2017-10-30,4.400000,4.700000,4.350000,4.450000,4.450000,2404400
2017-11-06,4.450000,4.530000,3.950000,4.000000,4.000000,2127400
2017-11-13,3.950000,4.300000,3.950000,4.200000,4.200000,1884100
2017-11-20,4.250000,4.400000,4.100000,4.300000,4.300000,978500
2017-11-27,4.250000,4.400000,4.050000,4.250000,4.250000,1193900
2017-12-04,4.250000,4.300000,4.050000,4.150000,4.150000,863100
2017-12-11,4.100000,4.450000,4.100000,4.250000,4.250000,1710100
