Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,8.625000,8.843750,8.218750,8.281250,1.402578,11845600
1987-09-07,8.250000,8.531250,8.000000,8.437500,1.473012,4704400
1987-09-14,8.500000,8.562500,8.093750,8.125000,1.418456,4506800
1987-09-21,8.093750,8.656250,7.812500,8.625000,1.505745,5830800
1987-09-28,8.687500,8.687500,8.312500,8.406250,1.467556,5790000
1987-10-05,8.375000,8.406250,7.875000,7.937500,1.385723,6075200
1987-10-12,8.125000,8.250000,7.250000,7.343750,1.282066,7951200
1987-10-19,6.687500,6.875000,4.687500,5.312500,0.927452,18428000
1987-10-26,5.125000,5.937500,4.312500,5.531250,0.965642,11271600
1987-11-02,5.500000,6.187500,5.281250,5.656250,0.987464,7347200
1987-11-09,5.718750,5.750000,4.875000,5.281250,0.921997,6635200
1987-11-16,5.437500,5.562500,5.218750,5.500000,0.960185,4670800
1987-11-23,5.437500,5.718750,5.187500,5.281250,0.921997,2350000
1987-11-30,5.156250,5.250000,4.937500,5.062500,0.883807,5300400
1987-12-07,5.000000,5.187500,4.843750,4.875000,0.851074,4262400
1987-12-14,4.875000,5.343750,4.812500,5.062500,0.929719,8503600
1987-12-21,5.093750,5.593750,4.906250,5.375000,0.987109,7020000
1987-12-28,5.250000,5.656250,5.187500,5.656250,1.038761,5674000
1988-01-04,5.562500,6.093750,5.156250,5.375000,0.987109,9953200
1988-01-11,5.531250,5.843750,5.312500,5.625000,1.033022,6522400
1988-01-18,5.656250,5.937500,5.531250,5.843750,1.073195,5243200
1988-01-25,5.875000,5.875000,5.656250,5.843750,1.073195,3864400
1988-02-01,6.000000,6.187500,5.812500,5.937500,1.090412,3784800
1988-02-08,5.906250,6.250000,5.812500,6.000000,1.101889,3945200
1988-02-15,5.937500,5.937500,5.750000,5.906250,1.084672,2692800
1988-02-22,5.906250,6.093750,5.812500,5.937500,1.090412,3306800
1988-02-29,6.062500,6.187500,5.906250,6.031250,1.107629,3845200
1988-03-07,5.968750,6.125000,5.687500,5.812500,1.067456,4471600
1988-03-14,5.906250,6.218750,5.812500,5.937500,1.137564,4245600
1988-03-21,5.968750,7.500000,5.812500,6.500000,1.245333,18207600
1988-03-28,6.500000,6.625000,6.187500,6.500000,1.245333,6137200
1988-04-04,6.437500,6.843750,6.406250,6.593750,1.263295,7536400
1988-04-11,6.656250,6.687500,6.250000,6.281250,1.203423,8973200
1988-04-18,6.250000,6.281250,5.906250,6.062500,1.161513,3322400
1988-04-25,6.218750,6.406250,6.062500,6.406250,1.227372,3275200
1988-05-02,6.312500,6.375000,6.125000,6.125000,1.173488,2939200
1988-05-09,6.093750,6.281250,6.093750,6.125000,1.173488,2950800
1988-05-16,6.156250,6.218750,5.781250,5.843750,1.119603,7406400
1988-05-23,5.843750,5.906250,5.687500,5.750000,1.101642,4561600
1988-05-30,5.781250,6.031250,5.625000,5.968750,1.143552,8098800
1988-06-06,5.906250,6.437500,5.781250,6.312500,1.209410,17393200
1988-06-13,6.312500,6.406250,6.125000,6.187500,1.237285,4378800
1988-06-20,6.156250,6.218750,5.875000,6.000000,1.199792,3880800
1988-06-27,6.000000,6.156250,5.875000,6.125000,1.224787,5814400
1988-07-04,6.125000,6.531250,6.062500,6.093750,1.218538,4891600
1988-07-11,6.156250,6.187500,5.906250,6.062500,1.212290,2919600
1988-07-18,6.000000,6.062500,5.906250,5.906250,1.181045,2552800
1988-07-25,5.937500,6.187500,5.906250,6.062500,1.212290,4080400
1988-08-01,6.062500,6.125000,5.937500,6.000000,1.199792,4948800
1988-08-08,6.000000,6.187500,5.843750,5.875000,1.174796,5105600
1988-08-15,5.875000,6.062500,5.718750,5.718750,1.143552,3476400
1988-08-22,5.750000,5.906250,5.562500,5.812500,1.162299,4226400
1988-08-29,5.781250,6.437500,5.781250,6.187500,1.237285,8024800
1988-09-05,6.187500,6.406250,6.125000,6.187500,1.289936,3450800
1988-09-12,6.218750,6.562500,6.125000,6.531250,1.361599,6425600
1988-09-19,6.500000,6.500000,6.125000,6.218750,1.296450,4466800
1988-09-26,6.281250,6.593750,6.281250,6.531250,1.361599,4212400
1988-10-03,6.500000,6.656250,6.375000,6.593750,1.374628,3738800
1988-10-10,6.562500,6.906250,6.281250,6.343750,1.322510,6445600
1988-10-17,6.375000,6.531250,6.250000,6.406250,1.335540,4882400
1988-10-24,6.406250,6.500000,5.937500,6.125000,1.276906,3874800
1988-10-31,6.093750,6.468750,6.062500,6.218750,1.296450,3160400
1988-11-07,6.250000,6.281250,5.843750,5.906250,1.231302,3122000
1988-11-14,5.937500,5.968750,5.750000,5.906250,1.231302,2593200
1988-11-21,5.968750,5.968750,5.781250,5.781250,1.205243,2007200
1988-11-28,5.781250,6.187500,5.750000,6.000000,1.250847,3490800
1988-12-05,5.968750,6.062500,5.812500,6.000000,1.250847,4326400
1988-12-12,6.031250,6.187500,5.968750,6.000000,1.305231,4403200
1988-12-19,5.968750,5.968750,5.750000,5.843750,1.271241,4136800
1988-12-26,5.843750,5.968750,5.750000,5.937500,1.291635,3749600
1989-01-02,5.937500,6.281250,5.812500,6.156250,1.339222,2882400
1989-01-09,6.218750,6.312500,6.031250,6.218750,1.352818,4192800
1989-01-16,6.250000,6.312500,6.093750,6.187500,1.346020,2809600
1989-01-23,6.187500,6.312500,6.062500,6.250000,1.359617,4052000
1989-01-30,6.250000,6.875000,6.218750,6.718750,1.461587,7904400
1989-02-06,6.750000,6.875000,6.500000,6.562500,1.427597,6012400
1989-02-13,6.500000,6.937500,6.500000,6.906250,1.502376,4608000
1989-02-20,6.906250,7.031250,6.718750,6.718750,1.461587,4208800
1989-02-27,6.718750,7.250000,6.687500,7.125000,1.549963,5525600
1989-03-06,7.156250,7.250000,7.031250,7.093750,1.543165,7053600
1989-03-13,7.125000,7.125000,6.718750,6.812500,1.535872,4180000
1989-03-20,6.812500,6.906250,6.656250,6.687500,1.507691,2437600
1989-03-27,6.656250,6.750000,6.625000,6.750000,1.521781,1851600
1989-04-03,6.781250,6.843750,6.687500,6.812500,1.535872,2912000
1989-04-10,6.812500,6.875000,6.687500,6.812500,1.535872,2521200
1989-04-17,6.812500,7.031250,6.718750,6.937500,1.564053,4853200
1989-04-24,6.968750,6.968750,6.687500,6.718750,1.514736,2579200
1989-05-01,6.781250,6.781250,6.437500,6.500000,1.465419,2622400
1989-05-08,6.437500,6.750000,6.406250,6.656250,1.500646,3290400
1989-05-15,6.687500,6.875000,6.625000,6.843750,1.542918,2828800
1989-05-22,6.843750,6.906250,6.687500,6.843750,1.542918,3947200
1989-05-29,6.781250,6.968750,6.750000,6.906250,1.557008,3449600
1989-06-05,6.812500,6.968750,6.750000,6.875000,1.549963,3124800
1989-06-12,6.906250,6.937500,6.687500,6.781250,1.586248,3750800
1989-06-19,6.812500,6.937500,6.593750,6.843750,1.600868,2590400
1989-06-26,6.875000,6.875000,6.281250,6.406250,1.498528,2874400
1989-07-03,6.375000,6.875000,6.343750,6.812500,1.593557,1978400
1989-07-10,6.843750,7.093750,6.781250,6.937500,1.622797,4050400
1989-07-17,6.937500,6.968750,6.750000,6.843750,1.600868,1936400
1989-07-24,6.843750,6.906250,6.687500,6.750000,1.578937,3054400
1989-07-31,6.750000,6.968750,6.718750,6.875000,1.608177,3797600
1989-08-07,6.906250,7.343750,6.843750,7.125000,1.666656,4225200
1989-08-14,7.187500,7.187500,6.781250,6.968750,1.630107,2700400
1989-08-21,6.968750,6.968750,6.500000,6.750000,1.578937,4632800
1989-08-28,6.718750,7.125000,6.656250,6.968750,1.630107,3574400
1989-09-04,6.937500,6.937500,6.562500,6.656250,1.557008,2125600
1989-09-11,6.531250,6.687500,6.437500,6.593750,1.542388,3576400
1989-09-18,6.531250,7.031250,6.531250,7.000000,1.701316,7135600
1989-09-25,6.968750,6.968750,6.687500,6.750000,1.640554,2876000
1989-10-02,6.812500,6.968750,6.781250,6.781250,1.648150,2300000
1989-10-09,6.781250,6.968750,6.093750,6.125000,1.488651,2276400
1989-10-16,6.187500,6.718750,6.062500,6.468750,1.572199,5412000
1989-10-23,6.531250,6.562500,6.125000,6.156250,1.496246,2463600
1989-10-30,6.218750,6.312500,6.062500,6.125000,1.488651,2920800
1989-11-06,6.156250,6.156250,5.843750,6.125000,1.488651,4649600
1989-11-13,6.187500,6.218750,5.937500,6.093750,1.481056,3353600
1989-11-20,6.031250,6.093750,5.656250,6.031250,1.465866,2686800
1989-11-27,6.031250,6.406250,6.000000,6.250000,1.519032,2499600
1989-12-04,6.250000,6.281250,5.937500,5.937500,1.443080,3114800
1989-12-11,5.906250,6.125000,5.812500,6.125000,1.488651,3961600
1989-12-18,6.125000,6.156250,5.781250,5.937500,1.506513,2668000
1989-12-25,5.937500,6.156250,5.906250,6.156250,1.562016,2648800
1990-01-01,6.156250,6.281250,5.968750,6.218750,1.577873,3210800
1990-01-08,6.218750,6.218750,5.687500,5.687500,1.443081,2888400
1990-01-15,5.625000,6.000000,5.562500,5.750000,1.458939,3254400
1990-01-22,5.750000,5.843750,5.343750,5.531250,1.403436,2765200
1990-01-29,5.593750,5.750000,5.250000,5.656250,1.435152,2498000
1990-02-05,5.718750,5.937500,5.531250,5.843750,1.482725,2091200
1990-02-12,5.750000,5.781250,5.500000,5.593750,1.419293,1515600
1990-02-19,5.531250,5.593750,5.281250,5.500000,1.395506,2111600
1990-02-26,5.562500,6.031250,5.500000,5.968750,1.514441,3458800
1990-03-05,5.968750,6.281250,5.875000,6.250000,1.585803,3326000
1990-03-12,6.250000,6.312500,5.906250,5.937500,1.572371,3091600
1990-03-19,5.937500,6.093750,5.718750,5.843750,1.547544,3459600
1990-03-26,5.875000,5.875000,5.531250,5.656250,1.497891,2528000
1990-04-02,5.562500,5.968750,5.500000,5.750000,1.522718,3148400
1990-04-09,5.750000,6.000000,5.750000,5.875000,1.555820,1941600
1990-04-16,5.968750,6.062500,5.781250,5.781250,1.530993,4940400
1990-04-23,5.750000,6.125000,5.718750,6.000000,1.588922,3624800
1990-04-30,6.000000,6.125000,5.875000,5.968750,1.580646,2752000
1990-05-07,6.000000,6.125000,5.968750,6.093750,1.613749,3991200
1990-05-14,6.062500,6.218750,6.000000,6.093750,1.613749,2386000
1990-05-21,6.000000,6.062500,5.812500,5.968750,1.580646,3153200
1990-05-28,5.937500,6.125000,5.906250,6.125000,1.622025,1977200
1990-06-04,6.125000,6.156250,6.000000,6.031250,1.597198,2474000
1990-06-11,5.937500,6.093750,5.875000,5.968750,1.580646,2057600
1990-06-18,5.968750,6.156250,5.875000,6.000000,1.657633,3055600
1990-06-25,5.968750,6.000000,5.906250,5.937500,1.640365,2987200
1990-07-02,5.937500,5.937500,5.843750,5.937500,1.640365,1524800
1990-07-09,5.937500,6.125000,5.875000,5.968750,1.649000,3507200
1990-07-16,5.937500,6.000000,5.750000,5.875000,1.623098,2222000
1990-07-23,5.875000,5.875000,5.562500,5.656250,1.562664,2259200
1990-07-30,5.562500,5.750000,5.562500,5.718750,1.579931,2990400
1990-08-06,5.625000,5.687500,5.375000,5.437500,1.502230,3196800
1990-08-13,5.406250,5.593750,5.281250,5.343750,1.476328,3012000
1990-08-20,5.312500,5.406250,4.687500,4.968750,1.372726,2170400
1990-08-27,5.031250,5.531250,4.906250,5.031250,1.389993,2964400
1990-09-03,5.000000,5.406250,5.000000,5.281250,1.459063,1700400
1990-09-10,5.281250,5.406250,5.000000,5.156250,1.424527,3351200
1990-09-17,5.093750,5.593750,5.062500,5.406250,1.567811,2472800
1990-09-24,5.375000,5.375000,5.031250,5.125000,1.486249,2786400
1990-10-01,5.187500,5.750000,5.187500,5.687500,1.649373,3913600
1990-10-08,5.625000,5.656250,5.187500,5.218750,1.513437,2403200
1990-10-15,5.156250,5.343750,4.812500,5.343750,1.549687,2827200
1990-10-22,5.343750,5.562500,5.312500,5.468750,1.585937,2382400
1990-10-29,5.406250,5.968750,5.312500,5.968750,1.730936,2833600
1990-11-05,5.906250,6.062500,5.812500,5.937500,1.721875,2662400
1990-11-12,6.000000,6.062500,5.843750,5.968750,1.730936,2537600
1990-11-19,6.031250,6.187500,5.687500,5.718750,1.658437,1587600
1990-11-26,5.625000,6.156250,5.625000,6.062500,1.758124,2192400
1990-12-03,6.093750,6.343750,6.031250,6.156250,1.785312,2722800
1990-12-10,6.250000,6.656250,6.125000,6.281250,1.821562,2552000
1990-12-17,6.281250,6.500000,6.125000,6.500000,1.964787,3150400
1990-12-24,6.437500,6.875000,6.437500,6.875000,2.078141,2961600
1990-12-31,6.875000,6.906250,6.062500,6.375000,1.927003,4021200
1991-01-07,6.312500,6.687500,6.187500,6.656250,2.012018,2381600
1991-01-14,6.625000,6.812500,6.406250,6.656250,2.012018,2665200
1991-01-21,6.687500,6.875000,6.625000,6.843750,2.068694,2863200
1991-01-28,6.750000,7.156250,6.687500,7.031250,2.125371,2818400
1991-02-04,7.000000,7.781250,7.000000,7.406250,2.238724,5722000
1991-02-11,7.437500,7.843750,7.343750,7.687500,2.323739,5488000
1991-02-18,7.625000,7.718750,7.281250,7.312500,2.210386,3176800
1991-02-25,7.406250,7.500000,7.218750,7.375000,2.229279,2739200
1991-03-04,7.343750,7.750000,7.250000,7.656250,2.314293,3875200
1991-03-11,7.625000,7.906250,7.593750,7.750000,2.342631,4109600
1991-03-18,7.750000,7.906250,7.656250,7.812500,2.441237,3092400
1991-03-25,7.812500,7.968750,7.718750,7.812500,2.441237,4685200
1991-04-01,7.718750,7.781250,7.250000,7.531250,2.353353,3890000
1991-04-08,7.406250,7.875000,7.281250,7.875000,2.460766,3311200
1991-04-15,7.875000,7.906250,7.531250,7.750000,2.421707,3382000
1991-04-22,7.750000,7.937500,7.656250,7.812500,2.441237,2652800
1991-04-29,7.781250,8.218750,7.781250,8.187500,2.558416,3115200
1991-05-06,8.156250,8.406250,8.125000,8.218750,2.568181,2666000
1991-05-13,8.156250,8.312500,7.812500,8.250000,2.577945,3077200
1991-05-20,8.281250,8.406250,7.937500,8.125000,2.538888,2340000
1991-05-27,8.187500,8.781250,8.093750,8.750000,2.734186,2833600
1991-06-03,8.687500,8.750000,8.218750,8.218750,2.568181,2688400
1991-06-10,8.062500,8.093750,7.625000,7.968750,2.490062,2981600
1991-06-17,7.968750,8.156250,7.812500,7.906250,2.548039,2612000
1991-06-24,7.843750,8.125000,7.781250,8.031250,2.588324,2042400
1991-07-01,8.093750,8.250000,7.968750,8.000000,2.578253,1186800
1991-07-08,7.937500,7.968750,7.750000,7.843750,2.527896,2074400
1991-07-15,7.843750,7.875000,7.531250,7.687500,2.477540,2356800
1991-07-22,7.687500,8.250000,7.625000,8.250000,2.658823,2840000
1991-07-29,8.218750,8.562500,8.218750,8.468750,2.729322,2482000
1991-08-05,8.468750,8.468750,8.187500,8.218750,2.648752,2328000
1991-08-12,8.156250,8.281250,8.093750,8.218750,2.648752,2167200
1991-08-19,8.093750,8.468750,7.937500,8.468750,2.729322,4752400
1991-08-26,8.062500,8.437500,8.062500,8.343750,2.689037,2535600
1991-09-02,8.375000,8.468750,8.218750,8.343750,2.689037,3272000
1991-09-09,8.281250,8.750000,8.281250,8.531250,2.749464,4040800
1991-09-16,8.562500,8.781250,8.500000,8.718750,2.896685,2798800
1991-09-23,8.718750,8.968750,8.531250,8.625000,2.865538,3454000
1991-09-30,8.625000,8.812500,8.375000,8.562500,2.844774,3640800
1991-10-07,8.500000,8.656250,8.468750,8.656250,2.875920,2047600
1991-10-14,8.656250,8.937500,8.593750,8.875000,2.948596,4413200
1991-10-21,8.875000,9.343750,8.843750,9.281250,3.083569,3149600
1991-10-28,9.406250,9.531250,9.000000,9.218750,3.062803,2594000
1991-11-04,9.218750,9.718750,9.031250,9.625000,3.197774,3120400
1991-11-11,9.625000,10.062500,9.500000,9.500000,3.156245,3394000
1991-11-18,9.437500,9.437500,9.000000,9.000000,2.990126,2655200
1991-11-25,9.000000,9.468750,8.906250,9.218750,3.062803,1605200
1991-12-02,9.125000,9.343750,9.062500,9.281250,3.083569,2269200
1991-12-09,9.187500,9.343750,9.093750,9.156250,3.042039,2326000
1991-12-16,9.218750,9.562500,9.187500,9.375000,3.211605,4103200
1991-12-23,9.468750,9.750000,9.156250,9.625000,3.297245,1966000
1991-12-30,9.687500,10.000000,9.500000,9.906250,3.393594,2628800
1992-01-06,9.906250,9.906250,9.375000,9.531250,3.265130,2341200
1992-01-13,9.593750,9.968750,9.281250,9.875000,3.382889,5223200
1992-01-20,9.875000,9.875000,9.156250,9.281250,3.179488,4669200
1992-01-27,9.343750,9.468750,9.031250,9.093750,3.115255,3718000
1992-02-03,9.093750,9.375000,8.593750,9.156250,3.136667,5903600
1992-02-10,9.218750,9.312500,9.031250,9.187500,3.147372,2270000
1992-02-17,9.250000,9.250000,8.781250,8.812500,3.018907,2703200
1992-02-24,8.843750,9.218750,8.750000,9.062500,3.104551,3555600
1992-03-02,9.031250,9.343750,9.000000,9.281250,3.179488,3625600
1992-03-09,9.250000,9.375000,9.093750,9.312500,3.190193,3243600
1992-03-16,9.281250,9.531250,9.187500,9.531250,3.366699,2662800
1992-03-23,9.468750,9.500000,8.968750,9.000000,3.179045,1979200
1992-03-30,9.000000,9.093750,8.718750,8.937500,3.156970,2027200
1992-04-06,8.937500,9.125000,8.406250,8.500000,3.002434,3004800
1992-04-13,8.562500,9.156250,8.437500,9.125000,3.223201,2902800
1992-04-20,9.062500,9.093750,8.500000,8.500000,3.002434,2420800
1992-04-27,8.593750,9.156250,8.500000,8.937500,3.156970,2206400
1992-05-04,8.937500,9.531250,8.937500,9.500000,3.355659,3293200
1992-05-11,9.437500,9.468750,9.093750,9.093750,3.212160,2592000
1992-05-18,9.093750,9.187500,8.906250,8.906250,3.145930,1613200
1992-05-25,8.937500,9.093750,8.656250,8.968750,3.168010,1857200
1992-06-01,8.875000,8.906250,8.625000,8.812500,3.112816,2723600
1992-06-08,8.718750,9.343750,8.687500,9.281250,3.278392,2490400
1992-06-15,9.281250,9.343750,9.062500,9.281250,3.385974,2567600
1992-06-22,9.250000,9.343750,9.125000,9.187500,3.351772,2781600
1992-06-29,9.281250,9.750000,9.281250,9.656250,3.522782,2636400
1992-07-06,9.625000,9.968750,9.562500,9.781250,3.568383,4186400
1992-07-13,9.843750,9.968750,9.750000,9.906250,3.613986,2054400
1992-07-20,9.750000,9.843750,9.500000,9.593750,3.499978,1850000
1992-07-27,9.625000,9.875000,9.437500,9.718750,3.545583,1985200
1992-08-03,9.750000,9.812500,9.531250,9.531250,3.477179,1030400
1992-08-10,9.593750,9.593750,9.281250,9.375000,3.420177,1281600
1992-08-17,9.406250,9.500000,9.281250,9.375000,3.420177,1803600
1992-08-24,9.312500,9.437500,9.156250,9.281250,3.385974,1344800
1992-08-31,9.250000,9.468750,9.125000,9.218750,3.363173,1734000
1992-09-07,9.187500,9.281250,8.937500,8.968750,3.373048,1232000
1992-09-14,9.031250,9.156250,8.937500,9.125000,3.431812,2055600
1992-09-21,9.187500,9.187500,8.781250,9.000000,3.384799,1412000
1992-09-28,8.968750,9.093750,8.812500,8.906250,3.349541,2103600
1992-10-05,8.843750,9.093750,8.687500,8.718750,3.279026,2732800
1992-10-12,8.750000,9.093750,8.750000,9.093750,3.420059,1704000
1992-10-19,9.031250,9.406250,9.031250,9.375000,3.525834,2478400
1992-10-26,9.406250,9.406250,9.250000,9.343750,3.514080,2792400
1992-11-02,9.343750,9.656250,9.312500,9.625000,3.619856,2238400
1992-11-09,9.625000,9.812500,9.468750,9.781250,3.678618,2976800
1992-11-16,9.812500,10.375000,9.750000,10.375000,3.901924,4531200
1992-11-23,10.375000,10.625000,10.281250,10.531250,3.960685,1728800
1992-11-30,10.531250,10.937500,10.500000,10.812500,4.066460,2596800
1992-12-07,10.718750,10.875000,10.437500,10.437500,3.925429,4848800
1992-12-14,10.437500,10.593750,9.968750,10.437500,4.029785,4170800
1992-12-21,10.625000,10.750000,10.312500,10.718750,4.138370,2367600
1992-12-28,10.687500,11.218750,10.687500,11.187500,4.319347,2826000
1993-01-04,11.125000,11.218750,10.875000,11.000000,4.246956,2948000
1993-01-11,11.000000,11.125000,10.093750,10.968750,4.234891,5883600
1993-01-18,10.937500,11.000000,10.500000,10.718750,4.138370,2108800
1993-01-25,10.750000,10.937500,10.625000,10.937500,4.222825,1899200
1993-02-01,11.000000,11.156250,10.281250,11.031250,4.259021,5277200
1993-02-08,11.000000,11.187500,10.562500,11.125000,4.295217,2008000
1993-02-15,11.125000,11.156250,10.531250,10.875000,4.198695,2702400
1993-02-22,10.906250,11.031250,10.656250,10.906250,4.210760,1963600
1993-03-01,10.875000,11.062500,10.562500,10.812500,4.174564,2900800
1993-03-08,10.781250,11.187500,10.750000,11.125000,4.295217,3200800
1993-03-15,11.062500,11.375000,11.000000,11.156250,4.434420,2648800
1993-03-22,11.093750,11.500000,11.031250,11.343750,4.508947,5498000
1993-03-29,11.375000,12.000000,11.375000,11.843750,4.707687,3192400
1993-04-05,11.843750,11.875000,11.468750,11.687500,4.645581,1908400
1993-04-12,11.656250,12.062500,11.593750,12.000000,4.769795,3658400
1993-04-19,12.000000,12.218750,11.812500,12.062500,4.794637,3164000
1993-04-26,12.062500,12.406250,11.750000,11.750000,4.670425,2599600
1993-05-03,11.781250,12.218750,11.687500,12.125000,4.819481,3430000
1993-05-10,12.031250,12.343750,12.031250,12.281250,4.881588,2718000
1993-05-17,12.281250,12.500000,12.125000,12.406250,4.931270,2449600
1993-05-24,12.406250,13.062500,12.375000,13.062500,5.192123,3982400
1993-05-31,13.062500,13.750000,13.031250,13.500000,5.366020,4121600
1993-06-07,13.375000,13.375000,12.687500,12.812500,5.092748,2510400
1993-06-14,12.906250,13.312500,12.781250,13.031250,5.301440,2755200
1993-06-21,13.062500,13.812500,13.062500,13.812500,5.619266,2754400
1993-06-28,13.812500,14.125000,13.656250,13.687500,5.568416,2784400
1993-07-05,13.750000,14.000000,13.250000,13.375000,5.441281,1920800
1993-07-12,13.437500,13.468750,12.875000,13.375000,5.441281,3000000
1993-07-19,13.375000,13.468750,13.062500,13.375000,5.441281,1892000
1993-07-26,13.375000,13.406250,12.750000,13.218750,5.377716,2954400
1993-08-02,13.281250,14.218750,13.281250,14.156250,5.759110,3322400
1993-08-09,14.156250,14.375000,13.843750,14.187500,5.771828,3211200
1993-08-16,14.187500,14.718750,14.125000,14.343750,5.835396,5719600
1993-08-23,14.343750,14.593750,14.218750,14.250000,5.797255,2705200
1993-08-30,14.281250,14.625000,14.218750,14.406250,5.860819,2959600
1993-09-06,14.406250,14.406250,14.093750,14.156250,5.884652,1794800
1993-09-13,14.218750,14.343750,13.781250,14.312500,5.949606,2818800
1993-09-20,14.312500,14.656250,14.156250,14.468750,6.014559,3499200
1993-09-27,14.437500,14.625000,14.218750,14.312500,5.949606,4965200
1993-10-04,14.375000,14.406250,14.000000,14.125000,5.871662,3610400
1993-10-11,14.187500,14.343750,13.843750,13.968750,5.806713,3301200
1993-10-18,14.031250,14.031250,13.500000,13.843750,5.754751,3708000
1993-10-25,13.781250,14.343750,13.718750,13.968750,5.806713,3851600
1993-11-01,13.937500,13.968750,13.000000,13.281250,5.520922,5205200
1993-11-08,13.281250,14.187500,13.093750,13.937500,5.793720,3694400
1993-11-15,13.937500,14.093750,13.781250,13.937500,5.793720,3128800
1993-11-22,13.968750,14.281250,13.656250,13.687500,5.689796,1648000
1993-11-29,13.718750,13.875000,13.343750,13.750000,5.715779,2620400
1993-12-06,13.625000,13.750000,13.406250,13.750000,5.715779,2942400
1993-12-13,13.812500,14.468750,13.750000,14.468750,6.153288,3735200
1993-12-20,14.437500,14.687500,14.375000,14.625000,6.219736,2250800
1993-12-27,14.500000,14.656250,14.437500,14.562500,6.193159,2282400
1994-01-03,14.500000,14.875000,14.437500,14.750000,6.272895,3142400
1994-01-10,14.843750,15.000000,14.437500,14.843750,6.312768,3473600
1994-01-17,14.906250,14.906250,14.625000,14.625000,6.219736,3324000
1994-01-24,14.687500,14.937500,14.468750,14.812500,6.299478,2222400
1994-01-31,14.781250,15.156250,14.625000,14.968750,6.365928,3128000
1994-02-07,14.906250,14.906250,14.500000,14.656250,6.233026,4317600
1994-02-14,14.687500,15.093750,14.625000,14.843750,6.312768,3345600
1994-02-21,14.843750,15.125000,14.375000,14.406250,6.126705,2160800
1994-02-28,14.468750,14.625000,14.031250,14.375000,6.113416,2727200
1994-03-07,14.375000,14.406250,13.812500,14.156250,6.020384,4228800
1994-03-14,14.093750,14.562500,14.062500,14.437500,6.293222,3345200
1994-03-21,14.375000,14.468750,13.812500,13.812500,6.020788,2437600
1994-03-28,13.843750,13.843750,13.437500,13.500000,5.884572,3529200
1994-04-04,13.312500,13.687500,13.312500,13.500000,5.884572,4161200
1994-04-11,13.562500,13.625000,13.093750,13.156250,5.734734,2661600
1994-04-18,13.156250,13.375000,12.687500,13.187500,5.748356,2955200
1994-04-25,13.281250,13.312500,12.875000,13.187500,5.748356,2526000
1994-05-02,13.125000,14.062500,12.875000,13.812500,6.020788,3687200
1994-05-09,13.750000,13.781250,13.343750,13.687500,5.966302,2691200
1994-05-16,13.656250,13.750000,13.531250,13.562500,5.911816,2873600
1994-05-23,13.593750,13.750000,13.437500,13.718750,5.979920,3382800
1994-05-30,13.687500,14.187500,13.687500,13.812500,6.020788,2692800
1994-06-06,13.531250,13.937500,13.500000,13.718750,5.979920,1752400
1994-06-13,13.750000,14.000000,13.531250,13.750000,6.149366,1910000
1994-06-20,13.593750,13.687500,12.968750,12.968750,5.799970,2266400
1994-06-27,13.031250,13.375000,12.968750,13.281250,5.939730,2192400
1994-07-04,13.281250,13.593750,13.218750,13.406250,5.995634,1614000
1994-07-11,13.468750,13.468750,13.000000,13.125000,5.869851,2300800
1994-07-18,13.156250,13.218750,12.906250,13.031250,5.827924,2537600
1994-07-25,12.968750,13.343750,12.937500,13.312500,5.953704,1448400
1994-08-01,13.250000,13.406250,13.031250,13.093750,5.855875,1317200
1994-08-08,13.156250,13.156250,12.937500,13.125000,5.869851,3216800
1994-08-15,13.218750,13.625000,13.125000,13.281250,5.939730,2712800
1994-08-22,13.218750,13.843750,13.031250,13.656250,6.107438,1733600
1994-08-29,13.687500,14.125000,13.250000,13.406250,5.995634,2487600
1994-09-05,13.468750,13.468750,13.125000,13.250000,6.081622,1127200
1994-09-12,13.218750,13.531250,13.031250,13.531250,6.210711,2354400
1994-09-19,13.531250,13.593750,12.718750,12.843750,5.895156,2980000
1994-09-26,12.843750,12.875000,12.562500,12.718750,5.837783,3128000
1994-10-03,12.718750,12.718750,11.812500,11.875000,5.450511,7304800
1994-10-10,11.906250,12.625000,11.875000,12.593750,5.780407,5320800
1994-10-17,12.562500,12.656250,12.000000,12.656250,5.809096,2710000
1994-10-24,12.687500,12.968750,12.593750,12.906250,5.923845,4771200
1994-10-31,12.937500,13.125000,12.718750,12.750000,5.852129,3852800
1994-11-07,12.781250,12.906250,12.562500,12.625000,5.794750,2919200
1994-11-14,12.718750,12.750000,12.500000,12.500000,5.737380,4506800
1994-11-21,12.562500,12.593750,11.625000,11.906250,5.464852,2637200
1994-11-28,11.875000,12.250000,11.750000,12.250000,5.622630,4578800
1994-12-05,12.187500,12.468750,12.093750,12.093750,5.550916,4912800
1994-12-12,12.093750,12.406250,12.062500,12.406250,5.861830,3459600
1994-12-19,12.375000,12.718750,12.312500,12.562500,5.935656,3109200
1994-12-26,12.593750,12.687500,12.562500,12.593750,5.950419,1906800
1995-01-02,12.625000,12.625000,12.156250,12.531250,5.920891,2228000
1995-01-09,12.437500,12.468750,12.156250,12.406250,5.861830,2784400
1995-01-16,12.406250,12.781250,12.406250,12.531250,5.920891,3719200
1995-01-23,12.531250,13.062500,12.343750,12.906250,6.098075,3307200
1995-01-30,12.875000,13.187500,12.687500,13.156250,6.216196,2911200
