Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,3.660000,3.720000,3.350000,3.550000,2.088512,220900
2011-11-07,3.550000,4.030000,3.550000,3.670000,2.159110,226900
2011-11-14,3.700000,3.740000,3.580000,3.600000,2.117928,129300
2011-11-21,3.560000,3.670000,3.510000,3.520000,2.070862,68300
2011-11-28,3.580000,3.580000,3.340000,3.500000,2.059096,275200
2011-12-05,3.500000,3.500000,3.200000,3.300000,1.941434,192500
2011-12-12,3.310000,3.570000,3.200000,3.500000,2.059096,244800
2011-12-19,3.490000,3.650000,3.310000,3.600000,2.117928,220800
2011-12-26,3.540000,3.740000,3.520000,3.520000,2.070862,167400
2012-01-02,3.600000,3.630000,3.350000,3.600000,2.117928,165000
2012-01-09,3.600000,4.140000,3.600000,4.110000,2.417968,252900
2012-01-16,4.110000,4.470000,4.060000,4.270000,2.512097,178900
2012-01-23,4.220000,4.340000,4.200000,4.210000,2.476798,130800
2012-01-30,4.220000,4.350000,4.150000,4.280000,2.517981,244700
2012-02-06,4.300000,4.620000,4.250000,4.540000,2.670942,352500
2012-02-13,4.540000,4.900000,4.540000,4.770000,2.806254,154000
2012-02-20,4.720000,4.810000,4.560000,4.770000,2.806254,170700
2012-02-27,4.780000,4.910000,4.580000,4.910000,2.888618,380900
2012-03-05,4.950000,5.400000,4.900000,5.350000,3.147476,369000
2012-03-12,5.350000,5.490000,5.260000,5.320000,3.129827,390400
2012-03-19,5.300000,5.700000,5.290000,5.620000,3.306320,293900
2012-03-26,5.690000,5.940000,5.510000,5.590000,3.288671,241400
2012-04-02,5.600000,5.600000,5.080000,5.120000,3.012163,140500
2012-04-09,5.030000,5.590000,5.020000,5.560000,3.271022,138400
2012-04-16,5.550000,5.820000,5.520000,5.520000,3.247488,105600
2012-04-23,5.490000,5.850000,5.370000,5.750000,3.382801,118000
2012-04-30,5.790000,6.020000,5.490000,5.830000,3.429867,321400
2012-05-07,5.870000,6.280000,5.870000,6.190000,3.641660,532300
2012-05-14,6.160000,6.670000,5.750000,5.830000,3.429867,292400
2012-05-21,5.880000,6.270000,5.690000,5.850000,3.484052,193400
2012-05-28,5.980000,6.240000,5.880000,5.940000,3.537652,167700
2012-06-04,5.990000,6.150000,5.320000,5.370000,3.198181,2477200
2012-06-11,5.400000,5.400000,4.990000,5.050000,3.007601,891300
2012-06-18,5.090000,5.340000,5.000000,5.130000,3.055246,581800
2012-06-25,5.060000,5.420000,5.060000,5.350000,3.186270,398100
2012-07-02,5.370000,5.420000,5.300000,5.370000,3.198181,167500
2012-07-09,5.400000,5.400000,5.160000,5.270000,3.138624,232600
2012-07-16,5.300000,5.380000,5.250000,5.310000,3.162447,196100
2012-07-23,5.270000,5.400000,5.270000,5.400000,3.216048,222900
2012-07-30,5.430000,5.630000,5.340000,5.480000,3.263694,324300
2012-08-06,5.530000,5.760000,5.440000,5.550000,3.305382,314100
2012-08-13,5.570000,5.850000,5.510000,5.670000,3.376850,335100
2012-08-20,5.700000,5.700000,5.440000,5.550000,3.362967,329500
2012-08-27,5.520000,5.790000,5.520000,5.750000,3.484155,186200
2012-09-03,5.780000,5.800000,5.500000,5.620000,3.405383,212900
2012-09-10,5.570000,6.290000,5.530000,6.220000,3.768947,838800
2012-09-17,6.200000,6.550000,6.160000,6.340000,3.841659,413200
2012-09-24,6.320000,6.380000,5.950000,5.970000,3.617462,354100
2012-10-01,6.010000,6.240000,5.660000,5.700000,3.453859,3916500
2012-10-08,5.660000,5.760000,5.550000,5.650000,3.423562,1275500
2012-10-15,5.700000,5.700000,5.480000,5.500000,3.332671,812200
2012-10-22,5.530000,5.530000,5.360000,5.400000,3.272077,458900
2012-10-29,5.440000,5.570000,5.320000,5.460000,3.308434,328600
2012-11-05,5.540000,5.540000,5.260000,5.380000,3.259957,686100
2012-11-12,5.400000,5.510000,4.720000,5.040000,3.053938,1012600
2012-11-19,5.130000,5.230000,5.000000,5.200000,3.221768,348700
2012-11-26,5.210000,5.310000,5.130000,5.310000,3.289920,449400
2012-12-03,5.280000,5.310000,5.080000,5.160000,3.196984,243300
2012-12-10,5.180000,5.750000,5.060000,5.660000,3.506770,1600400
2012-12-17,5.700000,6.220000,5.660000,5.970000,3.698836,1036000
2012-12-24,5.930000,6.090000,5.920000,6.000000,3.717424,180700
2012-12-31,5.980000,6.650000,5.950000,6.560000,4.064384,1063200
2013-01-07,6.600000,6.890000,6.400000,6.880000,4.262646,1058600
2013-01-14,6.840000,7.350000,6.740000,7.160000,4.436126,1494900
2013-01-21,7.160000,7.200000,7.000000,7.120000,4.411343,718600
2013-01-28,7.120000,7.170000,6.850000,7.070000,4.380365,647700
2013-02-04,7.040000,7.250000,7.010000,7.150000,4.429930,516200
2013-02-11,7.170000,7.750000,7.080000,7.700000,4.770693,1041500
2013-02-18,7.750000,8.120000,7.360000,7.770000,4.814065,3033500
2013-02-25,7.800000,8.010000,7.490000,7.900000,4.894609,1383900
2013-03-04,7.940000,8.410000,7.910000,8.210000,5.164932,1777000
2013-03-11,8.200000,8.600000,8.000000,8.210000,5.164932,3636700
2013-03-18,8.190000,8.350000,7.600000,7.630000,4.800052,6243400
2013-03-25,7.750000,7.860000,7.640000,7.840000,4.932164,2153500
2013-04-01,7.860000,7.970000,7.750000,7.860000,4.944747,1546300
2013-04-08,7.910000,8.080000,7.750000,7.760000,4.881835,610200
2013-04-15,7.760000,7.810000,7.100000,7.230000,4.548412,1212400
2013-04-22,7.290000,7.640000,7.140000,7.510000,4.724561,724600
2013-04-29,7.580000,7.740000,7.250000,7.420000,4.667942,888100
2013-05-06,7.580000,7.630000,7.250000,7.260000,4.567284,867100
2013-05-13,7.150000,7.260000,7.030000,7.220000,4.542120,1182600
2013-05-20,7.250000,7.390000,6.870000,7.030000,4.496920,961700
2013-05-27,7.050000,7.080000,6.680000,6.780000,4.337001,904500
2013-06-03,6.810000,7.000000,6.720000,6.950000,4.445746,1101300
2013-06-10,6.950000,7.090000,6.690000,6.770000,4.330604,719900
2013-06-17,6.860000,6.860000,5.970000,6.210000,3.972386,1327200
2013-06-24,6.060000,6.500000,5.780000,6.280000,4.017162,1179400
2013-07-01,6.330000,6.720000,6.110000,6.190000,3.959591,336700
2013-07-08,6.200000,6.440000,6.120000,6.400000,4.093924,437900
2013-07-15,6.440000,7.480000,6.320000,7.450000,4.765584,1878400
2013-07-22,7.400000,7.720000,7.370000,7.650000,4.893520,901200
2013-07-29,7.600000,7.740000,7.260000,7.400000,4.733601,915500
2013-08-05,7.480000,7.650000,7.270000,7.550000,4.829551,548500
2013-08-12,7.410000,7.540000,7.110000,7.150000,4.573681,443000
2013-08-19,7.100000,7.130000,6.680000,7.100000,4.621269,487700
2013-08-26,7.060000,7.060000,6.710000,6.890000,4.484583,290300
2013-09-02,7.040000,7.090000,6.840000,7.000000,4.556180,287700
2013-09-09,7.060000,7.260000,7.000000,7.160000,4.660321,314400
2013-09-16,7.200000,7.500000,7.150000,7.250000,4.718901,415300
2013-09-23,7.260000,7.430000,6.800000,6.880000,4.478075,6222500
2013-09-30,6.820000,6.950000,6.630000,6.630000,4.315354,1718900
2013-10-07,6.610000,6.800000,6.580000,6.710000,4.367424,1186200
2013-10-14,6.640000,7.050000,6.600000,6.940000,4.517127,1342300
2013-10-21,6.960000,7.050000,6.900000,7.020000,4.569198,641900
2013-10-28,7.050000,7.050000,6.420000,6.580000,4.282809,1168100
2013-11-04,6.650000,6.740000,6.260000,6.520000,4.243755,839400
2013-11-11,6.610000,6.880000,6.420000,6.850000,4.458549,623500
2013-11-18,6.810000,6.810000,6.460000,6.620000,4.308845,426700
2013-11-25,6.630000,6.730000,6.500000,6.630000,4.398836,296800
2013-12-02,6.670000,6.670000,6.460000,6.590000,4.372297,434400
2013-12-09,6.590000,6.730000,6.480000,6.540000,4.339122,597600
2013-12-16,6.540000,6.690000,6.450000,6.670000,4.425374,548800
2013-12-23,6.680000,6.810000,6.550000,6.580000,4.365661,397400
2013-12-30,6.600000,6.810000,6.550000,6.760000,4.485087,352700
2014-01-06,6.770000,6.970000,6.750000,6.790000,4.504992,342800
2014-01-13,6.820000,7.010000,6.790000,6.880000,4.564705,662700
2014-01-20,6.920000,7.050000,6.850000,6.920000,4.591243,444700
2014-01-27,6.850000,7.000000,6.780000,6.870000,4.558069,455000
2014-02-03,6.860000,7.010000,6.750000,6.950000,4.611147,641800
2014-02-10,6.950000,7.060000,6.910000,7.040000,4.670859,889500
2014-02-17,7.010000,7.260000,6.820000,6.820000,4.524896,694800
2014-02-24,6.790000,6.940000,6.720000,6.860000,4.637938,387900
2014-03-03,6.860000,6.980000,6.680000,6.850000,4.631177,1539300
2014-03-10,6.880000,6.910000,6.650000,6.740000,4.556808,353500
2014-03-17,6.740000,6.950000,6.670000,6.950000,4.698786,663800
2014-03-24,6.900000,6.900000,6.660000,6.830000,4.617656,637800
2014-03-31,6.850000,7.360000,6.790000,7.180000,4.854285,944800
2014-04-07,7.170000,7.320000,6.910000,6.960000,4.705546,610200
2014-04-14,6.930000,7.040000,6.770000,7.010000,4.739351,329500
2014-04-21,7.000000,7.070000,6.860000,7.020000,4.746111,458000
2014-04-28,7.000000,7.190000,6.940000,7.160000,4.840764,460400
2014-05-05,7.190000,7.190000,7.000000,7.060000,4.773155,317100
2014-05-12,7.060000,7.180000,6.960000,7.010000,4.739351,614000
2014-05-19,7.020000,7.140000,6.980000,7.100000,4.888965,282200
2014-05-26,7.140000,7.320000,7.090000,7.270000,5.006024,479700
2014-06-02,7.320000,7.320000,7.180000,7.250000,4.992252,299400
2014-06-09,7.230000,7.270000,7.080000,7.150000,4.923393,903000
2014-06-16,7.060000,7.150000,7.000000,7.020000,4.833877,830200
2014-06-23,7.070000,7.130000,6.770000,6.770000,4.661732,950000
2014-06-30,7.000000,7.080000,6.940000,6.950000,4.785676,359200
2014-07-07,6.950000,6.980000,6.850000,6.890000,4.744361,533300
2014-07-14,6.880000,7.000000,6.830000,6.880000,4.737476,361900
2014-07-21,7.080000,7.300000,7.050000,7.190000,4.950938,682000
2014-07-28,7.180000,7.220000,7.000000,7.020000,4.833877,372300
2014-08-04,7.110000,7.110000,6.920000,6.970000,4.799448,576400
2014-08-11,7.080000,7.100000,6.850000,6.910000,4.758132,698700
2014-08-18,6.970000,6.990000,6.890000,6.980000,4.897682,537300
2014-08-25,6.950000,7.020000,6.910000,6.990000,4.904700,546200
2014-09-01,7.000000,7.040000,6.880000,6.940000,4.869616,402600
2014-09-08,6.970000,6.970000,6.760000,6.830000,4.792432,710400
2014-09-15,6.800000,7.000000,6.600000,7.000000,4.911716,713200
2014-09-22,6.920000,6.920000,6.610000,6.710000,4.708230,488200
2014-09-29,6.670000,6.770000,6.550000,6.590000,4.624031,541200
2014-10-06,6.640000,6.720000,6.500000,6.540000,4.588946,316500
2014-10-13,6.500000,6.640000,6.320000,6.460000,4.532812,378900
2014-10-20,6.440000,6.700000,6.440000,6.590000,4.624031,303200
2014-10-27,6.610000,6.860000,6.500000,6.730000,4.722264,333600
2014-11-03,6.780000,6.950000,6.510000,6.880000,4.827516,242800
2014-11-10,6.900000,7.180000,6.840000,7.040000,4.939783,725800
2014-11-17,6.950000,6.950000,6.720000,6.730000,4.722264,267800
2014-11-24,6.780000,6.930000,6.730000,6.910000,4.939783,201100
2014-12-01,6.940000,6.950000,6.710000,6.740000,4.818254,538600
2014-12-08,6.720000,6.810000,6.610000,6.730000,4.811106,483600
2014-12-15,6.770000,6.890000,6.590000,6.650000,4.753916,1012800
2014-12-22,6.690000,6.840000,6.550000,6.690000,4.782511,389000
2014-12-29,6.710000,6.840000,6.710000,6.830000,4.882594,386300
2015-01-05,6.830000,7.170000,6.810000,6.970000,4.982676,783400
2015-01-12,7.020000,7.020000,6.780000,6.920000,4.946932,798500
2015-01-19,6.900000,6.960000,6.820000,6.820000,4.875445,603000
2015-01-26,6.890000,7.020000,6.820000,6.950000,4.968378,430900
2015-02-02,6.980000,7.420000,6.950000,7.300000,5.218585,532200
2015-02-09,7.300000,7.400000,7.090000,7.130000,5.097055,677200
2015-02-16,7.260000,7.370000,7.100000,7.170000,5.125650,445100
2015-02-23,6.950000,7.260000,6.750000,7.170000,5.125650,342900
2015-03-02,7.250000,7.250000,7.000000,7.010000,5.103809,406300
2015-03-09,7.010000,7.060000,6.950000,7.010000,5.103809,298300
2015-03-16,7.010000,7.050000,6.950000,6.990000,5.089247,381600
2015-03-23,6.980000,7.060000,6.950000,6.980000,5.081965,303800
2015-03-30,6.970000,7.090000,6.960000,7.050000,5.132932,337700
2015-04-06,7.030000,7.060000,6.910000,6.920000,5.038282,375600
2015-04-13,6.910000,6.970000,6.900000,6.930000,5.045563,293500
2015-04-20,6.950000,7.000000,6.900000,7.000000,5.096528,239300
2015-04-27,7.000000,7.200000,6.850000,7.010000,5.103809,517700
2015-05-04,7.170000,7.190000,6.900000,6.990000,5.089247,1366200
2015-05-11,7.020000,7.020000,6.550000,6.780000,4.936351,6619200
2015-05-18,6.810000,7.100000,6.760000,7.000000,5.212533,2114000
2015-05-25,7.020000,7.210000,6.980000,7.090000,5.279552,1278400
2015-06-01,7.150000,7.160000,6.900000,6.950000,5.175301,1019300
2015-06-08,6.910000,7.010000,6.830000,7.000000,5.212533,1019400
2015-06-15,7.030000,7.040000,6.830000,6.890000,5.130622,744100
2015-06-22,6.850000,6.930000,6.750000,6.820000,5.078497,824800
2015-06-29,6.780000,6.800000,6.570000,6.680000,4.974246,672700
2015-07-06,6.700000,6.840000,6.650000,6.710000,4.996585,554000
2015-07-13,6.770000,6.940000,6.770000,6.870000,5.115729,481500
2015-07-20,6.880000,6.900000,6.660000,6.690000,4.981693,687900
2015-07-27,6.690000,6.930000,6.580000,6.840000,5.093390,881600
2015-08-03,6.820000,6.850000,6.480000,6.540000,4.869995,735600
2015-08-10,6.560000,6.600000,6.380000,6.560000,4.884888,690100
2015-08-17,6.560000,6.660000,6.400000,6.500000,4.953299,490200
2015-08-24,6.330000,6.450000,6.030000,6.290000,4.793269,983000
2015-08-31,6.330000,6.420000,6.210000,6.270000,4.778028,403700
2015-09-07,6.330000,6.370000,6.170000,6.210000,4.732305,281100
2015-09-14,6.250000,6.510000,6.230000,6.510000,4.960920,413200
2015-09-21,6.540000,6.620000,6.400000,6.400000,4.877095,436200
2015-09-28,6.430000,6.460000,6.230000,6.330000,4.823751,450000
2015-10-05,6.340000,6.500000,6.330000,6.450000,4.915196,290800
2015-10-12,6.460000,6.480000,6.350000,6.380000,4.861853,300700
2015-10-19,6.400000,6.500000,6.350000,6.450000,4.915196,251100
2015-10-26,6.470000,6.510000,6.250000,6.250000,4.762787,573200
2015-11-02,6.290000,6.600000,6.270000,6.560000,4.999021,477800
2015-11-09,6.580000,6.880000,6.580000,6.740000,5.136189,706200
2015-11-16,6.650000,6.770000,6.560000,6.700000,5.105708,410200
2015-11-23,6.700000,6.790000,6.600000,6.780000,5.284273,249200
2015-11-30,6.780000,6.950000,6.680000,6.740000,5.253098,350200
2015-12-07,6.790000,6.910000,6.650000,6.750000,5.260892,546900
2015-12-14,6.790000,7.310000,6.540000,7.260000,5.658381,1717800
2015-12-21,7.140000,7.270000,6.870000,7.050000,5.494710,703500
2015-12-28,7.070000,7.200000,7.010000,7.150000,5.572649,369100
2016-01-04,7.150000,7.350000,7.010000,7.040000,5.486916,733000
2016-01-11,7.050000,7.120000,6.350000,6.480000,5.050456,749900
2016-01-18,6.510000,6.510000,6.080000,6.380000,4.972517,681400
2016-01-25,6.380000,6.540000,6.170000,6.540000,5.097220,416000
2016-02-01,6.540000,6.580000,6.350000,6.480000,5.050456,317400
2016-02-08,6.460000,6.460000,6.010000,6.050000,4.715319,611700
2016-02-15,6.210000,6.370000,6.050000,6.260000,4.878991,378300
2016-02-22,6.270000,6.650000,6.200000,6.610000,5.151777,621700
2016-02-29,6.600000,6.950000,6.580000,6.810000,5.307655,673600
2016-03-07,6.840000,6.880000,6.520000,6.720000,5.237510,362300
2016-03-14,6.550000,6.860000,6.540000,6.720000,5.354943,654900
2016-03-21,6.720000,6.830000,6.630000,6.800000,5.418692,348300
2016-03-28,6.800000,6.900000,6.570000,6.770000,5.394786,429000
2016-04-04,6.770000,6.770000,6.590000,6.680000,5.323068,435000
2016-04-11,6.700000,6.800000,6.680000,6.710000,5.346974,356700
2016-04-18,6.700000,6.800000,6.700000,6.730000,5.362913,340700
2016-04-25,6.750000,6.820000,6.630000,6.680000,5.323068,448500
2016-05-02,6.710000,6.940000,6.610000,6.910000,5.506347,376200
2016-05-09,6.880000,7.190000,6.880000,7.110000,5.665721,530400
2016-05-16,6.980000,7.000000,6.640000,6.740000,5.370880,359300
2016-05-23,6.790000,6.910000,6.710000,6.900000,5.616879,197500
2016-05-30,6.960000,7.090000,6.920000,6.990000,5.690142,353600
2016-06-06,6.960000,7.090000,6.940000,6.990000,5.690142,480900
2016-06-13,6.990000,6.990000,6.760000,6.800000,5.535474,606700
2016-06-20,6.840000,6.940000,6.620000,6.880000,5.600598,442100
2016-06-27,6.830000,7.200000,6.700000,7.090000,5.771546,619700
2016-07-04,7.100000,7.160000,7.000000,7.140000,5.812249,168800
2016-07-11,7.180000,7.300000,7.100000,7.200000,5.861091,424600
2016-07-18,7.170000,7.250000,7.030000,7.140000,5.812249,410200
2016-07-25,7.160000,7.250000,7.040000,7.150000,5.820389,289000
2016-08-01,7.110000,7.400000,7.110000,7.350000,5.983196,403300
2016-08-08,7.300000,7.380000,7.230000,7.300000,5.942495,650400
2016-08-15,7.250000,7.330000,7.150000,7.300000,5.942495,528200
2016-08-22,7.310000,7.800000,7.270000,7.690000,6.400250,660900
2016-08-29,7.760000,7.890000,7.700000,7.790000,6.483478,559200
2016-09-05,7.830000,7.990000,7.550000,7.550000,6.283731,569000
2016-09-12,7.540000,7.650000,7.350000,7.380000,6.142243,587500
2016-09-19,7.400000,7.660000,7.380000,7.610000,6.333668,405100
2016-09-26,7.500000,7.680000,7.270000,7.420000,6.175534,786800
2016-10-03,7.330000,7.440000,7.050000,7.350000,6.117274,789000
2016-10-10,7.350000,7.470000,7.280000,7.360000,6.125597,348200
2016-10-17,7.330000,7.580000,7.210000,7.520000,6.258762,535700
2016-10-24,7.380000,7.500000,7.270000,7.310000,6.083983,481000
2016-10-31,7.350000,7.390000,7.200000,7.220000,6.009077,296500
2016-11-07,7.310000,7.360000,7.190000,7.280000,6.059014,664900
2016-11-14,7.320000,7.880000,7.280000,7.410000,6.167211,718000
2016-11-21,7.400000,7.500000,7.260000,7.460000,6.342349,291500
2016-11-28,7.470000,7.510000,7.340000,7.470000,6.350850,649700
2016-12-05,7.480000,7.680000,7.400000,7.520000,6.393360,711500
2016-12-12,7.440000,7.470000,6.920000,6.930000,5.891752,1997800
2016-12-19,6.950000,7.500000,6.950000,7.470000,6.350850,613400
2016-12-26,7.470000,7.530000,7.380000,7.460000,6.342349,337300
2017-01-02,7.500000,7.690000,7.430000,7.640000,6.495381,567300
2017-01-09,7.630000,7.680000,7.500000,7.560000,6.427366,408000
2017-01-16,7.580000,7.590000,7.400000,7.510000,6.384857,343100
2017-01-23,7.500000,7.560000,7.410000,7.500000,6.376357,389800
2017-01-30,7.470000,7.480000,7.110000,7.400000,6.291337,485600
2017-02-06,7.400000,7.430000,7.260000,7.320000,6.223323,421300
2017-02-13,7.330000,7.440000,7.290000,7.320000,6.223323,476400
2017-02-20,7.330000,7.500000,7.330000,7.360000,6.257330,275300
2017-02-27,7.370000,7.650000,7.350000,7.640000,6.495381,597000
2017-03-06,7.650000,7.850000,7.550000,7.760000,6.597403,895900
2017-03-13,7.680000,8.040000,7.530000,7.970000,6.775941,740900
2017-03-20,8.000000,8.190000,7.870000,8.040000,6.988553,1083800
2017-03-27,8.080000,8.400000,8.040000,8.380000,7.284089,1613300
2017-04-03,8.400000,8.610000,8.330000,8.450000,7.344934,1614200
2017-04-10,8.450000,8.660000,8.400000,8.500000,7.388395,777000
2017-04-17,8.510000,8.740000,8.500000,8.650000,7.518779,940900
2017-04-24,8.660000,8.790000,8.500000,8.630000,7.501395,865400
2017-05-01,8.650000,8.800000,8.400000,8.630000,7.501395,1281500
2017-05-08,8.900000,8.990000,8.100000,8.200000,7.127629,8094700
2017-05-15,8.030000,8.270000,7.830000,8.170000,7.101552,4300000
2017-05-22,8.150000,8.290000,8.130000,8.190000,7.278713,1814400
2017-05-29,8.200000,8.340000,8.140000,8.250000,7.332036,2133100
2017-06-05,8.320000,8.590000,8.110000,8.490000,7.545331,2336000
2017-06-12,8.500000,8.540000,8.250000,8.410000,7.474234,1790100
2017-06-19,8.400000,8.490000,8.250000,8.410000,7.474234,1025900
2017-06-26,8.410000,8.550000,8.310000,8.340000,7.412022,1702900
2017-07-03,8.370000,8.460000,8.120000,8.180000,7.269826,860400
2017-07-10,8.180000,8.350000,8.110000,8.230000,7.314262,1365100
2017-07-17,8.250000,8.390000,8.160000,8.370000,7.438684,1085300
2017-07-24,8.360000,8.500000,8.190000,8.250000,7.332036,1657500
2017-07-31,8.250000,8.440000,8.200000,8.290000,7.367586,1767100
2017-08-07,8.320000,8.350000,8.090000,8.180000,7.269826,2096800
2017-08-14,8.000000,8.170000,7.960000,8.030000,7.136516,1524200
2017-08-21,8.050000,8.080000,7.960000,7.990000,7.260738,1174700
2017-08-28,8.040000,8.270000,7.970000,8.240000,7.487921,928100
2017-09-04,8.250000,8.260000,7.980000,8.000000,7.269826,1130200
2017-09-11,8.000000,8.130000,7.990000,8.040000,7.306175,1126100
2017-09-18,8.050000,8.060000,7.950000,8.000000,7.269826,1024900
2017-09-25,8.020000,8.210000,7.880000,8.200000,7.451571,2619900
2017-10-02,8.200000,8.500000,8.200000,8.410000,7.642404,1704300
2017-10-09,8.410000,8.450000,8.300000,8.320000,7.560619,1626500
2017-10-16,8.350000,8.530000,8.330000,8.390000,7.624230,1942000
2017-10-23,8.400000,8.410000,8.120000,8.280000,7.524270,1620700
2017-10-30,8.270000,8.690000,8.150000,8.550000,7.769627,1861400
2017-11-06,8.610000,8.610000,8.250000,8.490000,7.715102,2727200
2017-11-13,8.550000,8.600000,8.160000,8.500000,7.724190,2490100
2017-11-20,8.520000,8.770000,8.480000,8.750000,8.131869,1379500
2017-11-27,8.750000,8.770000,8.550000,8.650000,8.038933,2290300
2017-12-04,8.700000,8.770000,8.610000,8.660000,8.048226,2309300
2017-12-11,8.620000,8.750000,8.510000,8.710000,8.094695,6241300
2017-12-18,8.800000,8.840000,8.520000,8.640000,8.029640,2646200
2017-12-25,8.640000,8.740000,8.590000,8.640000,8.029640,1069900
2018-01-01,8.640000,8.780000,8.520000,8.560000,7.955292,1971300
2018-01-08,8.560000,8.680000,8.430000,8.510000,7.908823,2264000
2018-01-15,8.500000,8.560000,8.370000,8.440000,7.843768,2051100
2018-01-22,8.410000,8.560000,8.370000,8.470000,7.871650,1420100
2018-01-29,8.470000,8.470000,8.070000,8.080000,7.509200,2915000
2018-02-05,8.060000,8.140000,7.890000,8.060000,7.490613,2797900
2018-02-12,8.080000,8.450000,7.950000,8.430000,7.834475,1905900
2018-02-19,8.430000,8.700000,8.300000,8.510000,7.908823,2338800
2018-02-26,8.590000,8.700000,8.540000,8.560000,7.955292,4893400
2018-03-05,8.570000,8.760000,8.460000,8.740000,8.122576,5712700
2018-03-12,8.750000,8.930000,8.730000,8.880000,8.456816,3310000
2018-03-19,8.880000,8.950000,8.740000,8.760000,8.342533,2748000
2018-03-26,8.800000,8.840000,8.700000,8.820000,8.399674,1737700
2018-04-02,8.810000,8.830000,8.670000,8.730000,8.313963,2537800
2018-04-09,8.740000,8.820000,8.580000,8.600000,8.190159,1911600
2018-04-16,8.600000,8.710000,8.590000,8.650000,8.237776,1329400
2018-04-23,8.670000,8.800000,8.590000,8.780000,8.361581,1741500
2018-04-30,8.800000,9.180000,8.680000,9.160000,8.723471,3552900
2018-05-07,9.170000,9.510000,9.170000,9.450000,8.999651,5388400
2018-05-14,9.300000,9.390000,8.930000,9.260000,8.818706,8696800
2018-05-21,9.270000,9.500000,9.250000,9.440000,9.234425,3740600
2018-05-28,9.440000,9.600000,9.440000,9.440000,9.234425,8115900
2018-06-04,9.470000,9.590000,9.270000,9.540000,9.332247,3973800
2018-06-11,9.570000,10.100000,9.570000,9.940000,9.723536,10640600
2018-06-18,9.950000,10.270000,9.950000,10.020000,9.801795,10581900
2018-06-25,10.020000,10.670000,10.020000,10.430000,10.202866,13624700
2018-07-02,10.430000,10.930000,10.430000,10.850000,10.613720,5279300
2018-07-09,10.940000,11.000000,10.780000,10.890000,10.652848,7654800
2018-07-16,10.900000,11.720000,10.850000,11.230000,10.985443,15987900
2018-07-23,11.310000,11.400000,11.040000,11.160000,10.916968,5429200
2018-07-30,11.350000,11.750000,11.220000,11.740000,11.484338,7053300
2018-08-06,11.750000,11.810000,11.270000,11.440000,11.190870,7488000
2018-08-13,11.490000,11.580000,11.440000,11.480000,11.230000,1704800
