Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,24.966667,24.980000,24.293333,24.666666,20.976765,2453800
2004-01-19,24.666666,25.933332,23.553333,25.453333,21.645752,2975100
2004-01-26,25.453333,26.166666,24.666666,25.366667,21.572050,2571600
2004-02-02,25.333334,25.333334,23.866667,24.559999,20.886057,3351900
2004-02-09,24.626667,25.559999,24.626667,25.340000,21.549372,1793500
2004-02-16,25.833334,26.600000,25.246666,25.840000,21.974571,1953000
2004-02-23,25.906666,26.186666,24.000000,24.553333,20.880388,2735600
2004-03-01,24.553333,24.920000,24.346666,24.706667,21.062790,1743500
2004-03-08,24.706667,27.133333,24.706667,26.733334,22.790552,4389400
2004-03-15,27.066668,27.500000,25.526667,26.906666,22.938311,3662700
2004-03-22,26.773333,27.873333,26.219999,27.700001,23.614647,2182200
2004-03-29,27.766666,28.633333,27.526667,28.233334,24.069321,2767100
2004-04-05,27.700001,28.626667,27.700001,28.286667,24.114786,1365600
2004-04-12,28.320000,28.573334,27.006666,27.420000,23.375937,1418100
2004-04-19,27.473333,28.446667,27.313334,28.006666,23.876081,1406800
2004-04-26,27.933332,27.933332,26.266666,26.506666,22.597309,2265900
2004-05-03,26.500000,27.733334,26.500000,26.966667,22.989471,1796600
2004-05-10,26.966667,27.533333,26.966667,27.253334,23.233860,1482800
2004-05-17,27.086666,27.680000,26.600000,27.473333,23.421404,1512200
2004-05-24,27.613333,30.200001,27.613333,29.139999,24.842270,4062500
2004-05-31,29.146667,30.100000,28.966667,29.879999,25.533318,1340100
2004-06-07,29.946667,31.040001,29.213333,29.466667,25.180122,2335100
2004-06-14,29.459999,34.333332,28.633333,32.500000,27.772184,6337200
2004-06-21,32.599998,33.266666,31.333334,31.333334,26.775236,5511100
2004-06-28,31.400000,32.200001,30.100000,30.166666,25.778290,4156600
2004-07-05,30.066668,30.066668,28.473333,28.866667,24.667402,3128700
2004-07-12,28.733334,29.000000,27.933332,28.466667,24.325592,2234100
2004-07-19,28.233334,29.600000,27.799999,28.473333,24.331274,2705800
2004-07-26,28.540001,29.000000,27.886667,28.766666,24.581951,1334800
2004-08-02,28.666666,29.100000,26.733334,27.246666,23.283064,1508100
2004-08-09,27.200001,28.820000,27.100000,28.440001,24.302801,2198300
2004-08-16,28.533333,30.166666,28.533333,30.000000,25.635872,1029600
2004-08-23,30.120001,30.740000,29.940001,30.426666,26.000463,905000
2004-08-30,30.360001,30.893333,29.353333,30.400000,26.037640,932000
2004-09-06,30.466667,31.000000,29.879999,29.980000,25.677908,1205600
2004-09-13,30.000000,30.299999,29.320000,29.799999,25.523737,1552700
2004-09-20,29.726667,33.726665,29.606667,33.086666,28.338768,4446500
2004-09-27,32.666668,32.966667,31.786667,32.606667,27.927652,2431300
2004-10-04,32.666668,34.166668,32.266666,33.426666,28.629982,2734200
2004-10-11,33.593334,33.919998,32.366665,32.893333,28.173176,2340400
2004-10-18,32.826668,33.320000,32.060001,32.133335,27.522238,1172900
2004-10-25,32.073334,33.466667,31.733334,33.226665,28.458683,1681500
2004-11-01,33.333332,35.193333,32.466667,35.000000,29.977547,1997100
2004-11-08,35.000000,36.380001,34.173332,35.900002,30.748392,2610800
2004-11-15,35.233334,35.333332,34.293335,34.466667,29.520733,1027800
2004-11-22,34.459999,35.193333,33.939999,34.653332,29.680630,868700
2004-11-29,34.686668,35.613335,34.433334,34.880001,29.934847,1137700
2004-12-06,34.880001,35.006668,33.066666,33.293335,28.573128,1520000
2004-12-13,33.360001,34.139999,32.720001,34.013332,29.231739,2069800
2004-12-20,34.066666,38.993332,34.060001,38.366665,32.973076,2566600
2004-12-27,38.333332,39.500000,37.279999,38.959999,33.483006,2327500
2005-01-03,38.833332,39.126667,36.146667,36.373333,31.259972,2295400
2005-01-10,36.520000,37.933334,35.633335,36.313332,31.208403,2069000
2005-01-17,36.500000,37.540001,35.473331,35.619999,30.612547,1840800
2005-01-24,35.753334,35.773335,34.246666,34.720001,29.839069,1810200
2005-01-31,34.886665,36.840000,34.220001,36.493332,31.363098,2549500
2005-02-07,37.000000,37.000000,32.250000,33.570000,28.850725,3208000
2005-02-14,33.500000,33.869999,32.220001,32.529999,27.956930,1528900
2005-02-21,32.500000,32.610001,31.180000,32.450001,27.888172,1142000
2005-02-28,32.200001,33.689999,32.099998,33.049999,28.448698,1518000
2005-03-07,33.150002,33.500000,31.219999,31.500000,27.114492,1598300
2005-03-14,32.150002,32.430000,30.889999,32.009998,27.553488,2475800
2005-03-21,32.020000,33.450001,30.200001,32.400002,27.889194,3221700
2005-03-28,32.389999,33.790001,32.029999,32.689999,28.138813,1910000
2005-04-04,32.500000,32.689999,30.490000,30.680000,26.408657,2308200
2005-04-11,30.780001,31.330000,29.370001,29.660000,25.530670,1511200
2005-04-18,29.660000,30.080000,28.370001,28.780001,24.773182,2450700
2005-04-25,28.100000,28.700001,27.059999,27.760000,23.895191,2650900
2005-05-02,27.520000,28.260000,27.250000,27.889999,24.007086,1813400
2005-05-09,27.950001,28.049999,27.110001,27.660000,23.809109,1646300
2005-05-16,27.570000,31.950001,27.520000,31.670000,27.260824,3666900
2005-05-23,31.570000,32.950001,31.570000,31.990000,27.536276,1748300
2005-05-30,32.049999,32.730000,31.030001,31.100000,26.812464,993700
2005-06-06,31.110001,31.900000,30.610001,31.860001,27.467691,1392500
2005-06-13,31.730000,34.630001,31.520000,33.650002,29.010910,1981500
2005-06-20,33.549999,36.310001,32.700001,35.639999,30.726563,2954300
2005-06-27,35.419998,36.490002,35.250000,36.419998,31.399027,1065800
2005-07-04,36.419998,36.450001,35.130001,36.139999,31.157640,1025300
2005-07-11,35.980000,36.880001,35.759998,36.360001,31.347301,983900
2005-07-18,36.209999,37.490002,35.849998,36.750000,31.683525,941200
2005-07-25,36.520000,37.139999,35.810001,36.680000,31.623196,730400
2005-08-01,36.669998,37.880001,35.590000,35.900002,30.950729,975400
2005-08-08,35.799999,35.939999,33.700001,34.299999,29.571297,1917700
2005-08-15,34.599998,35.000000,34.080002,34.369999,29.631657,1097300
2005-08-22,34.470001,34.919998,33.680000,34.419998,29.674757,983300
2005-08-29,34.270000,35.750000,34.070000,35.049999,30.217903,665800
2005-09-05,35.029999,35.500000,33.669998,34.680000,29.942419,904800
2005-09-12,34.520000,35.040001,32.330002,32.549999,28.103386,1390200
2005-09-19,32.650002,39.290001,31.639999,35.610001,30.745346,4344200
2005-09-26,35.790001,36.830002,34.029999,35.240002,30.425913,2466000
2005-10-03,35.419998,35.660000,33.470001,33.919998,29.286236,1749600
2005-10-10,34.869999,34.869999,32.930000,33.650002,29.053112,1799800
2005-10-17,33.900002,34.049999,32.520000,33.410000,28.845907,1141300
2005-10-24,33.610001,34.450001,33.240002,33.930000,29.294861,1114300
2005-10-31,34.029999,36.330002,34.029999,35.330002,30.503607,1059500
2005-11-07,35.450001,36.950001,35.220001,36.299999,31.341110,813600
2005-11-14,36.380001,38.200001,35.750000,37.610001,32.472137,793800
2005-11-21,37.810001,38.020000,36.599998,37.709999,32.558464,484700
2005-11-28,37.799999,39.930000,37.419998,38.529999,33.266464,1665000
2005-12-05,38.650002,39.279999,38.060001,38.939999,33.665089,778400
2005-12-12,39.189999,40.560001,38.090000,40.500000,35.013752,1685100
2005-12-19,40.799999,42.299999,40.169998,41.630001,35.990704,1607800
2005-12-26,41.660000,42.279999,40.360001,41.160000,35.584366,750300
2006-01-02,41.099998,41.849998,39.720001,40.380001,34.910023,2987100
2006-01-09,40.480000,41.099998,39.910000,40.480000,34.996483,1627200
2006-01-16,40.230000,40.230000,38.689999,38.790001,33.535416,803800
2006-01-23,38.770000,40.250000,38.230000,40.130001,34.693878,1334300
2006-01-30,39.799999,40.270000,39.180000,39.450001,34.106010,913500
2006-02-06,39.330002,39.330002,37.400002,38.150002,32.982113,1222700
2006-02-13,38.099998,39.110001,37.529999,39.000000,33.716957,801300
2006-02-20,39.049999,40.169998,38.220001,39.810001,34.417236,1038900
2006-02-27,39.820000,40.599998,39.099998,39.720001,34.382748,938300
2006-03-06,38.770000,40.060001,38.750000,39.970001,34.599174,589200
2006-03-13,40.000000,41.150002,39.750000,41.000000,35.490765,1062800
2006-03-20,41.150002,43.779999,40.400002,43.689999,37.819294,2548800
2006-03-27,43.529999,44.549999,42.930000,44.349998,38.390614,1254700
2006-04-03,44.200001,44.610001,43.000000,43.369999,37.542305,1125000
2006-04-10,43.450001,43.849998,42.630001,43.200001,37.395142,530800
2006-04-17,43.200001,45.930000,42.459999,45.189999,39.117737,1123700
2006-04-24,45.049999,45.549999,44.020000,44.139999,38.208813,864000
2006-05-01,44.240002,44.889999,43.040001,44.660000,38.658962,1078400
2006-05-08,44.410000,45.110001,41.799999,42.099998,36.442951,1089500
2006-05-15,42.049999,47.419998,41.730000,43.980000,38.070324,2583600
2006-05-22,43.849998,47.130001,42.910000,46.779999,40.494095,1731600
2006-05-29,46.900002,46.930000,44.660000,46.160000,40.010712,1306700
2006-06-05,46.099998,46.500000,42.599998,43.500000,37.705070,1418500
2006-06-12,43.500000,43.590000,41.200001,42.689999,37.002987,1704700
2006-06-19,42.750000,47.750000,42.340000,46.290001,40.123405,2777100
2006-06-26,46.380001,47.299999,44.000000,47.299999,40.998852,4144600
2006-07-03,46.980000,47.630001,46.049999,46.099998,39.958710,1385100
2006-07-10,46.250000,46.770000,44.759998,45.040001,39.039913,1537900
2006-07-17,44.099998,44.529999,42.349998,43.610001,37.800430,2262500
2006-07-24,43.610001,44.650002,42.860001,44.130001,38.251144,1433400
2006-07-31,44.099998,44.490002,43.369999,44.020000,38.155796,1127200
2006-08-07,43.970001,44.020000,42.299999,42.720001,37.028988,914900
2006-08-14,42.720001,45.889999,42.650002,44.910000,38.927223,781200
2006-08-21,44.810001,44.820000,43.000000,43.330002,37.557716,626200
2006-08-28,43.150002,44.709999,43.150002,44.630001,38.684544,922300
2006-09-04,44.830002,44.830002,43.150002,43.740002,37.965176,695400
2006-09-11,43.700001,47.599998,43.700001,47.209999,40.977047,1573600
2006-09-18,47.349998,49.599998,45.360001,48.299999,41.923138,3454400
2006-09-25,48.099998,49.689999,48.080002,48.570000,42.157494,1667500
2006-10-02,48.669998,50.540001,48.139999,49.939999,43.346611,1349800
2006-10-09,49.930000,51.369999,49.610001,50.820000,44.110443,1237000
2006-10-16,50.830002,51.750000,49.709999,50.169998,43.546249,1039300
2006-10-23,49.970001,52.430000,49.970001,51.700001,44.874252,1014400
2006-10-30,51.700001,52.049999,50.349998,51.139999,44.388180,1045700
2006-11-06,51.230000,52.740002,51.150002,52.130001,45.247486,845300
2006-11-13,52.009998,53.790001,51.500000,52.950001,45.959213,778500
2006-11-20,52.750000,53.680000,52.169998,53.619999,46.540760,511600
2006-11-27,53.450001,53.500000,51.950001,53.220001,46.193573,1318000
2006-12-04,53.169998,54.549999,53.119999,53.939999,46.871967,913800
2006-12-11,53.740002,55.320000,53.439999,54.500000,47.358589,1198500
2006-12-18,54.500000,58.049999,54.099998,56.599998,49.183411,2143100
2006-12-25,56.520000,57.509998,56.349998,56.480000,49.079147,568800
2007-01-01,56.549999,56.709999,54.910000,55.349998,48.097202,840100
2007-01-08,55.500000,57.910000,54.599998,57.610001,50.061069,1014400
2007-01-15,57.700001,59.279999,57.000000,57.500000,49.965481,1280400
2007-01-22,57.700001,57.849998,56.520000,57.560001,50.017620,1731000
2007-01-29,57.599998,59.639999,57.110001,59.369999,51.590443,1331500
2007-02-05,59.119999,60.340000,58.950001,59.290001,51.520939,963200
2007-02-12,59.230000,62.250000,58.549999,61.730000,53.641224,1416200
2007-02-19,61.770000,63.599998,61.349998,62.549999,54.353760,1112600
2007-02-26,62.740002,62.830002,58.840000,60.439999,52.520237,1879300
2007-03-05,59.750000,63.950001,59.000000,63.310001,55.066994,1914100
2007-03-12,64.849998,66.949997,64.250000,66.580002,57.911213,2300300
2007-03-19,66.580002,68.129997,62.900002,65.639999,57.093616,4205000
2007-03-26,64.699997,65.250000,61.639999,62.849998,54.666885,2601800
2007-04-02,62.779999,63.259998,61.980000,62.490002,54.353764,1192500
2007-04-09,62.490002,62.549999,60.110001,60.689999,52.788124,1443600
2007-04-16,60.500000,62.430000,60.230000,61.349998,53.362183,1677100
2007-04-23,61.180000,62.779999,61.009998,62.560001,54.414650,1289200
2007-04-30,62.099998,64.309998,61.000000,63.279999,55.040897,1598000
2007-05-07,63.000000,64.199997,61.509998,64.010002,55.675850,1084600
2007-05-14,64.010002,64.949997,62.840000,64.040001,55.701939,872100
2007-05-21,64.309998,65.410004,61.810001,62.880001,54.692978,1207200
2007-05-28,63.009998,64.480003,62.799999,62.939999,54.745155,828400
2007-06-04,62.590000,63.689999,60.200001,61.759998,53.821518,1539100
2007-06-11,62.000000,63.720001,61.680000,63.380001,55.233288,1245700
2007-06-18,63.220001,70.860001,62.450001,66.919998,58.318264,3529400
2007-06-25,67.019997,69.260002,66.500000,68.349998,59.564426,1447000
2007-07-02,68.699997,69.139999,67.739998,68.430000,59.634178,705800
2007-07-09,68.400002,69.050003,65.250000,66.559998,58.004536,1720100
2007-07-16,67.099998,67.800003,66.180000,67.370003,58.710426,1561600
2007-07-23,67.610001,67.820000,63.689999,64.980003,56.627636,1550600
2007-07-30,64.800003,67.220001,63.650002,64.360001,56.087326,1541600
2007-08-06,64.500000,64.790001,50.860001,59.880001,52.183170,4218300
2007-08-13,60.750000,62.939999,54.700001,57.340000,49.969654,2615400
2007-08-20,57.000000,57.950001,55.900002,57.020000,49.690788,2568700
2007-08-27,56.700001,60.099998,55.509998,59.930000,52.226749,1955200
2007-09-03,59.750000,59.779999,56.529999,56.779999,49.587849,1148500
2007-09-10,56.779999,60.410000,55.919998,60.380001,52.731842,1450000
2007-09-17,60.430000,66.730003,59.230000,64.919998,56.696793,1948800
2007-09-24,64.870003,68.809998,63.459999,68.550003,59.866997,3074400
2007-10-01,67.699997,72.250000,67.400002,71.550003,62.486984,2378300
2007-10-08,71.000000,73.989998,69.250000,71.949997,62.836311,1490400
2007-10-15,72.379997,72.930000,68.360001,68.500000,59.823318,1634800
2007-10-22,68.220001,70.309998,66.400002,68.160004,59.526417,2095300
2007-10-29,68.220001,70.519997,67.750000,69.260002,60.487068,1439000
2007-11-05,69.000000,69.000000,62.990002,63.320000,55.299454,2294900
2007-11-12,63.299999,65.089996,61.610001,64.099998,55.980659,1948700
2007-11-19,64.010002,64.099998,58.869999,60.020000,52.417450,1672500
2007-11-26,60.720001,64.099998,59.639999,62.680000,54.740528,1890700
2007-12-03,63.200001,66.769997,62.500000,64.180000,56.162907,2434400
2007-12-10,64.099998,66.879997,63.680000,65.150002,57.011738,2510800
2007-12-17,64.750000,64.750000,55.410000,58.220001,50.947399,4318700
2007-12-24,58.840000,58.840000,55.779999,56.500000,49.442257,1303900
2007-12-31,56.099998,56.520000,52.880001,53.230000,46.580715,2058600
2008-01-07,53.799999,53.799999,51.320000,52.630001,46.055668,3234100
2008-01-14,53.610001,53.610001,51.270000,52.000000,45.504372,3453000
2008-01-21,51.509998,56.889999,50.000000,56.320000,49.284740,2980700
2008-01-28,56.849998,57.150002,53.799999,55.849998,48.873459,2880900
2008-02-04,56.560001,56.779999,51.099998,52.060001,45.556881,2782500
2008-02-11,51.860001,52.439999,50.799999,52.099998,45.591877,3156800
2008-02-18,53.040001,53.040001,50.240002,52.389999,45.845669,2254600
2008-02-25,52.270000,54.830002,51.680000,52.639999,46.064430,1714100
2008-03-03,52.209999,53.860001,51.380001,52.000000,45.605114,1885900
2008-03-10,51.849998,53.689999,48.240002,49.000000,42.974060,3188000
2008-03-17,48.700001,55.880001,43.040001,54.520000,47.815228,6777000
2008-03-24,54.869999,57.770000,52.369999,52.880001,46.376904,4093100
2008-03-31,52.500000,56.279999,52.110001,54.160000,47.499496,2830800
2008-04-07,54.459999,55.049999,51.650002,52.580002,46.113789,2754100
2008-04-14,52.240002,59.610001,51.299999,59.250000,51.963539,3740200
2008-04-21,59.330002,61.570000,57.459999,61.500000,53.936829,2748200
2008-04-28,61.810001,62.450001,58.849998,60.950001,53.454456,2111100
2008-05-05,60.480000,62.020000,58.740002,60.029999,52.647606,1579100
2008-05-12,59.740002,64.970001,59.500000,64.120003,56.234627,2008900
2008-05-19,64.400002,64.830002,60.330002,60.650002,53.191364,1851100
2008-05-26,60.349998,65.199997,60.349998,64.709999,56.752068,1525900
2008-06-02,64.260002,65.269997,61.509998,63.790001,56.111752,1974000
2008-06-09,64.000000,64.239998,61.169998,63.169998,55.566360,1651500
2008-06-16,62.900002,67.959999,62.900002,64.169998,56.445992,4333800
2008-06-23,63.930000,65.110001,56.610001,57.610001,50.675610,4231800
2008-06-30,56.730000,58.200001,54.880001,56.139999,49.382545,3358400
2008-07-07,56.730000,57.930000,52.820000,54.279999,47.746422,2861500
2008-07-14,54.880001,57.689999,52.750000,57.029999,50.165428,2136800
2008-07-21,57.580002,59.970001,55.919998,57.169998,50.288567,1453900
2008-07-28,57.290001,59.060001,54.959999,58.450001,51.414505,1899700
2008-08-04,58.090000,63.549999,57.259998,63.369999,55.742290,2088000
2008-08-11,63.119999,67.800003,62.040001,66.489998,58.486748,3130900
2008-08-18,66.730003,67.169998,62.389999,64.000000,56.296474,2585100
2008-08-25,64.349998,64.500000,61.660000,62.709999,55.161736,1567100
2008-09-01,63.500000,65.000000,57.150002,57.930000,51.104324,3113500
2008-09-08,59.380001,62.799999,57.020000,57.360001,50.601482,3854500
2008-09-15,55.000000,62.160000,49.759998,56.500000,49.842808,13321700
2008-09-22,55.900002,55.970001,52.490002,53.669998,47.346268,4631800
2008-09-29,53.009998,53.029999,47.560001,47.619999,42.009113,4903500
2008-10-06,46.750000,47.259998,38.750000,43.020000,37.951099,7440500
2008-10-13,45.169998,50.310001,39.180000,41.849998,36.918968,5270500
2008-10-20,42.500000,42.900002,32.000000,35.799999,31.581816,5810700
2008-10-27,35.169998,39.970001,33.639999,38.790001,34.219521,5175000
2008-11-03,38.930000,41.200001,36.009998,36.900002,32.552204,3508000
2008-11-10,37.540001,40.380001,33.439999,38.180000,33.681381,4264700
2008-11-17,37.930000,38.169998,31.150000,34.099998,30.082123,4844800
2008-11-24,34.939999,40.000000,34.360001,40.000000,35.286938,2459100
2008-12-01,39.099998,39.360001,33.509998,36.000000,31.913984,4762900
2008-12-08,36.889999,39.910000,34.820000,36.779999,32.605446,4800000
2008-12-15,36.669998,45.810001,34.230000,44.250000,39.227589,7491900
2008-12-22,44.270000,45.349998,41.740002,42.540001,37.711678,2432300
2008-12-29,42.560001,46.000000,41.330002,45.599998,40.424366,2579800
2009-01-05,45.279999,48.750000,42.389999,43.009998,38.128319,4367300
2009-01-12,42.900002,45.000000,40.680000,42.830002,37.968758,3526700
2009-01-19,42.270000,42.750000,39.860001,40.270000,35.699322,2526400
2009-01-26,39.910000,41.770000,39.169998,39.799999,35.282673,2729600
2009-02-02,39.080002,42.340000,39.080002,42.220001,37.427998,3163500
2009-02-09,42.230000,43.619999,41.130001,41.770000,37.029083,1994600
2009-02-16,41.540001,43.090000,38.060001,38.509998,34.139091,3536300
2009-02-23,38.500000,42.680000,36.759998,38.540001,34.165672,3203200
2009-03-02,40.220001,40.220001,35.790001,36.880001,32.839993,3522100
2009-03-09,36.400002,38.950001,35.560001,38.950001,34.683243,5158400
2009-03-16,39.080002,45.320000,37.439999,43.000000,38.289597,7470000
2009-03-23,44.130001,49.980000,43.599998,47.810001,42.572685,5745400
2009-03-30,46.970001,50.869999,46.099998,48.599998,43.276157,6650600
2009-04-06,47.139999,48.290001,45.880001,48.220001,42.937771,3380500
2009-04-13,47.889999,49.740002,47.810001,49.160000,43.774803,3334000
2009-04-20,48.450001,50.860001,47.590000,50.380001,44.861168,4114700
2009-04-27,49.700001,54.209999,49.700001,53.450001,47.594864,4470200
2009-05-04,53.880001,55.200001,52.240002,53.459999,47.603775,3736200
2009-05-11,52.470001,56.230000,52.200001,55.730000,49.625095,4740800
2009-05-18,56.020000,56.520000,53.270000,54.060001,48.138046,3320300
2009-05-25,53.939999,55.150002,52.410000,52.900002,47.105110,2762000
2009-06-01,53.040001,55.549999,52.830002,53.400002,47.723724,3280200
2009-06-08,53.000000,53.849998,50.130001,50.770000,45.373272,3385800
2009-06-15,50.540001,52.720001,47.950001,49.009998,43.800369,5255700
2009-06-22,48.520000,50.060001,47.360001,49.770000,44.479584,2646800
2009-06-29,49.720001,50.830002,48.660000,49.349998,44.104229,1990200
2009-07-06,49.080002,49.779999,48.270000,49.439999,44.184669,2106400
2009-07-13,49.500000,54.139999,48.660000,54.029999,48.286751,1959400
2009-07-20,54.349998,55.619999,54.040001,54.860001,49.028542,1823100
2009-07-27,54.689999,57.040001,54.150002,56.700001,50.672955,1398000
2009-08-03,57.290001,57.340000,53.320000,54.560001,48.760410,2218900
2009-08-10,54.560001,56.660000,53.540001,55.259998,49.386013,2063700
2009-08-17,54.430000,56.630001,53.650002,56.540001,50.529961,1542900
2009-08-24,56.820000,57.279999,54.860001,55.680000,49.761360,1210300
2009-08-31,55.680000,56.790001,54.549999,56.700001,50.853729,1425900
2009-09-07,56.939999,60.160000,55.779999,60.110001,53.912117,1536100
2009-09-14,59.549999,62.799999,59.549999,62.169998,55.759708,1756200
2009-09-21,61.700001,71.339996,60.959999,65.970001,59.167904,5996800
2009-09-28,66.000000,67.980003,63.500000,64.050003,57.445881,2657800
2009-10-05,64.059998,66.930000,63.860001,66.889999,59.993046,1643800
2009-10-12,67.150002,67.650002,65.269997,65.519997,58.764309,1990000
2009-10-19,65.730003,67.239998,64.620003,66.459999,59.607372,1886000
2009-10-26,66.669998,66.959999,64.000000,64.050003,57.445881,2136400
2009-11-02,63.959999,69.019997,63.020000,68.669998,61.589508,2037400
2009-11-09,69.349998,72.290001,69.230003,72.199997,64.755524,2194800
2009-11-16,72.739998,74.629997,71.169998,71.860001,64.450600,1553300
2009-11-23,72.660004,73.709999,71.180000,71.849998,64.441635,1051900
2009-11-30,71.849998,74.379997,71.290001,73.809998,66.382668,1132700
2009-12-07,73.879997,76.000000,71.930000,75.949997,68.307312,1965500
2009-12-14,76.760002,76.760002,64.339996,65.540001,58.944855,5162100
2009-12-21,65.730003,67.050003,65.330002,66.660004,59.952141,1771500
2009-12-28,66.870003,67.220001,65.730003,65.870003,59.241646,855900
2010-01-04,66.209999,68.260002,66.040001,68.180000,61.319180,1918100
2010-01-11,68.110001,68.489998,66.129997,66.809998,60.087051,1625000
2010-01-18,66.910004,68.320000,63.830002,63.869999,57.442890,1323100
2010-01-25,64.260002,64.970001,62.560001,63.000000,56.660439,1643600
2010-02-01,63.080002,64.790001,61.150002,62.849998,56.525543,1775700
2010-02-08,62.450001,64.900002,62.000000,64.900002,58.369255,1224600
2010-02-15,65.489998,65.910004,64.589996,65.209999,58.648060,745500
2010-02-22,65.099998,66.360001,64.379997,66.199997,59.538441,931900
2010-03-01,66.209999,70.389999,66.190002,70.300003,63.421021,1367700
2010-03-08,70.080002,71.500000,69.629997,71.180000,64.214897,1603400
2010-03-15,71.169998,76.470001,70.879997,72.620003,65.514000,2876300
2010-03-22,72.120003,73.809998,71.730003,72.400002,65.315514,2384300
2010-03-29,72.389999,74.290001,72.349998,73.599998,66.398079,937900
2010-04-05,73.430000,75.139999,73.300003,74.949997,67.616005,1217700
2010-04-12,75.169998,76.360001,74.419998,74.559998,67.264137,1027500
2010-04-19,74.220001,76.839996,73.959999,76.610001,69.113548,1318600
2010-04-26,76.410004,77.639999,74.440002,75.220001,67.859581,1623100
2010-05-03,75.639999,76.750000,68.889999,70.559998,63.655571,1963800
2010-05-10,74.099998,75.330002,70.570000,73.440002,66.253754,1915100
2010-05-17,73.519997,74.660004,66.820000,69.080002,62.320389,1842100
2010-05-24,68.690002,70.110001,66.360001,68.050003,61.391155,2808100
2010-05-31,67.860001,69.879997,66.889999,68.459999,61.971947,1760500
2010-06-07,68.459999,68.489998,64.889999,68.419998,61.935711,1724400
2010-06-14,68.690002,72.190002,68.519997,71.349998,64.588020,2088900
2010-06-21,72.040001,72.790001,68.250000,70.459999,63.782372,1919900
2010-06-28,70.750000,71.449997,65.320000,66.139999,59.871792,1557400
2010-07-05,66.839996,69.309998,65.900002,69.080002,62.533165,867400
2010-07-12,68.739998,71.779999,68.489998,69.790001,63.175888,1275200
2010-07-19,69.809998,74.660004,68.419998,74.629997,67.557198,1476800
2010-07-26,74.839996,76.199997,73.410004,75.000000,67.892128,1218100
2010-08-02,75.989998,78.050003,75.379997,77.959999,70.571609,1091800
2010-08-09,77.550003,78.830002,75.000000,75.089996,67.973579,1408700
2010-08-16,74.699997,76.110001,73.580002,75.190002,68.064140,1115500
2010-08-23,75.470001,75.919998,72.419998,74.480003,67.421417,2007500
2010-08-30,74.230003,78.989998,72.889999,78.980003,71.718224,1380500
2010-09-06,78.820000,80.620003,78.110001,80.570000,73.162003,1203300
2010-09-13,81.459999,84.110001,81.169998,82.050003,74.505936,2153500
2010-09-20,82.620003,84.790001,79.580002,80.529999,73.125694,2840100
2010-09-27,80.650002,83.000000,80.160004,81.980003,74.442375,1764300
2010-10-04,81.889999,83.050003,80.220001,82.669998,75.068916,1474200
2010-10-11,82.529999,87.150002,82.150002,86.730003,78.755630,1817100
2010-10-18,86.570000,89.459999,86.440002,89.070000,80.880486,2445800
2010-10-25,89.550003,89.870003,86.949997,87.779999,79.709091,1062000
2010-11-01,88.160004,89.699997,87.400002,89.300003,81.089333,829500
2010-11-08,88.820000,89.300003,87.110001,87.410004,79.373108,911600
2010-11-15,87.669998,89.500000,86.000000,89.410004,81.189247,716600
2010-11-22,88.970001,90.820000,88.040001,90.290001,81.988312,522200
2010-11-29,89.870003,93.459999,88.419998,93.309998,84.945786,682300
2010-12-06,93.050003,95.650002,92.599998,95.449997,86.893974,809300
2010-12-13,95.800003,96.860001,91.010002,93.000000,84.663582,2041300
2010-12-20,92.940002,95.400002,92.589996,95.000000,86.484322,853500
2010-12-27,94.580002,95.839996,93.730003,93.760002,85.355453,567400
2011-01-03,94.680000,95.849998,93.339996,94.389999,85.928993,1070600
2011-01-10,93.809998,95.449997,93.110001,95.050003,86.529854,968200
2011-01-17,94.620003,98.720001,94.620003,96.099998,87.485703,839600
2011-01-24,96.209999,100.730003,95.779999,99.660004,90.726601,1322200
2011-01-31,99.790001,102.949997,99.389999,101.910004,92.774933,817600
2011-02-07,101.910004,105.000000,101.910004,104.830002,95.433167,1059100
2011-02-14,104.699997,108.320000,104.580002,107.879997,98.209778,740600
2011-02-21,106.680000,107.360001,100.139999,105.000000,95.587929,1427000
2011-02-28,105.680000,106.370003,101.349998,104.040001,94.928551,1032300
2011-03-07,104.680000,104.769997,101.250000,102.430000,93.459564,1252900
2011-03-14,102.239998,103.010002,96.489998,98.510002,89.882835,2037400
2011-03-21,99.650002,103.410004,98.900002,102.110001,93.167587,782900
2011-03-28,102.500000,106.000000,101.970001,104.910004,95.722382,1205500
2011-04-04,104.849998,106.470001,103.949997,104.459999,95.311768,679500
2011-04-11,104.430000,104.820000,102.529999,104.000000,94.892090,883500
2011-04-18,102.419998,105.849998,100.800003,105.500000,96.260696,829100
2011-04-25,105.580002,110.190002,104.809998,109.410004,99.828285,1068800
2011-05-02,109.769997,109.769997,104.830002,106.430000,97.109245,1088800
2011-05-09,106.680000,112.400002,106.190002,109.500000,99.910408,1663900
2011-05-16,108.809998,109.379997,105.559998,108.150002,98.678612,1015300
2011-05-23,106.480003,108.970001,105.099998,108.059998,98.596489,680900
2011-05-30,109.000000,111.000000,106.510002,107.230003,98.086571,851000
2011-06-06,107.129997,107.570000,103.559998,104.019997,95.150291,979500
2011-06-13,104.419998,104.849998,96.610001,97.970001,89.616180,2857600
2011-06-20,97.629997,101.570000,97.489998,98.440002,90.046104,1407800
