Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,19.120001,19.120001,18.260000,18.469999,15.723264,139800
2006-02-06,18.590000,18.969999,18.480000,18.920000,16.106348,106000
2006-02-13,18.790001,19.250000,18.500000,18.950001,16.131887,133100
2006-02-20,19.129999,19.250000,18.799999,19.250000,16.387266,69600
2006-02-27,19.150000,19.490000,18.940001,19.309999,16.438347,103800
2006-03-06,19.420000,19.870001,19.000000,19.870001,16.915071,330700
2006-03-13,19.940001,20.540001,19.809999,20.320000,17.298151,608400
2006-03-20,20.410000,20.559999,19.530001,20.450001,17.408815,174600
2006-03-27,20.559999,20.940001,20.030001,20.600000,17.536514,224300
2006-04-03,20.690001,21.260000,20.070000,20.950001,17.834465,176300
2006-04-10,21.000000,21.240000,19.760000,20.290001,17.272615,188600
2006-04-17,20.420000,21.629999,20.100000,20.700001,17.621635,279800
2006-04-24,20.520000,20.600000,19.270000,19.719999,16.787384,344000
2006-05-01,19.750000,20.120001,19.500000,19.959999,17.034874,211000
2006-05-08,19.860001,20.740000,19.549999,19.549999,16.684965,228000
2006-05-15,19.500000,20.370001,19.209999,20.280001,17.307983,132800
2006-05-22,20.030001,21.690001,19.730000,21.620001,18.451605,255600
2006-05-29,21.250000,21.650000,20.549999,20.940001,17.871262,252400
2006-06-05,20.730000,20.740000,19.610001,20.260000,17.290909,256000
2006-06-12,20.500000,22.040001,19.610001,21.559999,18.400402,618200
2006-06-19,21.500000,21.830000,21.010000,21.730000,18.545486,236300
2006-06-26,21.950001,22.750000,21.780001,22.520000,19.219715,362000
2006-07-03,22.290001,22.570000,22.059999,22.299999,19.031956,201600
2006-07-10,22.250000,22.870001,21.410000,21.610001,18.443083,205000
2006-07-17,21.450001,22.760000,20.760000,21.700001,18.519884,256800
2006-07-24,22.230000,23.629999,21.709999,23.520000,20.073164,313300
2006-07-31,23.860001,23.959999,22.129999,22.629999,19.365934,247700
2006-08-07,22.670000,23.350000,21.700001,22.450001,19.211899,144800
2006-08-14,22.520000,23.290001,22.440001,22.700001,19.425840,169600
2006-08-21,22.500000,22.750000,22.160000,22.610001,19.348818,162200
2006-08-28,22.600000,23.530001,22.240000,22.639999,19.374489,169000
2006-09-04,22.709999,22.959999,22.000000,22.270000,19.057856,233800
2006-09-11,21.730000,22.639999,21.590000,22.469999,19.229013,262200
2006-09-18,22.500000,23.299999,21.990000,23.139999,19.802374,165300
2006-09-25,23.400000,23.400000,22.500000,22.860001,19.562767,187600
2006-10-02,23.000000,23.000000,21.900000,22.230000,19.023626,204800
2006-10-09,22.080000,23.379999,22.049999,23.170000,19.828047,167400
2006-10-16,23.340000,23.389999,22.510000,23.150000,19.810932,204800
2006-10-23,22.400000,22.530001,21.980000,22.209999,19.006506,238600
2006-10-30,22.059999,23.150000,21.760000,22.160000,19.015394,190900
2006-11-06,22.139999,22.690001,21.799999,22.530001,19.332886,114700
2006-11-13,22.459999,23.400000,22.430000,23.379999,20.062271,223800
2006-11-20,22.990000,23.360001,22.840000,23.110001,19.830587,62400
2006-11-27,23.020000,23.400000,22.629999,23.350000,20.036528,212200
2006-12-04,23.400000,23.600000,22.920000,23.070000,19.796267,121500
2006-12-11,22.940001,23.530001,22.940001,23.320000,20.010786,213900
2006-12-18,23.320000,23.350000,21.740000,22.000000,18.878099,287200
2006-12-25,21.889999,22.219999,21.889999,22.040001,18.912424,142600
2007-01-01,21.990000,22.000000,20.799999,20.840000,17.882711,447600
2007-01-08,20.799999,21.200001,20.270000,20.990000,18.011427,198100
2007-01-15,21.120001,21.350000,20.240000,20.889999,17.925613,1115900
2007-01-22,20.900000,21.000000,20.500000,20.900000,17.934193,363100
2007-01-29,20.770000,21.809999,20.250000,21.290001,18.268858,614300
2007-02-05,21.170000,21.639999,20.700001,21.219999,18.261927,338800
2007-02-12,21.290001,21.400000,20.650000,21.059999,18.124224,246200
2007-02-19,20.950001,21.200001,20.950001,21.110001,18.167259,253500
2007-02-26,21.200001,21.200001,19.910000,20.160000,17.349688,526200
2007-03-05,19.900000,20.360001,19.799999,19.940001,17.160360,459100
2007-03-12,19.959999,19.969999,18.840000,19.340000,16.643995,535100
2007-03-19,19.540001,20.200001,19.379999,20.150000,17.341082,210200
2007-03-26,20.070000,20.200001,19.459999,19.910000,17.134539,312500
2007-04-02,19.910000,19.910000,19.270000,19.740000,16.988241,323500
2007-04-09,19.680000,19.770000,19.129999,19.510000,16.790308,208900
2007-04-16,19.520000,20.090000,19.379999,19.570000,16.841934,487900
2007-04-23,19.389999,19.600000,18.650000,18.799999,16.179279,458500
2007-04-30,18.790001,18.930000,18.150000,18.879999,16.299328,258900
2007-05-07,18.930000,19.360001,18.770000,19.340000,16.696449,612800
2007-05-14,19.270000,19.379999,18.340000,18.500000,15.971257,461300
2007-05-21,18.440001,18.990000,18.209999,18.639999,16.092127,257500
2007-05-28,18.690001,19.400000,18.299999,18.450001,15.928097,238900
2007-06-04,18.459999,18.950001,17.959999,18.480000,15.953995,582300
2007-06-11,18.389999,18.520000,18.150000,18.260000,15.764075,647600
2007-06-18,18.240000,18.590000,18.049999,18.150000,15.669103,915400
2007-06-25,18.090000,18.639999,17.809999,18.120001,15.643204,341300
2007-07-02,18.219999,18.570000,18.070000,18.340000,15.833140,181700
2007-07-09,18.299999,18.450001,17.400000,18.059999,15.591411,326800
2007-07-16,18.000000,18.330000,16.799999,17.030001,14.702196,515700
2007-07-23,17.750000,17.750000,15.620000,15.630000,13.493560,1318700
2007-07-30,15.680000,15.870000,14.880000,14.950000,12.961001,1046300
2007-08-06,15.160000,17.250000,14.750000,17.020000,14.755600,1499400
2007-08-13,17.070000,19.250000,15.880000,18.510000,16.047361,1222400
2007-08-20,18.549999,18.549999,17.600000,18.000000,15.605217,549600
2007-08-27,17.870001,18.400000,17.500000,18.260000,15.830626,303700
2007-09-03,18.219999,18.660000,17.799999,18.320000,15.882641,218700
2007-09-10,18.309999,18.690001,17.809999,18.590000,16.116726,235200
2007-09-17,18.570000,18.920000,17.969999,18.040001,15.639889,510500
2007-09-24,18.000000,18.309999,16.750000,17.120001,14.842296,631700
2007-10-01,17.059999,17.600000,17.059999,17.120001,14.842296,400600
2007-10-08,17.049999,17.719999,16.969999,17.440001,15.119723,422600
2007-10-15,17.420000,17.420000,15.210000,15.720000,13.628552,804000
2007-10-22,15.740000,17.559999,15.650000,17.530001,15.197747,741600
2007-10-29,17.590000,17.920000,16.200001,16.990000,14.790312,528500
2007-11-05,16.730000,17.830000,15.930000,17.780001,15.478030,508300
2007-11-12,17.750000,18.080000,16.389999,16.799999,14.624915,656400
2007-11-19,16.590000,16.959999,15.960000,16.850000,14.668438,298800
2007-11-26,16.930000,17.000000,15.750000,16.340000,14.224470,322100
2007-12-03,16.410000,16.410000,15.140000,15.930000,13.867548,270900
2007-12-10,15.930000,16.330000,14.490000,14.680000,12.779387,332900
2007-12-17,14.560000,16.490000,14.190000,16.170000,14.076478,554400
2007-12-24,16.049999,16.730000,15.010000,15.010000,13.066664,227000
2007-12-31,14.880000,15.470000,13.530000,14.010000,12.196134,313500
2008-01-07,14.100000,15.240000,13.120000,13.230000,11.517122,472300
2008-01-14,13.340000,14.530000,13.070000,13.330000,11.604172,256300
2008-01-21,13.380000,16.030001,13.250000,13.920000,12.117784,737500
2008-01-28,13.700000,14.810000,13.170000,14.290000,12.439879,741500
2008-02-04,14.280000,14.300000,13.540000,13.560000,11.865197,385900
2008-02-11,13.540000,14.000000,13.260000,13.290000,11.628941,329600
2008-02-18,13.520000,13.810000,12.960000,13.090000,11.453937,270100
2008-02-25,13.070000,13.570000,12.140000,12.290000,10.753930,327100
2008-03-03,12.300000,12.300000,11.170000,11.580000,10.132668,385700
2008-03-10,11.650000,12.650000,11.400000,11.950000,10.456421,395300
2008-03-17,11.610000,13.490000,11.510000,13.490000,11.803945,526500
2008-03-24,13.510000,14.160000,13.060000,13.070000,11.436437,256300
2008-03-31,13.060000,13.860000,12.990000,13.300000,11.637692,281800
2008-04-07,13.380000,13.650000,11.650000,11.650000,10.193917,330800
2008-04-14,11.640000,12.020000,9.780000,11.330000,9.913917,695500
2008-04-21,11.220000,11.560000,10.560000,10.840000,9.485159,340800
2008-04-28,10.640000,12.300000,10.500000,11.230000,9.826411,486600
2008-05-05,11.150000,12.370000,11.120000,11.380000,10.020801,576000
2008-05-12,11.450000,11.470000,10.430000,10.550000,9.289938,282000
2008-05-19,10.540000,11.000000,10.250000,10.660000,9.386796,350100
2008-05-26,10.680000,10.990000,10.400000,10.580000,9.316352,291100
2008-06-02,10.530000,10.670000,9.580000,9.750000,8.585485,328000
2008-06-09,9.790000,10.470000,9.270000,9.500000,8.365343,485400
2008-06-16,9.500000,9.810000,7.860000,8.200000,7.220613,797600
2008-06-23,8.270000,8.660000,6.960000,7.000000,6.163939,1163200
2008-06-30,7.050000,8.480000,6.520000,6.660000,5.864546,681000
2008-07-07,6.700000,7.010000,5.870000,5.950000,5.239348,782300
2008-07-14,6.020000,7.750000,5.130000,7.420000,6.533774,1353100
2008-07-21,7.480000,9.790000,7.290000,8.980000,7.907454,631600
2008-07-28,8.980000,10.360000,8.300000,9.840000,8.664738,749300
2008-08-04,9.790000,11.450000,9.730000,10.750000,9.534999,511600
2008-08-11,10.900000,11.470000,10.110000,10.520000,9.330997,502000
2008-08-18,10.520000,10.760000,10.200000,10.650000,9.446298,558600
2008-08-25,10.560000,10.810000,10.300000,10.730000,9.517261,342500
2008-09-01,10.820000,11.460000,10.500000,10.850000,9.623697,361200
2008-09-08,11.160000,12.110000,10.840000,10.860000,9.632568,744400
2008-09-15,10.420000,15.200000,10.260000,13.570000,12.036275,1190600
2008-09-22,13.260000,13.590000,9.950000,11.520000,10.217971,924000
2008-09-29,11.530000,12.190000,10.310000,11.850000,10.510672,634800
2008-10-06,11.430000,12.060000,9.160000,11.330000,10.049450,555400
2008-10-13,10.780000,12.300000,9.600000,11.380000,10.093793,648800
2008-10-20,11.550000,12.110000,9.000000,10.590000,9.393084,497200
2008-10-27,10.470000,12.000000,9.800000,11.640000,10.324409,408400
2008-11-03,11.500000,12.170000,10.620000,10.970000,9.791109,367100
2008-11-10,11.150000,11.290000,9.750000,10.290000,9.184185,513300
2008-11-17,10.130000,11.070000,8.140000,9.950000,8.880724,459100
2008-11-24,9.970000,11.050000,9.550000,10.940000,9.764334,247800
2008-12-01,10.570000,10.670000,8.500000,9.440000,8.425532,292000
2008-12-08,9.830000,10.730000,8.650000,9.880000,8.818248,253300
2008-12-15,9.890000,10.380000,8.510000,9.590000,8.559410,462300
2008-12-22,9.670000,9.670000,8.760000,9.340000,8.336278,122500
2008-12-29,9.320000,9.960000,8.250000,9.560000,8.532635,302900
2009-01-05,9.600000,9.990000,8.920000,9.330000,8.327354,246000
2009-01-12,9.260000,9.600000,7.530000,7.850000,7.006401,267000
2009-01-19,7.660000,7.660000,5.100000,5.500000,4.908943,760300
2009-01-26,5.530000,7.100000,4.580000,4.750000,4.239542,1470000
2009-02-02,4.670000,5.740000,4.340000,5.630000,5.091973,1089800
2009-02-09,5.580000,5.670000,4.550000,5.140000,4.648800,676500
2009-02-16,4.910000,5.070000,4.140000,4.340000,3.925251,431300
2009-02-23,4.390000,5.360000,4.180000,4.720000,4.268936,460200
2009-03-02,4.630000,4.840000,4.000000,4.230000,3.825762,650800
2009-03-09,4.180000,5.110000,4.000000,4.990000,4.513134,338000
2009-03-16,5.040000,5.500000,4.900000,5.360000,4.847774,569700
2009-03-23,5.370000,6.520000,5.370000,5.660000,5.119105,506700
2009-03-30,5.400000,6.440000,5.200000,5.990000,5.417568,423200
2009-04-06,5.880000,6.040000,5.430000,5.880000,5.318081,316400
2009-04-13,5.810000,6.430000,5.650000,6.360000,5.752210,339200
2009-04-20,6.320000,6.370000,4.810000,5.550000,5.019618,587600
2009-04-27,5.380000,6.040000,5.080000,5.500000,4.974397,357300
2009-05-04,5.560000,6.510000,5.440000,6.510000,5.898064,456600
2009-05-11,6.510000,6.710000,5.790000,5.960000,5.399764,492000
2009-05-18,6.040000,6.220000,5.710000,5.730000,5.191384,449400
2009-05-25,5.650000,6.650000,5.650000,6.500000,5.889003,413200
2009-06-01,6.600000,8.090000,6.460000,7.900000,7.157403,364500
2009-06-08,7.750000,7.910000,6.800000,7.160000,6.486963,365100
2009-06-15,7.000000,7.150000,5.720000,6.580000,5.961481,428800
2009-06-22,6.530000,7.340000,5.580000,7.200000,6.523202,810300
2009-06-29,7.160000,7.160000,6.060000,6.290000,5.698743,258000
2009-07-06,6.270000,6.460000,5.800000,5.900000,5.345403,301300
2009-07-13,5.880000,5.920000,4.250000,4.320000,3.913922,6391200
2009-07-20,4.330000,4.470000,4.180000,4.400000,3.986401,2723200
2009-07-27,4.450000,4.860000,4.310000,4.510000,4.086061,4334900
2009-08-03,4.740000,4.920000,4.490000,4.840000,4.394985,1781700
2009-08-10,4.840000,5.090000,4.680000,4.770000,4.331421,1064600
2009-08-17,4.670000,4.950000,4.620000,4.880000,4.431306,730000
2009-08-24,4.900000,4.940000,4.600000,4.660000,4.231535,560600
2009-08-31,4.600000,4.860000,4.410000,4.660000,4.231535,806500
2009-09-07,4.700000,4.700000,4.430000,4.430000,4.022684,257400
2009-09-14,4.400000,4.670000,4.320000,4.500000,4.086246,820900
2009-09-21,4.500000,4.980000,4.450000,4.880000,4.431306,1007700
2009-09-28,4.920000,5.000000,4.620000,4.950000,4.494872,703200
2009-10-05,4.960000,5.430000,4.870000,5.400000,4.903496,733200
2009-10-12,5.480000,5.700000,4.980000,5.020000,4.558435,641100
2009-10-19,5.220000,5.510000,4.790000,5.450000,4.948898,625600
2009-10-26,5.440000,5.670000,4.540000,4.770000,4.331421,536700
2009-11-02,4.820000,4.920000,4.550000,4.620000,4.204120,498000
2009-11-09,4.660000,4.700000,4.330000,4.520000,4.113122,628100
2009-11-16,4.580000,4.680000,4.170000,4.420000,4.022122,1275600
2009-11-23,4.490000,4.650000,4.000000,4.000000,3.639932,551500
2009-11-30,4.050000,4.360000,3.990000,4.350000,3.958425,800800
2009-12-07,4.340000,4.660000,4.280000,4.660000,4.240518,501600
2009-12-14,4.660000,5.000000,4.390000,4.410000,4.013024,680200
2009-12-21,4.430000,4.900000,4.340000,4.460000,4.058523,1111100
2009-12-28,4.470000,4.790000,4.430000,4.750000,4.322419,419400
2010-01-04,4.800000,4.830000,4.310000,4.470000,4.067623,587700
2010-01-11,4.490000,4.640000,4.250000,4.400000,4.003924,400500
2010-01-18,4.390000,4.950000,4.380000,4.850000,4.413417,708800
2010-01-25,4.850000,5.400000,4.730000,5.340000,4.859309,1012900
2010-02-01,5.340000,5.580000,5.190000,5.390000,4.914559,864900
2010-02-08,5.400000,5.570000,5.250000,5.560000,5.069564,589900
2010-02-15,5.570000,6.160000,5.550000,6.010000,5.479870,699400
2010-02-22,6.030000,6.120000,5.760000,5.910000,5.388690,1131600
2010-03-01,5.940000,6.360000,5.930000,6.320000,5.762525,876000
2010-03-08,6.320000,6.530000,6.120000,6.290000,5.735172,1109300
2010-03-15,6.300000,6.570000,5.750000,6.400000,5.835468,980000
2010-03-22,6.330000,6.500000,6.010000,6.040000,5.507223,748900
2010-03-29,6.080000,6.600000,5.950000,6.170000,5.625756,750000
2010-04-05,6.230000,6.880000,6.150000,6.360000,5.798996,857600
2010-04-12,6.390000,7.050000,6.310000,6.820000,6.218421,1288900
2010-04-19,6.820000,7.860000,6.600000,7.760000,7.075505,931300
2010-04-26,7.840000,8.290000,7.010000,7.120000,6.491957,794000
2010-05-03,7.210000,7.210000,5.990000,6.490000,5.925646,800800
2010-05-10,6.690000,7.470000,6.510000,7.080000,6.464342,528800
2010-05-17,7.130000,7.310000,6.420000,6.600000,6.026081,716900
2010-05-24,6.580000,6.750000,6.100000,6.630000,6.053472,518600
2010-05-31,6.580000,6.650000,6.110000,6.140000,5.606081,570100
2010-06-07,6.150000,6.720000,6.110000,6.720000,6.135645,430700
2010-06-14,6.780000,6.990000,6.470000,6.840000,6.245212,449800
2010-06-21,6.910000,6.910000,6.340000,6.810000,6.217820,1145900
2010-06-28,6.810000,7.080000,6.240000,6.640000,6.062604,597800
2010-07-05,6.740000,6.740000,6.190000,6.610000,6.035212,401500
2010-07-12,6.600000,6.750000,5.900000,6.020000,5.496516,1275200
2010-07-19,6.020000,6.280000,5.100000,6.150000,5.615213,970300
2010-07-26,6.040000,6.600000,5.910000,6.310000,5.761299,606300
2010-08-02,6.410000,6.450000,5.650000,5.790000,5.295140,459100
2010-08-09,5.840000,5.860000,5.190000,5.200000,4.755567,393900
2010-08-16,5.160000,5.640000,4.980000,5.460000,4.993345,550100
2010-08-23,5.470000,5.560000,5.100000,5.500000,5.029927,475500
2010-08-30,5.470000,5.490000,5.190000,5.390000,4.929327,379800
2010-09-06,5.390000,5.570000,5.250000,5.250000,4.801293,333000
2010-09-13,5.310000,5.710000,5.160000,5.580000,5.103088,473800
2010-09-20,5.610000,5.990000,5.480000,5.750000,5.258559,407600
2010-09-27,5.740000,5.740000,5.320000,5.490000,5.020781,512200
2010-10-04,5.490000,5.810000,5.270000,5.710000,5.221977,366900
2010-10-11,5.690000,5.740000,5.430000,5.450000,4.984200,413600
2010-10-18,5.480000,5.540000,5.040000,5.140000,4.700695,482900
2010-10-25,5.170000,5.180000,4.710000,4.840000,4.426335,742500
2010-11-01,4.840000,5.250000,4.750000,5.240000,4.801790,550300
2010-11-08,5.230000,5.310000,5.060000,5.110000,4.682661,309200
2010-11-15,5.150000,5.150000,4.870000,5.020000,4.600187,274700
2010-11-22,4.970000,5.140000,4.910000,5.060000,4.636843,180200
2010-11-29,5.040000,5.150000,4.850000,5.110000,4.682661,727000
2010-12-06,5.080000,5.280000,5.040000,5.240000,4.801790,337900
2010-12-13,5.240000,5.440000,5.190000,5.370000,4.920919,541200
2010-12-20,5.420000,6.140000,5.270000,5.930000,5.434085,719800
2010-12-27,5.990000,6.200000,5.880000,6.080000,5.571541,535900
2011-01-03,6.110000,6.250000,5.540000,5.990000,5.489068,1095300
2011-01-10,5.930000,6.300000,5.830000,6.220000,5.699834,505200
2011-01-17,6.210000,6.210000,5.750000,5.890000,5.397431,387200
2011-01-24,5.910000,6.440000,5.850000,6.340000,5.809800,799000
2011-01-31,6.380000,6.750000,6.250000,6.730000,6.177312,908300
2011-02-07,6.750000,6.850000,6.580000,6.830000,6.269099,452400
2011-02-14,6.810000,6.890000,6.240000,6.610000,6.067165,635900
2011-02-21,6.500000,6.800000,6.230000,6.740000,6.186490,420600
2011-02-28,6.750000,6.770000,6.390000,6.610000,6.067165,477600
2011-03-07,6.620000,7.020000,6.440000,6.930000,6.360886,864700
2011-03-14,6.850000,6.950000,6.450000,6.640000,6.094704,631600
2011-03-21,6.700000,6.950000,6.540000,6.920000,6.351707,368100
2011-03-28,6.920000,6.980000,6.750000,6.890000,6.324172,576200
2011-04-04,6.920000,7.000000,6.710000,6.800000,6.241563,378100
2011-04-11,6.780000,6.870000,6.600000,6.760000,6.204847,535500
2011-04-18,6.670000,6.880000,6.280000,6.760000,6.204847,639300
2011-04-25,6.730000,6.990000,6.690000,6.790000,6.232384,394600
2011-05-02,6.830000,6.830000,6.340000,6.550000,6.020947,782300
2011-05-09,6.520000,6.660000,6.320000,6.500000,5.974986,315700
2011-05-16,6.500000,6.620000,6.410000,6.530000,6.002563,289900
2011-05-23,6.430000,6.570000,6.330000,6.420000,5.901448,856500
2011-05-30,6.460000,6.490000,5.970000,6.030000,5.542949,437900
2011-06-06,6.060000,6.110000,5.930000,5.960000,5.478604,331900
2011-06-13,5.970000,6.550000,5.970000,6.420000,5.901448,546400
2011-06-20,6.380000,6.540000,6.080000,6.260000,5.754372,505200
2011-06-27,6.270000,6.580000,6.180000,6.380000,5.864677,320700
2011-07-04,6.380000,6.490000,6.030000,6.080000,5.588910,543100
2011-07-11,6.090000,6.150000,6.000000,6.010000,5.524564,451100
2011-07-18,6.020000,6.220000,5.930000,6.170000,5.671640,369100
2011-07-25,6.090000,6.290000,5.990000,6.150000,5.653256,361100
2011-08-01,6.200000,6.200000,5.650000,5.850000,5.386464,475200
2011-08-08,5.750000,6.160000,4.950000,5.020000,4.622231,1165800
2011-08-15,5.060000,5.180000,4.610000,4.640000,4.272340,552100
2011-08-22,4.770000,5.480000,4.580000,5.020000,4.622231,526100
2011-08-29,5.060000,5.740000,4.880000,4.890000,4.502533,708000
2011-09-05,4.780000,5.040000,4.510000,4.590000,4.226304,468500
2011-09-12,4.570000,4.900000,4.560000,4.750000,4.373626,520900
2011-09-19,4.670000,4.800000,4.360000,4.470000,4.115811,491700
2011-09-26,4.480000,4.990000,4.470000,4.470000,4.115811,661200
2011-10-03,4.480000,4.700000,4.220000,4.510000,4.152642,807200
2011-10-10,4.590000,5.090000,4.510000,5.080000,4.677477,453800
2011-10-17,5.020000,5.340000,4.630000,5.240000,4.824800,637800
2011-10-24,5.260000,5.710000,4.910000,5.550000,5.110237,675900
2011-10-31,5.440000,5.630000,4.860000,5.270000,4.861918,511500
2011-11-07,5.240000,5.480000,5.030000,5.280000,4.871144,350700
2011-11-14,5.260000,5.430000,5.010000,5.260000,4.852694,303300
2011-11-21,5.170000,5.270000,4.640000,4.670000,4.308378,242900
2011-11-28,4.900000,5.460000,4.680000,5.420000,5.000303,551800
2011-12-05,5.520000,5.750000,5.320000,5.670000,5.230943,349900
2011-12-12,5.580000,5.710000,5.410000,5.560000,5.129462,466500
2011-12-19,5.630000,5.750000,5.220000,5.460000,5.037207,355100
2011-12-26,5.450000,5.840000,5.310000,5.770000,5.323200,282300
2012-01-02,5.870000,6.070000,5.600000,5.960000,5.498489,390600
2012-01-09,5.990000,6.190000,5.990000,6.050000,5.581521,460600
2012-01-16,6.100000,6.360000,6.030000,6.280000,5.793710,376200
2012-01-23,6.290000,6.650000,6.080000,6.230000,5.747580,529200
2012-01-30,6.170000,6.490000,5.950000,6.350000,5.867573,1031100
2012-02-06,6.300000,6.440000,6.040000,6.050000,5.590365,390100
2012-02-13,6.140000,6.400000,5.970000,6.230000,5.756689,475400
2012-02-20,6.230000,6.300000,5.980000,6.140000,5.673526,239600
2012-02-27,6.050000,6.130000,5.500000,5.610000,5.183792,404200
2012-03-05,5.570000,6.100000,5.220000,6.070000,5.608845,536500
2012-03-12,6.070000,6.420000,6.010000,6.400000,5.913774,323200
2012-03-19,6.400000,7.100000,6.250000,6.870000,6.348067,770700
2012-03-26,6.960000,7.320000,6.860000,7.070000,6.532873,649300
2012-04-02,7.030000,7.100000,6.720000,6.830000,6.311106,839600
2012-04-09,6.690000,6.870000,6.440000,6.510000,6.015418,768900
2012-04-16,6.530000,6.840000,6.280000,6.420000,5.932255,412700
2012-04-23,6.300000,6.570000,6.190000,6.470000,5.978456,539000
2012-04-30,6.440000,6.510000,6.020000,6.060000,5.617184,569000
2012-05-07,6.000000,6.230000,6.000000,6.130000,5.682071,362300
2012-05-14,6.030000,6.370000,5.900000,6.080000,5.635725,436900
2012-05-21,6.080000,6.150000,5.770000,6.000000,5.561570,395000
2012-05-28,6.040000,6.150000,5.870000,5.880000,5.450339,336100
2012-06-04,5.920000,6.080000,5.770000,6.050000,5.607918,422700
2012-06-11,6.150000,6.250000,5.860000,6.080000,5.635725,507200
2012-06-18,6.020000,6.300000,5.880000,6.290000,5.830380,689100
2012-06-25,6.160000,6.380000,6.080000,6.260000,5.802572,350500
2012-07-02,6.250000,6.750000,6.160000,6.620000,6.136267,274900
2012-07-09,6.600000,6.780000,6.330000,6.750000,6.256766,404600
2012-07-16,6.730000,6.940000,6.590000,6.750000,6.256766,580700
2012-07-23,6.620000,6.990000,6.300000,6.680000,6.191881,421700
2012-07-30,6.700000,7.140000,6.570000,6.990000,6.498892,571900
2012-08-06,7.000000,7.220000,6.730000,6.900000,6.415216,710100
2012-08-13,6.910000,7.170000,6.800000,7.150000,6.647652,340700
2012-08-20,7.120000,7.180000,6.940000,7.000000,6.508190,304900
2012-08-27,7.040000,7.130000,6.810000,7.080000,6.582570,346300
2012-09-03,7.040000,7.190000,6.940000,7.080000,6.582570,354100
2012-09-10,7.100000,7.370000,6.900000,7.340000,6.824304,405200
2012-09-17,7.310000,7.310000,6.890000,7.010000,6.517489,509100
2012-09-24,6.980000,7.150000,6.880000,7.000000,6.508190,525200
2012-10-01,7.030000,7.190000,6.890000,7.100000,6.601166,340600
2012-10-08,7.050000,7.370000,7.050000,7.250000,6.740625,523800
2012-10-15,7.150000,7.390000,7.130000,7.160000,6.656949,478600
2012-10-22,7.150000,7.220000,6.800000,7.080000,6.582570,535300
2012-10-29,7.070000,7.180000,6.950000,7.050000,6.573405,298800
2012-11-05,7.050000,7.200000,6.610000,6.740000,6.284362,301500
2012-11-12,6.840000,6.840000,6.350000,6.570000,6.125854,298500
2012-11-19,6.620000,7.040000,6.570000,7.010000,6.536110,279200
2012-11-26,6.970000,7.110000,6.900000,7.020000,6.545434,354400
2012-12-03,7.070000,7.130000,6.910000,7.030000,6.554758,205500
2012-12-10,7.010000,7.210000,6.730000,6.980000,6.508138,454600
2012-12-17,7.030000,7.500000,6.960000,7.400000,6.899745,580600
2012-12-24,7.380000,7.500000,7.100000,7.370000,6.871773,201900
2012-12-31,7.400000,7.770000,7.350000,7.730000,7.207436,421000
2013-01-07,7.670000,7.750000,7.520000,7.670000,7.151492,298400
2013-01-14,7.670000,7.770000,7.510000,7.690000,7.170141,411900
2013-01-21,7.670000,7.730000,7.270000,7.730000,7.207436,356000
2013-01-28,7.830000,8.310000,7.800000,8.220000,7.694886,635800
2013-02-04,8.230000,8.320000,7.970000,8.040000,7.526385,248800
2013-02-11,8.010000,8.170000,7.870000,8.130000,7.610635,195200
2013-02-18,8.110000,8.500000,7.910000,8.280000,7.751054,543800
2013-02-25,8.350000,8.370000,7.910000,8.260000,7.732332,381200
2013-03-04,8.250000,8.650000,8.200000,8.390000,7.854025,364000
2013-03-11,8.340000,8.500000,8.130000,8.360000,7.825943,294700
2013-03-18,8.240000,8.400000,8.150000,8.230000,7.704248,196900
2013-03-25,8.230000,8.380000,8.040000,8.080000,7.563830,565100
2013-04-01,8.050000,8.080000,7.750000,7.920000,7.414051,294400
2013-04-08,7.970000,8.050000,7.710000,7.950000,7.442134,276200
2013-04-15,7.880000,7.980000,7.500000,7.700000,7.208105,413600
2013-04-22,7.700000,8.010000,7.620000,7.980000,7.470217,321600
2013-04-29,8.030000,8.620000,7.990000,8.220000,7.724256,690800
2013-05-06,8.260000,8.670000,8.220000,8.620000,8.100133,164600
2013-05-13,8.620000,8.810000,8.400000,8.740000,8.212893,188700
2013-05-20,8.690000,9.060000,8.640000,9.020000,8.476008,250600
2013-05-27,9.160000,9.340000,8.610000,8.650000,8.128322,332800
2013-06-03,8.660000,8.870000,8.250000,8.550000,8.034355,1801200
2013-06-10,8.560000,8.710000,8.370000,8.410000,7.902797,596800
2013-06-17,8.460000,8.480000,8.140000,8.270000,7.771243,994200
2013-06-24,8.220000,8.390000,8.030000,8.300000,7.799431,774800
2013-07-01,8.320000,8.980000,8.300000,8.970000,8.429026,820100
2013-07-08,8.970000,9.250000,8.950000,9.200000,8.645152,420300
2013-07-15,9.240000,9.390000,8.760000,9.380000,8.814298,658300
2013-07-22,9.500000,11.000000,9.430000,10.460000,9.829162,775300
2013-07-29,10.510000,10.540000,10.000000,10.260000,9.668030,541300
2013-08-05,10.280000,10.390000,10.000000,10.100000,9.517262,182300
2013-08-12,10.050000,10.230000,9.600000,9.650000,9.093225,426600
2013-08-19,9.690000,9.930000,9.220000,9.630000,9.074381,259700
2013-08-26,9.640000,9.690000,8.910000,8.960000,8.443037,391700
2013-09-02,9.070000,9.310000,8.840000,9.110000,8.584382,235400
2013-09-09,9.120000,9.610000,9.000000,9.290000,8.753997,203600
