Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,5.062500,5.125000,4.812500,4.906250,4.458846,90800
1987-11-09,4.906250,5.375000,4.906250,5.375000,4.884849,27600
1987-11-16,5.312500,5.343750,5.187500,5.187500,4.714448,18000
1987-11-23,5.125000,5.250000,5.125000,5.125000,4.657647,56400
1987-11-30,5.125000,5.187500,4.718750,4.718750,4.288443,152800
1987-12-07,4.687500,4.968750,4.593750,4.843750,4.402043,68800
1987-12-14,4.906250,5.250000,4.906250,5.250000,4.771248,50000
1987-12-21,5.250000,5.312500,5.218750,5.281250,4.799648,16000
1987-12-28,5.187500,5.250000,5.125000,5.250000,4.771248,70000
1988-01-04,5.218750,5.375000,5.218750,5.281250,4.799648,16000
1988-01-11,5.281250,5.312500,5.093750,5.125000,4.657647,139600
1988-01-18,5.187500,5.406250,5.187500,5.312500,4.855631,28800
1988-01-25,5.312500,5.562500,5.312500,5.500000,5.027006,18400
1988-02-01,5.468750,5.500000,5.406250,5.468750,4.998443,62000
1988-02-08,5.437500,5.468750,5.312500,5.437500,4.969882,128800
1988-02-15,5.437500,5.625000,5.312500,5.625000,5.141257,455200
1988-02-22,5.656250,5.968750,5.656250,5.906250,5.398319,57200
1988-02-29,5.968750,6.125000,5.906250,5.937500,5.426881,56800
1988-03-07,6.000000,6.125000,5.968750,6.093750,5.569695,76400
1988-03-14,6.125000,6.250000,6.125000,6.250000,5.712507,135600
1988-03-21,6.250000,6.250000,6.125000,6.125000,5.598257,106000
1988-03-28,6.125000,6.500000,6.125000,6.437500,5.883882,154800
1988-04-04,6.468750,6.968750,6.468750,6.500000,5.941007,148800
1988-04-11,6.500000,7.250000,6.500000,6.843750,6.255195,372000
1988-04-18,6.875000,6.906250,6.625000,6.750000,6.198114,72800
1988-04-25,6.750000,7.375000,6.625000,7.375000,6.772014,170400
1988-05-02,7.375000,7.718750,7.343750,7.500000,6.886795,166400
1988-05-09,7.500000,7.500000,6.937500,7.312500,6.714624,146000
1988-05-16,7.312500,7.468750,7.062500,7.312500,6.714624,72800
1988-05-23,7.312500,7.531250,7.250000,7.250000,6.657234,75200
1988-05-30,7.312500,7.468750,7.187500,7.187500,6.599844,44800
1988-06-06,7.187500,8.156250,7.156250,8.062500,7.403303,130800
1988-06-13,8.062500,8.156250,7.937500,8.000000,7.345913,145200
1988-06-20,8.000000,8.250000,7.968750,7.968750,7.317218,77600
1988-06-27,8.000000,8.906250,8.000000,8.875000,8.149373,97200
1988-07-04,8.812500,8.937500,8.625000,8.906250,8.178066,214000
1988-07-11,8.906250,8.937500,8.437500,8.500000,7.805032,55600
1988-07-18,8.500000,8.593750,8.156250,8.156250,7.514700,124400
1988-07-25,8.093750,8.093750,7.531250,7.562500,6.967654,141600
1988-08-01,7.625000,8.031250,7.625000,7.750000,7.140405,101600
1988-08-08,7.781250,7.812500,6.781250,7.031250,6.478190,115200
1988-08-15,7.031250,7.062500,6.843750,6.875000,6.334230,134800
1988-08-22,6.812500,6.812500,6.343750,6.437500,5.931144,88400
1988-08-29,6.437500,6.593750,6.218750,6.593750,6.075103,69600
1988-09-05,6.531250,6.781250,6.531250,6.781250,6.247855,25600
1988-09-12,6.812500,6.875000,6.250000,6.343750,5.844766,42400
1988-09-19,6.312500,6.687500,6.312500,6.687500,6.161478,474000
1988-09-26,6.656250,6.656250,6.562500,6.593750,6.075103,76800
1988-10-03,6.625000,6.656250,6.531250,6.562500,6.046311,80000
1988-10-10,6.562500,6.593750,6.343750,6.343750,5.871480,64800
1988-10-17,6.312500,6.312500,6.125000,6.250000,5.784711,131600
1988-10-24,6.250000,6.281250,6.062500,6.187500,5.726863,77200
1988-10-31,6.187500,6.250000,6.062500,6.125000,5.669016,141600
1988-11-07,6.125000,6.156250,5.750000,5.750000,5.321933,64800
1988-11-14,5.750000,5.781250,5.343750,5.468750,5.061621,89200
1988-11-21,5.437500,5.437500,5.281250,5.312500,4.917004,38400
1988-11-28,5.281250,5.593750,5.156250,5.593750,5.177316,83600
1988-12-05,5.656250,5.937500,5.656250,5.812500,5.379781,72000
1988-12-12,5.781250,5.843750,5.750000,5.843750,5.408704,72000
1988-12-19,5.843750,5.937500,5.250000,5.437500,5.032698,94800
1988-12-26,5.500000,5.875000,5.500000,5.875000,5.437628,90000
1989-01-02,5.875000,6.187500,5.875000,6.000000,5.553322,72400
1989-01-09,5.906250,5.968750,5.656250,5.656250,5.235163,60800
1989-01-16,5.625000,5.843750,5.625000,5.812500,5.406815,28800
1989-01-23,5.750000,5.750000,5.625000,5.625000,5.232402,8000
1989-01-30,5.625000,5.656250,5.468750,5.562500,5.174263,38000
1989-02-06,5.562500,5.750000,5.500000,5.625000,5.232402,64400
1989-02-13,5.625000,5.625000,5.500000,5.562500,5.174263,23200
1989-02-20,5.531250,5.531250,5.406250,5.437500,5.057987,30400
1989-02-27,5.406250,5.437500,5.312500,5.312500,4.941712,30800
1989-03-06,5.312500,5.718750,5.250000,5.718750,5.319608,44400
1989-03-13,5.750000,5.843750,5.562500,5.593750,5.203332,46400
1989-03-20,5.531250,5.531250,5.250000,5.312500,4.941712,52800
1989-03-27,5.312500,5.718750,5.281250,5.468750,5.087056,169200
1989-04-03,5.437500,5.531250,5.437500,5.500000,5.116127,15200
1989-04-10,5.562500,5.906250,5.531250,5.875000,5.464953,24000
1989-04-17,5.875000,5.968750,5.625000,5.875000,5.494925,50800
1989-04-24,5.875000,6.062500,5.656250,5.718750,5.348783,81200
1989-05-01,5.718750,5.781250,5.593750,5.656250,5.290327,74400
1989-05-08,5.656250,5.656250,5.500000,5.500000,5.144185,50400
1989-05-15,5.500000,5.812500,5.500000,5.750000,5.378011,143200
1989-05-22,5.718750,5.875000,5.593750,5.875000,5.494925,53200
1989-05-29,5.875000,6.343750,5.843750,6.250000,5.845665,60000
1989-06-05,6.250000,6.312500,5.750000,5.875000,5.494925,80800
1989-06-12,5.906250,5.906250,5.750000,5.750000,5.378011,12000
1989-06-19,5.750000,5.750000,5.531250,5.562500,5.202641,23200
1989-06-26,5.500000,5.562500,5.281250,5.281250,4.939587,24000
1989-07-03,5.312500,5.406250,5.218750,5.250000,4.910358,50400
1989-07-10,5.250000,5.437500,5.000000,5.281250,4.939587,364400
1989-07-17,5.281250,5.500000,5.062500,5.500000,5.173749,102000
1989-07-24,5.500000,5.593750,5.187500,5.281250,4.967976,85200
1989-07-31,5.281250,5.343750,5.218750,5.343750,5.026768,66800
1989-08-07,5.375000,5.625000,5.375000,5.562500,5.232542,206400
1989-08-14,5.562500,5.593750,5.468750,5.500000,5.173749,84400
1989-08-21,5.500000,5.593750,5.500000,5.531250,5.203145,237200
1989-08-28,5.531250,5.593750,5.406250,5.437500,5.114956,105600
1989-09-04,5.468750,5.531250,5.468750,5.500000,5.173749,16800
1989-09-11,5.500000,5.593750,5.343750,5.437500,5.114956,113200
1989-09-18,5.375000,5.375000,5.312500,5.312500,4.997372,39600
1989-09-25,5.343750,5.625000,5.343750,5.562500,5.232542,79200
1989-10-02,5.593750,5.718750,5.500000,5.625000,5.291335,130000
1989-10-09,5.625000,5.625000,5.500000,5.562500,5.232542,26400
1989-10-16,5.468750,5.531250,5.437500,5.531250,5.231044,62800
1989-10-23,5.531250,6.187500,5.468750,6.125000,5.792569,224000
1989-10-30,6.281250,6.906250,6.281250,6.437500,6.088108,297200
1989-11-06,6.437500,6.531250,6.406250,6.500000,6.147216,85200
1989-11-13,6.531250,6.562500,6.437500,6.437500,6.088108,38800
1989-11-20,6.406250,6.500000,6.343750,6.500000,6.147216,49600
1989-11-27,6.531250,6.625000,6.468750,6.500000,6.147216,100000
1989-12-04,6.500000,6.500000,6.312500,6.312500,5.969892,44000
1989-12-11,6.312500,6.343750,6.000000,6.031250,5.703907,75600
1989-12-18,5.906250,5.906250,5.625000,5.718750,5.408367,141200
1989-12-25,5.750000,5.843750,5.718750,5.843750,5.526583,26800
1990-01-01,5.843750,6.156250,5.843750,6.000000,5.674353,48400
1990-01-08,5.968750,6.093750,5.906250,6.000000,5.674353,58800
1990-01-15,5.937500,5.937500,5.843750,5.843750,5.554502,20400
1990-01-22,5.843750,5.906250,5.625000,5.687500,5.405985,29600
1990-01-29,5.656250,5.656250,5.500000,5.531250,5.257470,26000
1990-02-05,5.500000,5.937500,5.500000,5.843750,5.554502,24800
1990-02-12,5.843750,5.875000,5.750000,5.812500,5.524798,33600
1990-02-19,5.812500,5.812500,5.750000,5.750000,5.465392,42000
1990-02-26,5.750000,5.812500,5.718750,5.781250,5.495095,28000
1990-03-05,5.750000,5.843750,5.750000,5.843750,5.554502,43200
1990-03-12,5.875000,5.968750,5.875000,5.968750,5.673314,21600
1990-03-19,5.968750,6.093750,5.937500,6.000000,5.703017,59600
1990-03-26,6.062500,6.187500,6.031250,6.062500,5.762424,98800
1990-04-02,6.031250,6.062500,5.906250,5.906250,5.613907,45600
1990-04-09,5.843750,5.843750,5.593750,5.593750,5.316875,57600
1990-04-16,5.593750,5.656250,5.500000,5.500000,5.254888,124800
1990-04-23,5.500000,5.562500,5.468750,5.531250,5.284745,46000
1990-04-30,5.531250,5.718750,5.500000,5.687500,5.434032,60000
1990-05-07,5.687500,5.781250,5.625000,5.750000,5.493746,41200
1990-05-14,5.750000,5.875000,5.718750,5.718750,5.463889,83200
1990-05-21,5.687500,5.687500,5.562500,5.656250,5.404175,34400
1990-05-28,5.687500,5.937500,5.687500,5.937500,5.672890,30800
1990-06-04,5.937500,5.937500,5.750000,5.812500,5.553461,57200
1990-06-11,5.812500,5.875000,5.750000,5.843750,5.583319,64000
1990-06-18,5.843750,5.843750,5.750000,5.750000,5.493746,73600
1990-06-25,5.750000,5.812500,5.593750,5.656250,5.404175,102800
1990-07-02,5.656250,5.687500,5.625000,5.625000,5.374317,11600
1990-07-09,5.625000,5.687500,5.625000,5.687500,5.434032,26400
1990-07-16,5.718750,5.750000,5.687500,5.687500,5.463169,34000
1990-07-23,5.687500,5.718750,5.625000,5.625000,5.403134,93200
1990-07-30,5.625000,5.625000,5.343750,5.343750,5.132977,69600
1990-08-06,5.281250,5.312500,5.031250,5.031250,4.832803,80800
1990-08-13,5.031250,5.031250,4.656250,4.718750,4.532629,78800
1990-08-20,4.656250,4.656250,4.343750,4.468750,4.292490,117200
1990-08-27,4.468750,4.625000,4.468750,4.625000,4.442576,62800
1990-09-03,4.625000,4.625000,4.562500,4.562500,4.382541,18800
1990-09-10,4.562500,4.562500,4.406250,4.468750,4.292490,31200
1990-09-17,4.468750,4.500000,4.343750,4.375000,4.202437,22400
1990-09-24,4.312500,4.312500,4.093750,4.093750,3.932281,57600
1990-10-01,4.093750,4.281250,4.093750,4.281250,4.112385,14400
1990-10-08,4.250000,4.312500,4.093750,4.093750,3.932281,44000
1990-10-15,4.093750,4.218750,4.000000,4.218750,4.052351,72400
1990-10-22,4.218750,4.250000,4.062500,4.093750,3.961310,30800
1990-10-29,4.093750,4.156250,4.093750,4.156250,4.021788,4000
1990-11-05,4.093750,4.093750,3.812500,3.812500,3.689159,34000
1990-11-12,3.843750,4.000000,3.843750,4.000000,3.870593,44000
1990-11-19,4.000000,4.125000,3.968750,4.062500,3.931072,17200
1990-11-26,4.062500,4.062500,4.062500,4.062500,3.931072,14400
1990-12-03,4.062500,4.218750,4.062500,4.218750,4.082266,38400
1990-12-10,4.218750,4.312500,4.187500,4.250000,4.112505,11200
1990-12-17,4.250000,4.312500,4.250000,4.281250,4.142744,10800
1990-12-24,4.250000,4.281250,4.187500,4.250000,4.112505,29200
1990-12-31,4.312500,4.406250,4.281250,4.281250,4.142744,39200
1991-01-07,4.218750,4.218750,4.125000,4.125000,3.991549,14000
1991-01-14,4.125000,4.281250,4.125000,4.281250,4.172864,11200
1991-01-21,4.281250,4.562500,4.250000,4.562500,4.446994,49200
1991-01-28,4.593750,4.656250,4.500000,4.593750,4.477453,68400
1991-02-04,4.593750,4.875000,4.562500,4.875000,4.751583,44400
1991-02-11,4.812500,4.812500,4.625000,4.718750,4.599288,54400
1991-02-18,4.718750,4.750000,4.656250,4.656250,4.538370,48000
1991-02-25,4.718750,4.781250,4.625000,4.750000,4.629747,30000
1991-03-04,4.781250,5.125000,4.718750,5.000000,4.873418,150800
1991-03-11,4.968750,4.968750,4.375000,4.375000,4.264241,80000
1991-03-18,4.375000,4.593750,4.343750,4.593750,4.477453,90400
1991-03-25,4.593750,4.718750,4.562500,4.718750,4.599288,21200
1991-04-01,4.718750,4.812500,4.531250,4.812500,4.690665,124800
1991-04-08,4.812500,4.843750,4.750000,4.750000,4.629747,51600
1991-04-15,4.750000,5.000000,4.687500,5.000000,4.903790,119600
1991-04-22,5.000000,5.000000,4.875000,4.937500,4.842492,106800
1991-04-29,4.968750,5.250000,4.937500,5.156250,5.057033,45200
1991-05-06,5.156250,5.468750,5.125000,5.375000,5.271574,66000
1991-05-13,5.406250,5.468750,5.343750,5.343750,5.240925,14800
1991-05-20,5.406250,5.437500,5.312500,5.375000,5.271574,18000
1991-05-27,5.375000,5.468750,5.375000,5.406250,5.302223,19600
1991-06-03,5.437500,5.968750,5.437500,5.750000,5.639359,146400
1991-06-10,5.718750,5.812500,5.687500,5.750000,5.639359,23200
1991-06-17,5.687500,5.718750,5.500000,5.500000,5.394169,16000
1991-06-24,5.468750,5.468750,5.250000,5.281250,5.179628,82400
1991-07-01,5.343750,5.468750,5.343750,5.406250,5.302223,22800
1991-07-08,5.375000,5.375000,5.312500,5.343750,5.240925,42800
1991-07-15,5.343750,5.718750,5.281250,5.531250,5.455266,91200
1991-07-22,5.593750,5.593750,5.375000,5.375000,5.301162,21600
1991-07-29,5.437500,5.468750,5.406250,5.468750,5.393624,12800
1991-08-05,5.437500,5.468750,5.312500,5.468750,5.393624,39200
1991-08-12,5.500000,5.562500,5.468750,5.468750,5.393624,18400
1991-08-19,5.406250,5.406250,5.156250,5.156250,5.085417,51600
1991-08-26,5.187500,5.218750,5.125000,5.187500,5.116238,34000
1991-09-02,5.187500,5.187500,4.875000,4.937500,4.869672,79600
1991-09-09,4.937500,4.937500,4.750000,4.750000,4.684748,20400
1991-09-16,4.718750,4.718750,4.250000,4.375000,4.314899,62400
1991-09-23,4.468750,5.125000,4.468750,4.843750,4.777210,134000
1991-09-30,4.843750,4.875000,4.656250,4.718750,4.653927,41200
1991-10-07,4.687500,4.718750,4.593750,4.656250,4.592285,18800
1991-10-14,4.625000,4.625000,4.468750,4.562500,4.528808,25600
1991-10-21,4.562500,4.562500,4.375000,4.437500,4.404731,11600
1991-10-28,4.375000,4.562500,4.343750,4.562500,4.528808,34000
1991-11-04,4.531250,4.531250,4.406250,4.437500,4.404731,46800
1991-11-11,4.468750,4.468750,4.125000,4.125000,4.094539,66800
1991-11-18,4.062500,4.093750,4.000000,4.062500,4.032500,54800
1991-11-25,4.000000,4.062500,3.906250,3.968750,3.939442,112800
1991-12-02,3.968750,4.000000,3.875000,3.968750,3.939442,58400
1991-12-09,4.000000,4.031250,3.812500,3.812500,3.784346,56000
1991-12-16,3.843750,3.875000,3.781250,3.781250,3.753327,48800
1991-12-23,3.750000,3.781250,3.718750,3.781250,3.753327,24800
1991-12-30,3.781250,4.062500,3.781250,4.000000,3.970462,39600
1992-01-06,4.000000,4.093750,3.968750,4.093750,4.063519,42000
1992-01-13,4.062500,4.093750,3.968750,4.000000,4.000000,48400
1992-01-20,3.937500,4.093750,3.937500,3.937500,3.937500,49200
1992-01-27,4.000000,4.156250,4.000000,4.125000,4.125000,70800
1992-02-03,4.156250,4.187500,4.125000,4.125000,4.125000,39600
1992-02-10,4.093750,4.281250,4.093750,4.218750,4.218750,36800
1992-02-17,4.218750,4.343750,4.187500,4.343750,4.343750,22800
1992-02-24,4.312500,4.312500,4.187500,4.218750,4.218750,14400
1992-03-02,4.281250,4.281250,4.125000,4.125000,4.125000,22400
1992-03-09,4.187500,4.343750,4.187500,4.312500,4.312500,33600
1992-03-16,4.312500,4.437500,4.312500,4.406250,4.406250,36400
1992-03-23,4.375000,4.406250,4.250000,4.250000,4.250000,36800
1992-03-30,4.218750,4.281250,4.093750,4.093750,4.093750,34400
1992-04-06,4.093750,4.187500,4.062500,4.187500,4.187500,12000
1992-04-13,4.187500,4.218750,4.093750,4.187500,4.187500,30800
1992-04-20,4.125000,4.156250,4.093750,4.156250,4.156250,5600
1992-04-27,4.218750,4.218750,4.218750,4.218750,4.218750,10400
1992-05-04,4.218750,4.218750,4.093750,4.093750,4.093750,5200
1992-05-11,4.093750,4.125000,4.062500,4.062500,4.062500,34400
1992-05-18,4.062500,4.062500,3.906250,3.906250,3.906250,25600
1992-05-25,3.937500,3.968750,3.875000,3.875000,3.875000,46400
1992-06-01,3.875000,3.875000,3.812500,3.843750,3.843750,6000
1992-06-08,3.781250,3.781250,3.468750,3.687500,3.687500,58800
1992-06-15,3.718750,3.812500,3.625000,3.625000,3.625000,42800
1992-06-22,3.593750,3.625000,3.531250,3.625000,3.625000,28000
1992-06-29,3.593750,3.718750,3.593750,3.656250,3.656250,16400
1992-07-06,3.625000,3.812500,3.593750,3.781250,3.781250,37600
1992-07-13,3.750000,4.000000,3.750000,3.937500,3.937500,64400
1992-07-20,3.875000,3.875000,3.812500,3.812500,3.812500,4400
1992-07-27,3.781250,3.781250,3.656250,3.687500,3.687500,18800
1992-08-03,3.656250,3.687500,3.468750,3.468750,3.468750,26400
1992-08-10,3.406250,3.437500,3.125000,3.125000,3.125000,175600
1992-08-17,3.187500,3.187500,2.875000,3.156250,3.156250,110800
1992-08-24,3.125000,3.218750,3.062500,3.156250,3.156250,25200
1992-08-31,3.156250,3.250000,3.156250,3.187500,3.187500,16800
1992-09-07,3.250000,3.343750,3.218750,3.218750,3.218750,32000
1992-09-14,3.218750,3.343750,3.187500,3.250000,3.250000,33200
1992-09-21,3.312500,3.375000,3.218750,3.218750,3.218750,21600
1992-09-28,3.187500,3.187500,3.093750,3.156250,3.156250,50000
1992-10-05,3.093750,3.125000,3.000000,3.093750,3.093750,51600
1992-10-12,3.093750,3.093750,3.000000,3.093750,3.093750,18400
1992-10-19,3.062500,3.093750,3.000000,3.000000,3.000000,17600
1992-10-26,3.062500,3.062500,3.000000,3.000000,3.000000,17200
1992-11-02,3.000000,3.062500,3.000000,3.062500,3.062500,24800
1992-11-09,3.093750,3.218750,3.062500,3.218750,3.218750,38800
1992-11-16,3.281250,3.750000,3.281250,3.625000,3.625000,80000
1992-11-23,3.625000,3.625000,3.593750,3.593750,3.593750,7600
1992-11-30,3.593750,3.718750,3.593750,3.656250,3.656250,36000
1992-12-07,3.625000,3.718750,3.625000,3.656250,3.656250,20800
1992-12-14,3.593750,3.625000,3.437500,3.500000,3.500000,132000
1992-12-21,3.437500,3.468750,3.343750,3.375000,3.375000,81600
1992-12-28,3.375000,3.500000,3.375000,3.500000,3.500000,48400
1993-01-04,3.531250,3.531250,3.343750,3.343750,3.343750,30000
1993-01-11,3.343750,3.468750,3.312500,3.437500,3.437500,61200
1993-01-18,3.437500,3.531250,3.375000,3.500000,3.500000,83200
1993-01-25,3.500000,3.562500,3.406250,3.500000,3.500000,56000
1993-02-01,3.500000,3.562500,3.375000,3.437500,3.437500,29200
1993-02-08,3.406250,3.593750,3.406250,3.468750,3.468750,122000
1993-02-15,3.468750,3.468750,3.281250,3.343750,3.343750,62000
1993-02-22,3.312500,3.343750,3.250000,3.312500,3.312500,12000
1993-03-01,3.250000,3.343750,3.250000,3.312500,3.312500,24000
1993-03-08,3.343750,3.343750,3.250000,3.250000,3.250000,22800
1993-03-15,3.250000,3.281250,3.187500,3.218750,3.218750,8400
1993-03-22,3.218750,3.218750,3.156250,3.218750,3.218750,18800
1993-03-29,3.562500,4.718750,3.562500,4.343750,4.343750,959600
1993-04-05,4.343750,4.343750,4.218750,4.250000,4.250000,7600
1993-04-12,4.218750,4.750000,4.156250,4.500000,4.500000,197600
1993-04-19,4.468750,4.906250,4.000000,4.125000,4.125000,207600
1993-04-26,4.156250,4.343750,4.125000,4.343750,4.343750,49200
1993-05-03,4.312500,4.500000,4.281250,4.468750,4.468750,33200
1993-05-10,4.406250,4.406250,4.250000,4.250000,4.250000,36000
1993-05-17,4.250000,4.250000,4.187500,4.250000,4.250000,17600
1993-05-24,4.218750,4.218750,4.093750,4.093750,4.093750,131600
1993-05-31,4.093750,4.218750,4.093750,4.187500,4.187500,190000
1993-06-07,4.218750,4.531250,4.218750,4.312500,4.312500,118400
1993-06-14,4.375000,5.750000,4.375000,5.656250,5.656250,434800
1993-06-21,5.687500,5.843750,5.343750,5.656250,5.656250,187200
1993-06-28,5.687500,5.750000,5.000000,5.125000,5.125000,138400
1993-07-05,5.000000,5.343750,4.781250,5.218750,5.218750,158400
1993-07-12,5.312500,5.593750,5.250000,5.406250,5.406250,138400
1993-07-19,5.437500,6.000000,5.312500,5.312500,5.312500,432400
1993-07-26,5.312500,5.718750,5.250000,5.718750,5.718750,161600
1993-08-02,5.781250,5.875000,5.656250,5.750000,5.750000,155200
1993-08-09,5.843750,6.562500,5.718750,6.562500,6.562500,305600
1993-08-16,6.562500,6.750000,6.250000,6.250000,6.250000,276000
1993-08-23,6.312500,6.562500,6.312500,6.406250,6.406250,72000
1993-08-30,6.406250,6.437500,6.093750,6.312500,6.312500,124800
1993-09-06,6.375000,6.375000,6.093750,6.125000,6.125000,84400
1993-09-13,6.093750,6.250000,6.000000,6.031250,6.031250,123200
1993-09-20,5.968750,6.093750,5.906250,6.000000,6.000000,170800
1993-09-27,6.093750,6.500000,6.093750,6.312500,6.312500,194400
1993-10-04,6.312500,7.031250,6.312500,6.843750,6.843750,202000
1993-10-11,6.906250,7.031250,6.812500,6.906250,6.906250,80800
1993-10-18,6.937500,7.250000,6.187500,6.187500,6.187500,312000
1993-10-25,6.250000,6.656250,6.187500,6.625000,6.625000,234400
1993-11-01,6.593750,6.656250,6.343750,6.375000,6.375000,67200
1993-11-08,6.375000,6.562500,6.312500,6.562500,6.562500,36000
1993-11-15,6.562500,6.656250,6.500000,6.593750,6.593750,69200
1993-11-22,6.562500,6.625000,6.562500,6.625000,6.625000,16400
1993-11-29,6.656250,6.843750,6.656250,6.750000,6.750000,81200
1993-12-06,6.812500,6.937500,6.781250,6.875000,6.875000,45600
1993-12-13,6.843750,6.937500,6.562500,6.625000,6.625000,86800
1993-12-20,6.656250,6.906250,6.656250,6.812500,6.812500,58000
1993-12-27,6.781250,6.781250,6.468750,6.531250,6.531250,80000
1994-01-03,6.562500,6.593750,6.437500,6.531250,6.531250,225600
1994-01-10,6.531250,6.875000,6.531250,6.875000,6.875000,139200
1994-01-17,6.812500,7.000000,6.687500,6.750000,6.750000,175600
1994-01-24,6.750000,6.875000,6.656250,6.875000,6.875000,358000
1994-01-31,6.906250,7.468750,6.875000,7.031250,7.031250,295200
1994-02-07,6.875000,7.250000,6.750000,6.812500,6.812500,176400
1994-02-14,6.906250,7.000000,6.812500,6.906250,6.906250,74800
1994-02-21,6.906250,6.968750,6.687500,6.906250,6.906250,179200
1994-02-28,6.781250,6.843750,6.125000,6.500000,6.500000,258400
1994-03-07,6.531250,6.531250,6.375000,6.437500,6.437500,76000
1994-03-14,6.406250,6.468750,6.281250,6.468750,6.468750,70400
1994-03-21,6.437500,6.843750,6.437500,6.781250,6.781250,118400
1994-03-28,6.843750,6.843750,6.437500,6.437500,6.437500,121200
1994-04-04,6.406250,6.781250,6.406250,6.750000,6.750000,75600
1994-04-11,6.718750,7.500000,6.718750,7.312500,7.312500,240000
1994-04-18,7.343750,7.781250,7.187500,7.750000,7.750000,306000
1994-04-25,8.000000,8.437500,7.937500,8.218750,8.218750,169600
1994-05-02,8.250000,8.375000,7.843750,7.875000,7.875000,185600
1994-05-09,7.843750,8.125000,7.750000,7.968750,7.968750,176400
1994-05-16,7.843750,7.875000,7.687500,7.687500,7.687500,164000
1994-05-23,7.718750,7.750000,7.562500,7.656250,7.656250,167600
1994-05-30,7.718750,8.031250,7.718750,7.968750,7.968750,38400
1994-06-06,7.937500,8.187500,7.812500,8.156250,8.156250,86800
1994-06-13,8.187500,8.437500,8.125000,8.437500,8.437500,78000
1994-06-20,8.406250,8.562500,8.375000,8.468750,8.468750,170000
1994-06-27,8.406250,8.406250,8.218750,8.281250,8.281250,63200
1994-07-04,8.218750,8.343750,8.125000,8.343750,8.343750,116400
1994-07-11,8.281250,8.562500,8.187500,8.562500,8.562500,192000
1994-07-18,8.562500,8.562500,8.250000,8.312500,8.312500,866000
1994-07-25,8.312500,8.437500,8.250000,8.406250,8.406250,48400
1994-08-01,8.406250,8.500000,7.937500,7.937500,7.937500,63600
1994-08-08,7.906250,8.000000,7.875000,7.906250,7.906250,151600
1994-08-15,7.906250,7.937500,7.812500,7.937500,7.937500,54400
1994-08-22,7.906250,8.250000,7.875000,8.218750,8.218750,136000
1994-08-29,8.281250,8.562500,8.250000,8.531250,8.531250,82400
1994-09-05,8.500000,8.500000,8.312500,8.375000,8.375000,38800
1994-09-12,8.375000,8.656250,8.375000,8.656250,8.656250,73200
1994-09-19,8.593750,8.656250,8.593750,8.593750,8.593750,58000
1994-09-26,8.562500,8.656250,8.468750,8.500000,8.500000,42000
1994-10-03,8.562500,8.625000,8.250000,8.281250,8.281250,67600
1994-10-10,8.312500,8.875000,8.312500,8.843750,8.843750,106400
1994-10-17,8.875000,8.875000,8.656250,8.750000,8.750000,103600
1994-10-24,8.718750,9.875000,8.718750,9.875000,9.875000,85600
1994-10-31,10.125000,10.937500,10.000000,10.593750,10.593750,558400
1994-11-07,10.656250,10.687500,10.218750,10.218750,10.218750,125600
1994-11-14,10.250000,10.718750,10.187500,10.531250,10.531250,167200
1994-11-21,10.593750,10.687500,10.250000,10.250000,10.250000,108000
1994-11-28,10.312500,10.625000,10.312500,10.625000,10.625000,120800
1994-12-05,10.687500,11.156250,10.593750,10.687500,10.687500,251200
1994-12-12,10.750000,12.437500,10.750000,12.343750,12.343750,297200
1994-12-19,12.406250,12.750000,12.125000,12.218750,12.218750,190000
1994-12-26,12.250000,12.437500,12.187500,12.437500,12.437500,178400
1995-01-02,12.343750,12.343750,12.031250,12.031250,12.031250,112400
1995-01-09,12.093750,12.250000,12.062500,12.250000,12.250000,91200
1995-01-16,12.281250,13.500000,12.281250,13.062500,13.062500,238800
1995-01-23,13.000000,13.375000,12.875000,13.343750,13.343750,67600
1995-01-30,13.500000,13.781250,13.406250,13.531250,13.531250,287600
1995-02-06,13.500000,13.875000,13.187500,13.187500,13.187500,183600
1995-02-13,13.187500,13.218750,11.750000,11.968750,11.968750,258000
1995-02-20,12.031250,12.031250,11.437500,11.625000,11.625000,120400
1995-02-27,11.625000,12.687500,11.625000,12.218750,12.218750,100400
1995-03-06,12.218750,12.281250,11.593750,11.750000,11.750000,99600
1995-03-13,11.781250,11.781250,11.093750,11.531250,11.531250,160000
1995-03-20,11.593750,12.718750,11.593750,12.656250,12.656250,159200
1995-03-27,12.718750,13.437500,12.625000,13.437500,13.437500,141600
1995-04-03,13.437500,13.750000,13.312500,13.562500,13.562500,135600
1995-04-10,13.562500,13.843750,13.187500,13.656250,13.656250,93200
1995-04-17,13.593750,13.593750,12.562500,12.562500,12.562500,104000
1995-04-24,12.375000,13.437500,12.375000,13.375000,13.375000,156400
1995-05-01,13.375000,14.281250,13.375000,14.156250,14.156250,298800
1995-05-08,14.156250,14.312500,13.968750,14.000000,14.000000,120400
1995-05-15,13.937500,13.968750,13.687500,13.750000,13.750000,97600
1995-05-22,13.812500,13.968750,13.500000,13.593750,13.593750,80400
1995-05-29,13.531250,13.687500,13.375000,13.375000,13.375000,55600
1995-06-05,13.437500,13.593750,13.312500,13.343750,13.343750,110800
1995-06-12,13.343750,13.343750,12.937500,13.062500,13.062500,126800
1995-06-19,13.187500,14.125000,13.187500,14.000000,14.000000,156800
