Date,Open,High,Low,Close,Adj Close,Volume
1994-10-10,4.468750,4.484375,4.421875,4.453125,2.785486,1738400
1994-10-17,4.437500,4.437500,4.203125,4.265625,2.668203,1204000
1994-10-24,4.265625,4.968750,4.234375,4.906250,3.068921,3318400
1994-10-31,4.875000,4.937500,4.812500,4.921875,3.078696,2728800
1994-11-07,5.093750,5.265625,5.046875,5.250000,3.283943,5015200
1994-11-14,5.250000,5.453125,5.171875,5.187500,3.244848,4993600
1994-11-21,5.187500,5.187500,4.921875,5.015625,3.137337,2699200
1994-11-28,5.046875,5.187500,4.968750,5.000000,3.127564,3588800
1994-12-05,5.000000,5.000000,4.750000,4.765625,2.980960,2180800
1994-12-12,4.781250,5.125000,4.750000,5.109375,3.195981,3452000
1994-12-19,5.109375,5.109375,4.921875,4.937500,3.132024,1706400
1994-12-26,4.937500,4.953125,4.843750,4.875000,3.092379,1771200
1995-01-02,4.906250,5.031250,4.187500,4.234375,2.686007,10619200
1995-01-09,4.203125,4.218750,3.750000,3.796875,2.408486,12814400
1995-01-16,3.796875,3.875000,3.750000,3.812500,2.418398,1673600
1995-01-23,3.781250,3.796875,3.656250,3.718750,2.358929,3793600
1995-01-30,3.718750,3.750000,3.625000,3.742188,2.373797,2631200
1995-02-06,3.734375,3.953125,3.734375,3.859375,2.448133,2390400
1995-02-13,3.890625,4.000000,3.875000,3.921875,2.487779,2223200
1995-02-20,3.937500,3.937500,3.843750,3.859375,2.448133,2144000
1995-02-27,3.843750,3.937500,3.843750,3.875000,2.458045,1368800
1995-03-06,3.906250,3.953125,3.812500,3.859375,2.448133,3647200
1995-03-13,3.859375,3.875000,3.843750,3.859375,2.448133,1622400
1995-03-20,3.859375,3.859375,3.687500,3.734375,2.412855,4513600
1995-03-27,3.734375,4.000000,3.671875,3.875000,2.503716,5653600
1995-04-03,3.906250,3.968750,3.843750,3.937500,2.544097,1046400
1995-04-10,3.953125,4.312500,3.953125,4.140625,2.675340,1256000
1995-04-17,4.109375,4.140625,3.859375,3.859375,2.493620,1988800
1995-04-24,3.859375,4.015625,3.859375,4.015625,2.594577,1780800
1995-05-01,4.031250,4.140625,4.031250,4.031250,2.604672,2818400
1995-05-08,4.046875,4.187500,4.000000,4.156250,2.685438,1744000
1995-05-15,4.171875,4.296875,4.062500,4.062500,2.624862,1770400
1995-05-22,4.046875,4.046875,3.921875,3.953125,2.554193,2892000
1995-05-29,3.937500,4.078125,3.937500,4.062500,2.624862,915200
1995-06-05,4.062500,4.265625,4.015625,4.250000,2.746009,1292800
1995-06-12,4.250000,4.484375,4.250000,4.437500,2.867159,3800800
1995-06-19,4.437500,4.437500,4.187500,4.343750,2.896886,1178400
1995-06-26,4.359375,4.406250,4.187500,4.250000,2.834363,1740800
1995-07-03,4.203125,4.296875,4.156250,4.296875,2.865625,823200
1995-07-10,4.359375,4.625000,4.359375,4.421875,2.948988,1192800
1995-07-17,4.437500,4.750000,4.375000,4.656250,3.105294,2547200
1995-07-24,4.656250,4.859375,4.546875,4.812500,3.209499,3528000
1995-07-31,4.812500,4.953125,4.781250,4.828125,3.219920,2841600
1995-08-07,4.796875,5.031250,4.781250,4.921875,3.282442,2359200
1995-08-14,4.937500,5.312500,4.937500,5.171875,3.449168,4448000
1995-08-21,5.187500,5.437500,5.125000,5.390625,3.595056,4257600
1995-08-28,5.375000,5.375000,5.250000,5.312500,3.542954,1720000
1995-09-04,5.328125,5.375000,5.328125,5.359375,3.574216,2038400
1995-09-11,5.359375,5.750000,5.328125,5.468750,3.647157,3512000
1995-09-18,5.406250,5.468750,5.250000,5.453125,3.683354,4892000
1995-09-25,5.453125,5.453125,5.125000,5.234375,3.581441,2776000
1995-10-02,5.203125,5.218750,4.875000,5.031250,3.442461,5585600
1995-10-09,5.031250,5.500000,5.031250,5.468750,3.741805,1776800
1995-10-16,5.468750,5.750000,5.453125,5.468750,3.741805,2788000
1995-10-23,5.437500,5.578125,5.343750,5.359375,3.666968,2199200
1995-10-30,5.375000,5.812500,5.375000,5.781250,3.955622,2147200
1995-11-06,5.750000,5.875000,5.687500,5.750000,3.934240,1980000
1995-11-13,5.765625,6.218750,5.656250,6.109375,4.180131,6708000
1995-11-20,6.109375,6.187500,6.062500,6.171875,4.222894,1952000
1995-11-27,6.156250,6.562500,6.093750,6.484375,4.436712,4342400
1995-12-04,6.484375,6.765625,6.484375,6.687500,4.575692,3408000
1995-12-11,6.671875,6.859375,6.625000,6.703125,4.586384,2363200
1995-12-18,6.625000,6.625000,6.375000,6.437500,4.404638,2360000
1995-12-25,6.468750,6.500000,6.250000,6.296875,4.354149,1552800
1996-01-01,6.265625,6.828125,6.171875,6.671875,4.613454,4836000
1996-01-08,6.671875,6.734375,6.468750,6.703125,4.635063,5676000
1996-01-15,6.687500,6.937500,6.687500,6.937500,4.797127,3768000
1996-01-22,6.953125,6.968750,6.734375,6.796875,4.699890,2983200
1996-01-29,6.812500,6.953125,6.812500,6.921875,4.786324,2682400
1996-02-05,6.921875,7.046875,6.875000,7.046875,4.872757,2482400
1996-02-12,7.015625,7.156250,6.625000,6.718750,4.645867,3452800
1996-02-19,6.687500,6.859375,6.312500,6.734375,4.656674,4677600
1996-02-26,6.703125,6.843750,6.625000,6.718750,4.645867,2984800
1996-03-04,6.734375,7.359375,6.671875,6.812500,4.710694,8056000
1996-03-11,6.781250,6.843750,6.500000,6.718750,4.645867,6068000
1996-03-18,6.710938,6.750000,6.546875,6.718750,4.645867,4312000
1996-03-25,6.750000,7.156250,6.656250,7.093750,4.957110,2716000
1996-04-01,7.062500,7.140625,7.046875,7.046875,4.924355,577600
1996-04-08,6.984375,7.343750,6.843750,7.328125,5.120894,5323200
1996-04-15,7.359375,7.875000,7.359375,7.796875,5.448457,6381600
1996-04-22,7.781250,8.156250,7.750000,8.093750,5.655912,3626400
1996-04-29,8.125000,8.312500,8.093750,8.125000,5.677750,3731200
1996-05-06,8.156250,8.296875,7.609375,8.265625,5.776020,4956000
1996-05-13,8.343750,9.671875,8.265625,9.625000,6.725952,14172800
1996-05-20,9.656250,9.781250,9.390625,9.671875,6.758705,4023200
1996-05-27,9.625000,9.671875,9.171875,9.484375,6.627683,3381600
1996-06-03,9.453125,9.484375,9.000000,9.109375,6.365631,2895200
1996-06-10,9.109375,9.343750,8.718750,8.968750,6.267363,5189600
1996-06-17,9.000000,9.000000,8.687500,8.734375,6.103582,2540000
1996-06-24,8.750000,9.250000,8.671875,9.125000,6.376548,4196800
1996-07-01,9.109375,9.359375,9.078125,9.125000,6.449475,1636800
1996-07-08,9.031250,9.187500,8.312500,8.734375,6.173388,5121600
1996-07-15,8.734375,8.750000,7.562500,8.453125,5.974602,8288000
1996-07-22,8.375000,8.375000,7.718750,8.031250,5.676423,3739600
1996-07-29,8.093750,9.125000,8.093750,9.093750,6.427391,2533200
1996-08-05,9.093750,9.406250,9.062500,9.093750,6.427391,1972400
1996-08-12,9.125000,9.625000,8.593750,9.562500,6.758696,4890800
1996-08-19,9.375000,9.531250,8.812500,9.000000,6.361127,1485200
1996-08-26,9.062500,9.125000,8.312500,8.718750,6.162345,1596000
1996-09-02,8.718750,8.968750,8.437500,8.968750,6.339040,4922400
1996-09-09,9.343750,10.125000,9.281250,9.937500,7.023746,4617600
1996-09-16,9.968750,10.562500,9.718750,10.375000,7.332969,3553200
1996-09-23,10.343750,10.500000,10.125000,10.500000,7.458846,2001200
1996-09-30,10.468750,10.562500,10.000000,10.281250,7.303454,1958000
1996-10-07,10.343750,10.343750,9.437500,9.718750,6.903869,2771600
1996-10-14,9.781250,9.968750,9.406250,9.437500,6.704082,1230000
1996-10-21,9.468750,9.718750,9.000000,9.468750,6.726280,2098000
1996-10-28,9.437500,9.500000,8.750000,9.406250,6.681884,3086000
1996-11-04,9.375000,9.437500,8.875000,9.125000,6.482091,2707200
1996-11-11,9.187500,9.625000,8.593750,9.062500,6.437693,11071600
1996-11-18,9.062500,9.593750,8.812500,9.281250,6.593086,3897200
1996-11-25,9.312500,9.406250,9.093750,9.218750,6.548691,1808000
1996-12-02,9.218750,9.500000,8.937500,9.093750,6.459893,6665200
1996-12-09,9.218750,9.312500,8.812500,8.843750,6.282303,3489600
1996-12-16,8.781250,9.375000,8.375000,9.250000,6.570890,6553600
1996-12-23,9.250000,9.468750,9.125000,9.312500,6.654285,1400400
1996-12-30,9.312500,9.593750,8.781250,8.843750,6.319338,1639200
1997-01-06,8.875000,9.343750,8.468750,9.343750,6.676615,5213600
1997-01-13,9.312500,9.687500,9.312500,9.500000,6.788260,3301600
1997-01-20,9.500000,9.562500,8.750000,8.812500,6.297007,3382000
1997-01-27,8.718750,9.750000,8.687500,9.343750,6.676615,3568000
1997-02-03,9.343750,9.375000,9.062500,9.093750,6.497976,2816400
1997-02-10,9.093750,9.093750,8.687500,8.875000,6.341670,4365200
1997-02-17,8.906250,8.906250,8.562500,8.718750,6.230020,1698800
1997-02-24,8.687500,9.093750,8.562500,8.687500,6.207689,2709200
1997-03-03,8.781250,10.031250,8.718750,9.937500,7.100882,8103200
1997-03-10,9.906250,10.562500,9.906250,10.406250,7.435825,6496800
1997-03-17,10.343750,10.656250,10.062500,10.656250,7.614468,3798800
1997-03-24,10.656250,10.656250,9.906250,9.937500,7.135905,2034800
1997-03-31,9.937500,9.968750,9.500000,9.937500,7.135905,2547600
1997-04-07,9.937500,10.281250,9.750000,9.968750,7.158342,1410000
1997-04-14,9.968750,9.968750,9.437500,9.500000,6.821741,2384400
1997-04-21,9.531250,9.593750,9.031250,9.281250,6.664665,3513200
1997-04-28,9.281250,10.250000,9.156250,10.125000,7.270542,3794400
1997-05-05,10.187500,10.437500,9.625000,10.125000,7.270542,5227200
1997-05-12,10.375000,11.437500,10.375000,11.281250,8.100821,7800800
1997-05-19,11.250000,11.343750,11.031250,11.156250,8.011063,1978000
1997-05-26,11.187500,11.718750,11.187500,11.593750,8.325220,2442800
1997-06-02,11.750000,12.000000,11.343750,11.781250,8.459859,2358400
1997-06-09,11.781250,12.156250,11.750000,12.000000,8.616940,2990400
1997-06-16,12.125000,12.156250,11.750000,11.968750,8.594500,1810800
1997-06-23,11.906250,11.906250,11.343750,11.500000,8.306357,3308400
1997-06-30,11.515625,11.609375,11.125000,11.343750,8.193493,1884800
1997-07-07,11.187500,11.750000,11.156250,11.625000,8.396640,2739200
1997-07-14,11.687500,11.796875,11.078125,11.359375,8.204780,2998400
1997-07-21,11.375000,11.437500,10.531250,10.703125,7.730778,3456000
1997-07-28,10.687500,11.406250,10.640625,11.093750,8.012927,3981200
1997-08-04,11.093750,11.093750,10.703125,10.828125,7.821068,3262800
1997-08-11,10.781250,10.859375,10.000000,10.000000,7.222918,4434400
1997-08-18,10.125000,11.343750,9.500000,11.234375,8.114497,9254000
1997-08-25,11.343750,11.515625,11.187500,11.312500,8.170924,3420000
1997-09-01,11.328125,11.828125,11.328125,11.640625,8.407925,1354000
1997-09-08,11.656250,11.812500,11.531250,11.734375,8.475643,3138400
1997-09-15,11.750000,11.828125,11.500000,11.718750,8.464357,3292000
1997-09-22,11.750000,11.812500,10.890625,10.890625,7.913924,6136000
1997-09-29,10.906250,11.062500,10.500000,10.718750,7.789031,6299200
1997-10-06,10.515625,11.140625,10.515625,11.093750,8.061532,3821600
1997-10-13,11.125000,11.312500,10.984375,11.281250,8.197785,3820400
1997-10-20,11.281250,12.156250,10.953125,11.109375,8.072886,10805600
1997-10-27,11.031250,11.031250,9.203125,9.875000,7.175900,9772400
1997-11-03,10.031250,10.312500,9.359375,9.593750,6.971519,8656400
1997-11-10,9.531250,9.781250,8.531250,9.453125,6.869335,9944400
1997-11-17,9.968750,10.031250,8.875000,9.765625,7.096422,12432800
1997-11-24,9.765625,9.984375,9.312500,9.531250,6.926106,4293600
1997-12-01,9.593750,10.000000,9.250000,9.890625,7.187253,5179600
1997-12-08,9.890625,10.234375,9.453125,9.515625,6.914749,9180800
1997-12-15,9.546875,9.828125,8.875000,9.031250,6.562769,8212000
1997-12-22,9.093750,9.203125,8.437500,8.718750,6.382021,2682800
1997-12-29,8.734375,9.203125,8.640625,9.093750,6.656516,2849200
1998-01-05,9.109375,9.953125,9.109375,9.140625,6.690829,7892400
1998-01-12,8.687500,9.765625,8.625000,9.515625,6.965324,6138000
1998-01-19,9.687500,9.687500,9.125000,9.203125,6.736580,4083600
1998-01-26,9.250000,10.375000,9.093750,9.687500,7.091137,4162800
1998-02-02,9.937500,10.843750,9.937500,10.843750,7.937494,3833200
1998-02-09,10.843750,11.312500,10.734375,10.968750,8.028995,3675600
1998-02-16,11.031250,11.125000,10.781250,10.968750,8.028995,2246000
1998-02-23,10.906250,11.843750,10.843750,11.750000,8.600863,4895600
1998-03-02,11.750000,11.750000,11.000000,11.671875,8.543678,7335600
1998-03-09,11.703125,13.000000,11.656250,12.609375,9.229910,6406800
1998-03-16,12.671875,12.734375,12.109375,12.375000,9.058352,3490800
1998-03-23,12.250000,12.625000,11.937500,12.359375,9.098191,3054000
1998-03-30,12.343750,12.593750,12.062500,12.343750,9.086682,2432800
1998-04-06,12.296875,12.312500,11.421875,11.515625,8.477074,3773200
1998-04-13,11.546875,11.546875,11.000000,11.296875,8.316039,3232800
1998-04-20,11.296875,11.531250,10.984375,11.062500,8.143512,1948000
1998-04-27,11.000000,11.562500,10.687500,11.437500,8.419562,3080400
1998-05-04,11.437500,11.968750,11.375000,11.515625,8.477074,3085600
1998-05-11,11.531250,11.671875,11.156250,11.281250,8.304538,3315200
1998-05-18,11.500000,12.031250,11.093750,11.796875,8.684109,5128400
1998-05-25,11.734375,12.187500,11.500000,11.968750,8.810634,2048800
1998-06-01,11.906250,12.062500,11.609375,12.015625,8.845140,1505600
1998-06-08,12.000000,12.140625,11.046875,11.187500,8.235525,5229600
1998-06-15,11.125000,11.140625,10.046875,10.593750,7.798448,7858800
1998-06-22,10.546875,11.765625,10.546875,11.203125,8.317801,4226000
1998-06-29,11.265625,12.218750,11.203125,11.828125,8.781832,3636800
1998-07-06,11.656250,11.843750,11.250000,11.343750,8.422206,1770000
1998-07-13,11.343750,11.812500,11.156250,11.468750,8.515014,2718800
1998-07-20,11.484375,11.500000,10.843750,10.875000,8.074181,2044400
1998-07-27,10.781250,11.218750,10.718750,10.734375,7.969776,1679200
1998-08-03,10.656250,11.000000,10.250000,10.984375,8.155386,5970400
1998-08-10,10.984375,10.984375,10.062500,10.140625,7.528944,4992000
1998-08-17,10.218750,11.281250,10.171875,10.890625,8.085783,5778000
1998-08-24,10.906250,11.375000,9.812500,10.000000,7.424534,4676400
1998-08-31,10.062500,10.125000,8.859375,9.390625,6.972104,10026400
1998-09-07,10.125000,10.468750,9.546875,10.234375,7.598547,3327600
1998-09-14,10.171875,10.390625,9.015625,9.078125,6.740083,6922800
1998-09-21,9.078125,9.250000,8.265625,8.328125,6.242581,11745600
1998-09-28,8.390625,8.609375,7.328125,7.406250,5.551564,12936400
1998-10-05,7.218750,7.421875,6.750000,7.000000,5.247046,9716800
1998-10-12,7.093750,8.625000,6.859375,8.125000,6.090322,7572800
1998-10-19,8.000000,8.953125,7.687500,8.562500,6.418262,7449600
1998-10-26,8.500000,8.609375,7.937500,8.093750,6.066898,8383200
1998-11-02,8.437500,10.265625,8.375000,9.812500,7.355234,6858000
1998-11-09,9.875000,10.218750,9.312500,9.984375,7.484067,2814800
1998-11-16,9.984375,10.812500,9.453125,10.578125,7.929131,4406400
1998-11-23,11.000000,11.062500,10.640625,10.953125,8.210221,1555600
1998-11-30,10.953125,11.015625,10.343750,10.500000,7.870571,3391600
1998-12-07,10.437500,10.921875,9.625000,9.937500,7.448932,4543200
1998-12-14,9.875000,10.984375,9.531250,10.734375,8.046253,4486800
1998-12-21,10.859375,11.953125,10.859375,11.953125,9.038087,2948800
1998-12-28,11.937500,13.000000,11.609375,12.968750,9.806029,3953200
1999-01-04,12.968750,15.750000,12.625000,15.656250,11.838118,12022000
1999-01-11,15.656250,15.875000,14.265625,14.437500,10.916588,6693200
1999-01-18,14.750000,16.250000,14.593750,15.015625,11.353730,3789600
1999-01-25,15.062500,15.265625,14.000000,14.406250,10.892961,21518400
1999-02-01,14.453125,14.703125,13.812500,14.250000,10.774816,6404400
1999-02-08,14.312500,14.953125,13.406250,13.562500,10.254980,5180800
1999-02-15,13.718750,14.125000,13.187500,13.390625,10.125017,2061600
1999-02-22,13.343750,14.421875,13.265625,14.296875,10.810260,2797200
1999-03-01,14.328125,16.234375,14.078125,16.234375,12.275255,8371200
1999-03-08,16.234375,17.750000,16.109375,17.187500,12.995941,5896400
1999-03-15,17.312500,18.171875,16.875000,17.625000,13.326743,4386800
1999-03-22,17.562500,18.562500,16.750000,18.250000,13.871371,4135200
1999-03-29,18.437500,19.484375,18.328125,18.921875,14.382047,4944400
1999-04-05,19.062500,20.500000,19.062500,20.187500,15.344010,4990400
1999-04-12,20.125000,21.234375,19.640625,20.437500,15.534028,4501200
1999-04-19,20.515625,20.750000,19.187500,19.750000,15.011483,3429600
1999-04-26,19.890625,21.859375,19.890625,21.000000,15.961584,3584800
1999-05-03,21.062500,22.062500,20.281250,21.687500,16.484135,4806800
1999-05-10,21.703125,21.765625,20.312500,20.500000,15.581542,2395600
1999-05-17,20.437500,21.734375,19.468750,20.593750,15.652801,7614400
1999-05-24,20.562500,20.953125,20.000000,20.718750,15.747808,4478800
1999-05-31,20.765625,21.046875,20.421875,20.750000,15.771557,3451200
1999-06-07,20.812500,21.250000,20.375000,20.687500,15.724055,3366800
1999-06-14,20.687500,21.687500,20.265625,21.687500,16.484135,2967200
1999-06-21,21.718750,22.546875,21.453125,21.703125,16.496017,2764800
1999-06-28,21.656250,24.984375,21.656250,24.312500,18.582138,6459200
1999-07-05,24.312500,24.968750,24.015625,24.968750,19.083715,3617600
1999-07-12,24.968750,26.500000,24.968750,25.687500,19.633062,6096400
1999-07-19,25.875000,26.187500,24.281250,24.437500,18.677679,6698000
1999-07-26,24.468750,25.625000,23.500000,25.156250,19.227032,5401600
1999-08-02,25.062500,26.250000,21.875000,22.750000,17.387911,5760200
1999-08-09,22.875000,24.000000,20.906250,23.781250,18.176113,5361400
1999-08-16,23.781250,27.187500,23.000000,26.937500,20.588440,4892600
1999-08-23,27.250000,27.843750,25.625000,26.656250,20.373478,4472600
1999-08-30,26.781250,27.187500,25.250000,26.375000,20.158522,3208800
1999-09-06,26.625000,30.750000,26.281250,29.843750,22.809702,3488000
1999-09-13,29.875000,31.875000,28.531250,31.750000,24.266657,6706800
1999-09-20,31.843750,31.968750,28.843750,29.218750,22.374805,4587000
1999-09-27,29.375000,30.687500,28.593750,29.718750,22.757681,4094200
1999-10-04,29.750000,33.093750,29.750000,33.031250,25.294292,3960200
1999-10-11,32.968750,33.500000,29.000000,29.500000,22.590174,4014000
1999-10-18,29.437500,29.468750,25.531250,28.500000,21.824408,8230600
1999-10-25,28.500000,30.750000,26.281250,29.750000,22.781614,5554000
1999-11-01,29.875000,32.468750,29.187500,32.281250,24.719963,4895000
1999-11-08,32.281250,33.343750,30.812500,32.468750,24.863550,5502000
1999-11-15,33.000000,36.750000,32.812500,34.718750,26.586527,12042200
1999-11-22,34.937500,38.843750,34.718750,38.062500,29.147072,4690200
1999-11-29,38.437500,40.343750,37.875000,39.843750,30.511082,7494600
1999-12-06,39.875000,41.500000,37.875000,38.468750,29.458170,4373400
1999-12-13,38.250000,41.375000,38.250000,40.562500,31.061491,4466800
1999-12-20,40.687500,42.218750,39.562500,41.625000,31.923073,2357000
1999-12-27,41.625000,45.000000,41.156250,44.625000,34.223843,2684400
2000-01-03,44.500000,44.500000,37.750000,41.218750,31.611532,9166800
2000-01-10,41.750000,44.437500,41.531250,43.812500,33.600723,4773400
2000-01-17,43.312500,44.062500,38.750000,39.750000,30.485102,3761200
2000-01-24,39.750000,40.250000,35.500000,36.187500,27.752953,6151200
2000-01-31,36.250000,37.187500,34.562500,35.812500,27.465357,6908600
2000-02-07,35.468750,35.562500,32.031250,32.437500,24.876986,5054800
2000-02-14,32.750000,33.875000,27.531250,28.218750,21.641554,5711000
2000-02-21,29.000000,30.500000,27.250000,29.625000,22.720024,6482400
2000-02-28,29.593750,34.500000,28.968750,34.250000,26.267038,8811400
2000-03-06,34.250000,34.250000,30.312500,33.570301,25.745766,5590200
2000-03-13,31.500000,40.125000,31.250000,39.093750,29.981815,5977800
2000-03-20,38.687500,39.000000,35.343750,39.000000,29.961458,6703600
2000-03-27,39.750000,42.750000,38.750000,41.812500,32.122143,6589200
2000-04-03,42.062500,42.500000,36.062500,38.343750,29.457294,6409600
2000-04-10,38.468750,39.062500,31.281250,31.781250,24.415709,4254600
2000-04-17,31.000000,36.531250,30.281250,35.843750,27.536692,5977200
2000-04-24,35.562500,38.500000,35.312500,36.343750,27.920811,2865200
2000-05-01,36.437500,38.312500,32.687500,33.781250,25.952194,5707600
2000-05-08,34.250000,37.250000,32.656250,37.156250,28.545008,5975200
2000-05-15,37.500000,38.343750,33.250000,33.875000,26.024218,6788000
2000-05-22,33.812500,33.812500,27.093750,27.531250,21.150673,8746400
2000-05-29,28.406250,33.250000,27.531250,32.812500,25.207945,4997000
2000-06-05,32.812500,33.250000,28.875000,30.312500,23.287352,3345600
2000-06-12,29.500000,32.062500,28.156250,31.031250,23.839520,6499800
2000-06-19,30.906250,32.687500,30.625000,31.812500,24.501694,20815600
2000-06-26,31.812500,34.843750,30.562500,33.750000,25.993933,5197600
2000-07-03,33.750000,37.500000,32.500000,36.312500,27.967556,4311800
2000-07-10,36.562500,38.562500,35.843750,37.437500,28.834024,5217200
2000-07-17,37.750000,38.750000,36.000000,36.437500,28.063826,3490000
2000-07-24,35.000000,38.750000,34.750000,36.937500,28.448919,4229300
2000-07-31,37.687500,39.000000,34.250000,39.000000,30.037439,3524600
2000-08-07,39.125000,45.375000,39.125000,43.062500,33.166348,5044200
2000-08-14,43.062500,44.437500,38.250000,41.250000,31.770361,5812200
2000-08-21,41.000000,44.250000,39.125000,42.062500,32.396152,3757700
2000-08-28,42.312500,42.562500,40.250000,42.312500,32.588696,4058100
2000-09-04,42.000000,44.562500,41.500000,43.000000,33.118202,4423300
2000-09-11,42.500000,44.437500,41.312500,41.687500,32.107327,3727400
2000-09-18,41.750000,41.750000,37.875000,40.062500,30.855762,4229100
2000-09-25,41.000000,41.000000,38.000000,38.562500,29.729012,2863000
2000-10-02,38.125000,39.250000,35.187500,35.937500,27.705313,3598000
2000-10-09,36.000000,38.000000,32.000000,33.125000,25.537073,6746500
2000-10-16,33.125000,40.000000,33.062500,38.437500,29.632647,5842100
2000-10-23,38.250000,39.812500,35.812500,38.250000,29.488075,3113800
2000-10-30,38.375000,43.562500,38.250000,42.125000,32.475441,3868000
2000-11-06,41.875000,42.187500,36.187500,36.375000,28.042599,3556700
2000-11-13,36.375000,40.750000,34.312500,37.812500,29.150818,6265300
2000-11-20,37.812500,37.875000,33.500000,35.812500,27.608957,4781200
2000-11-27,36.500000,37.937500,33.125000,34.125000,26.308001,5926200
2000-12-04,34.375000,35.500000,30.500000,33.562500,25.874363,9476400
2000-12-11,31.625000,35.687500,30.250000,32.875000,25.344339,6568000
2000-12-18,32.687500,33.750000,27.687500,32.000000,24.669769,9841900
2000-12-25,32.000000,32.250000,29.625000,31.625000,24.410383,3319400
2001-01-01,31.875000,37.125000,28.750000,28.875000,22.287741,17249900
2001-01-08,29.000000,32.437500,26.750000,32.062500,24.748074,9413400
2001-01-15,32.062500,33.375000,31.750000,32.187500,24.844553,5337400
2001-01-22,32.187500,36.312500,32.187500,35.000000,27.015430,8317500
2001-01-29,34.650002,37.799999,34.650002,35.849998,27.671516,4749100
2001-02-05,34.160000,35.799999,33.279999,33.419998,25.795885,4559000
2001-02-12,33.669998,34.639999,32.630001,32.930000,25.417667,5377300
2001-02-19,32.930000,33.980000,29.450001,31.290001,24.151798,4390800
2001-02-26,31.650000,33.650002,30.500000,33.599998,25.934818,6065900
2001-03-05,33.349998,34.759998,32.590000,33.060001,25.518003,3196500
2001-03-12,33.049999,33.049999,28.200001,28.690001,22.144945,5377500
2001-03-19,28.500000,31.250000,26.000000,27.639999,21.363190,6346600
2001-03-26,27.639999,27.990000,26.299999,27.250000,21.061756,4779700
2001-04-02,27.250000,27.450001,25.120001,25.690001,19.856014,4280000
2001-04-09,26.100000,29.100000,25.700001,27.000000,20.868530,3165900
2001-04-16,27.150000,30.000000,25.950001,29.500000,22.800802,5808200
2001-04-23,29.650000,30.500000,28.000000,30.500000,23.573704,5857800
2001-04-30,31.100000,34.049999,30.930000,34.000000,26.278885,6045000
2001-05-07,33.599998,33.740002,31.549999,32.299999,24.964949,4107400
2001-05-14,33.799999,37.060001,32.910000,35.669998,27.569647,7449500
2001-05-21,35.669998,37.400002,35.509998,35.970001,27.801514,4047900
2001-05-28,35.900002,36.000000,34.000000,35.680000,27.577366,4031100
2001-06-04,35.430000,37.200001,34.910000,36.360001,28.102957,3001100
2001-06-11,36.279999,36.279999,32.299999,32.439999,25.073153,5383000
2001-06-18,32.400002,35.240002,32.320000,35.240002,27.237295,5339600
2001-06-25,35.080002,36.900002,34.730000,36.220001,28.029305,4483200
2001-07-02,36.549999,37.349998,34.799999,34.840000,26.961370,4012000
2001-07-09,34.860001,36.900002,33.700001,36.849998,28.516834,6524500
2001-07-16,36.599998,38.250000,36.599998,37.279999,28.849600,4018800
2001-07-23,37.299999,37.750000,35.599998,36.290001,28.083471,3319800
2001-07-30,36.000000,36.730000,34.099998,35.720001,27.642378,3745200
2001-08-06,35.650002,35.820000,33.020000,33.250000,25.730938,3906300
2001-08-13,33.450001,33.799999,30.600000,32.610001,25.235668,5387200
2001-08-20,32.599998,34.000000,31.379999,34.000000,26.311331,2812900
2001-08-27,33.580002,33.799999,30.850000,31.150000,24.105822,2927900
2001-09-03,31.150000,32.000000,27.500000,27.750000,21.474693,4239000
2001-09-10,27.250000,27.980000,27.250000,27.740000,21.466951,1360900
2001-09-17,22.000000,23.600000,20.209999,21.000000,16.251116,19785900
2001-09-24,21.290001,22.980000,19.900000,21.650000,16.784704,8862800
2001-10-01,21.660000,23.600000,20.000000,22.799999,17.676268,10059600
2001-10-08,22.700001,25.370001,21.700001,24.250000,18.800411,7537100
2001-10-15,24.200001,25.100000,23.760000,24.870001,19.281088,4538800
2001-10-22,24.969999,26.010000,24.020000,25.520000,19.785009,4338800
2001-10-29,25.400000,25.500000,22.860001,24.450001,18.955469,6391700
2001-11-05,24.459999,26.740000,24.450001,25.700001,19.924564,3530100
2001-11-12,25.650000,30.000000,24.000000,27.070000,20.986691,7425400
2001-11-19,28.299999,29.450001,27.650000,29.170000,22.614763,3580700
2001-11-26,29.170000,29.600000,27.760000,28.799999,22.327917,3596300
2001-12-03,28.299999,30.299999,27.580000,29.629999,22.971386,3492800
2001-12-10,29.100000,29.200001,27.090000,28.040001,21.738712,4027700
2001-12-17,27.799999,30.290001,27.680000,30.059999,23.304756,4506800
2001-12-24,30.000000,32.299999,29.889999,32.139999,24.953007,3073500
2001-12-31,32.139999,32.889999,30.850000,32.509998,25.240271,3511300
2002-01-07,32.830002,35.349998,32.360001,34.660000,26.909489,9499300
2002-01-14,34.349998,34.709999,33.500000,33.750000,26.202986,3175300
2002-01-21,33.599998,36.290001,33.250000,35.380001,27.468498,3322900
2002-01-28,35.380001,36.590000,34.400002,35.200001,27.328741,4253800
2002-02-04,35.299999,35.299999,31.840000,32.540001,25.263556,4362400
2002-02-11,32.750000,34.650002,32.650002,33.209999,25.783737,2157500
2002-02-18,33.099998,33.799999,31.750000,32.320000,25.092756,3301100
2002-02-25,32.380001,35.400002,32.250000,33.369999,25.907959,7282500
2002-03-04,33.650002,39.009998,33.349998,37.880001,29.409454,6102800
2002-03-11,37.310001,38.400002,36.049999,37.709999,29.277479,3923200
