Date,Open,High,Low,Close,Adj Close,Volume
1986-12-22,4.058442,4.166667,3.950217,4.112554,1.986713,258200
1986-12-29,4.112554,4.112554,3.841991,4.058442,1.995449,193800
1987-01-05,4.004329,4.274892,3.950217,4.220779,2.075267,545800
1987-01-12,4.274892,4.978355,4.220779,4.653680,2.288116,1020000
1987-01-19,4.599567,4.870130,4.599567,4.653680,2.288116,668200
1987-01-26,4.653680,4.707792,4.437230,4.491342,2.208297,306600
1987-02-02,4.545455,4.816017,4.437230,4.761905,2.341326,1173600
1987-02-09,4.761905,4.816017,4.599567,4.599567,2.261510,870200
1987-02-16,4.653680,4.707792,4.491342,4.491342,2.208297,313800
1987-02-23,4.545455,4.545455,4.274892,4.274892,2.101873,794600
1987-03-02,4.274892,4.599567,4.274892,4.437230,2.181691,703200
1987-03-09,4.437230,4.545455,4.329004,4.437230,2.181691,286200
1987-03-16,4.383117,4.924242,4.329004,4.924242,2.421145,1130400
1987-03-23,4.924242,5.465368,4.816017,5.357143,2.633993,1103600
1987-03-30,5.303030,5.357143,4.816017,5.248918,2.617180,829600
1987-04-06,5.194805,5.303030,4.599567,4.707792,2.347368,581400
1987-04-13,4.707792,4.816017,4.545455,4.761905,2.374348,263400
1987-04-20,4.707792,4.761905,4.545455,4.599567,2.293404,339800
1987-04-27,4.545455,4.653680,4.383117,4.491342,2.239443,402200
1987-05-04,4.437230,5.032467,4.437230,4.924242,2.455292,268600
1987-05-11,4.978355,5.140693,4.924242,4.924242,2.455292,227400
1987-05-18,4.978355,5.032467,4.599567,4.653680,2.320387,394600
1987-05-25,4.707792,4.761905,4.545455,4.653680,2.320387,219400
1987-06-01,4.599567,4.761905,4.599567,4.653680,2.320387,196800
1987-06-08,4.599567,4.761905,4.491342,4.599567,2.293404,338800
1987-06-15,4.653680,4.761905,4.599567,4.653680,2.320387,491200
1987-06-22,4.599567,4.653680,4.383117,4.437230,2.212462,207400
1987-06-29,4.491342,4.653680,4.491342,4.545455,2.301445,275400
1987-07-06,4.599567,4.978355,4.491342,4.870130,2.465834,706400
1987-07-13,4.816017,4.870130,4.707792,4.761905,2.411036,479400
1987-07-20,4.816017,4.816017,4.707792,4.761905,2.411036,313200
1987-07-27,4.707792,5.086580,4.491342,5.086580,2.575426,655200
1987-08-03,5.140693,5.411255,5.086580,5.086580,2.575426,974200
1987-08-10,5.140693,5.194805,4.978355,5.032467,2.548026,379800
1987-08-17,4.924242,5.032467,4.870130,4.924242,2.493231,317600
1987-08-24,4.870130,5.194805,4.761905,5.194805,2.630222,983400
1987-08-31,5.194805,5.194805,4.924242,4.978355,2.520628,299400
1987-09-07,4.978355,4.978355,4.653680,4.870130,2.465834,272400
1987-09-14,4.761905,4.870130,4.545455,4.707792,2.383639,586200
1987-09-21,4.761905,4.924242,4.707792,4.924242,2.499450,304400
1987-09-28,4.924242,4.978355,4.599567,4.653680,2.397766,330000
1987-10-05,4.707792,4.761905,4.545455,4.599567,2.369885,205000
1987-10-12,4.545455,4.545455,4.058442,4.166667,2.146836,603800
1987-10-19,3.950217,4.166667,3.517316,3.679654,1.895908,1138800
1987-10-26,3.679654,3.679654,3.030303,3.084416,1.589217,892800
1987-11-02,3.192641,3.409091,2.976191,3.300866,1.700742,951200
1987-11-09,3.300866,3.354978,3.084416,3.138528,1.617097,476000
1987-11-16,3.138528,3.246753,3.138528,3.246753,1.672860,405000
1987-11-23,3.192641,3.246753,3.030303,3.138528,1.617097,521000
1987-11-30,3.084416,3.192641,3.030303,3.030303,1.561336,636200
1987-12-07,2.867965,3.300866,2.867965,3.192641,1.644979,2486000
1987-12-14,3.192641,3.246753,3.084416,3.192641,1.644979,974000
1987-12-21,3.192641,3.409091,3.084416,3.354978,1.728623,821800
1987-12-28,3.300866,3.354978,3.192641,3.246753,1.707924,542600
1988-01-04,3.246753,3.841991,3.246753,3.571429,1.878717,811400
1988-01-11,3.517316,3.571429,3.354978,3.517316,1.850251,193400
1988-01-18,3.463203,3.571429,3.300866,3.463203,1.821786,166800
1988-01-25,3.354978,3.625541,3.300866,3.625541,1.907183,998000
1988-02-01,3.571429,3.625541,3.409091,3.463203,1.821786,440800
1988-02-08,3.463203,3.733766,3.463203,3.625541,1.907183,266000
1988-02-15,3.625541,3.787879,3.625541,3.679654,1.935647,668200
1988-02-22,3.679654,3.733766,3.571429,3.625541,1.907183,319800
1988-02-29,3.571429,3.625541,3.354978,3.463203,1.821786,370800
1988-03-07,3.463203,3.517316,3.354978,3.409091,1.793320,677200
1988-03-14,3.409091,3.571429,3.354978,3.517316,1.850251,855200
1988-03-21,3.517316,3.571429,3.409091,3.517316,1.850251,297200
1988-03-28,3.517316,3.517316,3.354978,3.463203,1.859363,135000
1988-04-04,3.463203,3.625541,3.409091,3.625541,1.946521,265200
1988-04-11,3.679654,3.733766,3.571429,3.571429,1.917468,304400
1988-04-18,3.571429,3.625541,3.409091,3.463203,1.859363,205800
1988-04-25,3.463203,3.571429,3.354978,3.571429,1.917468,201200
1988-05-02,3.517316,3.571429,3.463203,3.517316,1.888416,140600
1988-05-09,3.463203,3.517316,3.354978,3.463203,1.859363,152000
1988-05-16,3.409091,3.463203,3.409091,3.409091,1.830310,167600
1988-05-23,3.409091,3.463203,3.300866,3.409091,1.830310,306000
1988-05-30,3.354978,3.409091,3.246753,3.409091,1.830310,181600
1988-06-06,3.354978,3.463203,3.300866,3.354978,1.801258,343600
1988-06-13,3.354978,3.409091,3.138528,3.138528,1.685047,286200
1988-06-20,3.138528,3.300866,3.138528,3.246753,1.743153,274600
1988-06-27,3.246753,3.246753,3.138528,3.138528,1.722815,210200
1988-07-04,3.192641,3.300866,3.138528,3.300866,1.811928,192200
1988-07-11,3.246753,3.300866,3.138528,3.192641,1.752519,321800
1988-07-18,3.138528,3.354978,3.138528,3.138528,1.722815,384000
1988-07-25,3.192641,3.625541,3.192641,3.625541,1.990150,609000
1988-08-01,3.571429,3.571429,3.300866,3.409091,1.871334,241600
1988-08-08,3.463203,3.463203,3.300866,3.463203,1.901039,108800
1988-08-15,3.409091,3.463203,3.354978,3.354978,1.841631,376400
1988-08-22,3.354978,3.409091,3.192641,3.192641,1.752519,202000
1988-08-29,3.192641,3.246753,3.138528,3.138528,1.722815,126600
1988-09-05,3.138528,3.138528,2.976191,2.976191,1.633705,349200
1988-09-12,2.976191,3.030303,2.705628,2.705628,1.485186,609000
1988-09-19,2.705628,2.922078,2.597403,2.867965,1.574298,982000
1988-09-26,2.922078,3.030303,2.759740,2.867965,1.616103,656800
1988-10-03,2.813853,3.084416,2.759740,2.922078,1.646595,459000
1988-10-10,2.976191,2.976191,2.867965,2.976191,1.677088,339600
1988-10-17,2.922078,3.084416,2.867965,3.030303,1.707581,691800
1988-10-24,2.976191,3.192641,2.976191,3.084416,1.738073,878400
1988-10-31,3.084416,3.192641,3.084416,3.138528,1.768565,572600
1988-11-07,3.084416,3.192641,3.084416,3.138528,1.768565,438600
1988-11-14,3.084416,3.138528,2.922078,3.030303,1.707581,459000
1988-11-21,3.030303,3.084416,2.976191,3.084416,1.738073,303000
1988-11-28,3.084416,3.084416,2.976191,3.084416,1.738073,689400
1988-12-05,3.084416,3.571429,3.084416,3.517316,1.982013,1566200
1988-12-12,3.571429,3.571429,3.354978,3.463203,1.951521,780600
1988-12-19,3.463203,3.463203,3.246753,3.300866,1.860043,780800
1988-12-26,3.300866,3.463203,3.300866,3.409091,1.961957,674000
1989-01-02,3.409091,3.679654,3.409091,3.679654,2.117669,738000
1989-01-09,3.625541,3.841991,3.625541,3.787879,2.179953,1292600
1989-01-16,3.787879,3.787879,3.517316,3.733766,2.148811,1173000
1989-01-23,3.787879,3.787879,3.571429,3.571429,2.055384,697400
1989-01-30,3.571429,3.733766,3.571429,3.625541,2.086527,373000
1989-02-06,3.625541,3.787879,3.571429,3.625541,2.086527,427000
1989-02-13,3.625541,4.004329,3.625541,3.787879,2.179953,731800
1989-02-20,3.787879,3.841991,3.625541,3.679654,2.117669,275400
1989-02-27,3.625541,3.950217,3.625541,3.896104,2.242237,751600
1989-03-06,3.841991,3.896104,3.679654,3.787879,2.179953,357800
1989-03-13,3.787879,3.787879,3.571429,3.787879,2.179953,479400
1989-03-20,3.787879,3.950217,3.733766,3.896104,2.242237,527200
1989-03-27,3.841991,3.950217,3.841991,3.841991,2.211095,486000
1989-04-03,3.841991,4.058442,3.841991,4.004329,2.346679,752400
1989-04-10,3.950217,4.329004,3.950217,4.220779,2.473525,920000
1989-04-17,4.220779,4.707792,4.166667,4.383117,2.568660,1570600
1989-04-24,4.437230,4.545455,4.383117,4.491342,2.632084,1047200
1989-05-01,4.491342,4.653680,4.437230,4.545455,2.663797,1254600
1989-05-08,4.491342,4.653680,4.437230,4.491342,2.632084,810200
1989-05-15,4.545455,4.761905,4.437230,4.653680,2.727220,1205200
1989-05-22,4.761905,5.140693,4.707792,5.140693,3.012626,1386200
1989-05-29,5.086580,5.681818,5.086580,5.411255,3.171185,2256600
1989-06-05,5.357143,5.519481,4.924242,5.194805,3.044338,1541800
1989-06-12,5.140693,5.248918,4.870130,5.194805,3.044338,1045200
1989-06-19,5.248918,5.519481,5.140693,5.411255,3.171185,2398400
1989-06-26,5.194805,5.465368,4.978355,5.194805,3.044338,2571800
1989-07-03,5.140693,5.573593,5.140693,5.411255,3.212740,829600
1989-07-10,5.357143,6.168831,5.357143,6.060606,3.598269,5413000
1989-07-17,6.006494,6.222944,5.844156,6.114718,3.630397,3114200
1989-07-24,6.114718,6.331169,6.060606,6.277056,3.726777,2993200
1989-07-31,6.222944,6.601732,6.168831,6.168831,3.662522,2702600
1989-08-07,6.168831,6.168831,5.952381,6.060606,3.598269,2518400
1989-08-14,6.060606,6.277056,5.790043,6.222944,3.694651,2704600
1989-08-21,6.168831,6.385282,5.898268,6.222944,3.694651,2072200
1989-08-28,6.168831,6.926407,6.006494,6.872294,4.080179,2580800
1989-09-04,6.818182,6.818182,6.493506,6.709957,3.983798,1931200
1989-09-11,6.655844,6.764069,6.385282,6.655844,3.951669,1160400
1989-09-18,6.655844,6.764069,6.439394,6.493506,3.855289,1030200
1989-09-25,6.493506,6.547619,6.277056,6.439394,3.823161,624800
1989-10-02,6.547619,7.305195,6.493506,7.088745,4.254549,2420800
1989-10-09,7.088745,7.196970,6.385282,6.439394,3.864819,1974200
1989-10-16,6.060606,6.872294,5.898268,6.709957,4.027205,2358200
1989-10-23,6.601732,6.709957,6.385282,6.385282,3.832340,2921200
1989-10-30,6.439394,6.655844,6.277056,6.547619,3.929773,2529600
1989-11-06,6.547619,6.601732,6.331169,6.493506,3.897295,1445800
1989-11-13,6.493506,6.601732,6.277056,6.331169,3.799859,928000
1989-11-20,6.385282,6.872294,6.331169,6.872294,4.124638,1442200
1989-11-27,6.764069,7.305195,6.764069,7.088745,4.254549,3520200
1989-12-04,7.142857,7.413420,7.034632,7.251082,4.351979,2768800
1989-12-11,7.305195,7.846320,7.034632,7.142857,4.287024,5847200
1989-12-18,7.088745,7.629870,7.034632,7.629870,4.579321,2101000
1989-12-25,7.629870,7.954545,7.413420,7.954545,4.818707,1374600
1990-01-01,7.792208,7.846320,6.818182,6.980519,4.228658,1722800
1990-01-08,6.926407,7.467533,6.926407,7.034632,4.261438,1276800
1990-01-15,7.034632,7.251082,6.872294,7.142857,4.327000,1082400
1990-01-22,7.142857,7.142857,6.222944,6.655844,4.031978,1053600
1990-01-29,6.547619,7.251082,6.060606,7.034632,4.261438,1985000
1990-02-05,7.034632,7.738095,6.818182,7.521645,4.556461,2069800
1990-02-12,7.521645,7.521645,7.142857,7.196970,4.359779,1614800
1990-02-19,7.142857,7.196970,6.547619,6.655844,4.031978,1003600
1990-02-26,6.655844,6.872294,6.547619,6.764069,4.097539,2072000
1990-03-05,6.764069,7.142857,6.493506,6.547619,3.966417,2256200
1990-03-12,6.547619,6.709957,6.331169,6.385282,3.868077,2099000
1990-03-19,6.331169,6.926407,6.277056,6.872294,4.163099,1763000
1990-03-26,6.872294,7.088745,6.764069,7.034632,4.261438,789400
1990-04-02,7.034632,7.034632,6.764069,6.980519,4.272169,991800
1990-04-09,6.872294,6.926407,6.385282,6.764069,4.139700,996000
1990-04-16,6.764069,6.764069,6.168831,6.277056,3.841639,1468600
1990-04-23,6.331169,6.385282,6.006494,6.331169,3.874758,1269800
1990-04-30,6.277056,6.655844,6.222944,6.493506,3.974108,1200200
1990-05-07,6.493506,6.818182,6.168831,6.709957,4.106579,1311400
1990-05-14,6.764069,6.980519,6.655844,6.764069,4.139700,3702600
1990-05-21,6.709957,6.980519,6.439394,6.493506,3.974108,788200
1990-05-28,6.547619,6.872294,6.385282,6.764069,4.139700,2102000
1990-06-04,6.818182,6.872294,6.385282,6.385282,3.907875,2008800
1990-06-11,6.331169,6.872294,6.331169,6.655844,4.073465,1203600
1990-06-18,6.709957,6.709957,6.331169,6.547619,4.007227,1294600
1990-06-25,6.493506,6.547619,6.331169,6.439394,3.940990,1219200
1990-07-02,6.385282,6.655844,6.277056,6.385282,3.950100,893800
1990-07-09,6.439394,7.142857,6.439394,6.926407,4.284853,1540800
1990-07-16,6.926407,7.088745,6.493506,7.034632,4.351804,1416600
1990-07-23,6.980519,7.521645,6.764069,7.251082,4.485706,1895400
1990-07-30,7.196970,7.846320,7.088745,7.792208,4.820459,4500800
1990-08-06,7.683983,7.738095,7.142857,7.305195,4.519182,2293000
1990-08-13,7.359307,7.738095,7.196970,7.305195,4.519182,1299600
1990-08-20,7.413420,7.792208,6.926407,7.196970,4.452228,1382400
1990-08-27,7.413420,7.467533,7.088745,7.251082,4.485706,1633800
1990-09-03,7.305195,7.738095,7.088745,7.738095,4.786985,1348800
1990-09-10,7.629870,8.441559,7.521645,8.387445,5.188688,2548400
1990-09-17,8.333333,8.982684,8.170996,8.766233,5.423016,2438200
1990-09-24,8.766233,8.982684,8.170996,8.549784,5.289116,2758600
1990-10-01,8.603896,8.603896,7.359307,8.008658,4.994238,2306800
1990-10-08,7.954545,8.116883,7.034632,7.088745,4.420576,1263400
1990-10-15,7.034632,7.629870,6.764069,6.926407,4.319335,1485000
1990-10-22,7.034632,7.575758,6.818182,7.359307,4.589300,1507800
1990-10-29,7.251082,7.413420,6.818182,7.359307,4.589300,2944400
1990-11-05,7.305195,7.467533,7.088745,7.359307,4.589300,1357400
1990-11-12,7.305195,7.413420,7.034632,7.088745,4.420576,1209800
1990-11-19,7.142857,7.196970,6.601732,6.764069,4.218106,893000
1990-11-26,6.764069,7.467533,6.764069,7.305195,4.555553,1509600
1990-12-03,7.359307,7.521645,6.709957,6.926407,4.319335,1546400
1990-12-10,6.872294,6.872294,6.385282,6.764069,4.218106,1766000
1990-12-17,6.818182,6.926407,5.898268,5.952381,3.711931,3063400
1990-12-24,5.952381,6.385282,5.790043,6.277056,3.914400,2227800
1990-12-31,6.385282,6.493506,6.114718,6.168831,3.892683,1708200
1991-01-07,6.168831,6.222944,5.790043,5.844156,3.687803,2063400
1991-01-14,5.844156,5.898268,5.465368,5.573593,3.517074,2513600
1991-01-21,5.465368,5.844156,5.248918,5.627706,3.551219,3090000
1991-01-28,5.573593,5.627706,5.248918,5.465368,3.448781,2997800
1991-02-04,5.465368,6.818182,5.411255,6.493506,4.097558,4106600
1991-02-11,6.547619,6.655844,6.222944,6.385282,4.029269,1616000
1991-02-18,6.277056,6.331169,5.735931,5.735931,3.619514,1912800
1991-02-25,5.790043,6.547619,5.681818,6.385282,4.029269,4444000
1991-03-04,6.385282,6.439394,6.060606,6.385282,4.029269,1949800
1991-03-11,6.385282,6.385282,6.222944,6.331169,3.995122,1276600
1991-03-18,6.331169,6.439394,5.952381,5.952381,3.756099,2069000
1991-03-25,5.952381,6.060606,5.519481,5.627706,3.592338,1700600
1991-04-01,5.681818,5.790043,5.465368,5.573593,3.557795,2293800
1991-04-08,5.519481,5.681818,5.194805,5.573593,3.557795,4018600
1991-04-15,5.627706,6.222944,5.627706,6.060606,3.868671,3824000
1991-04-22,6.060606,6.385282,5.952381,5.952381,3.799590,1442200
1991-04-29,5.952381,7.088745,5.898268,6.601732,4.214088,5233200
1991-05-06,6.709957,7.142857,6.709957,7.088745,4.524965,3308000
1991-05-13,7.034632,7.251082,6.818182,6.926407,4.421339,2073000
1991-05-20,6.926407,6.926407,6.655844,6.655844,4.248631,772600
1991-05-27,6.655844,6.926407,6.601732,6.926407,4.421339,1306600
1991-06-03,6.872294,7.088745,6.872294,6.980519,4.455881,706400
1991-06-10,6.980519,6.980519,6.709957,6.709957,4.283171,791600
1991-06-17,6.764069,6.872294,6.331169,6.493506,4.145003,2364800
1991-06-24,6.439394,6.547619,6.277056,6.385282,4.075922,1049200
1991-07-01,6.331169,6.709957,6.331169,6.493506,4.190168,834600
1991-07-08,6.439394,6.493506,6.060606,6.168831,3.980661,1204200
1991-07-15,6.168831,7.142857,6.168831,7.034632,4.539349,3177400
1991-07-22,6.980519,7.088745,6.818182,6.980519,4.504430,1104600
1991-07-29,7.034632,7.413420,6.926407,7.251082,4.679020,1970800
1991-08-05,7.196970,7.305195,7.142857,7.142857,4.609188,827000
1991-08-12,7.142857,7.305195,7.088745,7.088745,4.574268,665200
1991-08-19,6.926407,7.575758,6.818182,7.467533,4.818694,1987000
1991-08-26,7.467533,8.008658,7.305195,7.900433,5.098038,2879200
1991-09-02,7.900433,7.900433,7.413420,7.575758,4.888532,1855400
1991-09-09,7.521645,7.792208,7.521645,7.629870,4.923450,1791400
1991-09-16,7.575758,8.116883,7.521645,7.954545,5.132957,2757800
1991-09-23,7.900433,8.062771,7.683983,8.008658,5.167878,1655400
1991-09-30,7.954545,8.333333,7.792208,8.116883,5.284206,1837200
1991-10-07,8.062771,8.333333,7.954545,8.333333,5.425116,1606200
1991-10-14,8.333333,8.928572,8.333333,8.495671,5.530802,2932400
1991-10-21,8.441559,8.495671,8.116883,8.116883,5.284206,1004200
1991-10-28,8.116883,8.766233,8.008658,8.603896,5.601258,2091200
1991-11-04,8.603896,8.982684,8.333333,8.441559,5.495573,2819800
1991-11-11,8.441559,8.495671,8.062771,8.116883,5.284206,1035200
1991-11-18,7.900433,7.900433,7.467533,7.521645,4.896695,2884400
1991-11-25,7.521645,7.575758,7.142857,7.196970,4.685328,986600
1991-12-02,7.088745,7.196970,6.818182,7.034632,4.579645,1398800
1991-12-09,7.088745,7.142857,6.331169,6.818182,4.438730,1835600
1991-12-16,6.926407,7.088745,6.493506,6.655844,4.333048,1264600
1991-12-23,6.655844,6.980519,6.493506,6.872294,4.473960,1236600
1991-12-30,6.926407,6.980519,6.601732,6.655844,4.379480,1297000
1992-01-06,6.764069,6.764069,5.790043,5.952381,3.916608,4064400
1992-01-13,5.952381,6.277056,5.898268,6.222944,4.094635,4183000
1992-01-20,6.277056,6.655844,6.168831,6.277056,4.130239,2453400
1992-01-27,6.277056,6.277056,5.735931,5.790043,3.809791,4169200
1992-02-03,5.844156,6.222944,5.627706,6.006494,3.952213,2696000
1992-02-10,6.006494,6.114718,5.735931,5.735931,3.774186,3443000
1992-02-17,5.790043,5.844156,5.573593,5.627706,3.702974,1451400
1992-02-24,5.681818,5.681818,5.303030,5.411255,3.560553,1211200
1992-03-02,5.411255,5.790043,5.194805,5.519481,3.631765,2401400
1992-03-09,5.519481,5.735931,5.519481,5.627706,3.702974,1303400
1992-03-16,5.627706,5.898268,5.573593,5.844156,3.845395,2141400
1992-03-23,5.844156,6.277056,5.411255,6.277056,4.130239,3168400
1992-03-30,6.168831,6.331169,6.006494,6.168831,4.110141,1938400
1992-04-06,6.222944,6.872294,6.168831,6.547619,4.362524,5438800
1992-04-13,6.547619,6.764069,6.385282,6.547619,4.362524,2322200
1992-04-20,6.493506,7.196970,6.493506,7.196970,4.795169,2241000
1992-04-27,7.142857,7.413420,6.818182,7.088745,4.723062,2478600
1992-05-04,7.142857,7.142857,6.926407,6.980519,4.650953,1599600
1992-05-11,7.034632,7.251082,6.709957,7.251082,4.831224,1071800
1992-05-18,7.196970,7.359307,6.980519,7.142857,4.759117,1624200
1992-05-25,7.196970,7.792208,7.196970,7.629870,5.083601,3783200
1992-06-01,7.683983,7.846320,7.467533,7.575758,5.047546,1316800
1992-06-08,7.629870,7.738095,7.359307,7.521645,5.011490,1355400
1992-06-15,7.413420,7.683983,6.764069,7.034632,4.687007,1351200
1992-06-22,6.980519,7.142857,6.709957,6.709957,4.470685,1917400
1992-06-29,6.547619,6.872294,6.493506,6.764069,4.553109,541600
1992-07-06,6.764069,7.792208,6.709957,7.792208,5.245180,2201400
1992-07-13,7.683983,8.279221,7.629870,7.629870,5.135906,3616200
1992-07-20,7.629870,7.900433,7.521645,7.792208,5.245180,1639800
1992-07-27,7.846320,8.441559,7.738095,8.170996,5.500158,2622200
1992-08-03,8.170996,8.225108,7.846320,7.954545,5.354455,2032400
1992-08-10,7.900433,8.441559,7.738095,8.387445,5.645855,3770000
1992-08-17,8.279221,8.441559,7.954545,8.008658,5.390883,2407800
1992-08-24,8.008658,8.712121,7.900433,8.712121,5.864404,3975600
1992-08-31,8.712121,9.145021,8.603896,9.036797,6.082954,4542600
1992-09-07,9.090909,9.199134,8.820346,8.874459,5.973680,2371400
1992-09-14,8.874459,9.199134,8.495671,9.145021,6.155801,4270600
1992-09-21,9.145021,9.577922,9.036797,9.199134,6.192224,7467600
1992-09-28,9.199134,9.307360,9.036797,9.090909,6.165744,1845800
1992-10-05,8.982684,8.982684,8.116883,8.225108,5.578531,4811800
1992-10-12,8.333333,8.549784,8.225108,8.549784,5.798736,2336800
1992-10-19,8.549784,8.820346,8.387445,8.658009,5.872136,3017000
1992-10-26,8.658009,8.712121,8.387445,8.549784,5.798736,1385400
1992-11-02,8.549784,8.549784,8.062771,8.225108,5.578531,4232200
1992-11-09,8.170996,8.549784,8.170996,8.549784,5.798736,1265000
1992-11-16,8.549784,8.658009,8.225108,8.495671,5.762034,1658800
1992-11-23,8.495671,8.549784,8.170996,8.225108,5.578531,1793800
1992-11-30,8.170996,8.279221,7.413420,7.575758,5.138118,3310600
1992-12-07,7.575758,8.116883,7.575758,8.062771,5.468427,3051400
1992-12-14,8.008658,8.062771,7.792208,8.062771,5.468427,2610800
1992-12-21,8.062771,8.116883,7.575758,7.575758,5.138118,1472800
1992-12-28,7.629870,8.225108,7.521645,8.116883,5.555377,2101400
1993-01-04,8.062771,8.116883,7.629870,7.629870,5.222054,1640000
1993-01-11,7.629870,8.116883,7.629870,8.062771,5.518341,1544200
1993-01-18,8.062771,8.441559,7.900433,8.441559,5.777591,1969800
1993-01-25,8.441559,9.415585,8.441559,9.253246,6.333128,5654800
1993-02-01,9.145021,9.577922,9.090909,9.523809,6.518310,4418200
1993-02-08,9.361472,9.577922,9.036797,9.469697,6.481271,1450600
1993-02-15,9.415585,10.389610,9.361472,10.335498,7.073846,3016800
1993-02-22,10.335498,10.714286,10.227273,10.660173,7.296066,5262400
1993-03-01,10.660173,10.876623,10.335498,10.389610,7.110880,2906200
1993-03-08,10.389610,10.714286,9.956710,10.119047,6.925702,3731800
1993-03-15,10.281385,10.768398,10.173161,10.660173,7.296066,1679200
1993-03-22,10.660173,11.147186,10.227273,11.038961,7.555317,6916600
1993-03-29,10.984848,11.363636,10.876623,10.930736,7.532246,4134600
1993-04-05,10.930736,11.471862,10.876623,11.417748,7.867844,2427200
1993-04-12,11.580087,11.688312,11.255411,11.417748,7.867844,2519400
1993-04-19,11.525974,12.121212,10.876623,11.093074,7.644109,4927200
1993-04-26,11.147186,12.012987,10.660173,11.580087,7.979710,4392600
1993-05-03,11.634199,11.634199,11.255411,11.525974,7.942422,1849800
1993-05-10,11.580087,11.580087,10.930736,11.255411,7.755979,2491400
1993-05-17,11.201299,11.255411,10.551948,10.768398,7.420384,2492200
1993-05-24,10.768398,11.363636,10.714286,11.309524,7.793266,3125400
1993-05-31,11.201299,12.283549,11.093074,12.121212,8.352592,5122400
1993-06-07,12.012987,12.554112,11.471862,11.688312,8.054283,3702400
1993-06-14,11.688312,13.095238,11.688312,12.229437,8.427167,3469000
1993-06-21,12.283549,12.554112,11.904762,12.067100,8.315302,2133000
1993-06-28,12.067100,12.391775,11.958875,12.337663,8.550464,1595400
1993-07-05,12.337663,12.445888,11.904762,11.904762,8.250448,3009400
1993-07-12,12.012987,12.012987,11.471862,11.471862,7.950434,2103400
1993-07-19,11.471862,12.121212,11.417748,12.067100,8.362951,3022600
1993-07-26,12.121212,12.229437,11.796536,12.175324,8.437958,1780200
1993-08-02,12.175324,12.500000,11.958875,11.958875,8.287948,1928000
1993-08-09,11.958875,13.906926,11.850649,13.365801,9.263002,4296600
1993-08-16,13.311688,13.852814,13.203464,13.419913,9.300505,2760400
1993-08-23,13.419913,14.502165,13.365801,13.636364,9.450509,4724400
1993-08-30,13.636364,13.852814,13.095238,13.095238,9.075490,3321400
1993-09-06,13.095238,13.095238,12.337663,12.337663,8.550464,3155400
1993-09-13,12.337663,12.337663,11.796536,11.958875,8.287948,2837400
1993-09-20,12.067100,12.337663,11.796536,12.012987,8.325453,2138600
1993-09-27,12.067100,13.528138,11.796536,13.365801,9.317532,4165200
1993-10-04,13.311688,13.419913,12.012987,12.012987,8.374467,2606600
1993-10-11,12.067100,12.716451,11.958875,12.121212,8.449908,2367600
1993-10-18,12.012987,12.012987,10.822511,11.093074,7.733173,5027200
1993-10-25,11.093074,11.634199,10.714286,11.525974,8.034961,4830800
1993-11-01,11.525974,11.525974,11.038961,11.417748,7.959513,3192000
1993-11-08,11.688312,11.688312,10.822511,11.038961,7.695455,2636600
1993-11-15,10.930736,11.471862,10.064935,10.930736,7.620006,5271400
1993-11-22,10.876623,10.876623,10.010822,10.064935,7.016440,2567800
1993-11-29,10.119047,10.119047,9.361472,9.848485,6.865549,7546600
1993-12-06,9.902597,10.064935,8.820346,9.523809,6.639212,10613800
1993-12-13,9.523809,9.902597,9.253246,9.848485,6.865549,2763400
1993-12-20,9.956710,10.064935,9.307360,9.902597,6.903272,2689000
1993-12-27,9.956710,10.389610,9.956710,10.119047,7.054163,3020000
1994-01-03,10.173161,11.309524,10.119047,10.930736,7.674248,2927000
1994-01-10,10.606061,10.822511,10.227273,10.497835,7.370316,3400200
1994-01-17,10.551948,11.255411,10.551948,10.930736,7.674248,4348200
1994-01-24,10.822511,11.093074,10.281385,10.660173,7.484291,6630000
1994-01-31,10.606061,11.525974,10.497835,10.497835,7.370316,4661400
1994-02-07,10.606061,11.471862,10.606061,11.417748,8.016172,6800400
1994-02-14,11.471862,11.634199,10.876623,11.093074,7.788218,1721200
1994-02-21,11.093074,11.363636,10.984848,11.093074,7.788218,2386200
1994-02-28,11.093074,11.147186,10.389610,10.822511,7.598269,2383400
1994-03-07,10.822511,11.038961,9.902597,10.389610,7.294333,4478600
1994-03-14,10.497835,11.471862,10.497835,11.417748,8.016172,3973800
1994-03-21,11.363636,11.471862,10.660173,10.984848,7.712236,2597800
1994-03-28,10.822511,10.822511,9.740260,10.010822,7.073465,3221600
1994-04-04,9.740260,10.389610,9.632034,10.173161,7.188171,3308400
1994-04-11,10.173161,11.525974,10.119047,11.525974,8.144043,2338600
1994-04-18,11.904762,12.121212,10.984848,11.688312,8.258746,6438000
1994-04-25,11.688312,12.554112,11.580087,11.742424,8.296983,4328000
1994-05-02,11.688312,12.121212,11.201299,12.121212,8.564627,4304600
1994-05-09,12.121212,12.121212,11.525974,11.688312,8.258746,3010200
1994-05-16,11.580087,11.958875,11.255411,11.580087,8.182280,1948000
1994-05-23,11.580087,11.850649,11.255411,11.688312,8.258746,1715200
1994-05-30,11.688312,11.796536,11.309524,11.309524,7.991101,1753800
1994-06-06,11.309524,11.796536,11.038961,11.796536,8.335213,2190600
1994-06-13,11.904762,12.445888,11.525974,12.391775,8.755802,3636400
