Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,5.540000,5.665000,5.170000,5.205000,4.589890,794600
2004-02-02,5.200000,5.295000,4.805000,5.110000,4.506117,758000
2004-02-09,5.060000,5.410000,5.020000,5.155000,4.545800,399400
2004-02-16,5.190000,5.615000,4.455000,4.725000,4.166616,1422200
2004-02-23,4.755000,4.785000,4.175000,4.455000,3.928523,1110600
2004-03-01,4.455000,4.720000,4.360000,4.625000,4.078431,697800
2004-03-08,4.625000,4.660000,4.345000,4.535000,3.999069,867200
2004-03-15,4.520000,4.520000,4.065000,4.075000,3.593430,1369600
2004-03-22,4.065000,4.125000,3.860000,4.045000,3.566975,1063600
2004-03-29,4.080000,4.480000,4.005000,4.250000,3.747750,728600
2004-04-05,4.225000,4.500000,4.160000,4.385000,3.866795,710200
2004-04-12,4.415000,4.975000,4.300000,4.950000,4.365026,1139200
2004-04-19,4.955000,4.955000,4.460000,4.700000,4.144570,576600
2004-04-26,4.625000,4.845000,4.055000,4.300000,3.791840,687000
2004-05-03,4.210000,4.260000,3.860000,4.025000,3.549340,871000
2004-05-10,4.125000,4.205000,3.890000,4.000000,3.527293,564000
2004-05-17,3.925000,4.060000,3.915000,4.055000,3.575793,462400
2004-05-24,4.045000,4.455000,4.015000,4.255000,3.752158,556800
2004-05-31,4.250000,4.375000,4.185000,4.335000,3.822704,492600
2004-06-07,4.400000,4.400000,4.215000,4.350000,3.835931,517800
2004-06-14,4.265000,4.345000,4.205000,4.315000,3.805068,429200
2004-06-21,4.320000,4.350000,4.050000,4.055000,3.575793,452000
2004-06-28,4.085000,4.390000,4.050000,4.155000,3.663975,521800
2004-07-05,4.080000,4.120000,3.690000,3.775000,3.328883,749200
2004-07-12,3.765000,3.995000,3.595000,3.645000,3.214247,492200
2004-07-19,3.625000,3.865000,3.530000,3.560000,3.139292,698200
2004-07-26,3.610000,3.810000,2.995000,3.215000,2.835063,1071600
2004-08-02,3.215000,3.245000,2.915000,3.155000,2.782153,552600
2004-08-09,3.080000,3.185000,2.885000,2.975000,2.623424,443200
2004-08-16,3.020000,3.330000,2.915000,3.295000,2.905608,560000
2004-08-23,3.315000,3.415000,3.130000,3.265000,2.879154,295800
2004-08-30,3.255000,3.435000,3.150000,3.235000,2.852698,213000
2004-09-06,3.150000,3.325000,3.105000,3.325000,2.932062,166000
2004-09-13,3.260000,3.720000,3.175000,3.635000,3.205427,368600
2004-09-20,3.665000,3.665000,3.365000,3.530000,3.112836,315600
2004-09-27,3.605000,3.610000,3.435000,3.610000,3.183382,379400
2004-10-04,3.625000,3.655000,3.515000,3.600000,3.174564,165000
2004-10-11,3.565000,3.760000,3.480000,3.750000,3.306838,301400
2004-10-18,3.745000,3.960000,3.625000,3.920000,3.456747,240000
2004-10-25,3.900000,3.985000,3.400000,3.710000,3.271565,403400
2004-11-01,3.560000,3.880000,3.275000,3.840000,3.386202,893800
2004-11-08,3.740000,3.835000,3.625000,3.830000,3.377384,462000
2004-11-15,3.685000,3.825000,3.620000,3.695000,3.258337,453800
2004-11-22,3.635000,3.865000,3.560000,3.680000,3.245110,376800
2004-11-29,3.580000,3.715000,3.505000,3.635000,3.205427,759600
2004-12-06,3.625000,3.875000,3.590000,3.875000,3.417066,510200
2004-12-13,3.755000,3.900000,3.750000,3.900000,3.439111,824400
2004-12-20,3.850000,4.205000,3.750000,4.110000,3.624295,358200
2004-12-27,4.170000,4.265000,3.950000,4.265000,3.760978,538600
2005-01-03,4.330000,4.550000,3.435000,3.495000,3.081972,1375800
2005-01-10,3.420000,3.520000,3.230000,3.290000,2.901199,612200
2005-01-17,3.300000,3.575000,3.230000,3.345000,2.949699,652600
2005-01-24,3.435000,3.455000,3.285000,3.335000,2.940881,388400
2005-01-31,3.300000,3.555000,3.285000,3.495000,3.081972,364400
2005-02-07,3.480000,3.745000,3.420000,3.515000,3.099609,425000
2005-02-14,3.500000,3.650000,3.225000,3.365000,2.967336,1035600
2005-02-21,3.500000,3.535000,2.970000,3.050000,2.689562,1408800
2005-02-28,3.005000,3.050000,2.815000,2.875000,2.535242,2792600
2005-03-07,2.875000,2.905000,2.600000,2.855000,2.517606,2082400
2005-03-14,2.925000,2.925000,2.650000,2.695000,2.376514,1615600
2005-03-21,2.675000,2.695000,2.600000,2.665000,2.350060,627200
2005-03-28,2.635000,2.700000,2.615000,2.680000,2.363287,512400
2005-04-04,2.630000,2.700000,2.515000,2.665000,2.350060,583200
2005-04-11,2.640000,2.710000,2.470000,2.485000,2.191331,511600
2005-04-18,2.500000,2.595000,2.425000,2.530000,2.231013,561600
2005-04-25,2.545000,2.615000,2.475000,2.615000,2.305968,431800
2005-05-02,2.645000,2.700000,2.480000,2.665000,2.350060,631400
2005-05-09,2.615000,2.880000,2.595000,2.825000,2.491151,524400
2005-05-16,2.855000,2.990000,2.825000,2.970000,2.619015,602400
2005-05-23,2.950000,3.000000,2.850000,2.925000,2.579334,596600
2005-05-30,2.900000,3.015000,2.850000,2.975000,2.623424,630000
2005-06-06,2.975000,2.995000,2.885000,2.960000,2.610198,519400
2005-06-13,2.930000,3.055000,2.880000,3.005000,2.649880,461400
2005-06-20,2.995000,3.035000,2.815000,2.940000,2.592561,944000
2005-06-27,2.935000,2.995000,2.890000,2.935000,2.588152,209200
2005-07-04,2.900000,2.980000,2.820000,2.980000,2.627833,196800
2005-07-11,2.965000,3.100000,2.885000,2.975000,2.623424,572200
2005-07-18,2.970000,3.105000,2.940000,3.070000,2.707197,621800
2005-07-25,3.110000,3.115000,2.860000,3.055000,2.693970,851400
2005-08-01,3.045000,3.140000,2.970000,3.065000,2.702789,335800
2005-08-08,3.025000,3.225000,2.980000,3.090000,2.724833,923400
2005-08-15,3.080000,3.305000,3.040000,3.230000,2.848290,1173200
2005-08-22,3.220000,3.275000,3.045000,3.100000,2.733652,820600
2005-08-29,3.080000,3.125000,2.930000,2.980000,2.627833,729400
2005-09-05,3.025000,3.080000,2.955000,3.020000,2.663106,466000
2005-09-12,2.990000,3.055000,2.955000,3.005000,2.649880,673400
2005-09-19,2.985000,3.015000,2.805000,2.880000,2.539651,242200
2005-09-26,2.890000,3.015000,2.775000,2.995000,2.641060,455000
2005-10-03,2.975000,3.170000,2.945000,3.085000,2.720424,905800
2005-10-10,3.075000,3.145000,2.970000,3.055000,2.693970,625200
2005-10-17,2.995000,3.215000,2.995000,3.160000,2.786561,441200
2005-10-24,3.125000,3.205000,3.095000,3.175000,2.799790,217200
2005-10-31,3.165000,3.210000,3.070000,3.120000,2.751289,562800
2005-11-07,3.155000,3.545000,3.080000,3.500000,3.086382,958000
2005-11-14,3.460000,3.510000,3.390000,3.450000,3.042290,870800
2005-11-21,3.495000,3.570000,3.410000,3.535000,3.117246,518600
2005-11-28,3.580000,3.660000,3.475000,3.635000,3.205427,837000
2005-12-05,3.625000,3.690000,3.525000,3.690000,3.253928,573200
2005-12-12,3.700000,3.715000,3.555000,3.555000,3.134883,719400
2005-12-19,3.535000,3.645000,3.480000,3.600000,3.174564,629800
2005-12-26,3.630000,3.795000,3.560000,3.655000,3.223065,901400
2006-01-02,3.600000,3.955000,3.555000,3.930000,3.465565,600000
2006-01-09,3.935000,4.080000,3.855000,3.950000,3.483202,522000
2006-01-16,3.955000,3.990000,3.855000,3.855000,3.399427,270200
2006-01-23,3.880000,4.045000,3.855000,3.990000,3.518475,342600
2006-01-30,4.000000,4.000000,3.855000,3.925000,3.461156,353200
2006-02-06,3.905000,4.000000,3.860000,3.860000,3.403837,460000
2006-02-13,3.875000,3.980000,3.710000,3.945000,3.478794,280400
2006-02-20,3.930000,4.100000,3.925000,4.100000,3.615475,204600
2006-02-27,4.085000,4.185000,3.835000,3.890000,3.430293,533200
2006-03-06,3.915000,3.965000,3.455000,3.725000,3.284792,1216000
2006-03-13,3.745000,3.795000,3.615000,3.690000,3.253928,874600
2006-03-20,3.640000,3.755000,3.580000,3.715000,3.275974,375200
2006-03-27,3.720000,4.080000,3.680000,4.080000,3.597839,454400
2006-04-03,4.060000,4.135000,3.890000,4.085000,3.602249,471200
2006-04-10,4.055000,4.115000,3.945000,4.090000,3.606658,304600
2006-04-17,4.045000,4.185000,4.005000,4.055000,3.575793,421000
2006-04-24,4.045000,4.070000,3.870000,3.975000,3.505249,349200
2006-05-01,3.995000,4.060000,3.830000,3.900000,3.439111,471800
2006-05-08,3.925000,3.945000,3.525000,3.530000,3.112836,842800
2006-05-15,3.510000,3.750000,3.415000,3.580000,3.156928,1629200
2006-05-22,3.555000,3.625000,3.380000,3.555000,3.134883,435200
2006-05-29,3.525000,3.670000,3.380000,3.590000,3.165745,697200
2006-06-05,3.560000,3.760000,3.475000,3.610000,3.183382,529200
2006-06-12,3.595000,3.635000,3.480000,3.575000,3.152519,700600
2006-06-19,3.585000,3.620000,3.440000,3.450000,3.042290,414600
2006-06-26,3.485000,3.485000,3.095000,3.210000,2.830653,1267000
2006-07-03,3.215000,3.355000,3.195000,3.275000,2.915696,323000
2006-07-10,3.260000,3.370000,3.130000,3.200000,2.848925,352200
2006-07-17,3.190000,3.340000,3.100000,3.235000,2.880085,266600
2006-07-24,3.255000,3.335000,3.155000,3.265000,2.906794,377600
2006-07-31,3.250000,3.405000,3.145000,3.200000,2.848925,277000
2006-08-07,3.165000,3.525000,3.115000,3.510000,3.124914,577200
2006-08-14,3.500000,3.995000,3.445000,3.980000,3.543350,818400
2006-08-21,3.960000,4.140000,3.880000,4.020000,3.578961,1044800
2006-08-28,3.970000,4.080000,3.935000,4.015000,3.574510,1043800
2006-09-04,4.035000,4.125000,3.975000,4.095000,3.645733,477400
2006-09-11,4.055000,4.115000,3.985000,4.080000,3.632379,1035400
2006-09-18,4.050000,4.225000,4.025000,4.165000,3.708054,484000
2006-09-25,4.150000,4.440000,4.095000,4.365000,3.886111,540800
2006-10-02,4.410000,4.660000,4.260000,4.460000,3.998358,723600
2006-10-09,4.430000,4.625000,4.305000,4.585000,4.110421,583200
2006-10-16,4.575000,4.935000,4.470000,4.800000,4.303168,645200
2006-10-23,4.750000,4.910000,4.685000,4.750000,4.258341,314200
2006-10-30,4.710000,4.870000,4.675000,4.825000,4.325579,449800
2006-11-06,4.825000,4.915000,4.645000,4.900000,4.392815,367800
2006-11-13,4.910000,5.305000,4.770000,5.000000,4.482464,968400
2006-11-20,4.820000,5.085000,4.810000,5.020000,4.500395,443200
2006-11-27,4.990000,5.100000,4.795000,4.965000,4.451087,489400
2006-12-04,4.985000,5.035000,4.730000,4.885000,4.379368,569600
2006-12-11,4.880000,5.045000,4.755000,4.880000,4.374887,748600
2006-12-18,4.900000,5.015000,4.730000,5.000000,4.482464,687200
2006-12-25,4.985000,5.115000,4.885000,4.935000,4.424191,588800
2007-01-01,4.955000,5.020000,4.630000,4.700000,4.226020,556600
2007-01-08,4.695000,4.920000,4.525000,4.735000,4.257492,673400
2007-01-15,4.685000,5.020000,4.600000,5.005000,4.529170,818600
2007-01-22,4.895000,4.960000,4.625000,4.785000,4.330085,549400
2007-01-29,4.740000,4.945000,4.585000,4.725000,4.275792,754200
2007-02-05,4.700000,4.860000,4.625000,4.710000,4.262217,386200
2007-02-12,4.735000,4.810000,4.475000,4.700000,4.253169,346000
2007-02-19,4.680000,4.830000,4.615000,4.680000,4.235069,252800
2007-02-26,4.705000,4.720000,4.140000,4.200000,3.800703,706400
2007-03-05,4.145000,4.415000,4.045000,4.320000,3.909296,781400
2007-03-12,4.300000,4.320000,4.035000,4.270000,3.864049,541800
2007-03-19,4.280000,4.540000,4.250000,4.345000,3.931918,339600
2007-03-26,4.330000,4.695000,4.330000,4.625000,4.185298,274200
2007-04-02,4.625000,4.770000,4.550000,4.640000,4.226649,275800
2007-04-09,4.665000,4.755000,4.425000,4.535000,4.131002,560000
2007-04-16,4.540000,4.760000,4.465000,4.625000,4.212986,402400
2007-04-23,4.610000,5.195000,4.585000,4.905000,4.468042,616600
2007-04-30,4.895000,5.120000,4.710000,5.020000,4.572796,480800
2007-05-07,4.990000,5.025000,4.685000,4.820000,4.390614,551200
2007-05-14,4.805000,4.870000,4.555000,4.715000,4.294968,357400
2007-05-21,5.125000,5.360000,4.925000,5.185000,4.723098,2110400
2007-05-28,5.200000,5.410000,5.110000,5.410000,4.928053,1185400
2007-06-04,5.360000,5.450000,5.255000,5.320000,4.846071,721400
2007-06-11,5.295000,5.395000,4.940000,5.175000,4.713989,1098200
2007-06-18,5.170000,5.320000,5.155000,5.315000,4.841518,1060400
2007-06-25,5.250000,5.585000,5.100000,5.465000,4.978155,927400
2007-07-02,5.500000,5.610000,5.435000,5.545000,5.079166,246800
2007-07-09,5.545000,5.575000,5.290000,5.310000,4.863909,535000
2007-07-16,5.310000,5.545000,5.210000,5.315000,4.868490,488600
2007-07-23,5.335000,5.530000,5.225000,5.285000,4.841009,614400
2007-07-30,5.260000,5.750000,5.145000,5.540000,5.074586,615600
2007-08-06,5.505000,5.715000,5.050000,5.425000,4.969250,1699800
2007-08-13,5.490000,6.160000,5.190000,6.105000,5.592122,2377000
2007-08-20,6.100000,6.120000,5.640000,5.925000,5.427244,1522800
2007-08-27,5.875000,6.135000,5.800000,5.940000,5.440983,1129400
2007-09-03,5.890000,6.030000,5.675000,5.780000,5.294426,690600
2007-09-10,5.800000,5.915000,5.545000,5.760000,5.276104,1006600
2007-09-17,5.735000,6.330000,5.645000,6.175000,5.656242,1017400
2007-09-24,6.165000,6.335000,5.940000,5.950000,5.450142,732400
2007-10-01,5.960000,6.185000,5.760000,6.115000,5.628874,671600
2007-10-08,6.115000,6.120000,5.875000,6.030000,5.550633,609400
2007-10-15,6.040000,6.050000,5.750000,5.760000,5.302096,339400
2007-10-22,5.730000,5.960000,5.595000,5.850000,5.384942,403200
2007-10-29,5.885000,5.955000,5.370000,5.450000,5.016740,628400
2007-11-05,5.380000,6.550000,5.350000,6.090000,5.605862,1100600
2007-11-12,6.075000,6.370000,5.975000,6.140000,5.651887,1032600
2007-11-19,6.085000,6.245000,6.000000,6.195000,5.702517,325600
2007-11-26,6.185000,6.500000,5.955000,6.190000,5.697913,880200
2007-12-03,6.210000,6.315000,5.810000,6.155000,5.665694,928400
2007-12-10,6.145000,6.270000,5.750000,5.790000,5.329711,819200
2007-12-17,5.755000,6.250000,5.590000,5.985000,5.509210,788000
2007-12-24,6.050000,6.210000,5.820000,5.835000,5.371133,448400
2007-12-31,5.795000,6.020000,5.300000,5.320000,4.922361,564200
2008-01-07,5.335000,5.580000,5.025000,5.025000,4.649412,549200
2008-01-14,5.065000,5.395000,4.685000,4.820000,4.459733,1157800
2008-01-21,4.620000,5.275000,4.365000,4.895000,4.529127,416200
2008-01-28,4.875000,5.320000,4.710000,5.000000,4.626279,672200
2008-02-04,5.005000,5.085000,4.735000,4.770000,4.413470,417400
2008-02-11,4.780000,5.075000,4.575000,4.870000,4.505994,838400
2008-02-18,4.945000,5.130000,4.430000,4.565000,4.223792,249400
2008-02-25,4.555000,4.875000,4.505000,4.700000,4.348704,369400
2008-03-03,4.715000,5.195000,4.575000,4.870000,4.505994,1207000
2008-03-10,4.895000,5.250000,4.750000,4.960000,4.589268,1345000
2008-03-17,4.810000,5.125000,4.810000,5.000000,4.626279,1083600
2008-03-24,5.030000,5.055000,4.500000,4.515000,4.177529,1240200
2008-03-31,4.535000,5.020000,4.535000,4.910000,4.571369,2019800
2008-04-07,4.915000,4.975000,4.815000,4.890000,4.552750,690400
2008-04-14,4.845000,5.140000,4.830000,5.125000,4.771543,725600
2008-04-21,5.090000,5.415000,4.935000,5.330000,4.962405,535000
2008-04-28,5.105000,5.375000,5.090000,5.305000,4.939128,310200
2008-05-05,5.305000,6.305000,5.005000,6.285000,5.851540,832800
2008-05-12,6.275000,6.275000,5.505000,6.150000,5.725850,1266200
2008-05-19,6.135000,6.210000,5.875000,6.165000,5.739813,669600
2008-05-26,6.115000,6.245000,5.970000,6.160000,5.735160,408200
2008-06-02,6.180000,6.340000,5.945000,6.215000,5.786367,941600
2008-06-09,6.215000,6.345000,6.150000,6.345000,5.907402,1341000
2008-06-16,6.345000,6.840000,6.215000,6.575000,6.121541,2321400
2008-06-23,6.605000,6.905000,6.550000,6.765000,6.298438,1984000
2008-06-30,6.790000,6.920000,6.595000,6.640000,6.210240,994800
2008-07-07,6.665000,7.035000,6.585000,6.975000,6.523559,1304000
2008-07-14,7.045000,7.340000,6.760000,7.255000,6.785439,762800
2008-07-21,6.840000,7.550000,6.840000,7.440000,6.958464,1058400
2008-07-28,7.400000,7.500000,7.070000,7.400000,6.921052,683000
2008-08-04,7.370000,7.545000,7.025000,7.500000,7.014580,845000
2008-08-11,7.515000,7.540000,6.830000,7.235000,6.766733,652000
2008-08-18,7.220000,7.375000,6.815000,7.360000,6.883643,719200
2008-08-25,7.330000,7.515000,7.000000,7.330000,6.855585,665000
2008-09-01,7.495000,7.515000,6.635000,6.825000,6.383267,1878200
2008-09-08,6.965000,7.130000,6.420000,6.510000,6.088657,1144800
2008-09-15,6.410000,6.900000,5.935000,6.840000,6.397299,1558800
2008-09-22,6.820000,6.995000,6.180000,6.495000,6.074627,1153800
2008-09-29,6.390000,6.550000,5.620000,5.635000,5.270288,719400
2008-10-06,5.520000,5.985000,4.790000,5.665000,5.322931,1487200
2008-10-13,5.875000,5.995000,5.185000,5.415000,5.088027,1001800
2008-10-20,5.480000,6.170000,5.480000,5.765000,5.416893,1032400
2008-10-27,5.695000,6.585000,5.430000,6.540000,6.145100,625600
2008-11-03,6.535000,6.710000,5.700000,5.845000,5.492065,853000
2008-11-10,5.960000,6.240000,5.530000,5.675000,5.332329,994600
2008-11-17,5.640000,5.840000,4.990000,5.325000,5.003462,1360200
2008-11-24,5.435000,6.000000,5.380000,5.925000,5.567234,1395600
2008-12-01,5.870000,6.125000,5.570000,5.830000,5.477969,1436200
2008-12-08,5.970000,6.275000,5.500000,6.165000,5.792742,1395800
2008-12-15,6.185000,6.525000,5.835000,6.185000,5.811533,1740800
2008-12-22,6.185000,6.375000,5.870000,5.935000,5.576630,489200
2008-12-29,5.935000,6.495000,5.745000,6.380000,5.994760,807600
2009-01-05,6.395000,6.495000,6.095000,6.115000,5.775583,626600
2009-01-12,6.100000,6.285000,5.870000,6.190000,5.846420,1673000
2009-01-19,6.095000,6.945000,6.065000,6.575000,6.210052,1447400
2009-01-26,6.605000,7.080000,6.540000,6.785000,6.408393,934000
2009-02-02,6.750000,7.380000,6.750000,7.305000,6.899531,1234800
2009-02-09,7.245000,7.795000,6.865000,7.535000,7.116764,1627800
2009-02-16,7.395000,7.835000,7.200000,7.450000,7.036483,1832000
2009-02-23,7.535000,7.780000,7.020000,7.165000,6.767302,2608200
2009-03-02,7.075000,7.235000,6.755000,7.040000,6.649240,2337200
2009-03-09,6.970000,8.705000,6.880000,8.615000,8.136819,4980400
2009-03-16,8.695000,9.310000,8.160000,8.980000,8.481558,3063200
2009-03-23,9.200000,9.435000,8.820000,9.175000,8.665736,1826200
2009-03-30,8.990000,9.625000,8.785000,8.975000,8.476834,2096800
2009-04-06,8.965000,9.620000,8.670000,9.545000,9.044771,2241200
2009-04-13,9.555000,9.775000,9.310000,9.620000,9.115841,1849600
2009-04-20,9.460000,9.650000,8.725000,8.900000,8.433577,2168200
2009-04-27,8.810000,9.595000,8.105000,8.260000,7.827114,2915000
2009-05-04,8.305000,12.595000,8.190000,11.605000,10.996812,5704400
2009-05-11,11.565000,12.725000,11.505000,12.155000,11.517988,3276800
2009-05-18,12.300000,12.965000,12.005000,12.220000,11.579581,2356400
2009-05-25,12.295000,13.855000,12.160000,13.270000,12.574555,2529800
2009-06-01,13.500000,13.990000,13.245000,13.405000,12.702484,2806400
2009-06-08,13.490000,13.495000,12.805000,13.290000,12.593505,1733000
2009-06-15,12.990000,13.250000,12.110000,12.865000,12.190780,2220400
2009-06-22,12.700000,12.815000,12.075000,12.365000,11.716984,2508400
2009-06-29,12.430000,13.745000,12.365000,13.250000,12.555603,2326200
2009-07-06,13.250000,13.455000,11.115000,11.580000,10.999812,2707800
2009-07-13,11.570000,12.670000,11.130000,12.630000,11.997203,2129200
2009-07-20,12.740000,13.450000,12.510000,13.135000,12.476901,2055400
2009-07-27,13.280000,14.955000,12.830000,14.150000,13.441050,4167400
2009-08-03,14.465000,16.190001,13.920000,15.990000,15.188860,6411400
2009-08-10,15.875000,16.375000,14.475000,14.720000,13.982487,2901200
2009-08-17,14.300000,15.000000,13.305000,14.955000,14.205715,4151800
2009-08-24,15.580000,16.625000,15.355000,15.650000,14.865894,6310400
2009-08-31,15.610000,15.665000,14.345000,15.045000,14.291208,3459400
2009-09-07,15.350000,15.705000,14.960000,15.475000,14.699661,1684800
2009-09-14,15.660000,17.150000,15.390000,16.629999,15.796786,4223400
2009-09-21,16.650000,17.500000,16.125000,16.625000,15.792048,3099800
2009-09-28,16.910000,17.645000,15.190000,16.000000,15.198359,3078200
2009-10-05,15.905000,17.495001,15.900000,17.465000,16.618507,1683800
2009-10-12,17.420000,17.799999,17.014999,17.400000,16.556658,1933400
2009-10-19,17.400000,17.660000,16.285000,16.379999,15.586094,1983800
2009-10-26,16.530001,16.930000,14.040000,14.335000,13.640210,4448000
2009-11-02,14.160000,15.445000,12.875000,15.320000,14.577469,7168800
2009-11-09,15.380000,16.340000,15.380000,15.965000,15.191203,2403400
2009-11-16,16.065001,16.480000,14.795000,15.295000,14.553679,1350200
2009-11-23,15.470000,15.550000,14.560000,14.610000,13.901879,871800
2009-11-30,14.550000,14.810000,14.025000,14.740000,14.025579,1573000
2009-12-07,14.625000,15.125000,14.400000,14.850000,14.130249,1812200
2009-12-14,14.985000,16.639999,14.905000,16.180000,15.395783,2585400
2009-12-21,16.334999,17.315001,16.309999,17.299999,16.461502,823600
2009-12-28,17.290001,18.045000,17.000000,17.000000,16.176044,1321000
2010-01-04,17.225000,17.629999,16.365000,16.605000,15.827147,1256000
2010-01-11,16.930000,17.754999,16.605000,17.145000,16.341856,1875800
2010-01-18,17.250000,17.545000,16.549999,16.590000,15.812848,1088600
2010-01-25,16.740000,19.225000,16.280001,16.625000,15.846214,3073600
2010-02-01,16.665001,18.605000,16.665001,17.375000,16.561075,3130200
2010-02-08,17.320000,17.915001,17.155001,17.730000,16.899452,1625200
2010-02-15,17.950001,18.600000,17.424999,18.514999,17.647676,1006200
2010-02-22,18.645000,18.709999,16.125000,18.000000,17.156801,3390200
2010-03-01,18.010000,18.200001,17.389999,17.930000,17.090080,1886400
2010-03-08,17.875000,18.584999,17.785000,18.415001,17.552368,1646400
2010-03-15,18.650000,19.750000,18.625000,18.885000,18.000340,2775600
2010-03-22,19.055000,19.825001,18.700001,18.900000,18.014645,1132600
2010-03-29,18.965000,19.165001,18.305000,18.620001,17.747761,1021800
2010-04-05,18.760000,19.165001,18.455000,18.655001,17.809505,1017000
2010-04-12,18.600000,19.459999,18.209999,19.004999,18.143648,1016600
2010-04-19,18.895000,19.830000,16.035000,17.344999,16.558878,5414600
2010-04-26,17.344999,17.465000,14.930000,15.835000,15.117318,6401400
2010-05-03,15.640000,16.290001,14.195000,15.570000,14.864328,5112200
2010-05-10,16.035000,16.934999,15.790000,16.245001,15.508738,3060400
2010-05-17,16.270000,16.420000,14.190000,14.900000,14.224694,2577600
2010-05-24,14.920000,15.705000,14.000000,14.955000,14.277204,2348000
2010-05-31,14.830000,15.250000,14.210000,14.310000,13.661434,1552200
2010-06-07,14.330000,15.160000,13.165000,15.130000,14.444267,3482800
2010-06-14,15.215000,15.940000,14.940000,15.755000,15.040945,1798600
2010-06-21,15.995000,16.740000,15.670000,16.670000,15.914470,2840600
2010-06-28,16.735001,17.025000,15.480000,15.525000,14.821366,2224400
2010-07-05,15.840000,16.650000,15.280000,16.594999,15.870986,1988200
2010-07-12,16.590000,16.969999,15.540000,15.625000,14.943307,1705800
2010-07-19,15.670000,16.500000,15.180000,16.350000,15.636680,2092400
2010-07-26,15.885000,16.635000,15.345000,15.380000,14.708995,2061400
2010-08-02,15.625000,16.105000,14.635000,14.905000,14.254718,2884800
2010-08-09,14.995000,15.105000,10.780000,10.825000,10.352724,7949600
2010-08-16,10.760000,10.965000,10.180000,10.930000,10.453139,3505200
2010-08-23,10.960000,11.520000,10.305000,11.330000,10.835688,2836600
2010-08-30,11.335000,11.790000,10.810000,11.710000,11.199109,2720800
2010-09-06,11.710000,11.780000,11.320000,11.760000,11.246929,2221800
2010-09-13,11.855000,14.340000,11.855000,14.195000,13.575693,5464000
2010-09-20,14.255000,14.975000,14.140000,14.940000,14.288193,3164000
2010-09-27,14.915000,15.985000,14.690000,15.535000,14.857231,2448000
2010-10-04,15.480000,15.480000,13.865000,13.930000,13.349079,4989000
2010-10-11,13.920000,14.070000,13.205000,13.375000,12.817224,3465400
2010-10-18,13.445000,13.445000,11.960000,11.995000,11.494777,5299600
2010-10-25,12.070000,13.910000,12.030000,13.525000,12.960969,4857000
2010-11-01,13.595000,14.550000,13.385000,13.945000,13.363456,3354800
2010-11-08,13.985000,15.800000,12.920000,14.630000,14.019885,8743000
2010-11-15,14.725000,15.050000,14.500000,15.000000,14.374456,2702800
2010-11-22,14.895000,15.930000,14.700000,15.785000,15.126722,1730800
2010-11-29,15.635000,16.549999,15.135000,16.379999,15.696909,1855600
2010-12-06,16.309999,17.684999,16.309999,17.625000,16.889988,1915400
2010-12-13,17.510000,18.275000,17.174999,17.770000,17.028938,2964800
2010-12-20,17.799999,18.905001,17.775000,18.299999,17.536837,1557600
2010-12-27,18.290001,18.745001,18.084999,18.315001,17.551216,618000
2011-01-03,18.440001,19.065001,17.635000,18.129999,17.402422,1400000
2011-01-10,18.020000,18.559999,17.490000,18.285000,17.551199,1074200
2011-01-17,18.200001,18.385000,16.525000,16.525000,15.861829,1383000
2011-01-24,16.504999,17.115000,16.059999,16.790001,16.116198,1854000
2011-01-31,17.045000,18.575001,16.895000,18.555000,17.810362,1588600
2011-02-07,18.584999,19.590000,18.485001,19.400000,18.621454,1176600
2011-02-14,19.410000,19.684999,19.025000,19.389999,18.611845,962200
2011-02-21,19.215000,20.165001,18.160000,20.155001,19.346151,1721200
2011-02-28,20.430000,20.575001,19.280001,19.525000,18.741436,1508200
2011-03-07,20.115000,20.115000,17.330000,17.920000,17.200842,1353600
2011-03-14,17.674999,17.905001,15.410000,16.615000,15.948217,3090400
2011-03-21,16.690001,17.995001,16.540001,17.790001,17.076067,1628600
2011-03-28,17.844999,20.200001,17.400000,19.545000,18.760632,1728400
2011-04-04,19.629999,19.705000,18.760000,19.030001,18.297062,891400
2011-04-11,19.035000,19.070000,18.155001,18.620001,17.902853,1024400
2011-04-18,18.305000,19.375000,18.030001,18.875000,18.148027,891400
2011-04-25,18.795000,18.955000,18.285000,18.559999,17.845160,852400
2011-05-02,18.559999,19.709999,17.420000,17.605000,16.926945,2796800
2011-05-09,17.600000,20.750000,17.150000,19.055000,18.321098,3958600
2011-05-16,18.825001,19.049999,18.174999,18.490000,17.777859,2022000
2011-05-23,18.250000,18.594999,17.965000,18.360001,17.652861,1759800
2011-05-30,18.500000,18.764999,17.605000,17.934999,17.244234,1395800
2011-06-06,17.900000,18.235001,17.700001,17.955000,17.263458,1908600
2011-06-13,17.975000,19.250000,17.900000,19.040001,18.306673,2001400
2011-06-20,18.945000,21.610001,18.895000,21.559999,20.729618,2576800
2011-06-27,21.430000,23.570000,21.280001,23.395000,22.493942,1780600
2011-07-04,23.395000,23.510000,22.915001,23.465000,22.591194,1813200
2011-07-11,23.245001,23.775000,21.834999,22.545000,21.705458,3096400
2011-07-18,22.510000,22.750000,21.875000,22.160000,21.334801,1914000
2011-07-25,21.910000,22.059999,20.040001,20.180000,19.428528,1775400
2011-08-01,20.500000,20.815001,18.010000,18.459999,17.772575,2712800
2011-08-08,17.985001,22.370001,16.500000,21.504999,20.704191,6797400
