Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,2.640000,2.990000,2.490000,2.710000,2.710000,1278900
2014-11-24,2.710000,2.880000,2.650000,2.730000,2.730000,722700
2014-12-01,2.740000,2.970000,2.610000,2.890000,2.890000,1051900
2014-12-08,2.930000,2.960000,2.730000,2.860000,2.860000,1274700
2014-12-15,2.870000,2.930000,2.670000,2.840000,2.840000,1347200
2014-12-22,2.820000,2.880000,2.770000,2.820000,2.820000,757900
2014-12-29,2.820000,2.840000,2.760000,2.770000,2.770000,612200
2015-01-05,2.770000,2.850000,2.640000,2.740000,2.740000,805300
2015-01-12,2.730000,2.870000,2.650000,2.800000,2.800000,964400
2015-01-19,2.810000,2.870000,2.670000,2.720000,2.720000,632600
2015-01-26,2.700000,2.810000,2.520000,2.660000,2.660000,1247400
2015-02-02,2.680000,3.060000,2.580000,2.920000,2.920000,1960700
2015-02-09,2.930000,3.030000,2.920000,2.990000,2.990000,1007900
2015-02-16,2.990000,3.300000,2.990000,3.250000,3.250000,1873200
2015-02-23,3.250000,3.420000,3.220000,3.340000,3.340000,1857200
2015-03-02,3.350000,3.810000,3.340000,3.510000,3.510000,3249100
2015-03-09,3.540000,3.870000,3.500000,3.870000,3.870000,1449100
2015-03-16,3.900000,3.980000,3.630000,3.650000,3.650000,2066400
2015-03-23,3.670000,3.760000,3.380000,3.480000,3.480000,1276200
2015-03-30,3.520000,3.660000,3.450000,3.610000,3.610000,936800
2015-04-06,3.620000,3.670000,3.360000,3.470000,3.470000,819400
2015-04-13,3.490000,3.520000,3.370000,3.370000,3.370000,774000
2015-04-20,3.420000,3.790000,3.410000,3.650000,3.650000,824100
2015-04-27,3.640000,4.100000,3.580000,4.070000,4.070000,3018600
2015-05-04,4.050000,4.230000,3.810000,3.970000,3.970000,2831800
2015-05-11,3.970000,4.300000,3.970000,4.230000,4.230000,2850800
2015-05-18,4.250000,4.340000,4.150000,4.200000,4.200000,1748900
2015-05-25,4.150000,4.430000,4.120000,4.370000,4.370000,1418200
2015-06-01,4.410000,4.410000,4.020000,4.150000,4.150000,1573600
2015-06-08,4.090000,4.200000,4.040000,4.160000,4.160000,1409700
2015-06-15,4.150000,4.250000,3.890000,3.990000,3.990000,1777800
2015-06-22,3.990000,4.250000,3.900000,4.020000,4.020000,1566000
2015-06-29,4.000000,4.250000,3.820000,4.250000,4.250000,1469900
2015-07-06,4.160000,4.270000,3.980000,4.150000,4.150000,1152600
2015-07-13,4.150000,4.210000,4.030000,4.040000,4.040000,1044500
2015-07-20,4.060000,4.100000,3.730000,3.750000,3.750000,1009000
2015-07-27,3.730000,3.780000,3.460000,3.770000,3.770000,1852800
2015-08-03,3.990000,4.290000,3.380000,3.380000,3.380000,2457800
2015-08-10,3.380000,3.450000,2.500000,2.700000,2.700000,4728000
2015-08-17,2.700000,2.800000,2.420000,2.440000,2.440000,1803400
2015-08-24,2.220000,2.520000,2.220000,2.450000,2.450000,2430300
2015-08-31,2.460000,2.550000,2.290000,2.470000,2.470000,1684900
2015-09-07,2.500000,2.580000,2.380000,2.440000,2.440000,638600
2015-09-14,2.440000,2.450000,2.210000,2.310000,2.310000,1212300
2015-09-21,2.340000,2.400000,1.970000,1.970000,1.970000,1291400
2015-09-28,1.970000,1.970000,1.780000,1.920000,1.920000,2378100
2015-10-05,1.950000,2.200000,1.950000,2.130000,2.130000,1016500
2015-10-12,2.150000,2.190000,1.990000,2.170000,2.170000,945400
2015-10-19,2.140000,2.170000,2.000000,2.100000,2.100000,843000
2015-10-26,2.100000,2.130000,1.990000,2.040000,2.040000,864200
2015-11-02,2.030000,2.220000,2.010000,2.190000,2.190000,2578000
2015-11-09,2.180000,2.220000,2.000000,2.050000,2.050000,1182600
2015-11-16,2.040000,2.050000,1.500000,1.650000,1.650000,3738700
2015-11-23,1.610000,1.740000,1.600000,1.680000,1.680000,931200
2015-11-30,1.690000,1.820000,1.630000,1.790000,1.790000,1191800
2015-12-07,1.790000,1.790000,1.530000,1.580000,1.580000,1150700
2015-12-14,1.560000,1.680000,1.560000,1.580000,1.580000,1094200
2015-12-21,1.580000,1.620000,1.530000,1.600000,1.600000,523500
2015-12-28,1.570000,1.620000,1.430000,1.460000,1.460000,1646600
2016-01-04,1.430000,1.530000,1.310000,1.320000,1.320000,1370800
2016-01-11,1.310000,1.360000,1.190000,1.250000,1.250000,1282000
2016-01-18,1.270000,1.350000,1.080000,1.280000,1.280000,1297700
2016-01-25,1.270000,1.310000,1.210000,1.250000,1.250000,983600
2016-02-01,1.230000,1.270000,1.090000,1.100000,1.100000,831500
2016-02-08,1.080000,1.370000,0.900000,1.110000,1.110000,4655000
2016-02-15,1.140000,1.250000,1.090000,1.220000,1.220000,1392300
2016-02-22,1.220000,1.490000,1.220000,1.470000,1.470000,2289000
2016-02-29,1.500000,1.840000,1.480000,1.790000,1.790000,2372500
2016-03-07,1.840000,1.990000,1.540000,1.890000,1.890000,2241900
2016-03-14,1.850000,1.880000,1.550000,1.650000,1.650000,1539100
2016-03-21,1.660000,1.730000,1.580000,1.620000,1.620000,599200
2016-03-28,1.620000,1.860000,1.590000,1.760000,1.760000,850800
2016-04-04,1.760000,1.800000,1.600000,1.620000,1.620000,707600
2016-04-11,1.620000,1.760000,1.550000,1.730000,1.730000,718900
2016-04-18,1.740000,1.830000,1.570000,1.740000,1.740000,913900
2016-04-25,1.750000,1.870000,1.650000,1.750000,1.750000,907100
2016-05-02,1.760000,1.760000,1.470000,1.480000,1.480000,814100
2016-05-09,1.470000,1.540000,1.310000,1.330000,1.330000,518700
2016-05-16,1.350000,1.500000,1.170000,1.330000,1.330000,527400
2016-05-23,1.310000,1.440000,1.290000,1.430000,1.430000,357700
2016-05-30,1.460000,1.500000,1.410000,1.430000,1.430000,462800
2016-06-06,1.420000,1.480000,1.290000,1.300000,1.300000,591300
2016-06-13,1.310000,1.510000,1.300000,1.360000,1.360000,988000
2016-06-20,1.390000,1.590000,1.310000,1.370000,1.370000,2820000
2016-06-27,1.310000,1.600000,1.290000,1.560000,1.560000,1416400
2016-07-04,1.530000,1.580000,1.380000,1.560000,1.560000,539500
2016-07-11,1.560000,1.640000,1.510000,1.610000,1.610000,657200
2016-07-18,1.640000,1.650000,1.490000,1.550000,1.550000,361700
2016-07-25,1.520000,1.720000,1.480000,1.690000,1.690000,774000
2016-08-01,1.750000,1.860000,1.660000,1.750000,1.750000,958300
2016-08-08,1.750000,1.790000,1.690000,1.750000,1.750000,735600
2016-08-15,1.780000,2.040000,1.690000,1.990000,1.990000,1236600
2016-08-22,1.900000,2.000000,1.800000,1.820000,1.820000,1279700
2016-08-29,1.810000,1.850000,1.740000,1.790000,1.790000,433900
2016-09-05,1.790000,1.830000,1.660000,1.660000,1.660000,546400
2016-09-12,1.640000,1.700000,1.540000,1.600000,1.600000,1908300
2016-09-19,1.600000,1.710000,1.450000,1.660000,1.660000,2701400
2016-09-26,1.670000,1.910000,1.660000,1.870000,1.870000,1675800
2016-10-03,1.840000,1.950000,1.780000,1.790000,1.790000,748800
2016-10-10,1.810000,1.880000,1.760000,1.840000,1.840000,607200
2016-10-17,1.840000,1.930000,1.760000,1.870000,1.870000,685700
2016-10-24,1.920000,2.100000,1.720000,1.800000,1.800000,2033100
2016-10-31,1.840000,1.840000,1.700000,1.790000,1.790000,1027500
2016-11-07,1.790000,2.390000,1.750000,2.340000,2.340000,1918600
2016-11-14,2.400000,2.490000,2.230000,2.290000,2.290000,1583800
2016-11-21,2.290000,2.410000,2.240000,2.350000,2.350000,785600
2016-11-28,2.360000,2.370000,2.060000,2.150000,2.150000,888900
2016-12-05,2.140000,2.450000,2.080000,2.310000,2.310000,1441200
2016-12-12,2.270000,2.390000,2.170000,2.390000,2.390000,1388800
2016-12-19,2.420000,2.900000,2.330000,2.450000,2.450000,2465100
2016-12-26,2.420000,2.620000,2.400000,2.520000,2.520000,1025800
2017-01-02,2.520000,2.530000,2.310000,2.350000,2.350000,944700
2017-01-09,2.360000,2.490000,2.080000,2.270000,2.270000,1045500
2017-01-16,2.230000,2.320000,2.020000,2.270000,2.270000,778400
2017-01-23,2.280000,2.400000,2.200000,2.210000,2.210000,546200
2017-01-30,2.190000,2.270000,2.110000,2.230000,2.230000,500100
2017-02-06,2.230000,2.550000,2.160000,2.470000,2.470000,1516900
2017-02-13,2.480000,2.500000,2.340000,2.410000,2.410000,926200
2017-02-20,2.400000,2.550000,2.370000,2.390000,2.390000,2991300
2017-02-27,2.400000,2.400000,2.200000,2.240000,2.240000,2040500
2017-03-06,2.210000,2.260000,2.140000,2.140000,2.140000,1580500
2017-03-13,2.110000,2.700000,2.100000,2.590000,2.590000,5583800
2017-03-20,2.590000,2.620000,2.350000,2.450000,2.450000,1158100
2017-03-27,2.400000,2.650000,2.360000,2.580000,2.580000,1185000
2017-04-03,2.620000,2.650000,2.420000,2.500000,2.500000,1473000
2017-04-10,2.490000,2.580000,2.410000,2.460000,2.460000,731500
2017-04-17,2.480000,2.690000,2.440000,2.650000,2.650000,1429500
2017-04-24,2.700000,3.240000,2.650000,3.140000,3.140000,6032700
2017-05-01,3.140000,3.350000,3.070000,3.200000,3.200000,2089300
2017-05-08,3.210000,3.510000,3.060000,3.150000,3.150000,2997600
2017-05-15,3.160000,3.290000,2.940000,3.050000,3.050000,1480600
2017-05-22,3.050000,3.150000,3.010000,3.040000,3.040000,1170300
2017-05-29,3.040000,3.200000,2.840000,2.990000,2.990000,1449800
2017-06-05,3.000000,3.150000,2.900000,2.950000,2.950000,1546300
2017-06-12,2.950000,3.000000,2.770000,2.770000,2.770000,1796900
2017-06-19,2.780000,2.930000,2.720000,2.850000,2.850000,2471200
2017-06-26,2.860000,3.120000,2.780000,2.890000,2.890000,1426400
2017-07-03,2.900000,3.100000,2.850000,3.070000,3.070000,923700
2017-07-10,3.090000,3.200000,3.030000,3.140000,3.140000,1082800
2017-07-17,3.150000,3.320000,3.120000,3.200000,3.200000,1210900
2017-07-24,3.210000,3.570000,3.160000,3.520000,3.520000,2659000
2017-07-31,3.530000,3.590000,3.210000,3.540000,3.540000,2237400
2017-08-07,3.550000,3.780000,3.480000,3.610000,3.610000,1918200
2017-08-14,3.680000,3.750000,3.510000,3.590000,3.590000,987400
2017-08-21,3.580000,3.720000,3.570000,3.620000,3.620000,1142700
2017-08-28,3.640000,3.650000,3.520000,3.540000,3.540000,1148500
2017-09-04,3.540000,3.700000,3.460000,3.570000,3.570000,852800
2017-09-11,3.610000,3.690000,3.510000,3.600000,3.600000,1431700
2017-09-18,3.640000,4.030000,3.590000,3.960000,3.960000,2736200
2017-09-25,3.910000,4.250000,3.650000,3.970000,3.970000,2401800
2017-10-02,4.000000,4.400000,3.950000,4.240000,4.240000,1963200
2017-10-09,4.270000,4.370000,4.070000,4.350000,4.350000,1948300
2017-10-16,4.400000,5.090000,4.300000,4.960000,4.960000,6329200
2017-10-23,5.050000,5.180000,4.720000,4.880000,4.880000,4003800
2017-10-30,4.890000,5.420000,4.780000,5.200000,5.200000,4026500
2017-11-06,5.170000,6.020000,5.090000,5.900000,5.900000,5478400
2017-11-13,5.980000,6.050000,5.430000,5.720000,5.720000,6587600
2017-11-20,5.730000,5.960000,5.730000,5.860000,5.860000,3237700
2017-11-27,5.880000,5.950000,4.640000,4.960000,4.960000,15585000
2017-12-04,5.010000,5.080000,4.660000,4.690000,4.690000,5902400
2017-12-11,4.680000,4.870000,4.590000,4.680000,4.680000,4226800
2017-12-18,4.710000,4.850000,4.650000,4.650000,4.650000,3485000
2017-12-25,4.650000,4.660000,4.350000,4.410000,4.410000,4050200
2018-01-01,4.410000,4.740000,4.400000,4.700000,4.700000,2541300
2018-01-08,4.700000,4.700000,4.200000,4.230000,4.230000,3889200
2018-01-15,4.140000,4.610000,4.100000,4.450000,4.450000,2979600
2018-01-22,4.420000,4.470000,4.230000,4.360000,4.360000,2465100
2018-01-29,4.370000,4.430000,4.250000,4.300000,4.300000,2586100
2018-02-05,4.250000,4.550000,3.800000,4.060000,4.060000,5309100
2018-02-12,4.070000,4.130000,3.760000,3.930000,3.930000,3501300
2018-02-19,3.890000,3.980000,3.790000,3.920000,3.920000,1823000
2018-02-26,3.950000,4.380000,3.860000,4.320000,4.320000,9790500
2018-03-05,4.300000,4.550000,4.250000,4.410000,4.410000,4673800
2018-03-12,4.410000,4.600000,4.300000,4.450000,4.450000,6225200
2018-03-19,4.390000,4.440000,4.180000,4.190000,4.190000,3505100
2018-03-26,4.250000,4.290000,4.020000,4.110000,4.110000,2638700
2018-04-02,4.080000,4.430000,3.870000,3.950000,3.950000,6933200
2018-04-09,3.970000,4.060000,3.830000,3.880000,3.880000,2465200
2018-04-16,3.890000,5.250000,3.690000,4.990000,4.990000,18437900
2018-04-23,4.940000,5.300000,4.800000,5.180000,5.180000,9131900
2018-04-30,5.170000,5.350000,5.030000,5.280000,5.280000,6457600
2018-05-07,5.260000,5.520000,5.250000,5.360000,5.360000,4411500
2018-05-14,5.390000,5.420000,5.150000,5.210000,5.210000,2935600
2018-05-21,5.250000,5.350000,5.010000,5.070000,5.070000,3029100
2018-05-28,5.060000,5.180000,4.870000,5.050000,5.050000,5221700
2018-06-04,5.040000,5.270000,4.990000,5.030000,5.030000,5486000
2018-06-11,5.040000,5.280000,5.020000,5.120000,5.120000,3133000
2018-06-18,5.090000,5.180000,4.890000,5.020000,5.020000,7834100
2018-06-25,5.100000,5.100000,4.340000,4.470000,4.470000,5307000
2018-07-02,4.460000,4.840000,4.380000,4.830000,4.830000,4608100
2018-07-09,4.870000,4.950000,4.610000,4.690000,4.690000,3146800
2018-07-16,4.690000,5.290000,4.590000,5.150000,5.150000,7349900
2018-07-23,5.280000,5.280000,4.420000,4.510000,4.510000,5032500
2018-07-30,4.480000,4.510000,4.330000,4.370000,4.370000,3375600
2018-08-06,4.360000,4.470000,4.130000,4.170000,4.170000,2547900
2018-08-13,4.180000,4.180000,4.020000,4.060000,4.060000,511300
