Date,Open,High,Low,Close,Adj Close,Volume
1994-07-11,1.250000,1.375000,1.250000,1.250000,0.770969,39900
1994-07-18,1.250000,1.333333,1.250000,1.250000,0.770969,115200
1994-07-25,1.291667,1.291667,1.208333,1.208333,0.745270,123000
1994-08-01,1.208333,1.291667,1.166667,1.250000,0.770969,107100
1994-08-08,1.291667,1.333333,1.208333,1.250000,0.770969,157200
1994-08-15,1.250000,1.333333,1.250000,1.250000,0.770969,32400
1994-08-22,1.375000,1.375000,1.250000,1.291667,0.796668,136200
1994-08-29,1.250000,1.333333,1.250000,1.333333,0.822367,99600
1994-09-05,1.333333,1.333333,1.250000,1.250000,0.770969,65400
1994-09-12,1.250000,1.333333,1.208333,1.208333,0.745270,103800
1994-09-19,1.208333,1.333333,1.166667,1.166667,0.719571,168900
1994-09-26,1.250000,1.250000,1.125000,1.166667,0.719571,145800
1994-10-03,1.208333,1.208333,1.125000,1.208333,0.745270,170400
1994-10-10,1.208333,1.375000,1.125000,1.291667,0.796668,740700
1994-10-17,1.291667,1.375000,1.250000,1.250000,0.770969,391200
1994-10-24,1.333333,1.333333,1.250000,1.291667,0.796668,140400
1994-10-31,1.291667,1.375000,1.291667,1.375000,0.848066,418500
1994-11-07,1.333333,1.375000,1.250000,1.250000,0.770969,149400
1994-11-14,1.333333,1.333333,1.250000,1.250000,0.770969,364200
1994-11-21,1.208333,1.291667,1.166667,1.250000,0.770969,63600
1994-11-28,1.166667,1.250000,1.083333,1.104167,0.681022,135900
1994-12-05,1.083333,1.208333,1.041667,1.083333,0.668173,300600
1994-12-12,1.125000,1.250000,1.083333,1.125000,0.693872,138600
1994-12-19,1.250000,1.291667,1.125000,1.166667,0.719571,147300
1994-12-26,1.166667,1.291667,1.166667,1.208333,0.745270,96300
1995-01-02,1.208333,1.291667,1.166667,1.166667,0.719571,53400
1995-01-09,1.291667,1.291667,1.166667,1.187500,0.732421,148800
1995-01-16,1.208333,1.291667,1.166667,1.166667,0.719571,51600
1995-01-23,1.166667,1.333333,1.166667,1.250000,0.770969,320100
1995-01-30,1.250000,1.375000,1.250000,1.333333,0.822367,447000
1995-02-06,1.333333,1.375000,1.250000,1.250000,0.770969,260400
1995-02-13,1.333333,1.333333,1.250000,1.291667,0.796668,94800
1995-02-20,1.333333,1.375000,1.291667,1.333333,0.822367,233400
1995-02-27,1.333333,1.375000,1.291667,1.291667,0.796668,104700
1995-03-06,1.291667,1.375000,1.291667,1.333333,0.822367,128100
1995-03-13,1.333333,1.416667,1.250000,1.333333,0.822367,210300
1995-03-20,1.333333,1.416667,1.333333,1.375000,0.848066,198300
1995-03-27,1.333333,1.375000,1.333333,1.333333,0.822367,129600
1995-04-03,1.375000,1.416667,1.333333,1.333333,0.822367,117900
1995-04-10,1.333333,1.375000,1.333333,1.375000,0.848066,130500
1995-04-17,1.375000,1.458333,1.333333,1.437500,0.886615,358800
1995-04-24,1.500000,1.708333,1.458333,1.666667,1.027959,1285200
1995-05-01,1.625000,1.875000,1.625000,1.833333,1.130755,762300
1995-05-08,1.750000,1.833333,1.750000,1.750000,1.079357,218400
1995-05-15,1.750000,1.875000,1.708333,1.833333,1.130755,389700
1995-05-22,1.708333,1.833333,1.708333,1.791667,1.105056,85800
1995-05-29,1.833333,1.833333,1.708333,1.791667,1.105056,194700
1995-06-05,1.708333,1.916667,1.708333,1.875000,1.156453,225300
1995-06-12,1.791667,1.958333,1.791667,1.895833,1.169303,1295100
1995-06-19,1.958333,1.958333,1.875000,1.916667,1.182153,1263900
1995-06-26,1.875000,1.958333,1.875000,1.958333,1.207852,1336800
1995-07-03,1.958333,1.958333,1.875000,1.875000,1.156453,958200
1995-07-10,1.875000,2.416667,1.875000,2.416667,1.490540,1226100
1995-07-17,2.375000,2.458333,2.125000,2.333333,1.439142,765000
1995-07-24,2.333333,2.375000,2.250000,2.291667,1.413444,432000
1995-07-31,2.416667,2.875000,2.416667,2.791667,1.721831,2355300
1995-08-07,2.791667,2.791667,2.625000,2.687500,1.657584,363900
1995-08-14,2.625000,2.708333,2.541667,2.666667,1.644734,236700
1995-08-21,2.541667,2.666667,2.541667,2.562500,1.580487,560700
1995-08-28,2.625000,2.625000,2.541667,2.562500,1.580487,189900
1995-09-04,2.625000,2.625000,2.500000,2.562500,1.580487,300300
1995-09-11,2.625000,2.625000,2.541667,2.583333,1.593337,706800
1995-09-18,2.625000,2.625000,2.500000,2.500000,1.541939,320400
1995-09-25,2.500000,2.583333,2.458333,2.541667,1.567638,361500
1995-10-02,2.541667,3.000000,2.458333,2.958333,1.824626,1497900
1995-10-09,3.000000,3.333333,2.750000,3.000000,1.850327,1199700
1995-10-16,3.000000,3.208333,2.958333,3.083333,1.901724,826500
1995-10-23,3.083333,3.083333,2.833333,2.916667,1.798928,266400
1995-10-30,2.833333,2.958333,2.833333,2.916667,1.798928,219900
1995-11-06,2.875000,2.958333,2.875000,2.937500,1.811777,113100
1995-11-13,2.958333,3.000000,2.916667,2.916667,1.798928,246000
1995-11-20,2.958333,3.000000,2.875000,2.958333,1.824626,109500
1995-11-27,2.958333,3.333333,2.875000,3.333333,2.055918,631200
1995-12-04,3.291667,3.333333,3.000000,3.333333,2.055918,417600
1995-12-11,3.291667,3.333333,3.125000,3.208333,1.978820,245400
1995-12-18,3.125000,3.208333,2.916667,3.125000,1.927423,304200
1995-12-25,3.083333,3.166667,2.958333,3.000000,1.850327,265800
1996-01-01,3.000000,3.125000,2.916667,2.937500,1.811777,126600
1996-01-08,2.916667,3.041667,2.916667,2.916667,1.798928,103200
1996-01-15,2.916667,3.041667,2.916667,3.041667,1.876025,217800
1996-01-22,3.041667,3.083333,2.958333,3.041667,1.876025,286800
1996-01-29,3.125000,3.166667,3.041667,3.083333,1.901724,209400
1996-02-05,3.166667,3.166667,3.041667,3.083333,1.901724,374100
1996-02-12,3.083333,3.166667,2.916667,2.958333,1.824626,192600
1996-02-19,2.937500,3.000000,2.875000,2.916667,1.798928,81000
1996-02-26,3.000000,3.000000,2.833333,2.895833,1.786078,268500
1996-03-04,2.791667,2.833333,2.625000,2.666667,1.644734,1404600
1996-03-11,2.750000,2.750000,2.666667,2.687500,1.657584,1125900
1996-03-18,2.666667,2.708333,2.500000,2.500000,1.541939,876600
1996-03-25,2.500000,2.625000,2.375000,2.541667,1.567638,866700
1996-04-01,2.625000,2.750000,2.541667,2.750000,1.696133,329700
1996-04-08,2.625000,2.708333,2.583333,2.583333,1.593337,886800
1996-04-15,2.583333,2.666667,2.541667,2.541667,1.567638,201900
1996-04-22,2.583333,2.625000,2.541667,2.562500,1.580487,307800
1996-04-29,2.541667,2.625000,2.541667,2.541667,1.567638,203100
1996-05-06,2.625000,2.625000,2.541667,2.625000,1.619035,343200
1996-05-13,2.625000,2.625000,2.541667,2.562500,1.580487,350100
1996-05-20,2.541667,2.625000,2.541667,2.541667,1.567638,145800
1996-05-27,2.541667,2.583333,2.458333,2.500000,1.541939,736500
1996-06-03,2.500000,2.666667,2.458333,2.625000,1.619035,641400
1996-06-10,2.625000,2.666667,2.500000,2.500000,1.541939,152100
1996-06-17,2.458333,2.583333,2.458333,2.479167,1.529088,283800
1996-06-24,2.458333,2.541667,2.416667,2.458333,1.516239,153600
1996-07-01,2.416667,2.541667,2.416667,2.458333,1.516239,262500
1996-07-08,2.437500,2.500000,2.291667,2.291667,1.413444,373200
1996-07-15,2.291667,2.375000,2.250000,2.291667,1.413444,279300
1996-07-22,2.291667,2.437500,2.291667,2.375000,1.464842,405600
1996-07-29,2.458333,2.458333,2.333333,2.458333,1.516239,195000
1996-08-05,2.458333,2.666667,2.458333,2.666667,1.644734,402900
1996-08-12,2.666667,2.708333,2.625000,2.666667,1.644734,548700
1996-08-19,2.625000,2.666667,2.583333,2.666667,1.644734,281400
1996-08-26,2.625000,2.708333,2.625000,2.666667,1.644734,207000
1996-09-02,2.708333,2.750000,2.583333,2.708333,1.670433,161700
1996-09-09,2.666667,2.833333,2.666667,2.750000,1.696133,534000
1996-09-16,2.750000,2.833333,2.708333,2.791667,1.721831,355800
1996-09-23,2.729167,2.791667,2.708333,2.791667,1.721831,87600
1996-09-30,2.791667,2.916667,2.750000,2.875000,1.773229,240000
1996-10-07,2.875000,3.041667,2.875000,2.958333,1.824626,231300
1996-10-14,2.958333,3.041667,2.958333,2.958333,1.824626,366900
1996-10-21,3.041667,3.041667,2.958333,3.000000,1.850327,320700
1996-10-28,3.000000,3.166667,3.000000,3.166667,1.953121,818700
1996-11-04,3.125000,3.291667,3.083333,3.291667,2.030218,2488500
1996-11-11,3.166667,3.291667,3.145833,3.291667,2.030218,792900
1996-11-18,3.291667,3.375000,3.250000,3.375000,2.081617,1505700
1996-11-25,3.333333,3.541667,3.291667,3.437500,2.120164,629100
1996-12-02,3.500000,3.500000,3.291667,3.291667,2.030218,382800
1996-12-09,3.291667,3.375000,3.291667,3.291667,2.030218,319800
1996-12-16,3.333333,3.416667,3.291667,3.375000,2.081617,505800
1996-12-23,3.375000,3.416667,3.375000,3.416667,2.107316,123600
1996-12-30,3.416667,3.583333,3.375000,3.541667,2.184412,1007400
1997-01-06,3.583333,3.875000,3.500000,3.770833,2.325756,3162900
1997-01-13,3.770833,3.833333,3.750000,3.770833,2.325756,1335000
1997-01-20,3.833333,3.916667,3.750000,3.875000,2.390004,1150800
1997-01-27,3.791667,3.958333,3.791667,3.875000,2.390004,744300
1997-02-03,3.875000,3.958333,3.875000,3.875000,2.390004,930300
1997-02-10,3.875000,4.041667,3.875000,4.020833,2.479952,289200
1997-02-17,4.000000,4.041667,3.958333,3.958333,2.441402,348300
1997-02-24,4.000000,4.041667,3.916667,4.000000,2.467101,547200
1997-03-03,3.958333,4.041667,3.958333,4.000000,2.467101,323100
1997-03-10,4.000000,4.041667,3.916667,3.916667,2.415703,451200
1997-03-17,3.916667,4.000000,3.916667,3.958333,2.441402,57600
1997-03-24,3.916667,3.958333,3.875000,3.916667,2.415703,120900
1997-03-31,3.875000,3.916667,3.625000,3.666667,2.261510,658500
1997-04-07,3.625000,3.750000,3.541667,3.541667,2.184412,222300
1997-04-14,3.583333,3.875000,3.541667,3.791667,2.338606,461100
1997-04-21,3.750000,4.083333,3.750000,4.000000,2.467101,742500
1997-04-28,4.000000,4.062500,3.958333,4.020833,2.479952,605700
1997-05-05,4.000000,4.125000,4.000000,4.083333,2.518499,221100
1997-05-12,4.125000,4.291667,4.000000,4.166667,2.569897,1600500
1997-05-19,4.166667,4.375000,4.166667,4.250000,2.621295,269700
1997-05-26,4.250000,4.333333,4.208333,4.291667,2.646993,164400
1997-06-02,4.250000,4.333333,4.250000,4.333333,2.672693,150000
1997-06-09,4.250000,4.333333,4.250000,4.333333,2.672693,575400
1997-06-16,4.333333,4.583333,4.250000,4.541667,2.801187,2005200
1997-06-23,4.583333,4.708333,4.458333,4.625000,2.852585,948900
1997-06-30,4.666667,4.708333,4.541667,4.541667,2.801187,826500
1997-07-07,4.541667,4.708333,4.500000,4.708333,2.903985,856800
1997-07-14,4.708333,4.916667,4.625000,4.750000,2.929684,601800
1997-07-21,4.791667,4.916667,4.750000,4.875000,3.006780,2073600
1997-07-28,4.916667,5.041667,4.833333,5.000000,3.083877,660300
1997-08-04,5.041667,5.041667,4.666667,4.750000,2.929684,883500
1997-08-11,4.750000,4.791667,4.708333,4.750000,2.929684,407400
1997-08-18,4.791667,5.041667,4.708333,4.833333,2.981081,1179300
1997-08-25,4.958333,5.166667,4.895833,5.041667,3.109576,498300
1997-09-01,5.041667,5.125000,4.958333,5.125000,3.160974,151200
1997-09-08,5.125000,5.125000,4.875000,5.000000,3.083877,498900
1997-09-15,4.937500,5.458333,4.916667,5.458333,3.366565,2021700
1997-09-22,5.458333,6.416667,5.416667,6.208333,3.829149,2652600
1997-09-29,6.250000,6.250000,5.916667,6.125000,3.777750,730800
1997-10-06,6.166667,6.187500,6.083333,6.145833,3.790600,1991700
1997-10-13,6.125000,6.166667,5.791667,5.833333,3.597855,427800
1997-10-20,5.791667,6.125000,5.625000,5.895833,3.636403,784500
1997-10-27,5.833333,6.041667,5.333333,6.000000,3.700654,775800
1997-11-03,6.041667,6.083333,5.833333,6.041667,3.726349,595500
1997-11-10,5.979167,6.208333,5.916667,6.166667,3.803448,852600
1997-11-17,6.333333,6.666667,6.250000,6.666667,4.111837,689100
1997-11-24,6.666667,6.666667,6.500000,6.541667,4.034738,334800
1997-12-01,6.645833,6.708333,6.583333,6.666667,4.111837,540600
1997-12-08,6.625000,7.250000,6.583333,6.916667,4.266028,1219500
1997-12-15,7.041667,7.291667,6.791667,6.833333,4.214632,563400
1997-12-22,6.916667,6.916667,6.625000,6.625000,4.086137,339000
1997-12-29,6.625000,6.833333,6.625000,6.666667,4.111837,380100
1998-01-05,6.750000,6.833333,6.000000,6.000000,3.700654,413100
1998-01-12,6.000000,6.687500,5.875000,6.687500,4.124686,711900
1998-01-19,6.708333,6.958333,6.458333,6.583333,4.060436,429000
1998-01-26,6.583333,6.666667,6.458333,6.666667,4.111837,584400
1998-02-02,6.666667,6.750000,6.416667,6.541667,4.034738,1617900
1998-02-09,6.541667,6.791667,6.458333,6.666667,4.111837,1034400
1998-02-16,6.666667,6.666667,6.583333,6.583333,4.060436,443400
1998-02-23,6.583333,7.041667,6.583333,6.916667,4.266028,707100
1998-03-02,6.833333,6.958333,6.625000,6.666667,4.111837,591600
1998-03-09,6.666667,6.791667,6.666667,6.750000,4.163233,618300
1998-03-16,6.791667,7.291667,6.708333,7.291667,4.497319,543300
1998-03-23,7.125000,7.333333,7.083333,7.208333,4.445921,486600
1998-03-30,7.166667,7.291667,7.166667,7.291667,4.497319,1095600
1998-04-06,7.250000,7.291667,7.250000,7.250000,4.471619,447300
1998-04-13,7.250000,7.333333,7.250000,7.333333,4.523019,478800
1998-04-20,7.333333,8.041667,7.250000,7.625000,4.702913,947400
1998-04-27,7.625000,7.625000,6.791667,7.333333,4.523019,923100
1998-05-04,7.500000,7.833333,7.125000,7.270833,4.484469,1252800
1998-05-11,7.166667,7.270833,7.041667,7.125000,4.412575,1038600
1998-05-18,7.000000,7.166667,7.000000,7.041667,4.360967,210000
1998-05-25,7.041667,7.166667,6.958333,7.083333,4.386770,270900
1998-06-01,7.000000,7.333333,7.000000,7.083333,4.386770,379800
1998-06-08,7.333333,7.333333,6.916667,7.000000,4.335163,181800
1998-06-15,7.041667,7.041667,6.791667,6.895833,4.270649,131700
1998-06-22,7.000000,7.083333,6.833333,6.916667,4.283552,126000
1998-06-29,6.916667,7.020833,6.750000,7.000000,4.335163,231600
1998-07-06,6.791667,7.000000,6.791667,6.833333,4.231943,158400
1998-07-13,7.000000,7.000000,6.791667,6.916667,4.283552,236100
1998-07-20,6.958333,7.291667,6.833333,6.875000,4.257747,416700
1998-07-27,6.833333,6.875000,6.333333,6.375000,3.948095,559800
1998-08-03,6.333333,6.645833,5.833333,6.520833,4.038408,703800
1998-08-10,6.500000,6.562500,5.833333,6.083333,3.785275,486000
1998-08-17,6.083333,6.333333,5.958333,5.958333,3.707495,536400
1998-08-24,5.958333,6.125000,5.625000,5.666667,3.526010,919800
1998-08-31,5.833333,5.833333,5.125000,5.333333,3.318595,549000
1998-09-07,5.416667,5.625000,5.291667,5.625000,3.500082,479700
1998-09-14,5.500000,5.833333,5.416667,5.666667,3.526010,142500
1998-09-21,5.583333,5.750000,5.416667,5.750000,3.577863,291300
1998-09-28,5.750000,5.750000,5.291667,5.416667,3.370451,265800
1998-10-05,5.375000,5.375000,4.125000,4.541667,2.825993,3759900
1998-10-12,4.708333,5.125000,4.208333,4.500000,2.800067,800400
1998-10-19,4.458333,6.166667,4.458333,6.083333,3.785275,1380000
1998-10-26,6.000000,6.000000,5.333333,5.708333,3.551936,582600
1998-11-02,5.708333,6.166667,5.666667,5.916667,3.681568,597600
1998-11-09,5.937500,5.937500,5.500000,5.677067,3.551144,213300
1998-11-16,5.750000,5.916667,5.625000,5.833333,3.648893,226200
1998-11-23,5.750000,5.916667,5.666667,5.666667,3.544639,141900
1998-11-30,5.666667,5.708333,5.520833,5.625000,3.518574,667800
1998-12-07,5.666667,5.833333,5.625000,5.791667,3.622829,452700
1998-12-14,5.729167,5.812500,5.666667,5.791667,3.622829,429600
1998-12-21,5.666667,5.750000,5.625000,5.666667,3.544639,81300
1998-12-28,5.666667,5.791667,5.583333,5.625000,3.518574,872100
1999-01-04,5.583333,5.791667,5.583333,5.625000,3.518574,288000
1999-01-11,5.645833,5.750000,5.500000,5.583333,3.492512,218100
1999-01-18,5.583333,5.666667,5.583333,5.583333,3.492512,226200
1999-01-25,5.583333,5.770833,5.375000,5.500000,3.440386,605100
1999-02-01,5.458333,5.583333,5.458333,5.479167,3.427352,780600
1999-02-08,5.458333,5.583333,5.375000,5.375000,3.380497,164400
1999-02-15,5.500000,5.500000,5.000000,5.000000,3.144646,310500
1999-02-22,5.041667,5.208333,5.000000,5.145833,3.236365,697800
1999-03-01,5.166667,5.208333,5.083333,5.208333,3.275674,212400
1999-03-08,5.208333,5.250000,5.041667,5.250000,3.301879,176700
1999-03-15,5.250000,5.291667,5.041667,5.041667,3.170851,196500
1999-03-22,5.041667,5.083333,4.958333,4.979167,3.131544,229500
1999-03-29,5.000000,5.083333,4.833333,4.895833,3.079133,236700
1999-04-05,4.833333,5.041667,4.687500,4.916667,3.092236,1440600
1999-04-12,4.937500,5.250000,4.927067,5.208333,3.275674,724200
1999-04-19,5.208333,5.333333,5.083333,5.083333,3.197057,1382400
1999-04-26,5.083333,5.333333,5.083333,5.208333,3.275674,488400
1999-05-03,5.208333,5.250000,5.041667,5.041667,3.189520,379500
1999-05-10,5.125000,5.208333,5.000000,5.000000,3.163162,379800
1999-05-17,5.020833,5.062500,4.833333,5.041667,3.189520,1357200
1999-05-24,5.000000,5.041667,4.828100,4.875000,3.084084,293100
1999-05-31,4.937500,4.937500,4.625000,4.687500,2.965463,339000
1999-06-07,4.666667,4.791667,4.583333,4.625000,2.925924,657600
1999-06-14,4.583333,4.854167,4.541667,4.833333,3.057723,526800
1999-06-21,4.812500,5.000000,4.708333,4.708333,2.978646,714300
1999-06-28,4.770833,4.958333,4.708333,4.791667,3.031363,759600
1999-07-05,4.750000,4.791667,4.687500,4.729167,2.991823,474600
1999-07-12,4.708333,4.729167,4.645833,4.708333,2.978646,275700
1999-07-19,4.687500,5.041667,4.687500,5.000000,3.163162,743400
1999-07-26,5.000000,5.104167,4.916667,5.104167,3.229060,673200
1999-08-02,5.041667,5.125000,4.958333,4.958333,3.155503,2801100
1999-08-09,4.958333,4.958333,4.708333,4.937500,3.142244,217500
1999-08-16,4.937500,4.979167,4.833333,4.916667,3.128986,118800
1999-08-23,4.937500,4.937500,4.750000,4.791667,3.049434,144300
1999-08-30,4.791667,4.916667,4.625000,4.833333,3.075951,626400
1999-09-06,4.770833,4.833333,4.625000,4.645833,2.956625,247200
1999-09-13,4.666667,4.750000,4.625000,4.645833,2.956625,199500
1999-09-20,4.645833,4.750000,4.625000,4.666667,2.969883,393900
1999-09-27,4.687500,4.750000,4.666667,4.708333,2.996401,566400
1999-10-04,4.708333,4.833333,4.687500,4.708333,2.996401,386400
1999-10-11,4.791667,4.817700,4.687500,4.750000,3.022918,119100
1999-10-18,4.812500,4.833333,4.666667,4.687500,2.983141,484500
1999-10-25,4.687500,4.833333,4.687500,4.750000,3.022918,142200
1999-11-01,4.770833,5.000000,4.750000,4.958333,3.155503,484500
1999-11-08,5.000000,5.083333,4.916667,4.979167,3.188050,567600
1999-11-15,4.937500,5.000000,4.875000,4.958333,3.174711,755100
1999-11-22,4.916667,4.916667,4.750000,4.770833,3.054658,1180800
1999-11-29,4.770833,4.812500,4.666667,4.729167,3.027978,942900
1999-12-06,4.729167,4.729167,4.520833,4.583333,2.934607,954000
1999-12-13,4.583333,4.604167,4.208333,4.208333,2.694502,762300
1999-12-20,4.166667,4.333333,4.125000,4.250000,2.721179,912300
1999-12-27,4.208333,4.291667,3.958333,4.208333,2.694502,3926400
2000-01-03,4.208333,4.250000,3.875000,3.979167,2.547772,699000
2000-01-10,4.083333,4.083333,3.937500,3.958333,2.534433,813000
2000-01-17,4.041667,4.041667,3.750000,3.791667,2.427720,438300
2000-01-24,3.791667,3.833333,3.666667,3.744767,2.397691,315900
2000-01-31,3.708333,3.791667,3.666667,3.666667,2.347684,681900
2000-02-07,3.697900,3.791667,3.583333,3.713533,2.396974,1080000
2000-02-14,3.708333,3.770833,3.645833,3.750000,2.420514,1857600
2000-02-21,3.760400,3.875000,3.750000,3.812500,2.460855,912300
2000-02-28,3.979167,3.979167,3.791667,3.791667,2.447408,750600
2000-03-06,3.833333,3.843733,3.583333,3.583333,2.312934,247800
2000-03-13,3.562500,3.916667,3.562500,3.750000,2.420514,651900
2000-03-20,3.791667,4.125000,3.791667,4.104167,2.649117,668700
2000-03-27,4.104167,4.208333,4.041667,4.145833,2.676011,855000
2000-04-03,4.166667,4.291667,4.125000,4.166667,2.689459,203400
2000-04-10,4.166667,4.166667,3.416667,3.833333,2.474302,210600
2000-04-17,3.677067,3.958333,3.583333,3.812500,2.460855,294600
2000-04-24,3.854167,4.083333,3.854167,4.083333,2.635671,365700
2000-05-01,4.104167,4.250000,3.916667,3.937500,2.541538,250800
2000-05-08,4.000000,4.036433,3.916667,4.000000,2.607961,1109700
2000-05-15,4.020833,4.083333,3.958333,4.000000,2.607961,764400
2000-05-22,3.979167,4.000000,3.833333,3.916667,2.553629,469200
2000-05-29,3.953100,4.104167,3.916667,4.083333,2.662294,1552500
2000-06-05,4.145833,4.437500,4.083333,4.312500,2.811707,507900
2000-06-12,4.312500,4.333333,4.104167,4.104167,2.675876,103200
2000-06-19,4.104167,4.208333,3.750000,3.833333,2.499295,560100
2000-06-26,3.875000,3.875000,3.458333,3.479167,2.268382,1289700
2000-07-03,3.479167,3.583333,3.416667,3.416667,2.227634,613500
2000-07-10,3.437500,3.479167,3.395833,3.479167,2.268382,813000
2000-07-17,3.447900,3.500000,3.375000,3.458333,2.254799,124200
2000-07-24,3.437500,3.479167,3.333333,3.354167,2.186884,1234500
2000-07-31,3.395833,3.458333,3.312500,3.458333,2.254799,660900
2000-08-07,3.479167,3.604167,3.416667,3.541667,2.337001,146400
2000-08-14,3.520833,3.562500,3.500000,3.541667,2.337001,93900
2000-08-21,3.500000,3.645833,3.500000,3.625000,2.391990,1442100
2000-08-28,3.604167,3.625000,3.583333,3.604167,2.378243,710700
2000-09-04,3.593733,3.791667,3.562500,3.708333,2.446977,1841100
2000-09-11,3.729167,3.729167,3.625000,3.687500,2.433231,309600
2000-09-18,3.666667,3.687500,3.583333,3.625000,2.391990,357300
2000-09-25,3.645833,3.666667,3.583333,3.645833,2.405737,830100
2000-10-02,3.625000,3.729167,3.604167,3.666667,2.419484,542700
2000-10-09,3.645833,3.666667,3.520833,3.583333,2.364495,695700
2000-10-16,3.541667,3.666667,3.541667,3.562500,2.350748,109500
2000-10-23,3.625000,3.625000,3.562500,3.619767,2.388537,222600
2000-10-30,3.562500,3.666667,3.541667,3.583333,2.364495,1782600
2000-11-06,3.562500,3.625000,3.541667,3.604167,2.404474,1166700
2000-11-13,3.583333,3.708333,3.541667,3.604167,2.404474,1057200
2000-11-20,3.604167,3.666667,3.500000,3.645833,2.432271,201600
2000-11-27,3.562500,3.645833,3.458333,3.583333,2.390575,200100
2000-12-04,3.500000,3.583333,3.354167,3.583333,2.390575,280800
2000-12-11,3.520833,3.666667,3.500000,3.500000,2.334980,712200
2000-12-18,3.541667,3.937500,3.500000,3.937500,2.626852,2185200
2000-12-25,3.838533,4.291667,3.833333,4.291667,2.863129,306600
2001-01-01,4.270833,4.312500,4.166667,4.229167,2.821434,395700
2001-01-08,4.229167,4.354167,4.229167,4.291667,2.863129,551100
2001-01-15,4.296867,4.385400,4.291667,4.333333,2.890928,128100
2001-01-22,4.333333,4.416667,4.312500,4.395833,2.932623,689400
2001-01-29,4.375000,4.437500,4.375000,4.395833,2.932623,272400
2001-02-05,4.395833,4.416667,4.395833,4.395833,2.959683,60900
2001-02-12,4.359367,4.500000,4.354167,4.479167,3.015792,1340400
2001-02-19,4.484367,4.562500,4.458333,4.479167,3.015792,227700
2001-02-26,4.479167,4.604167,4.479167,4.604167,3.099953,237900
2001-03-05,4.541667,4.604167,4.520833,4.541667,3.057871,223800
2001-03-12,4.526033,4.541667,4.479167,4.479167,3.015792,529200
2001-03-19,4.500000,4.500000,4.375000,4.395833,2.959683,300300
2001-03-26,4.401033,4.458333,3.958333,4.375000,2.945657,252600
2001-04-02,4.375000,4.416667,4.125000,4.291667,2.889549,965700
2001-04-09,4.300000,4.333333,4.286667,4.310000,2.901892,102900
2001-04-16,4.330000,4.416667,4.283333,4.350000,2.928824,187800
2001-04-23,4.333333,4.383333,4.333333,4.350000,2.928824,174900
2001-04-30,4.400000,4.633333,4.393333,4.566667,3.074704,67200
2001-05-07,4.566667,4.786667,4.536667,4.763333,3.235648,480000
2001-05-14,4.776667,5.060000,4.706666,5.043334,3.425846,315900
2001-05-21,5.056667,5.126667,4.973333,5.030000,3.416791,406500
2001-05-28,5.026667,5.230000,4.966667,5.226666,3.550383,218700
2001-06-04,5.206666,5.333333,5.100000,5.333333,3.622837,175200
2001-06-11,5.293334,5.526667,5.283333,5.460000,3.708882,252000
2001-06-18,5.450000,5.583333,5.376667,5.573333,3.785866,404400
2001-06-25,5.573333,5.850000,5.373333,5.733333,3.894551,2303400
2001-07-02,5.616667,5.800000,5.556667,5.703333,3.874171,552000
2001-07-09,5.700000,5.833333,5.653333,5.763333,3.914931,247200
2001-07-16,5.750000,5.816667,5.676667,5.733333,3.894551,381600
2001-07-23,5.733333,5.816667,5.583333,5.783333,3.928516,361500
2001-07-30,5.800000,5.973333,5.716667,5.800000,3.939837,221100
2001-08-06,5.806667,5.983333,5.756667,5.916667,4.046882,335700
2001-08-13,5.866667,6.083333,5.740000,6.000000,4.103882,338400
2001-08-20,6.000000,6.166667,5.826667,5.883333,4.024084,181800
2001-08-27,5.883333,6.100000,5.756667,6.070000,4.151759,345900
2001-09-03,6.066667,6.066667,5.650000,5.653333,3.866769,216600
2001-09-10,5.670000,5.733333,5.633333,5.663333,3.873609,88800
2001-09-17,5.616667,5.616667,5.216667,5.216667,3.568098,966000
2001-09-24,5.300000,5.493333,5.083333,5.493333,3.757332,244200
2001-10-01,5.373333,5.950000,5.150000,5.950000,4.069684,455100
2001-10-08,5.856667,6.000000,5.633333,5.633333,3.853091,258600
2001-10-15,5.660000,5.866667,5.620000,5.816667,3.978484,137400
2001-10-22,5.670000,5.916667,5.663333,5.900000,4.035484,184500
2001-10-29,5.776667,6.083333,5.776667,6.000000,4.103882,597300
2001-11-05,5.983333,6.016667,5.720000,5.766667,3.970832,189300
2001-11-12,5.913333,5.913333,5.750000,5.800000,3.993784,227700
2001-11-19,5.766667,5.796667,5.630000,5.726666,3.943290,366300
2001-11-26,5.783333,5.970000,5.650000,5.876667,4.046577,296400
2001-12-03,5.873333,6.016667,5.816667,5.983333,4.120025,89400
2001-12-10,5.886667,5.983333,5.516667,5.733333,3.947880,427500
2001-12-17,5.670000,5.916667,5.633333,5.716667,3.936404,215700
2001-12-24,5.606667,5.950000,5.383333,5.700000,3.924928,117300
2001-12-31,5.670000,5.933333,5.670000,5.750000,3.959358,107400
2002-01-07,5.760000,5.880000,5.750000,5.873333,4.044281,193800
2002-01-14,5.833333,6.183333,5.706666,6.133333,4.223313,138000
2002-01-21,6.133333,6.133333,5.726666,5.743333,3.954764,61500
2002-01-28,5.813334,5.933333,5.650000,5.733333,3.947880,225900
2002-02-04,5.733333,5.766667,5.700000,5.740000,3.980159,257400
2002-02-11,5.740000,5.766667,5.700000,5.766667,3.998650,255000
