Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,4.868508,5.027092,4.868508,4.995375,3.019521,737000
1997-06-23,4.963658,5.082596,4.931942,5.003304,3.024313,812700
1997-06-30,4.979517,5.090525,4.868508,5.090525,3.077035,353500
1997-07-07,5.058808,5.138100,4.947800,5.027092,3.153412,486300
1997-07-14,5.066738,5.375975,5.035021,5.249108,3.292681,990800
1997-07-21,5.264966,5.312541,5.193604,5.225321,3.277759,610900
1997-07-28,5.241179,5.423550,5.201533,5.249108,3.292681,403900
1997-08-04,5.264966,5.375975,5.217391,5.272896,3.307601,485800
1997-08-11,5.264966,5.296683,5.185675,5.201533,3.262836,306100
1997-08-18,5.185675,5.407691,5.074667,5.399763,3.387182,663500
1997-08-25,5.407691,5.677283,5.407691,5.677283,3.561266,436400
1997-09-01,5.677283,5.867583,5.677283,5.851725,3.670691,521100
1997-09-08,5.875513,6.938021,5.875513,6.938021,4.352108,1243500
1997-09-15,7.041100,7.612000,6.874588,7.389983,4.635616,1132200
1997-09-22,7.382054,7.738867,7.358267,7.596142,4.764935,810500
1997-09-29,7.612000,8.690367,7.580283,8.492138,5.471653,969700
1997-10-06,8.492138,8.595217,8.087750,8.444563,5.441001,1435800
1997-10-13,8.412846,8.595217,8.032246,8.103608,5.221316,831000
1997-10-20,8.087750,8.365271,8.048104,8.182900,5.272407,608800
1997-10-27,8.151183,8.151183,7.524779,7.643717,4.924999,768000
1997-11-03,7.643717,7.992600,7.635787,7.826087,5.042506,418600
1997-11-10,7.738867,7.865733,7.604071,7.699221,4.960762,498000
1997-11-17,7.707150,8.000529,7.707150,7.818158,5.037395,443800
1997-11-24,7.754725,7.834017,7.619929,7.770583,5.006742,260400
1997-12-01,7.770583,8.056033,7.770583,7.992600,5.149793,597700
1997-12-08,7.992600,8.309767,7.945025,8.254263,5.318388,695500
1997-12-15,8.262192,8.531783,8.262192,8.531783,5.497198,439500
1997-12-22,8.468350,8.936171,8.468350,8.904454,5.737317,538000
1997-12-29,8.928242,9.483283,8.912383,9.340558,6.018311,595700
1998-01-05,9.419850,10.006608,9.419850,9.570504,6.308009,1091200
1998-01-12,9.507071,9.966963,9.348488,9.788556,6.451729,1010700
1998-01-19,9.800450,9.836131,9.098719,9.181975,6.051925,806300
1998-01-26,9.193869,9.538788,9.146294,9.467425,6.240067,694400
1998-02-02,9.467425,9.883706,9.336594,9.776663,6.443889,583000
1998-02-09,9.848025,10.109688,9.776663,10.109688,6.663388,1052800
1998-02-16,10.276200,10.430819,10.181050,10.276200,6.773138,686000
1998-02-23,10.323775,11.346638,10.204838,11.346638,7.478672,1283500
1998-03-02,11.394213,12.892825,11.394213,12.690631,8.364511,1661300
1998-03-09,12.738206,13.130700,12.345713,12.500331,8.239081,1464800
1998-03-16,12.464650,12.726313,12.369500,12.464650,8.215564,854200
1998-03-23,12.321925,12.333818,11.798600,11.798600,7.776566,1001900
1998-03-30,11.893750,12.607375,11.893750,12.214881,8.151233,981800
1998-04-06,12.191093,12.464650,11.988900,12.464650,8.317909,851700
1998-04-13,12.512225,13.035550,12.500331,12.773888,8.524272,1206800
1998-04-20,12.785781,13.511300,12.785781,13.249638,8.841749,2023300
1998-04-27,13.261531,13.820538,12.452756,13.772963,9.190974,2123300
1998-05-04,13.891900,14.427118,13.820538,14.129775,9.429083,1521000
1998-05-11,14.094093,14.986125,14.046518,14.522268,9.690999,1330800
1998-05-18,14.534163,15.105062,14.450906,14.617418,9.754497,881500
1998-05-25,14.653100,14.676888,13.630238,13.725388,9.159225,1802200
1998-06-01,13.725388,14.129775,13.356681,14.082200,9.397335,2321400
1998-06-08,13.987050,14.296288,13.546981,13.915688,9.286216,2346700
1998-06-15,13.868113,16.163607,13.832431,15.937625,10.635494,2399600
1998-06-22,15.985200,17.804943,15.985200,17.388662,11.603802,2257800
1998-06-29,17.507601,18.007137,16.936701,17.721687,11.826035,2077000
1998-07-06,17.733582,21.884501,17.733582,20.457251,13.772147,4363300
1998-07-13,20.504826,22.312675,20.504826,21.789351,14.668942,3730700
1998-07-20,22.265100,24.548700,19.696051,20.695126,13.932294,2667300
1998-07-27,20.730806,20.730806,15.128850,15.128850,10.184984,3401800
1998-08-03,15.271575,17.127001,15.200212,16.734507,11.265939,2933200
1998-08-10,16.770187,18.233118,16.484737,17.769262,11.962556,1991300
1998-08-17,17.769262,18.839701,17.341087,18.019032,12.130702,1733200
1998-08-24,18.019032,18.019032,15.878157,15.985200,10.761494,1332800
1998-08-31,16.127926,16.948593,14.557950,15.664069,10.545305,1104000
1998-09-07,16.556101,17.983351,16.413376,17.055637,11.482131,1032200
1998-09-14,17.269726,18.197437,17.055637,17.697901,11.914513,923400
1998-09-21,17.412451,18.482887,17.127001,18.340162,12.346893,1935100
1998-09-28,18.447206,19.945818,17.983351,18.696976,12.587105,1377600
1998-10-05,18.696976,18.696976,12.987975,15.557025,10.533630,2041100
1998-10-12,16.127926,17.341087,15.485662,16.841551,11.403379,1138600
1998-10-19,16.770187,17.983351,14.843400,15.271575,10.340348,1973800
1998-10-26,15.414300,18.625612,14.843400,17.876307,12.104006,2527700
1998-11-02,18.054712,19.589006,17.911987,19.339237,13.094558,2521500
1998-11-09,19.196512,21.123301,19.196512,19.410601,13.142878,2192000
1998-11-16,19.553326,20.373993,17.412451,18.054712,12.224812,2588300
1998-11-23,18.197437,18.625612,17.127001,17.626537,11.934892,1253400
1998-11-30,17.626537,17.769262,16.841551,17.376768,11.765776,1372300
1998-12-07,17.412451,18.090393,16.912912,17.626537,11.934892,1059500
1998-12-14,17.626537,17.626537,16.556101,17.483812,11.838254,1621000
1998-12-21,17.590857,19.232193,17.590857,19.160831,12.973761,1414700
1998-12-28,19.232193,19.410601,18.197437,18.340162,12.418085,812300
1999-01-04,18.411526,20.088543,18.411526,19.874456,13.499387,2303000
1999-01-11,19.874456,19.874456,18.126076,18.126076,12.311827,1730100
1999-01-18,18.126076,18.696976,17.555176,18.126076,12.311827,1129800
1999-01-25,18.019032,18.233118,17.448132,17.448132,11.851341,1146000
1999-02-01,17.555176,17.555176,14.843400,15.913837,10.809202,2463800
1999-02-08,15.913837,16.413376,14.022731,14.058413,9.548933,1845500
1999-02-15,14.415225,15.200212,13.701600,14.843400,10.082125,1410300
1999-02-22,14.843400,14.914762,12.559800,13.380468,9.088452,1806900
1999-03-01,13.380468,14.593631,13.309106,14.201138,9.645880,1382600
1999-03-08,14.058413,14.094093,13.416150,13.808643,9.379287,1046000
1999-03-15,13.808643,14.201138,11.168231,11.489363,7.803951,1375800
1999-03-22,11.418000,11.418000,9.848025,9.990750,6.786046,3620900
1999-03-29,10.561650,10.633013,8.563500,8.670544,5.889317,2239100
1999-04-05,9.134400,9.134400,7.707150,8.741906,5.973663,3853100
1999-04-12,8.813269,8.955994,7.921237,8.527819,5.827371,3629400
1999-04-19,9.598256,11.846175,8.991675,11.810493,8.070543,5740600
1999-04-26,11.846175,12.202988,9.990750,10.204838,6.973341,2861900
1999-05-03,10.561650,11.310956,10.204838,10.311881,7.046484,1961600
1999-05-10,10.276200,10.668694,9.990750,10.133475,6.924576,1801200
1999-05-17,10.169156,10.347563,9.562575,10.026431,6.851428,1253200
1999-05-24,10.062113,10.311881,9.134400,9.384169,6.412543,1911700
1999-05-31,9.598256,9.598256,8.206688,9.098719,6.217488,2982700
1999-06-07,9.098719,9.419850,8.599181,8.884631,6.071193,1703100
1999-06-14,8.920313,9.348488,8.420775,9.348488,6.388162,2052100
1999-06-21,9.384169,10.240519,8.741906,10.169156,6.948955,3739300
1999-06-28,10.204838,10.740056,9.848025,10.633013,7.265926,3734700
1999-07-05,10.668694,11.096869,10.204838,10.775738,7.407006,1700500
1999-07-12,10.775738,10.811419,9.776663,9.990750,6.867423,2928200
1999-07-19,10.062113,10.169156,9.098719,9.491213,6.524051,1893700
1999-07-26,9.598256,9.598256,9.063038,9.491213,6.524051,1330100
1999-08-02,9.598256,10.062113,8.813269,8.848950,6.082574,1864100
1999-08-09,8.955994,9.633938,8.563500,9.526894,6.548577,1202600
1999-08-16,9.526894,9.562575,8.884631,9.134400,6.278786,1114500
1999-08-23,9.241444,9.348488,8.777588,8.813269,6.058049,1422200
1999-08-30,8.884631,8.884631,6.743756,7.528744,5.175094,5325700
1999-09-06,7.564425,7.635787,6.850800,7.064888,4.856249,2204600
1999-09-13,7.064888,7.278975,6.886481,7.171931,4.929829,2632100
1999-09-20,7.243294,7.350338,6.743756,6.850800,4.709090,2045400
1999-09-27,6.922163,7.778512,6.779438,7.386019,5.076986,2134600
1999-10-04,7.421700,7.707150,7.171931,7.243294,5.021967,1935600
1999-10-11,7.314656,7.386019,6.815119,6.993525,4.848796,1426100
1999-10-18,7.064888,7.064888,6.565350,6.708075,4.650887,1894200
1999-10-25,6.779438,8.670544,6.708075,8.456456,5.863085,2721400
1999-11-01,8.492138,8.670544,8.063963,8.599181,5.962039,1730300
1999-11-08,8.563500,8.634863,7.528744,8.206688,5.689914,1396900
1999-11-15,8.206688,8.385094,7.742831,7.849875,5.442528,1290900
1999-11-22,7.921237,7.956919,7.421700,7.671469,5.318832,830700
1999-11-29,7.707150,7.742831,7.100569,7.421700,5.145659,1259000
1999-12-06,7.421700,7.707150,7.064888,7.707150,5.343570,1580600
1999-12-13,7.136250,7.921237,6.636713,6.636713,4.601408,3026800
1999-12-20,6.708075,7.136250,6.672394,6.886481,4.774579,1322400
1999-12-27,6.850800,7.207613,6.708075,7.100569,4.923013,1364400
2000-01-03,7.243294,7.243294,6.708075,6.957844,4.865857,1860700
2000-01-10,7.029206,7.243294,6.886481,7.243294,5.065480,1461500
2000-01-17,7.243294,7.314656,6.886481,6.886481,4.815950,1633700
2000-01-24,6.922163,7.207613,6.850800,6.850800,4.790997,1522300
2000-01-31,6.850800,7.100569,6.743756,6.886481,4.815950,1216800
2000-02-07,6.957844,7.278975,6.779438,6.850800,4.790997,2075000
2000-02-14,6.886481,6.922163,6.065813,6.244219,4.366794,2863400
2000-02-21,6.244219,6.315581,6.030131,6.208538,4.341842,1381800
2000-02-28,6.137175,6.672394,6.137175,6.422625,4.491560,1506900
2000-03-06,6.351263,6.386944,5.994450,6.172856,4.316888,1469300
2000-03-13,6.172856,7.278975,5.851725,6.922163,4.840903,1325900
2000-03-20,6.922163,7.849875,6.743756,7.742831,5.414824,1551500
2000-03-27,7.671469,8.135325,7.564425,7.956919,5.564545,1851400
2000-04-03,7.992600,8.135325,7.600106,7.885556,5.557906,1570000
2000-04-10,7.814194,8.206688,7.207613,7.564425,5.331566,1442500
2000-04-17,7.136250,8.099644,7.136250,8.063963,5.683650,823100
2000-04-24,8.028281,8.848950,7.992600,8.813269,6.211777,1074500
2000-05-01,8.777588,8.777588,7.885556,8.313731,5.859692,658400
2000-05-08,8.242369,8.634863,7.885556,8.135325,5.733947,933000
2000-05-15,8.206688,8.599181,7.849875,7.921237,5.583055,633700
2000-05-22,7.885556,8.420775,7.849875,8.349413,5.884843,598300
2000-05-29,8.313731,9.919388,8.313731,9.848025,6.941095,1422200
2000-06-05,9.740981,9.776663,9.205763,9.562575,6.739905,1292200
2000-06-12,9.491213,10.133475,9.063038,9.063038,6.387819,1322200
2000-06-19,9.063038,9.633938,8.599181,8.920313,6.287225,645900
2000-06-26,9.063038,9.312806,8.162044,8.171006,5.759097,798300
2000-07-03,8.313731,9.134400,8.313731,9.134400,6.481714,560000
2000-07-10,9.134400,9.419850,8.777588,9.277125,6.582990,966400
2000-07-17,9.134400,9.170081,8.741906,8.777588,6.228523,467200
2000-07-24,8.706225,8.991675,8.206688,8.563500,6.076607,873200
2000-07-31,8.563500,9.491213,8.563500,9.170081,6.507034,845100
2000-08-07,9.170081,9.277125,8.634863,9.205763,6.532354,666000
2000-08-14,9.063038,9.384169,8.706225,9.063038,6.431076,583400
2000-08-21,9.027356,9.348488,8.991675,9.205763,6.532354,446700
2000-08-28,9.134400,9.633938,8.777588,9.384169,6.658947,772600
2000-09-04,9.348488,9.562575,8.955994,9.562575,6.785545,728800
2000-09-11,9.562575,10.418925,9.134400,10.276200,7.291930,1174500
2000-09-18,10.204838,10.740056,9.776663,10.740056,7.621077,1303300
2000-09-25,10.775738,13.059338,10.775738,11.917538,8.456612,3470000
2000-10-02,11.953218,12.559800,11.846175,12.202988,8.702204,1889700
2000-10-09,12.167306,12.167306,10.240519,10.704375,7.633515,1706800
2000-10-16,10.847100,10.989825,9.740981,10.026431,7.150056,1623300
2000-10-23,9.955069,11.132550,9.955069,10.918463,7.786183,1398400
2000-10-30,10.918463,12.524118,10.918463,11.667768,8.320530,1337400
2000-11-06,11.632088,11.953218,11.168231,11.168231,7.964298,754600
2000-11-13,11.132550,11.667768,10.989825,11.382318,8.116969,833300
2000-11-20,11.525043,11.774813,10.954144,11.774813,8.396864,575800
2000-11-27,11.810493,13.237743,11.382318,13.237743,9.440113,1812300
2000-12-04,13.273425,14.914762,12.845250,14.914762,10.636026,3642400
2000-12-11,14.807718,16.413376,14.486588,16.413376,11.704719,4304900
2000-12-18,16.413376,18.268801,16.413376,17.804943,12.697075,6539600
2000-12-25,18.054712,18.768337,17.519493,18.768337,13.384091,1884500
2001-01-01,18.482887,18.518568,15.842475,15.949519,11.412160,3831800
2001-01-08,15.985200,18.233118,15.735432,17.055637,12.203607,5181900
2001-01-15,17.055637,17.590857,16.627462,16.948593,12.127015,1524400
2001-01-22,16.877232,18.268801,16.770187,17.269726,12.356791,2390600
2001-01-29,17.275434,18.411526,16.847260,17.743572,12.695840,2532600
2001-02-05,17.812080,18.833990,17.555176,18.411526,13.173771,1943100
2001-02-12,18.411526,20.261242,18.411526,19.307838,13.815097,3732300
2001-02-19,19.296419,19.855902,16.110798,16.784460,12.009578,4227400
2001-02-26,16.441919,17.812080,16.441919,17.469540,12.499763,2544500
2001-03-05,17.469540,17.697901,16.556101,17.241180,12.336365,2150900
2001-03-12,17.127001,17.178381,15.842475,16.213560,11.601089,1945400
2001-03-19,16.270651,16.693115,15.385755,16.087961,11.511218,2496800
2001-03-26,16.087961,16.590355,13.644510,14.843400,10.620714,5469600
2001-04-02,14.900490,15.414300,13.701600,14.272500,10.254669,1918700
2001-04-09,14.215410,14.386680,10.904190,11.241021,8.076581,4145900
2001-04-16,11.418000,12.673980,11.109714,11.589270,8.326790,9520200
2001-04-23,11.589270,11.960355,10.732920,11.863302,8.523685,4549000
2001-04-30,11.817630,11.983191,10.904190,11.189640,8.039662,4988000
2001-05-07,11.246730,11.532180,10.721502,10.761465,7.732025,3172500
2001-05-14,10.704375,11.309529,10.618740,11.104005,7.978133,3769700
2001-05-21,11.132550,11.612106,10.847100,11.446545,8.224245,3480900
2001-05-28,11.418000,11.874720,11.161095,11.789085,8.470360,2803700
2001-06-04,11.846175,12.302895,11.760540,12.017445,8.634431,2309600
2001-06-11,11.988900,12.097371,11.383746,11.435127,8.216043,2897900
2001-06-18,11.435127,11.475090,10.732920,10.927026,7.850975,2613100
2001-06-25,10.812846,11.280984,10.755756,10.812846,7.768939,4858800
2001-07-02,10.761465,10.790010,9.905115,10.019295,7.198779,3970900
2001-07-09,9.990750,10.316163,9.705300,10.241946,7.406701,4240600
2001-07-16,10.276200,10.498851,10.156311,10.219110,7.390187,5131700
2001-07-23,10.219110,10.350417,9.933660,10.276200,7.431476,2423200
2001-07-30,10.190565,10.304745,9.534030,9.848025,7.121829,2695500
2001-08-06,9.819480,10.104930,9.676755,10.047840,7.266330,2903100
2001-08-13,9.876570,11.532180,9.876570,11.480799,8.302606,5527500
2001-08-20,11.418000,11.846175,11.075460,11.104005,8.030121,3436700
2001-08-27,11.161095,11.218185,10.447470,10.447470,7.555330,2215700
2001-09-03,10.504560,10.561650,10.025004,10.104930,7.307615,1677500
2001-09-10,10.093512,10.361835,9.996459,10.076385,7.286971,337700
2001-09-17,10.076385,11.412291,9.876570,10.578777,7.650289,4424000
2001-09-24,10.635867,11.703450,10.590195,11.560725,8.360408,2627900
2001-10-01,11.560725,12.165879,11.246730,11.703450,8.518739,4162800
2001-10-08,11.703450,11.703450,10.573068,10.732920,7.812310,2381300
2001-10-15,10.790010,11.389455,10.162020,10.436052,7.596223,1794600
2001-10-22,10.390380,10.761465,9.305670,9.876570,7.188984,3348400
2001-10-29,9.905115,10.727211,9.305670,10.704375,7.791533,3739100
2001-11-05,10.647285,11.075460,10.179147,10.219110,7.438317,1838100
2001-11-12,10.247655,10.904190,9.693882,9.693882,7.056011,2182800
2001-11-19,9.705300,10.213401,9.705300,9.979332,7.263784,2159000
2001-11-26,10.036422,10.441761,9.956496,10.190565,7.417540,3425000
2001-12-03,10.281909,10.618740,10.104930,10.487433,7.633623,2177800
2001-12-10,10.481724,10.481724,10.162020,10.196274,7.421693,2369500
2001-12-17,10.247655,10.418925,10.179147,10.276200,7.479873,2357700
2001-12-24,10.293327,10.818555,10.207692,10.618740,7.729198,1603800
2001-12-31,10.704375,10.818555,10.276200,10.790010,7.907135,2132500
2002-01-07,10.772883,11.075460,10.458888,10.927026,8.007544,2240100
2002-01-14,10.989825,11.303820,10.847100,11.006952,8.066113,1402000
2002-01-21,10.904190,10.955571,10.561650,10.835682,7.940606,1645400
2002-01-28,10.835682,10.835682,10.276200,10.538814,7.723053,1908400
2002-02-04,10.504560,10.561650,10.076385,10.561650,7.739792,1884900
2002-02-11,10.504560,10.561650,10.219110,10.344708,7.580808,1695500
2002-02-18,10.299036,10.618740,10.219110,10.550232,7.731421,1860500
2002-02-25,10.493142,11.446545,10.310454,11.412291,8.363152,2591400
2002-03-04,11.418000,11.703450,11.303820,11.418000,8.367337,2950100
2002-03-11,11.303820,11.869011,11.075460,11.863302,8.693665,2703700
2002-03-18,11.863302,12.342858,11.703450,12.342858,9.045095,2219400
2002-03-25,12.342858,12.559800,11.874720,12.148752,8.902850,1997400
2002-04-01,12.205842,12.731070,11.971773,12.497001,9.217302,1920400
2002-04-08,12.531255,13.187790,12.451329,13.187790,9.726798,2306500
2002-04-15,13.239171,13.244880,12.599763,12.679689,9.352043,2469800
2002-04-22,12.702525,12.748197,12.245805,12.588345,9.284673,2822800
2002-04-29,12.616890,13.039356,12.508419,13.016520,9.600477,2968600
2002-05-06,12.987975,13.073610,12.131625,12.320022,9.086762,3210200
2002-05-13,12.320022,12.673980,12.274350,12.422784,9.162561,1856900
2002-05-20,12.502710,12.656853,11.920392,12.565509,9.267829,1950000
2002-05-27,12.502710,13.102155,12.405657,12.673980,9.347833,1516700
2002-06-03,12.531255,12.759615,12.171588,12.645435,9.326779,2226300
2002-06-10,12.645435,12.731070,11.452254,11.657778,8.598321,2591000
2002-06-17,11.714868,13.073610,11.703450,13.073610,9.642584,2973700
2002-06-24,12.873795,13.130700,11.926101,13.130700,9.684693,6670000
2002-07-01,13.130700,13.130700,11.634942,12.160170,9.028375,1818500
2002-07-08,12.103080,12.325731,11.132550,11.246730,8.350186,2804900
2002-07-15,11.104005,11.275275,10.076385,10.333290,7.671998,2736400
2002-07-22,10.276200,10.658703,9.214326,10.350417,7.684716,3545800
2002-07-29,10.904190,11.075460,10.401798,10.590195,7.862738,2730400
2002-08-05,10.635867,11.406582,10.007877,11.320947,8.405291,2177500
2002-08-12,11.189640,12.222969,11.189640,11.988900,8.901214,3664800
2002-08-19,12.017445,12.491292,11.874720,12.234387,9.083477,2377800
2002-08-26,12.131625,12.502710,11.760540,12.257223,9.100432,2414700
2002-09-02,12.257223,12.257223,11.589270,11.846175,8.795248,1886500
2002-09-09,11.874720,12.531255,11.846175,12.154461,9.024136,2662100
2002-09-16,12.160170,12.234387,11.252439,11.360910,8.434959,1659400
2002-09-23,11.132550,11.777667,11.052624,11.566434,8.587552,2990600
2002-09-30,11.503635,11.960355,11.303820,11.360910,8.494061,2870500
2002-10-07,11.303820,11.948937,10.784301,11.789085,8.814188,2897700
2002-10-14,11.771958,12.285768,11.703450,12.131625,9.070292,2035300
2002-10-21,12.017445,12.188715,11.246730,11.669196,8.724550,2177300
2002-10-28,11.612106,11.937519,11.280984,11.429418,8.545283,2011200
2002-11-04,11.520762,11.840466,11.457963,11.617815,8.686135,2098500
2002-11-11,11.657778,12.131625,11.532180,11.857593,8.865408,2022000
2002-11-18,11.903265,11.988900,11.640651,11.863302,8.869676,2542500
2002-11-25,12.211551,12.211551,11.697741,11.697741,8.745892,1153600
2002-12-02,11.703450,12.154461,11.692032,11.954646,8.937970,2259800
2002-12-09,11.903265,12.713943,11.726286,12.559800,9.390418,4701400
2002-12-16,12.645435,12.908049,12.474165,12.793869,9.565422,2852700
2002-12-23,12.845250,13.039356,12.502710,12.531255,9.369077,1207600
2002-12-30,12.502710,12.731070,12.434202,12.502710,9.421078,2663700
2003-01-06,12.445620,13.381896,12.445620,13.256298,9.988926,3072600
2003-01-13,13.399023,13.484658,13.027938,13.079319,9.855567,2677200
2003-01-20,13.119282,13.130700,12.662562,12.925176,9.739417,2451900
2003-01-27,12.908049,13.176372,12.748197,12.999393,9.795339,3037200
2003-02-03,12.970848,13.085028,12.411366,12.457038,9.386662,3344900
2003-02-10,12.514128,13.113573,12.331440,12.845250,9.679188,10664900
2003-02-17,12.816705,13.233462,12.388530,13.233462,9.971717,3443800
2003-02-24,13.130700,13.244880,12.559800,13.187790,9.937300,2841700
2003-03-03,13.187790,13.187790,12.559800,12.845250,9.679188,2997000
2003-03-10,12.725361,12.959430,12.388530,12.816705,9.657681,2442900
2003-03-17,12.839541,13.416150,12.616890,13.410441,10.105072,2199800
2003-03-24,13.267716,14.118357,13.079319,14.118357,10.638507,3465100
2003-03-31,13.855743,14.837691,13.764399,14.557950,11.053275,4004600
2003-04-07,14.723511,14.843400,14.335299,14.517987,11.022930,2619400
2003-04-14,14.449479,14.820564,14.101230,14.409516,10.940571,3432500
2003-04-21,14.420934,15.026088,14.358135,14.929035,11.335023,2798000
2003-04-28,14.843400,15.694041,14.769183,15.676914,11.902857,3828200
2003-05-05,15.785385,15.813930,15.345792,15.671205,11.898526,2805900
2003-05-12,15.585570,15.962364,15.459972,15.899565,12.071906,2545100
2003-05-19,15.899565,15.928110,15.420009,15.745422,11.954875,2609800
2003-05-26,15.756840,15.756840,15.208776,15.459972,11.738140,3148000
2003-06-02,15.574152,16.008036,15.300120,15.340083,11.647117,2154900
2003-06-09,15.260157,15.260157,14.346717,15.123141,11.482401,4639100
2003-06-16,15.157395,15.665496,14.946162,14.951871,11.352361,5080900
2003-06-23,15.014670,15.191649,14.700675,15.134559,11.491071,3838000
2003-06-30,15.134559,15.699750,14.809146,15.414300,11.781905,2974600
2003-07-07,15.425718,15.442845,14.780601,15.037506,11.493905,3428700
2003-07-14,15.180231,15.631242,14.158320,14.215410,10.865536,5908500
2003-07-21,14.215410,14.352426,12.959430,13.895706,10.621169,9876100
2003-07-28,14.078394,14.249664,13.598838,13.878579,10.608077,7587000
2003-08-04,13.838616,13.935669,13.490367,13.832907,10.573168,3358600
2003-08-11,13.838616,14.380971,13.764399,14.112648,10.786990,2791200
2003-08-18,14.129775,14.312463,13.735854,13.787235,10.538260,2461400
2003-08-25,13.764399,13.929960,13.279134,13.804362,10.551352,2532000
2003-09-01,13.815780,14.044140,13.758690,13.889997,10.616806,2365400
2003-09-08,13.901415,14.032722,13.541748,13.570293,10.372439,2567800
2003-09-15,13.678764,14.392389,13.518912,14.318172,10.944082,3187900
2003-09-22,14.318172,14.443770,13.758690,13.832907,10.573168,3109000
2003-09-29,13.901415,15.699750,13.867161,15.140268,11.698367,9697700
2003-10-06,15.060342,15.694041,14.774892,15.397173,11.896869,4870200
2003-10-13,15.425718,15.859602,15.414300,15.539898,12.007149,3538900
2003-10-20,15.671205,16.099380,15.300120,15.985200,12.351216,4662500
2003-10-27,16.013744,16.407665,15.928110,16.356285,12.637941,3154800
2003-11-03,16.413376,16.818714,16.207851,16.601772,12.827621,2981100
2003-11-10,16.618898,17.127001,16.584644,17.024239,13.154043,2156300
2003-11-17,17.081327,17.121290,16.344868,16.561810,12.796745,3299200
2003-11-24,16.670280,17.127001,16.596064,16.898640,13.057005,1920800
2003-12-01,17.012819,17.834915,16.978565,17.349651,13.405483,4815800
2003-12-08,17.401031,17.492376,16.419085,16.538973,12.779098,3695800
2003-12-15,16.538973,17.035656,16.407665,16.978565,13.118754,3337800
2003-12-22,16.921476,17.321106,16.807297,17.104164,13.215803,1500800
2003-12-29,17.115582,17.401031,16.915768,17.298269,13.365780,2240600
2004-01-05,17.401031,17.543756,16.881514,17.098455,13.328282,3775000
2004-01-12,17.189798,17.264015,16.710243,17.109873,13.337178,3335000
2004-01-19,17.172672,17.983351,17.172672,17.652227,13.759947,2970300
2004-01-26,17.612265,17.886297,16.921476,17.161255,13.377231,3664700
2004-02-02,17.189798,17.298269,16.704535,17.047073,13.288226,3696700
2004-02-09,17.109873,17.743572,16.727369,17.201218,13.408381,5945200
2004-02-16,17.326815,17.578011,16.910057,17.127001,13.350529,3791000
2004-02-23,17.246889,17.560884,16.898640,17.440994,13.595290,3447600
2004-03-01,17.498085,18.160330,17.498085,18.011894,14.040304,3449100
2004-03-08,18.097530,18.468615,17.452414,17.675064,13.777743,4740600
2004-03-15,17.754990,18.148911,16.910057,17.914843,13.964651,4471300
2004-03-22,17.914843,18.148911,17.115582,17.127001,13.350529,8256400
2004-03-29,17.138418,17.880589,17.138418,17.458122,13.608640,5992900
2004-04-05,17.440994,17.498085,16.847260,16.955730,13.333801,4500700
2004-04-12,16.961439,17.041365,15.214485,15.716877,12.359580,9921300
2004-04-19,15.996618,16.253523,15.442845,15.928110,12.525692,5440700
2004-04-26,16.122215,16.139343,15.214485,15.482808,12.175514,4052500
2004-05-03,15.397173,15.665496,14.615040,14.849109,11.677179,5945000
2004-05-10,14.672130,14.717802,14.226828,14.272500,11.223740,4547000
2004-05-17,14.215410,14.449479,13.867161,14.266791,11.219251,6633400
2004-05-24,14.415225,15.054633,14.181156,14.820564,11.654731,6497300
2004-05-31,14.809146,14.951871,14.449479,14.683548,11.546983,5262200
2004-06-07,14.780601,14.854818,14.523696,14.655003,11.524536,4155400
2004-06-14,14.712093,14.814855,14.352426,14.483733,11.389849,4054400
2004-06-21,14.478024,14.523696,14.112648,14.186865,11.156398,4670700
2004-06-28,14.329590,14.934744,14.027013,14.837691,11.668200,6350300
2004-07-05,14.871945,14.871945,14.563659,14.712093,11.693063,4080900
2004-07-12,14.820564,14.826273,14.278209,14.295336,11.361826,4300900
2004-07-19,14.386680,14.894781,14.318172,14.546532,11.561477,4276600
2004-07-26,14.512278,15.351501,14.318172,15.334374,12.187648,4643700
2004-08-02,15.414300,15.671205,15.282993,15.465681,12.292010,4043600
2004-08-09,15.414300,15.888147,15.305829,15.614115,12.409984,4099600
2004-08-16,15.602697,16.247814,15.591279,16.230686,12.900030,2834400
2004-08-23,16.259232,16.630318,16.185015,16.596064,13.190431,2836400
2004-08-30,16.601772,16.767332,16.310614,16.636026,13.222190,2510200
2004-09-06,16.636026,16.773043,16.327740,16.653152,13.235801,2324200
2004-09-13,16.670280,17.184090,16.670280,17.098455,13.589725,1753900
2004-09-20,17.178381,17.361069,16.847260,17.326815,13.771225,2983200
2004-09-27,17.401031,17.966223,17.184090,17.960514,14.274885,4468500
2004-10-04,17.989059,18.268801,17.503794,17.612265,14.118617,4058700
2004-10-11,17.612265,18.257381,17.440994,17.777826,14.251334,5769000
2004-10-18,17.720736,17.994768,16.755915,17.081327,13.693000,6239400
2004-10-25,17.081327,17.954805,16.984276,17.806372,14.274220,3751500
2004-11-01,17.789244,18.691265,17.789244,18.217419,14.603728,3933000
2004-11-08,18.217419,19.096605,18.097530,19.096605,15.308519,3154300
2004-11-15,19.153694,19.576160,18.759773,18.845409,15.107149,4744900
2004-11-22,18.879663,19.130859,18.731230,18.868244,15.125456,2884000
