Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,11.650000,12.640000,11.310000,12.170000,12.170000,220300
2006-11-13,12.190000,13.000000,11.370000,12.680000,12.680000,438500
2006-11-20,12.600000,12.600000,11.730000,11.750000,11.750000,245000
2006-11-27,11.730000,12.680000,11.250000,12.000000,12.000000,244200
2006-12-04,12.010000,12.680000,12.010000,12.450000,12.450000,303700
2006-12-11,12.450000,12.850000,11.710000,12.240000,12.240000,319000
2006-12-18,12.210000,12.530000,11.540000,12.150000,12.150000,200800
2006-12-25,12.170000,14.110000,12.120000,13.590000,13.590000,299300
2007-01-01,13.510000,13.890000,12.010000,12.400000,12.400000,219500
2007-01-08,12.530000,12.580000,11.500000,11.700000,11.700000,388500
2007-01-15,11.600000,11.950000,10.820000,11.260000,11.260000,543900
2007-01-22,11.340000,11.770000,10.940000,11.330000,11.330000,634800
2007-01-29,11.280000,12.260000,11.280000,11.830000,11.830000,726700
2007-02-05,11.880000,11.930000,11.300000,11.640000,11.640000,789600
2007-02-12,11.690000,12.000000,11.400000,11.890000,11.890000,705000
2007-02-19,11.780000,12.520000,11.650000,12.460000,12.460000,328500
2007-02-26,12.520000,12.570000,11.360000,11.620000,11.620000,676700
2007-03-05,11.530000,11.970000,11.360000,11.830000,11.830000,449800
2007-03-12,11.750000,12.040000,11.230000,11.700000,11.700000,379700
2007-03-19,11.890000,13.830000,11.750000,13.430000,13.430000,1755100
2007-03-26,13.330000,13.780000,12.250000,13.360000,13.360000,641200
2007-04-02,13.340000,13.990000,12.940000,13.780000,13.780000,340400
2007-04-09,13.750000,14.020000,12.860000,14.000000,14.000000,400700
2007-04-16,14.030000,15.570000,13.750000,13.850000,13.850000,511200
2007-04-23,13.750000,14.780000,13.750000,14.730000,14.730000,259100
2007-04-30,14.930000,15.640000,14.320000,15.090000,15.090000,531100
2007-05-07,15.160000,15.160000,14.080000,14.500000,14.500000,440900
2007-05-14,15.320000,18.190001,15.290000,17.530001,17.530001,1476600
2007-05-21,17.719999,18.700001,17.100000,17.450001,17.450001,1101300
2007-05-28,17.740000,19.400000,17.500000,19.040001,19.040001,981300
2007-06-04,19.160000,20.389999,17.870001,19.170000,19.170000,1399500
2007-06-11,19.290001,19.799999,18.559999,19.650000,19.650000,853100
2007-06-18,19.750000,19.860001,18.549999,19.670000,19.670000,1489700
2007-06-25,19.600000,21.340000,19.400000,19.980000,19.980000,1536700
2007-07-02,20.000000,22.350000,19.980000,21.950001,21.950001,1321000
2007-07-09,22.240000,22.299999,21.370001,21.719999,21.719999,1363200
2007-07-16,21.840000,23.379999,21.459999,21.850000,21.850000,2489600
2007-07-23,21.889999,22.969999,18.350000,19.309999,19.309999,2528400
2007-07-30,19.600000,19.889999,17.250000,17.490000,17.490000,1789500
2007-08-06,17.260000,18.000000,15.800000,17.469999,17.469999,2863800
2007-08-13,17.969999,18.660000,15.360000,17.270000,17.270000,2093800
2007-08-20,17.570000,18.580000,17.020000,18.490000,18.490000,983800
2007-08-27,18.320000,18.510000,17.450001,18.010000,18.010000,510400
2007-09-03,17.900000,18.820000,17.900000,18.730000,18.730000,711000
2007-09-10,18.750000,19.570000,18.250000,19.180000,19.180000,1012600
2007-09-17,19.000000,19.799999,18.670000,19.580000,19.580000,1082300
2007-09-24,19.750000,23.700001,19.250000,23.660000,23.660000,1793800
2007-10-01,23.980000,24.830000,22.100000,24.020000,24.020000,1477400
2007-10-08,24.469999,24.850000,23.330000,24.110001,24.110001,1348700
2007-10-15,24.990000,25.620001,22.879999,23.020000,23.020000,1125300
2007-10-22,22.450001,23.520000,21.150000,23.510000,23.510000,923700
2007-10-29,23.930000,24.379999,20.520000,21.100000,21.100000,1293900
2007-11-05,20.559999,22.350000,20.250000,21.320000,21.320000,1086600
2007-11-12,20.639999,21.510000,20.059999,21.000000,21.000000,1269200
2007-11-19,20.930000,21.379999,19.969999,20.610001,20.610001,606100
2007-11-26,20.549999,20.950001,19.690001,20.820000,20.820000,1245800
2007-12-03,21.000000,21.000000,17.500000,18.670000,18.670000,1911300
2007-12-10,18.440001,19.600000,17.660000,17.660000,17.660000,1337200
2007-12-17,17.490000,18.049999,16.600000,17.870001,17.870001,1483800
2007-12-24,17.700001,19.200001,17.129999,18.709999,18.709999,676300
2007-12-31,18.770000,19.410000,18.120001,18.400000,18.400000,1780600
2008-01-07,18.549999,19.100000,16.430000,16.549999,16.549999,1208900
2008-01-14,16.740000,18.020000,15.030000,15.260000,15.260000,1448500
2008-01-21,14.700000,15.840000,13.490000,15.070000,15.070000,842200
2008-01-28,15.070000,15.960000,14.600000,15.560000,15.560000,951600
2008-02-04,15.550000,16.049999,14.040000,14.850000,14.850000,794800
2008-02-11,14.820000,15.330000,14.060000,14.220000,14.220000,808700
2008-02-18,14.380000,14.660000,13.590000,13.880000,13.880000,904800
2008-02-25,13.820000,15.560000,13.820000,14.440000,14.440000,1149100
2008-03-03,14.410000,14.790000,13.740000,13.860000,13.860000,828400
2008-03-10,14.000000,14.330000,10.510000,12.800000,12.800000,3781300
2008-03-17,12.460000,12.470000,10.400000,10.560000,10.560000,1639000
2008-03-24,10.510000,11.850000,10.200000,11.050000,11.050000,1686900
2008-03-31,11.180000,11.450000,10.160000,11.150000,11.150000,1401300
2008-04-07,11.220000,11.410000,10.740000,11.090000,11.090000,1242600
2008-04-14,11.080000,13.050000,11.050000,12.880000,12.880000,1475000
2008-04-21,12.960000,13.000000,12.040000,12.960000,12.960000,1620900
2008-04-28,12.460000,12.990000,11.010000,11.530000,11.530000,2234500
2008-05-05,11.500000,15.160000,10.920000,14.550000,14.550000,3517900
2008-05-12,14.730000,15.200000,13.510000,14.070000,14.070000,2371800
2008-05-19,14.150000,16.820000,14.010000,15.520000,15.520000,2592600
2008-05-26,15.530000,16.250000,14.690000,15.210000,15.210000,2051700
2008-06-02,15.190000,17.670000,15.180000,16.650000,16.650000,4111700
2008-06-09,16.990000,17.010000,16.030001,16.670000,16.670000,2240700
2008-06-16,16.870001,17.600000,15.570000,15.820000,15.820000,2478600
2008-06-23,15.980000,16.490000,14.670000,15.710000,15.710000,3026300
2008-06-30,15.710000,17.070000,15.590000,15.860000,15.860000,1733900
2008-07-07,16.170000,16.170000,13.910000,14.540000,14.540000,2572800
2008-07-14,14.870000,15.370000,13.170000,13.610000,13.610000,2702100
2008-07-21,14.080000,14.900000,13.500000,13.980000,13.980000,2252700
2008-07-28,13.980000,14.930000,13.470000,14.680000,14.680000,2433200
2008-08-04,14.570000,14.950000,12.780000,13.050000,13.050000,2050900
2008-08-11,13.110000,13.910000,12.370000,12.990000,12.990000,1747700
2008-08-18,13.110000,14.290000,12.510000,13.440000,13.440000,1597600
2008-08-25,13.540000,14.230000,13.050000,13.340000,13.340000,1040700
2008-09-01,13.340000,13.480000,11.690000,12.070000,12.070000,1710400
2008-09-08,12.270000,12.400000,10.610000,11.360000,11.360000,2449500
2008-09-15,10.840000,11.250000,9.000000,10.660000,10.660000,3431800
2008-09-22,10.730000,12.000000,10.400000,10.590000,10.590000,1387200
2008-09-29,10.220000,10.220000,8.220000,8.310000,8.310000,1915900
2008-10-06,8.030000,8.080000,4.940000,5.690000,5.690000,2959500
2008-10-13,6.140000,8.290000,5.530000,6.770000,6.770000,2572200
2008-10-20,7.030000,7.390000,5.000000,5.710000,5.710000,2325300
2008-10-27,5.630000,7.140000,4.820000,7.050000,7.050000,2024800
2008-11-03,6.960000,7.340000,5.680000,5.940000,5.940000,1395200
2008-11-10,6.200000,6.680000,4.540000,5.130000,5.130000,1320200
2008-11-17,5.160000,5.450000,2.870000,3.460000,3.460000,1447400
2008-11-24,3.640000,5.130000,3.640000,4.950000,4.950000,887700
2008-12-01,4.750000,5.540000,3.510000,4.030000,4.030000,1901300
2008-12-08,4.200000,4.580000,3.890000,4.470000,4.470000,950800
2008-12-15,4.560000,4.840000,3.960000,4.470000,4.470000,997200
2008-12-22,4.470000,4.470000,3.720000,4.040000,4.040000,448100
2008-12-29,4.110000,4.490000,3.250000,4.430000,4.430000,1744800
2009-01-05,4.500000,5.200000,4.010000,4.790000,4.790000,1165100
2009-01-12,4.790000,4.790000,3.930000,3.970000,3.970000,851600
2009-01-19,3.890000,4.270000,3.600000,4.010000,4.010000,547000
2009-01-26,4.470000,4.470000,3.800000,3.830000,3.830000,550400
2009-02-02,3.780000,4.660000,3.780000,4.290000,4.290000,925600
2009-02-09,4.300000,4.580000,3.440000,3.700000,3.700000,979600
2009-02-16,3.630000,3.700000,2.500000,2.530000,2.530000,803500
2009-02-23,2.570000,2.900000,2.120000,2.230000,2.230000,1319200
2009-03-02,2.130000,2.340000,1.500000,1.560000,1.560000,1856900
2009-03-09,1.530000,2.740000,1.510000,2.590000,2.590000,1378500
2009-03-16,2.610000,2.960000,2.470000,2.840000,2.840000,979400
2009-03-23,2.900000,3.030000,2.630000,2.730000,2.730000,1076800
2009-03-30,2.640000,2.920000,2.230000,2.910000,2.910000,1163900
2009-04-06,2.900000,3.440000,2.750000,3.260000,3.260000,1023000
2009-04-13,3.200000,3.270000,2.750000,3.020000,3.020000,958800
2009-04-20,2.910000,3.130000,2.500000,2.950000,2.950000,1155300
2009-04-27,2.880000,3.150000,2.780000,3.010000,3.010000,694200
2009-05-04,3.060000,4.090000,3.050000,4.000000,4.000000,1953600
2009-05-11,4.010000,4.260000,3.370000,3.640000,3.640000,2063100
2009-05-18,3.740000,5.220000,3.640000,4.870000,4.870000,1950700
2009-05-25,5.100000,6.520000,4.820000,6.220000,6.220000,2161700
2009-06-01,6.310000,6.440000,5.750000,6.200000,6.200000,1934400
2009-06-08,6.050000,7.220000,5.850000,7.160000,7.160000,1513800
2009-06-15,7.060000,7.650000,6.910000,7.060000,7.060000,2056600
2009-06-22,6.910000,6.910000,5.750000,6.820000,6.820000,2577200
2009-06-29,6.830000,7.130000,6.290000,6.370000,6.370000,1010800
2009-07-06,6.180000,6.180000,5.230000,6.040000,6.040000,1305800
2009-07-13,6.050000,6.890000,5.800000,6.820000,6.820000,1099300
2009-07-20,6.930000,7.450000,6.580000,7.200000,7.200000,835700
2009-07-27,7.180000,7.300000,6.500000,6.970000,6.970000,599300
2009-08-03,7.190000,7.350000,6.800000,7.230000,7.230000,920500
2009-08-10,7.300000,8.450000,7.100000,7.870000,7.870000,1289200
2009-08-17,7.580000,8.080000,7.260000,7.940000,7.940000,679700
2009-08-24,8.040000,8.370000,7.340000,7.550000,7.550000,697500
2009-08-31,7.420000,8.320000,7.210000,8.050000,8.050000,1476400
2009-09-07,8.150000,8.350000,7.770000,7.930000,7.930000,1486000
2009-09-14,7.950000,8.910000,7.860000,8.620000,8.620000,1617600
2009-09-21,8.500000,8.990000,8.040000,8.480000,8.480000,1324500
2009-09-28,8.510000,8.980000,7.780000,8.010000,8.010000,1351300
2009-10-05,8.080000,8.710000,7.750000,8.700000,8.700000,1577600
2009-10-12,8.820000,9.430000,8.340000,9.090000,9.090000,1723600
2009-10-19,9.170000,9.600000,8.810000,8.850000,8.850000,1318200
2009-10-26,8.820000,9.160000,7.250000,7.630000,7.630000,1495600
2009-11-02,7.650000,8.490000,7.350000,8.000000,8.000000,1336700
2009-11-09,8.210000,8.730000,8.210000,8.570000,8.570000,1039300
2009-11-16,8.700000,9.500000,8.600000,9.420000,9.420000,1225500
2009-11-23,9.570000,9.750000,9.000000,9.270000,9.270000,788200
2009-11-30,9.310000,9.970000,9.300000,9.830000,9.830000,1666600
2009-12-07,9.800000,10.980000,9.490000,10.420000,10.420000,1506600
2009-12-14,10.500000,11.240000,10.500000,10.980000,10.980000,1256900
2009-12-21,11.050000,11.880000,10.790000,11.660000,11.660000,722100
2009-12-28,11.800000,11.890000,11.320000,11.450000,11.450000,602700
2010-01-04,11.690000,12.680000,11.690000,12.150000,12.150000,1170300
2010-01-11,12.170000,12.320000,10.910000,11.120000,11.120000,871000
2010-01-18,11.110000,11.730000,10.250000,10.550000,10.550000,820700
2010-01-25,10.640000,10.880000,10.060000,10.340000,10.340000,881000
2010-02-01,10.430000,10.730000,9.500000,9.680000,9.680000,1153400
2010-02-08,9.700000,10.170000,9.360000,10.100000,10.100000,1606000
2010-02-15,10.220000,10.660000,10.050000,10.110000,10.110000,619700
2010-02-22,10.130000,10.350000,8.890000,9.100000,9.100000,1060700
2010-03-01,9.120000,10.050000,9.120000,10.030000,10.030000,1666600
2010-03-08,10.020000,12.320000,9.510000,12.050000,12.050000,2051800
2010-03-15,12.090000,12.350000,11.430000,11.470000,11.470000,1549800
2010-03-22,11.390000,11.650000,10.580000,10.650000,10.650000,1019400
2010-03-29,10.650000,13.500000,10.400000,13.420000,13.420000,2190200
2010-04-05,13.560000,15.250000,13.420000,14.160000,14.160000,2636200
2010-04-12,14.040000,14.610000,13.440000,13.450000,13.450000,1335100
2010-04-19,13.330000,13.970000,12.630000,13.940000,13.940000,839200
2010-04-26,13.960000,14.000000,12.270000,12.500000,12.500000,957100
2010-05-03,12.440000,13.220000,10.600000,11.730000,11.730000,1726700
2010-05-10,12.450000,14.500000,12.300000,13.590000,13.590000,1967600
2010-05-17,13.720000,14.270000,11.870000,12.810000,12.810000,2230600
2010-05-24,12.760000,13.470000,11.840000,13.130000,13.130000,1417200
2010-05-31,12.700000,13.070000,11.550000,11.940000,11.940000,2160900
2010-06-07,11.960000,13.330000,11.330000,13.060000,13.060000,1293800
2010-06-14,13.280000,14.110000,13.060000,13.880000,13.880000,1034700
2010-06-21,14.110000,14.630000,12.110000,12.730000,12.730000,1658700
2010-06-28,12.790000,12.890000,11.310000,12.000000,12.000000,1095200
2010-07-05,12.230000,12.790000,11.730000,12.740000,12.740000,769200
2010-07-12,12.650000,13.670000,12.340000,12.370000,12.370000,909800
2010-07-19,12.030000,13.600000,12.030000,13.460000,13.460000,725400
2010-07-26,13.470000,13.740000,12.550000,13.060000,13.060000,864100
2010-08-02,13.260000,14.710000,13.170000,13.800000,13.800000,1078000
2010-08-09,13.880000,14.190000,12.290000,12.310000,12.310000,964900
2010-08-16,12.250000,12.870000,11.210000,11.490000,11.490000,745300
2010-08-23,11.500000,11.670000,10.370000,11.200000,11.200000,827100
2010-08-30,11.220000,12.220000,10.750000,11.730000,11.730000,1020900
2010-09-06,11.640000,12.500000,11.500000,11.970000,11.970000,514100
2010-09-13,12.140000,12.140000,11.350000,11.670000,11.670000,722500
2010-09-20,11.740000,12.210000,11.500000,12.050000,12.050000,1032400
2010-09-27,12.050000,13.950000,11.890000,13.860000,13.860000,1381400
2010-10-04,13.860000,15.230000,13.620000,15.160000,15.160000,1410700
2010-10-11,15.190000,16.799999,14.760000,16.370001,16.370001,2373600
2010-10-18,16.450001,16.559999,15.640000,16.080000,16.080000,4856800
2010-10-25,16.190001,16.910000,16.180000,16.680000,16.680000,1300500
2010-11-01,16.799999,18.420000,16.770000,17.950001,17.950001,1978000
2010-11-08,17.879999,18.850000,17.180000,17.320000,17.320000,1364300
2010-11-15,17.379999,19.440001,16.520000,18.959999,18.959999,1538700
2010-11-22,18.889999,19.410000,18.320000,18.900000,18.900000,667800
2010-11-29,18.820000,20.410000,18.260000,20.260000,20.260000,2078200
2010-12-06,20.309999,22.020000,20.290001,22.010000,22.010000,2169600
2010-12-13,22.340000,22.920000,20.000000,20.860001,20.860001,3967100
2010-12-20,21.000000,21.580000,20.690001,21.370001,21.370001,1023200
2010-12-27,21.309999,22.389999,21.000000,21.680000,21.680000,1405500
2011-01-03,21.860001,21.950001,20.000000,20.820000,20.820000,1888200
2011-01-10,20.629999,21.760000,20.200001,21.510000,21.510000,1006200
2011-01-17,21.549999,21.670000,20.549999,20.790001,20.790001,1035100
2011-01-24,20.809999,22.040001,20.030001,21.309999,21.309999,1156000
2011-01-31,21.389999,26.719999,21.389999,25.150000,25.150000,3481100
2011-02-07,25.420000,25.850000,23.420000,24.559999,24.559999,1469200
2011-02-14,24.660000,27.379999,24.590000,27.080000,27.080000,2083800
2011-02-21,28.070000,29.450001,27.559999,29.389999,29.389999,4396900
2011-02-28,29.740000,30.990000,27.000000,28.520000,28.520000,3266400
2011-03-07,28.540001,28.889999,23.580000,25.370001,25.370001,2988100
2011-03-14,26.340000,32.470001,26.299999,31.360001,31.360001,8194300
2011-03-21,31.260000,34.259998,30.430000,33.279999,33.279999,10422900
2011-03-28,33.639999,37.380001,33.250000,37.040001,37.040001,4882100
2011-04-04,38.090000,38.090000,33.759998,34.630001,34.630001,5316300
2011-04-11,34.480000,34.480000,30.700001,33.320000,33.320000,4504400
2011-04-18,32.730000,33.549999,30.559999,32.639999,32.639999,2985700
2011-04-25,32.950001,35.000000,32.040001,34.009998,34.009998,3729300
2011-05-02,34.919998,35.139999,26.030001,27.799999,27.799999,6553200
2011-05-09,27.790001,29.840000,26.010000,26.830000,26.830000,4594700
2011-05-16,26.170000,29.230000,25.040001,28.450001,28.450001,5841400
2011-05-23,27.549999,30.100000,26.580000,28.959999,28.959999,3762300
2011-05-30,29.510000,30.129999,27.299999,28.120001,28.120001,2968200
2011-06-06,28.070000,28.410000,25.910000,26.700001,26.700001,3046100
2011-06-13,26.799999,27.120001,23.840000,24.650000,24.650000,3894800
2011-06-20,24.469999,27.400000,23.850000,26.469999,26.469999,4561300
2011-06-27,26.379999,30.370001,25.860001,30.299999,30.299999,3730500
2011-07-04,30.190001,32.400002,30.000000,31.639999,31.639999,2783900
2011-07-11,30.250000,32.020000,28.480000,32.000000,32.000000,8520100
2011-07-18,31.980000,35.990002,31.590000,35.740002,35.740002,6044300
2011-07-25,35.080002,36.770000,33.500000,36.459999,36.459999,5631300
2011-08-01,37.230000,37.490002,26.360001,27.719999,27.719999,7239500
2011-08-08,26.879999,29.590000,22.000000,27.990000,27.990000,9100000
2011-08-15,28.490000,29.940001,24.510000,25.120001,25.120001,4552100
2011-08-22,26.020000,26.820000,23.840000,25.709999,25.709999,3665900
2011-08-29,26.240000,30.900000,26.240000,28.059999,28.059999,5189300
2011-09-05,26.299999,29.600000,25.889999,26.260000,26.260000,4175100
2011-09-12,25.600000,29.580000,25.180000,29.129999,29.129999,3893600
2011-09-19,28.200001,29.400000,22.010000,22.490000,22.490000,3617400
2011-09-26,22.850000,26.969999,22.010000,24.180000,24.180000,6730500
2011-10-03,23.750000,24.360001,18.719999,23.820000,23.820000,6045000
2011-10-10,24.370001,28.930000,24.100000,28.930000,28.930000,3958400
2011-10-17,28.920000,31.170000,27.830000,31.150000,31.150000,4841100
2011-10-24,31.530001,33.740002,29.610001,32.490002,32.490002,4844100
2011-10-31,31.790001,36.700001,28.330000,35.790001,35.790001,5337000
2011-11-07,35.619999,36.389999,33.099998,34.930000,34.930000,3606200
2011-11-14,35.020000,37.799999,33.790001,34.160000,34.160000,3950100
2011-11-21,33.299999,33.380001,29.590000,29.680000,29.680000,2121700
2011-11-28,31.490000,34.740002,28.150000,33.349998,33.349998,9459800
2011-12-05,34.029999,34.860001,31.150000,32.189999,32.189999,4359500
2011-12-12,31.120001,32.310001,27.290001,28.500000,28.500000,6169800
2011-12-19,28.590000,31.450001,27.820000,30.549999,30.549999,3371900
2011-12-26,30.370001,30.920000,28.940001,29.450001,29.450001,1554500
2012-01-02,30.379999,32.080002,29.820000,31.650000,31.650000,2698700
2012-01-09,31.660000,32.360001,29.629999,29.990000,29.990000,2339300
2012-01-16,30.450001,32.970001,30.389999,32.299999,32.299999,2278500
2012-01-23,32.360001,34.470001,31.870001,33.799999,33.799999,2637100
2012-01-30,33.279999,35.400002,31.879999,35.230000,35.230000,3188900
2012-02-06,34.750000,36.540001,34.310001,34.700001,34.700001,2510500
2012-02-13,35.290001,36.990002,34.730000,36.770000,36.770000,3056500
2012-02-20,37.020000,37.630001,34.799999,36.570000,36.570000,2592700
2012-02-27,36.490002,37.150002,32.599998,32.849998,32.849998,4582000
2012-03-05,32.549999,33.490002,30.730000,33.119999,33.119999,5178000
2012-03-12,32.980000,33.209999,31.719999,33.009998,33.009998,3378600
2012-03-19,32.900002,33.369999,30.129999,31.280001,31.280001,3882600
2012-03-26,31.690001,32.150002,27.660000,29.120001,29.120001,4437500
2012-04-02,29.120001,29.660000,27.309999,27.330000,27.330000,3870200
2012-04-09,26.740000,27.840000,26.250000,26.740000,26.740000,3669300
2012-04-16,26.940001,27.040001,25.379999,26.100000,26.100000,3009300
2012-04-23,25.639999,27.000000,25.040001,26.320000,26.320000,3268000
2012-04-30,26.430000,27.740000,23.750000,23.840000,23.840000,4601800
2012-05-07,23.750000,23.980000,19.770000,21.610001,21.610001,7215900
2012-05-14,21.180000,22.040001,19.719999,19.870001,19.870001,4653800
2012-05-21,20.010000,21.350000,18.650000,19.400000,19.400000,4936500
2012-05-28,19.780001,20.170000,16.680000,16.820000,16.820000,5099200
2012-06-04,16.879999,20.020000,16.410000,18.820000,18.820000,5894700
2012-06-11,19.360001,20.059999,16.870001,17.450001,17.450001,5908800
2012-06-18,17.270000,18.360001,15.920000,16.700001,16.700001,7231400
2012-06-25,16.200001,20.799999,15.790000,20.629999,20.629999,8281600
2012-07-02,20.700001,21.650000,19.219999,19.430000,19.430000,3978400
2012-07-09,19.370001,20.020000,18.170000,19.520000,19.520000,4401800
2012-07-16,19.410000,21.930000,19.290001,21.760000,21.760000,4480300
2012-07-23,20.990000,21.120001,19.100000,20.900000,20.900000,3467900
2012-07-30,20.930000,21.770000,19.450001,21.200001,21.200001,3157700
2012-08-06,21.299999,28.190001,21.250000,25.690001,25.690001,10381000
2012-08-13,25.910000,26.320000,25.129999,25.809999,25.809999,4985400
2012-08-20,25.670000,25.969999,24.520000,25.100000,25.100000,3484000
2012-08-27,25.590000,26.969999,24.730000,26.299999,26.299999,4267500
2012-09-03,26.129999,28.500000,25.629999,27.860001,27.860001,6135200
2012-09-10,27.780001,31.650000,27.629999,31.559999,31.559999,5281200
2012-09-17,32.500000,33.110001,29.500000,30.129999,30.129999,8512700
2012-09-24,29.549999,31.400000,28.520000,31.260000,31.260000,5975300
2012-10-01,31.110001,31.750000,28.940001,29.530001,29.530001,4048600
2012-10-08,29.240000,33.810001,29.110001,32.169998,32.169998,6695100
2012-10-15,32.139999,34.040001,31.129999,32.320000,32.320000,3963200
2012-10-22,32.389999,32.759998,30.320000,31.809999,31.809999,3674000
2012-10-29,31.940001,33.689999,31.879999,32.509998,32.509998,2443400
2012-11-05,32.439999,34.830002,31.309999,32.029999,32.029999,7207600
2012-11-12,32.090000,33.250000,30.350000,32.049999,32.049999,4734700
2012-11-19,32.450001,33.310001,31.780001,32.900002,32.900002,2234100
2012-11-26,32.630001,38.509998,31.510000,38.040001,38.040001,9146000
2012-12-03,38.270000,38.720001,36.000000,37.360001,37.360001,4654000
2012-12-10,37.279999,39.130001,37.279999,38.709999,38.709999,3752000
2012-12-17,38.820000,40.730000,37.070000,37.750000,37.750000,17964100
2012-12-24,37.980000,38.400002,36.970001,37.259998,37.259998,4080600
2012-12-31,37.230000,40.570000,37.119999,40.389999,40.389999,5032500
2013-01-07,40.029999,40.919998,38.590000,39.779999,39.779999,5547000
2013-01-14,39.540001,41.110001,39.259998,41.099998,41.099998,3443300
2013-01-21,41.020000,42.480000,40.259998,41.849998,41.849998,4675600
2013-01-28,41.939999,42.750000,40.689999,41.389999,41.389999,7661500
2013-02-04,41.000000,42.470001,37.570000,41.290001,41.290001,7481700
2013-02-11,39.970001,40.290001,38.290001,38.830002,38.830002,13061100
2013-02-18,38.750000,39.700001,35.650002,36.910000,36.910000,7512400
2013-02-25,36.759998,41.619999,35.240002,40.959999,40.959999,14154100
2013-03-04,40.619999,42.869999,38.889999,42.709999,42.709999,6386400
2013-03-11,42.660000,43.830002,41.639999,43.299999,43.299999,7015900
2013-03-18,42.490002,44.310001,41.189999,42.400002,42.400002,5774100
2013-03-25,42.590000,47.189999,42.590000,45.830002,45.830002,7501000
2013-04-01,46.020000,47.189999,43.980000,47.040001,47.040001,7000900
2013-04-08,47.169998,49.740002,45.660000,47.000000,47.000000,4659700
2013-04-15,46.500000,47.810001,44.130001,46.750000,46.750000,9535500
2013-04-22,48.160000,52.130001,46.279999,51.689999,51.689999,6140500
2013-04-29,51.820000,54.070000,49.730000,53.400002,53.400002,5774900
2013-05-06,53.450001,54.029999,49.020000,49.869999,49.869999,10743100
2013-05-13,49.880001,50.849998,47.849998,48.500000,48.500000,7606700
2013-05-20,48.490002,51.549999,46.720001,48.430000,48.430000,5699400
2013-05-27,49.410000,50.590000,47.689999,47.689999,47.689999,3306800
2013-06-03,48.150002,50.000000,46.520000,49.660000,49.660000,4547700
2013-06-10,49.639999,50.759998,47.889999,49.580002,49.580002,4335400
2013-06-17,50.060001,53.279999,47.509998,48.320000,48.320000,7362800
2013-06-24,47.459999,48.119999,45.779999,47.090000,47.090000,16391200
2013-07-01,47.689999,50.930000,47.459999,50.799999,50.799999,4604400
2013-07-08,51.200001,51.970001,49.009998,50.220001,50.220001,5327900
2013-07-15,50.439999,51.959999,46.849998,51.540001,51.540001,7870300
2013-07-22,51.590000,54.290001,50.830002,51.750000,51.750000,7503200
2013-07-29,51.740002,56.689999,51.040001,56.380001,56.380001,5941300
2013-08-05,56.790001,57.849998,50.330002,51.509998,51.509998,16029700
2013-08-12,51.270000,53.980000,51.200001,53.419998,53.419998,5979700
2013-08-19,53.320000,57.150002,52.590000,57.139999,57.139999,4912100
2013-08-26,57.090000,59.799999,57.090000,59.000000,59.000000,5227500
2013-09-02,59.700001,63.549999,59.049999,63.080002,63.080002,5991900
2013-09-09,63.049999,64.730003,60.610001,62.750000,62.750000,9093000
2013-09-16,63.310001,63.750000,61.080002,61.840000,61.840000,6526800
2013-09-23,61.619999,64.489998,60.389999,63.299999,63.299999,5659000
2013-09-30,62.580002,68.000000,62.389999,67.410004,67.410004,8016500
2013-10-07,66.589996,68.500000,63.759998,68.459999,68.459999,7286600
2013-10-14,67.519997,69.809998,63.820000,67.739998,67.739998,23861700
2013-10-21,67.660004,68.389999,59.919998,62.750000,62.750000,9148100
2013-10-28,62.860001,63.099998,56.689999,59.060001,59.060001,11389000
2013-11-04,59.279999,62.490002,55.000000,56.990002,56.990002,18659500
2013-11-11,57.500000,59.299999,56.820000,58.509998,58.509998,9651000
2013-11-18,58.490002,58.990002,53.930000,58.099998,58.099998,9879200
2013-11-25,57.529999,59.169998,56.270000,58.430000,58.430000,5879800
2013-12-02,58.459999,60.990002,57.090000,58.209999,58.209999,9155900
2013-12-09,58.009998,60.049999,55.220001,56.049999,56.049999,7788300
2013-12-16,56.209999,60.750000,55.009998,60.340000,60.340000,12920700
2013-12-23,60.750000,62.310001,59.680000,61.130001,61.130001,5290900
2013-12-30,60.919998,63.490002,58.910000,59.330002,59.330002,6662100
2014-01-06,59.389999,60.380001,52.279999,54.000000,54.000000,16382500
2014-01-13,53.520000,55.950001,52.349998,54.830002,54.830002,8670000
2014-01-20,55.000000,58.610001,54.990002,57.000000,57.000000,5846300
2014-01-27,57.000000,62.060001,54.790001,60.950001,60.950001,8093800
2014-02-03,61.490002,61.810001,56.980000,59.299999,59.299999,8979200
2014-02-10,59.240002,65.389999,57.990002,63.910000,63.910000,6440400
2014-02-17,64.300003,65.779999,62.900002,62.959999,62.959999,5105000
2014-02-24,63.459999,66.389999,59.860001,66.150002,66.150002,15005300
2014-03-03,65.540001,68.279999,63.119999,64.019997,64.019997,8222800
2014-03-10,64.139999,65.180000,62.200001,65.019997,65.019997,6010900
2014-03-17,64.970001,68.370003,63.830002,67.669998,67.669998,6104100
2014-03-24,68.070000,70.099998,66.239998,69.650002,69.650002,6083600
2014-03-31,69.739998,73.470001,69.410004,70.839996,70.839996,8476500
2014-04-07,70.800003,74.180000,68.400002,74.000000,74.000000,9204800
2014-04-14,72.800003,75.750000,71.750000,75.110001,75.110001,6573200
2014-04-21,75.019997,75.360001,70.589996,71.790001,71.790001,8612000
