Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,11.910000,12.070000,11.410000,11.610000,11.610000,224300
2014-03-24,11.600000,11.610000,10.700000,10.920000,10.920000,355000
2014-03-31,10.940000,11.710000,10.830000,11.440000,11.440000,286600
2014-04-07,11.370000,11.490000,10.830000,10.860000,10.860000,270800
2014-04-14,10.940000,11.260000,10.400000,11.210000,11.210000,149900
2014-04-21,11.300000,11.900000,10.510000,10.550000,10.550000,221700
2014-04-28,10.580000,11.320000,10.450000,10.570000,10.570000,229000
2014-05-05,10.570000,10.750000,9.720000,10.340000,10.340000,309000
2014-05-12,10.410000,11.530000,9.760000,10.220000,10.220000,401400
2014-05-19,10.140000,10.620000,9.850000,10.580000,10.580000,245200
2014-05-26,10.570000,10.880000,10.320000,10.450000,10.450000,178000
2014-06-02,10.180000,11.340000,9.950000,11.100000,11.100000,353600
2014-06-09,11.050000,11.300000,11.010000,11.080000,11.080000,192900
2014-06-16,11.030000,12.830000,9.980000,11.720000,11.720000,605500
2014-06-23,11.870000,12.140000,11.350000,11.730000,11.730000,294600
2014-06-30,11.570000,12.540000,11.380000,12.440000,12.440000,242700
2014-07-07,12.310000,12.350000,11.360000,11.420000,11.420000,267100
2014-07-14,11.590000,12.200000,11.500000,11.820000,11.820000,296200
2014-07-21,11.710000,12.300000,11.710000,12.050000,12.050000,281900
2014-07-28,12.030000,12.390000,11.850000,12.190000,12.190000,236400
2014-08-04,12.210000,12.690000,11.930000,12.650000,12.650000,322700
2014-08-11,12.750000,12.950000,12.350000,12.580000,12.580000,233900
2014-08-18,12.730000,13.480000,12.500000,13.330000,13.330000,411300
2014-08-25,13.480000,13.480000,12.990000,13.140000,13.140000,280500
2014-09-01,13.210000,13.450000,13.140000,13.280000,13.280000,191700
2014-09-08,13.190000,13.450000,12.770000,13.140000,13.140000,230100
2014-09-15,13.070000,13.450000,12.740000,12.970000,12.970000,259700
2014-09-22,12.920000,13.000000,12.020000,12.230000,12.230000,159400
2014-09-29,12.180000,12.670000,11.960000,12.200000,12.200000,199100
2014-10-06,12.200000,12.240000,11.180000,11.330000,11.330000,165800
2014-10-13,11.320000,12.140000,10.550000,11.730000,11.730000,328800
2014-10-20,11.730000,12.400000,11.630000,11.920000,11.920000,145300
2014-10-27,11.760000,13.400000,11.460000,13.150000,13.150000,243400
2014-11-03,13.150000,13.550000,12.800000,13.320000,13.320000,229400
2014-11-10,13.370000,13.450000,12.780000,12.860000,12.860000,182500
2014-11-17,12.810000,13.300000,12.440000,12.930000,12.930000,253000
2014-11-24,12.930000,13.230000,12.270000,12.290000,12.290000,205300
2014-12-01,12.250000,12.680000,11.380000,12.650000,12.650000,499900
2014-12-08,12.780000,13.700000,12.780000,13.140000,13.140000,608000
2014-12-15,13.410000,15.480000,12.830000,15.010000,15.010000,702700
2014-12-22,15.060000,15.590000,14.480000,15.360000,15.360000,221700
2014-12-29,15.290000,15.610000,14.620000,14.930000,14.930000,211300
2015-01-05,14.650000,15.120000,13.770000,14.650000,14.650000,387900
2015-01-12,14.620000,15.000000,13.760000,14.300000,14.300000,332000
2015-01-19,14.260000,14.600000,13.710000,14.360000,14.360000,256600
2015-01-26,14.220000,14.570000,13.710000,13.750000,13.750000,216700
2015-02-02,13.830000,14.740000,13.500000,14.320000,14.320000,308200
2015-02-09,14.370000,14.730000,14.100000,14.540000,14.540000,192200
2015-02-16,14.500000,14.710000,14.000000,14.110000,14.110000,166700
2015-02-23,14.110000,15.250000,13.970000,14.430000,14.430000,344200
2015-03-02,14.580000,15.000000,12.760000,13.150000,13.150000,400800
2015-03-09,13.070000,13.180000,11.500000,11.920000,11.920000,545900
2015-03-16,12.020000,12.590000,11.360000,12.310000,12.310000,346200
2015-03-23,12.250000,12.480000,11.650000,12.060000,12.060000,270700
2015-03-30,12.080000,12.410000,11.950000,12.360000,12.360000,206000
2015-04-06,12.230000,12.450000,11.900000,12.250000,12.250000,341300
2015-04-13,12.330000,12.500000,11.500000,11.520000,11.520000,315700
2015-04-20,11.690000,12.070000,11.240000,11.390000,11.390000,233300
2015-04-27,11.350000,12.430000,11.000000,12.270000,12.270000,276400
2015-05-04,12.250000,12.420000,11.110000,11.790000,11.790000,309400
2015-05-11,11.820000,13.030000,11.490000,12.540000,12.540000,232000
2015-05-18,12.710000,13.530000,12.110000,13.280000,13.280000,336400
2015-05-25,13.280000,13.940000,12.990000,13.740000,13.740000,367700
2015-06-01,13.760000,14.350000,13.360000,14.200000,14.200000,455900
2015-06-08,14.200000,14.620000,13.780000,14.510000,14.510000,246300
2015-06-15,14.250000,14.750000,13.920000,14.700000,14.700000,279800
2015-06-22,14.890000,15.480000,14.550000,14.730000,14.730000,310000
2015-06-29,14.650000,15.410000,14.290000,15.000000,15.000000,210300
2015-07-06,14.760000,16.420000,14.680000,16.049999,16.049999,374700
2015-07-13,16.100000,16.500000,15.610000,16.030001,16.030001,234400
2015-07-20,16.030001,16.030001,14.120000,14.430000,14.430000,322700
2015-07-27,14.200000,14.670000,13.920000,13.960000,13.960000,293000
2015-08-03,14.030000,14.330000,11.500000,13.460000,13.460000,269700
2015-08-10,13.500000,14.220000,13.340000,13.490000,13.490000,200000
2015-08-17,13.340000,13.640000,12.250000,13.180000,13.180000,214700
2015-08-24,12.840000,13.050000,11.970000,12.760000,12.760000,284400
2015-08-31,12.780000,13.280000,11.980000,12.150000,12.150000,167200
2015-09-07,12.290000,12.630000,11.950000,12.290000,12.290000,105800
2015-09-14,12.250000,13.110000,12.160000,13.040000,13.040000,148200
2015-09-21,13.210000,13.350000,12.120000,12.120000,12.120000,124400
2015-09-28,12.170000,13.300000,11.700000,13.220000,13.220000,187900
2015-10-05,13.360000,14.960000,13.250000,14.530000,14.530000,170300
2015-10-12,14.610000,14.860000,13.810000,14.720000,14.720000,139400
2015-10-19,14.680000,14.830000,14.060000,14.460000,14.460000,128500
2015-10-26,14.440000,14.840000,13.820000,14.240000,14.240000,170700
2015-11-02,14.280000,14.640000,13.490000,14.010000,14.010000,227300
2015-11-09,14.000000,14.800000,13.280000,13.520000,13.520000,183600
2015-11-16,13.610000,13.890000,13.180000,13.750000,13.750000,161000
2015-11-23,13.650000,14.670000,13.650000,14.480000,14.480000,114900
2015-11-30,14.500000,14.570000,13.900000,14.080000,14.080000,147300
2015-12-07,13.980000,14.120000,12.760000,13.000000,13.000000,185600
2015-12-14,12.890000,13.350000,12.560000,12.660000,12.660000,245900
2015-12-21,12.720000,12.890000,11.790000,12.650000,12.650000,226600
2015-12-28,12.600000,12.710000,12.000000,12.390000,12.390000,88500
2016-01-04,12.180000,12.330000,11.550000,11.800000,11.800000,161500
2016-01-11,11.900000,11.950000,9.540000,10.020000,10.020000,262000
2016-01-18,10.120000,10.800000,9.390000,10.550000,10.550000,233000
2016-01-25,10.540000,10.600000,9.230000,10.520000,10.520000,337800
2016-02-01,10.470000,11.020000,9.990000,10.050000,10.050000,338700
2016-02-08,10.060000,10.270000,8.800000,9.330000,9.330000,332400
2016-02-15,9.400000,9.580000,8.780000,9.030000,9.030000,192000
2016-02-22,9.040000,10.000000,8.750000,9.780000,9.780000,408200
2016-02-29,9.800000,10.000000,9.250000,9.580000,9.580000,219600
2016-03-07,9.580000,10.460000,9.460000,10.200000,10.200000,243700
2016-03-14,10.270000,10.900000,9.760000,10.850000,10.850000,205600
2016-03-21,10.810000,10.870000,9.180000,9.360000,9.360000,97800
2016-03-28,9.360000,9.860000,9.290000,9.450000,9.450000,107300
2016-04-04,9.410000,9.660000,8.170000,9.220000,9.220000,345200
2016-04-11,9.180000,11.300000,9.180000,10.870000,10.870000,181100
2016-04-18,10.870000,11.950000,10.870000,11.890000,11.890000,201500
2016-04-25,11.690000,12.030000,11.420000,11.450000,11.450000,206700
2016-05-02,11.460000,11.550000,10.500000,10.900000,10.900000,121700
2016-05-09,10.900000,11.030000,10.480000,10.790000,10.790000,239500
2016-05-16,10.840000,11.020000,10.380000,10.610000,10.610000,216700
2016-05-23,10.550000,11.380000,10.450000,11.340000,11.340000,147600
2016-05-30,11.380000,11.730000,10.980000,11.010000,11.010000,141800
2016-06-06,11.020000,11.050000,10.000000,10.190000,10.190000,773300
2016-06-13,10.140000,10.340000,10.050000,10.230000,10.230000,179300
2016-06-20,10.340000,10.450000,9.860000,10.120000,10.120000,391400
2016-06-27,10.020000,10.700000,9.790000,10.630000,10.630000,171400
2016-07-04,10.570000,10.840000,10.050000,10.800000,10.800000,98700
2016-07-11,10.910000,11.540000,10.840000,11.450000,11.450000,130400
2016-07-18,11.520000,11.740000,10.890000,11.530000,11.530000,120900
2016-07-25,11.540000,11.700000,11.120000,11.430000,11.430000,302500
2016-08-01,11.380000,11.520000,10.750000,11.350000,11.350000,103800
2016-08-08,11.330000,11.500000,10.760000,10.790000,10.790000,143400
2016-08-15,10.750000,11.240000,10.750000,11.070000,11.070000,189300
2016-08-22,10.980000,11.140000,10.840000,10.970000,10.970000,110300
2016-08-29,10.840000,11.110000,10.700000,10.980000,10.980000,85800
2016-09-05,11.040000,11.080000,10.150000,10.210000,10.210000,122900
2016-09-12,10.240000,10.930000,9.810000,10.820000,10.820000,186900
2016-09-19,10.840000,11.610000,10.630000,11.530000,11.530000,134800
2016-09-26,11.400000,11.570000,10.850000,11.420000,11.420000,131800
2016-10-03,11.420000,11.530000,10.800000,10.810000,10.810000,53800
2016-10-10,10.880000,11.030000,10.180000,10.330000,10.330000,100200
2016-10-17,10.400000,10.900000,10.400000,10.660000,10.660000,114400
2016-10-24,10.780000,10.810000,10.110000,10.190000,10.190000,136900
2016-10-31,10.150000,10.400000,9.750000,9.850000,9.850000,179800
2016-11-07,10.050000,12.100000,10.030000,11.900000,11.900000,208400
2016-11-14,12.200000,12.390000,11.550000,12.050000,12.050000,203900
2016-11-21,12.050000,12.900000,12.000000,12.250000,12.250000,128100
2016-11-28,12.150000,13.850000,11.900000,13.550000,13.550000,294600
2016-12-05,13.550000,14.030000,13.050000,13.700000,13.700000,221000
2016-12-12,13.750000,14.050000,13.150000,13.800000,13.800000,278800
2016-12-19,13.800000,14.550000,13.400000,13.800000,13.800000,180200
2016-12-26,13.900000,14.100000,13.600000,13.850000,13.850000,105800
2017-01-02,14.100000,14.410000,13.850000,13.900000,13.900000,177900
2017-01-09,13.850000,14.800000,13.750000,14.200000,14.200000,218700
2017-01-16,14.100000,14.100000,12.900000,12.950000,12.950000,192100
2017-01-23,12.900000,13.450000,12.400000,12.550000,12.550000,106200
2017-01-30,12.350000,12.650000,11.950000,12.400000,12.400000,127400
2017-02-06,12.500000,12.650000,11.900000,12.500000,12.500000,146700
2017-02-13,12.600000,12.780000,12.350000,12.650000,12.650000,98200
2017-02-20,12.800000,12.860000,12.100000,12.250000,12.250000,107500
2017-02-27,12.250000,12.500000,11.500000,11.750000,11.750000,224000
2017-03-06,11.550000,11.850000,10.600000,10.950000,10.950000,315900
2017-03-13,10.900000,11.300000,10.550000,11.200000,11.200000,211400
2017-03-20,11.150000,11.150000,10.450000,10.550000,10.550000,185000
2017-03-27,10.450000,11.350000,10.450000,11.100000,11.100000,405600
2017-04-03,11.100000,11.750000,11.100000,11.500000,11.500000,349000
2017-04-10,11.500000,11.580000,10.830000,11.150000,11.150000,166400
2017-04-17,11.050000,11.100000,10.130000,10.250000,10.250000,374500
2017-04-24,10.450000,11.550000,10.200000,11.050000,11.050000,438000
2017-05-01,11.100000,11.430000,11.000000,11.250000,11.250000,183400
2017-05-08,11.100000,11.700000,11.000000,11.300000,11.300000,162600
2017-05-15,11.200000,11.550000,10.800000,11.000000,11.000000,163800
2017-05-22,11.000000,11.350000,10.450000,10.650000,10.650000,145400
2017-05-29,10.650000,11.250000,10.600000,10.900000,10.900000,132700
2017-06-05,10.850000,11.780000,10.700000,11.600000,11.600000,263500
2017-06-12,11.600000,11.850000,11.100000,11.400000,11.400000,297700
2017-06-19,11.400000,11.750000,10.700000,11.650000,11.650000,580100
2017-06-26,11.700000,11.750000,11.050000,11.250000,11.250000,166800
2017-07-03,11.350000,11.380000,10.800000,11.100000,11.100000,84100
2017-07-10,11.050000,12.000000,10.650000,11.950000,11.950000,159700
2017-07-17,11.850000,12.250000,11.750000,11.900000,11.900000,208800
2017-07-24,11.850000,12.200000,11.450000,11.600000,11.600000,289100
2017-07-31,11.600000,12.100000,10.600000,12.100000,12.100000,356000
2017-08-07,12.050000,12.450000,11.550000,12.150000,12.150000,212400
2017-08-14,12.250000,12.450000,11.950000,12.300000,12.300000,166800
2017-08-21,12.250000,12.850000,12.050000,12.850000,12.850000,112100
2017-08-28,12.750000,12.750000,11.950000,12.150000,12.150000,378500
2017-09-04,12.200000,12.750000,11.950000,12.500000,12.500000,272300
2017-09-11,12.300000,12.930000,12.150000,12.850000,12.850000,354900
2017-09-18,12.800000,12.950000,12.550000,12.750000,12.750000,255000
2017-09-25,12.800000,13.550000,12.450000,13.300000,13.300000,251000
2017-10-02,13.150000,13.450000,12.900000,13.000000,13.000000,140400
2017-10-09,12.900000,13.000000,12.400000,12.750000,12.750000,175700
2017-10-16,12.800000,12.850000,12.050000,12.300000,12.300000,148900
2017-10-23,12.300000,12.800000,12.200000,12.600000,12.600000,206500
2017-10-30,12.650000,12.650000,11.700000,12.250000,12.250000,135200
2017-11-06,12.150000,12.400000,11.250000,11.550000,11.550000,273500
2017-11-13,11.500000,12.300000,11.400000,12.200000,12.200000,270800
2017-11-20,12.250000,12.350000,12.000000,12.200000,12.200000,159400
2017-11-27,12.150000,13.100000,12.000000,13.050000,13.050000,242000
2017-12-04,13.150000,13.250000,12.500000,12.850000,12.850000,220100
2017-12-11,12.800000,13.480000,12.800000,13.350000,13.350000,293100
2017-12-18,13.400000,13.900000,13.400000,13.500000,13.500000,177800
2017-12-25,13.550000,13.700000,13.350000,13.500000,13.500000,148000
2018-01-01,13.350000,14.300000,13.350000,14.150000,14.150000,225700
2018-01-08,14.100000,14.150000,13.650000,13.850000,13.850000,147600
2018-01-15,13.900000,14.250000,13.700000,14.050000,14.050000,139500
2018-01-22,14.000000,14.000000,13.700000,13.700000,13.700000,121600
2018-01-29,13.700000,13.750000,12.950000,13.000000,13.000000,253200
2018-02-05,12.900000,13.200000,12.700000,12.850000,12.850000,251800
2018-02-12,12.800000,12.800000,12.100000,12.200000,12.200000,257700
2018-02-19,12.150000,12.350000,11.400000,12.000000,12.000000,238600
2018-02-26,12.000000,12.100000,10.750000,10.800000,10.800000,389800
2018-03-05,10.800000,13.750000,10.250000,13.700000,13.700000,783100
2018-03-12,13.600000,14.050000,13.300000,13.400000,13.400000,409200
2018-03-19,13.400000,13.630000,12.900000,12.900000,12.900000,211500
2018-03-26,12.900000,13.630000,12.900000,13.600000,13.600000,164600
2018-04-02,13.500000,14.100000,13.050000,13.750000,13.750000,195000
2018-04-09,13.750000,13.950000,13.350000,13.550000,13.550000,164400
2018-04-16,13.650000,14.400000,13.500000,13.950000,13.950000,143000
2018-04-23,14.000000,14.400000,13.050000,13.300000,13.300000,157200
2018-04-30,13.350000,13.400000,12.200000,12.250000,12.250000,199100
2018-05-07,12.250000,13.250000,12.250000,13.250000,13.250000,268800
2018-05-14,13.250000,13.650000,12.950000,13.500000,13.500000,113300
2018-05-21,13.550000,13.750000,13.350000,13.500000,13.500000,144000
2018-05-28,13.400000,14.100000,13.400000,14.000000,14.000000,187400
2018-06-04,14.000000,14.300000,13.550000,13.650000,13.650000,170600
2018-06-11,13.650000,14.000000,13.100000,13.900000,13.900000,187700
2018-06-18,13.800000,15.100000,13.800000,14.750000,14.750000,337800
2018-06-25,14.650000,14.950000,14.150000,14.850000,14.850000,195000
2018-07-02,14.750000,15.050000,14.500000,14.900000,14.900000,110600
2018-07-09,15.000000,15.600000,14.400000,14.650000,14.650000,167600
2018-07-16,14.700000,15.100000,14.350000,15.050000,15.050000,124600
2018-07-23,14.950000,15.450000,14.600000,14.650000,14.650000,130400
2018-07-30,14.650000,15.250000,12.800000,12.950000,12.950000,337100
2018-08-06,12.900000,13.350000,12.450000,13.300000,13.300000,154100
2018-08-13,13.250000,13.300000,13.050000,13.200000,13.200000,24700
