Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,56.849998,60.090000,56.250000,59.639999,45.590355,2238000
2003-04-07,61.000000,61.099998,58.060001,59.299999,45.330433,2730800
2003-04-14,59.349998,60.799999,59.349998,60.689999,46.393005,1657200
2003-04-21,60.779999,73.089996,60.750000,69.239998,52.928833,9030300
2003-04-28,68.500000,70.699997,68.500000,70.099998,53.586239,3430900
2003-05-05,70.349998,70.599998,67.250000,69.180000,52.882961,3227600
2003-05-12,69.180000,71.150002,68.559998,70.550003,53.930237,2286000
2003-05-19,71.150002,71.190002,68.940002,70.889999,54.190121,2067600
2003-05-26,70.889999,73.500000,70.500000,73.000000,55.803074,2179400
2003-06-02,73.300003,75.849998,72.699997,75.260002,57.603146,3125200
2003-06-09,75.260002,77.000000,73.160004,75.540001,57.817459,3262000
2003-06-16,76.000000,78.589996,75.760002,75.900002,58.093033,2406400
2003-06-23,75.889999,78.160004,75.029999,76.720001,58.720631,2999700
2003-06-30,76.919998,78.040001,76.099998,77.610001,59.401802,1463000
2003-07-07,77.660004,78.120003,75.250000,76.139999,58.276684,2058100
2003-07-14,77.000000,78.699997,74.589996,76.099998,58.246071,1968800
2003-07-21,76.099998,78.750000,74.349998,75.760002,57.985828,4341300
2003-07-28,75.610001,77.000000,74.099998,74.669998,57.151550,2011400
2003-08-04,74.250000,74.919998,72.720001,74.099998,56.715263,2464400
2003-08-11,74.199997,74.500000,73.029999,73.379997,56.164219,1311600
2003-08-18,73.230003,73.500000,72.250000,72.519997,55.505978,1883600
2003-08-25,72.410004,73.599998,71.660004,73.300003,56.102974,1125700
2003-09-01,73.349998,74.349998,72.730003,73.800003,56.555733,1302800
2003-09-08,73.949997,74.019997,71.040001,71.739998,54.977089,1627700
2003-09-15,71.739998,74.980003,70.129997,74.750000,57.283787,2189100
2003-09-22,74.750000,76.000000,73.500000,73.699997,56.479115,1264800
2003-09-29,73.849998,78.500000,73.830002,78.160004,59.896961,1599900
2003-10-06,78.160004,80.000000,77.730003,79.010002,60.548351,1603300
2003-10-13,79.199997,80.739998,77.389999,77.879997,59.682400,2403000
2003-10-20,77.879997,84.599998,75.739998,83.050003,63.644367,6251100
2003-10-27,83.050003,84.699997,81.650002,82.949997,63.567734,1812600
2003-11-03,84.000000,84.000000,81.540001,82.000000,62.839691,1740400
2003-11-10,82.000000,82.440002,80.070000,80.779999,61.904774,1909300
2003-11-17,80.529999,81.089996,78.220001,78.449997,60.119194,1421500
2003-11-24,78.599998,82.190002,78.500000,82.190002,62.985279,1069100
2003-12-01,82.599998,83.139999,81.000000,82.559998,63.341507,1484300
2003-12-08,82.309998,83.070000,80.000000,81.300003,62.374817,1354900
2003-12-15,82.300003,83.750000,80.000000,83.750000,64.254501,1416000
2003-12-22,83.750000,83.900002,82.750000,83.239998,63.863197,865700
2003-12-29,83.239998,85.250000,83.239998,83.809998,64.300545,855600
2004-01-05,83.809998,85.849998,82.400002,83.519997,64.078041,1764100
2004-01-12,83.500000,86.900002,83.500000,86.339996,66.241608,1707300
2004-01-19,86.400002,87.800003,85.269997,86.699997,66.517799,1309000
2004-01-26,86.800003,88.050003,83.720001,85.080002,65.274902,1434400
2004-02-02,85.000000,88.790001,84.820000,88.510002,67.906479,2636600
2004-02-09,89.010002,89.300003,86.040001,86.550003,66.402725,1346900
2004-02-16,86.540001,86.830002,85.330002,85.690002,65.742928,1151300
2004-02-23,85.800003,87.449997,84.199997,87.389999,67.047188,1309900
2004-03-01,87.550003,88.500000,87.000000,87.879997,67.502151,956200
2004-03-08,87.900002,88.120003,85.400002,86.790001,66.664894,1177700
2004-03-15,86.769997,86.900002,82.910004,84.730003,65.082596,1224700
2004-03-22,84.599998,84.599998,82.169998,83.230003,63.930397,1073200
2004-03-29,83.480003,87.949997,83.480003,87.000000,66.826210,1185200
2004-04-05,86.879997,90.669998,86.849998,88.690002,68.124290,1513600
2004-04-12,88.599998,89.000000,85.519997,87.129997,66.926056,1555900
2004-04-19,87.000000,88.449997,84.889999,85.199997,65.443581,2244000
2004-04-26,85.099998,85.980003,84.629997,85.180000,65.428207,1627600
2004-05-03,85.180000,85.730003,81.599998,81.849998,62.870388,1985200
2004-05-10,81.099998,81.330002,78.900002,80.500000,61.833424,2015600
2004-05-17,80.199997,80.370003,77.889999,80.010002,61.457054,2193900
2004-05-24,80.199997,81.900002,79.379997,81.849998,62.870388,2014700
2004-05-31,81.699997,83.779999,81.099998,83.500000,64.217270,1055400
2004-06-07,83.540001,85.190002,82.650002,83.190002,63.978840,1186900
2004-06-14,83.000000,83.209999,79.800003,81.699997,62.832939,2901000
2004-06-21,81.550003,81.550003,80.500000,80.739998,62.094639,1885600
2004-06-28,80.820000,81.129997,79.320000,79.680000,61.279408,1904600
2004-07-05,79.690002,80.220001,78.949997,80.139999,61.633179,976000
2004-07-12,79.769997,80.949997,78.980003,79.440002,61.094841,989200
2004-07-19,79.589996,80.959999,71.010002,72.989998,56.134354,7082900
2004-07-26,74.000000,74.419998,72.620003,73.480003,56.511196,2403400
2004-08-02,73.470001,73.470001,70.599998,71.849998,55.257622,1675200
2004-08-09,71.900002,72.589996,70.199997,70.660004,54.342426,1893000
2004-08-16,71.059998,72.500000,71.010002,71.980003,55.357601,1171100
2004-08-23,71.980003,72.180000,70.010002,70.309998,54.073250,1266000
2004-08-30,70.480003,73.180000,69.199997,72.309998,55.689629,2177600
2004-09-06,72.410004,73.750000,70.589996,71.080002,54.742352,1243900
2004-09-13,71.250000,75.339996,71.199997,74.400002,57.299248,2842100
2004-09-20,74.250000,74.949997,73.599998,74.070000,57.045109,1260400
2004-09-27,74.000000,76.080002,73.449997,75.500000,58.146431,1596800
2004-10-04,75.699997,76.680000,75.160004,75.370003,58.046288,1849000
2004-10-11,75.519997,76.980003,72.300003,75.750000,58.338940,4210700
2004-10-18,76.250000,77.449997,74.349998,75.750000,58.338940,4743800
2004-10-25,75.500000,79.970001,75.150002,79.370003,61.126907,2249000
2004-11-01,79.400002,82.790001,78.970001,82.339996,63.414261,1559100
2004-11-08,82.190002,82.989998,81.279999,82.389999,63.452740,1625100
2004-11-15,82.389999,83.540001,81.730003,82.739998,63.722328,1156400
2004-11-22,82.800003,84.050003,82.699997,83.000000,63.922554,744200
2004-11-29,82.989998,86.680000,81.790001,86.599998,66.775345,2305000
2004-12-06,86.500000,89.190002,85.800003,87.699997,67.623535,1494400
2004-12-13,87.949997,89.459999,87.620003,89.150002,68.741608,1963200
2004-12-20,89.419998,89.879997,88.029999,89.650002,69.127151,1063500
2004-12-27,89.250000,90.300003,88.709999,89.559998,69.057732,804100
2005-01-03,89.459999,89.680000,85.699997,86.699997,66.852448,1619700
2005-01-10,86.879997,89.529999,86.750000,89.050003,68.664505,2126000
2005-01-17,88.769997,90.949997,86.019997,86.019997,66.328125,1946500
2005-01-24,86.230003,88.620003,84.309998,85.739998,66.112244,2192200
2005-01-31,85.940002,87.629997,84.250000,87.050003,67.122322,2377100
2005-02-07,86.800003,90.879997,86.400002,89.580002,69.073166,2453100
2005-02-14,89.449997,89.900002,88.699997,89.269997,68.834122,1543300
2005-02-21,89.019997,89.019997,86.410004,87.750000,67.662094,1223200
2005-02-28,87.500000,87.989998,85.800003,87.830002,67.723801,1376000
2005-03-07,87.720001,88.989998,87.709999,88.760002,68.527222,987400
2005-03-14,88.959999,90.230003,86.620003,87.250000,67.361420,2439900
2005-03-21,87.050003,87.750000,85.400002,85.410004,65.940857,1062100
2005-03-28,85.129997,87.669998,82.559998,83.660004,64.589760,1753700
2005-04-04,83.769997,86.199997,82.959999,85.389999,65.925385,1494800
2005-04-11,85.389999,86.989998,84.239998,84.459999,65.207390,1661500
2005-04-18,84.459999,86.080002,82.080002,84.169998,64.983498,3422200
2005-04-25,83.870003,84.550003,80.199997,82.199997,63.462555,2207600
2005-05-02,82.099998,86.269997,82.099998,86.150002,66.512154,1782300
2005-05-09,86.000000,87.970001,84.720001,85.480003,65.994896,1747700
2005-05-16,85.500000,88.769997,85.169998,87.550003,67.593025,1534400
2005-05-23,87.449997,89.879997,87.419998,88.970001,68.689362,1684300
2005-05-30,89.000000,91.050003,88.879997,90.820000,70.204102,1009900
2005-06-06,90.620003,92.720001,88.839996,89.010002,68.804962,2168200
2005-06-13,89.019997,92.349998,88.669998,91.949997,71.077560,899300
2005-06-20,91.750000,92.750000,90.699997,91.169998,70.474625,688600
2005-06-27,91.070000,93.930000,90.650002,93.269997,72.097939,959600
2005-07-04,93.269997,94.529999,92.589996,93.699997,72.430336,1204400
2005-07-11,93.449997,96.150002,93.449997,95.820000,74.069099,1520000
2005-07-18,95.669998,97.400002,95.559998,95.650002,73.937698,1232100
2005-07-25,95.750000,98.699997,94.500000,97.400002,75.290459,2368900
2005-08-01,97.150002,98.220001,95.610001,95.900002,74.130928,1049500
2005-08-08,95.900002,96.150002,93.720001,94.599998,73.126015,1216200
2005-08-15,94.500000,95.239998,93.690002,94.500000,73.048744,721400
2005-08-22,94.500000,95.750000,93.720001,93.870003,72.561752,660500
2005-08-29,93.620003,94.040001,89.900002,91.940002,71.152496,1692100
2005-09-05,92.150002,94.570000,91.550003,93.940002,72.700317,2034100
2005-09-12,93.699997,100.510002,89.360001,100.019997,77.405640,3195200
2005-09-19,99.500000,99.500000,90.349998,96.800003,74.913673,3321400
2005-09-26,99.000000,99.000000,95.800003,97.900002,75.764961,1997400
2005-10-03,98.500000,98.500000,92.290001,93.800003,72.591965,4545300
2005-10-10,93.809998,93.949997,90.500000,92.099998,71.276352,3000300
2005-10-17,92.750000,93.080002,88.500000,92.550003,71.624573,2585100
2005-10-24,92.800003,97.800003,91.000000,97.300003,75.300621,5173500
2005-10-31,97.400002,101.680000,97.400002,100.889999,78.078918,3544800
2005-11-07,101.139999,103.400002,97.930000,102.860001,79.603523,2355900
2005-11-14,103.510002,108.489998,103.510002,105.849998,81.917473,3513700
2005-11-21,106.099998,107.790001,104.559998,106.779999,82.637192,1500900
2005-11-28,106.980003,107.110001,102.339996,103.400002,80.105217,3637600
2005-12-05,103.339996,103.699997,100.190002,102.220001,79.191010,3082300
2005-12-12,102.410004,103.239998,99.489998,99.489998,77.076080,1860300
2005-12-19,99.510002,101.800003,96.680000,100.889999,78.160683,2407800
2005-12-26,100.830002,102.720001,99.680000,100.349998,77.742348,1167900
2006-01-02,100.599998,102.660004,98.050003,102.290001,79.245293,1755700
2006-01-09,102.199997,103.260002,98.540001,99.449997,77.045097,1815700
2006-01-16,99.419998,99.730003,95.300003,95.419998,73.923004,1651000
2006-01-23,95.580002,99.250000,94.879997,98.739998,76.495041,2919900
2006-01-30,100.000000,100.449997,95.830002,97.639999,75.642883,4111800
2006-02-06,97.800003,98.410004,97.050003,97.419998,75.472420,2148800
2006-02-13,97.449997,101.139999,96.500000,99.370003,76.983139,1528900
2006-02-20,98.769997,100.809998,98.040001,100.180000,77.610641,1188900
2006-02-27,100.180000,100.589996,97.519997,97.720001,75.704865,2074900
2006-03-06,97.800003,98.190002,95.010002,96.449997,74.812325,1642500
2006-03-13,96.550003,97.190002,95.230003,96.040001,74.494301,1822600
2006-03-20,95.099998,96.320000,92.019997,92.209999,71.523491,2154300
2006-03-27,92.220001,93.570000,90.610001,93.370003,72.423271,2798300
2006-04-03,93.620003,94.720001,92.559998,93.139999,72.244858,1486300
2006-04-10,93.139999,93.589996,90.209999,91.199997,70.740089,1265900
2006-04-17,91.199997,93.820000,90.629997,92.889999,72.050972,2566600
2006-04-24,93.500000,93.989998,87.000000,91.000000,70.584969,5198400
2006-05-01,91.099998,92.139999,88.889999,92.010002,71.368401,2612700
2006-05-08,91.699997,93.900002,91.699997,91.849998,71.244270,2059200
2006-05-15,91.150002,92.400002,90.480003,91.040001,70.615974,2066100
2006-05-22,90.790001,92.010002,88.269997,89.330002,69.289604,1969600
2006-05-29,88.889999,91.540001,87.769997,90.639999,70.398766,973600
2006-06-05,90.389999,90.949997,87.940002,89.809998,69.754112,1524400
2006-06-12,90.000000,90.000000,86.150002,87.430000,67.905617,2277900
2006-06-19,87.730003,87.870003,85.629997,85.870003,66.693932,1227300
2006-06-26,85.800003,87.830002,85.800003,86.570000,67.237633,1429400
2006-07-03,88.470001,89.080002,86.500000,88.389999,68.651215,1248000
2006-07-10,91.970001,91.970001,88.669998,89.160004,69.249268,1360900
2006-07-17,89.360001,90.150002,86.699997,89.250000,69.319168,1927900
2006-07-24,89.870003,95.720001,89.610001,95.250000,73.979301,4094600
2006-07-31,95.000000,95.430000,91.470001,92.559998,71.889992,2179000
2006-08-07,92.309998,92.669998,91.199997,91.750000,71.260887,1479400
2006-08-14,92.400002,95.839996,92.250000,95.010002,73.792854,2212200
2006-08-21,95.000000,95.120003,89.220001,90.070000,69.956047,2663000
2006-08-28,90.070000,95.040001,90.040001,94.529999,73.515030,1741000
2006-09-04,94.779999,95.370003,92.639999,94.769997,73.701698,856000
2006-09-11,94.669998,99.870003,94.669998,98.800003,76.835770,2711200
2006-09-18,98.800003,98.800003,96.230003,96.970001,75.412598,1276700
2006-09-25,97.349998,99.250000,97.099998,97.529999,75.848099,1703200
2006-10-02,97.540001,100.930000,96.660004,98.870003,76.890213,1911400
2006-10-09,99.120003,100.809998,97.050003,100.459999,78.126762,1473900
2006-10-16,100.639999,101.449997,98.760002,100.029999,77.792320,1644400
2006-10-23,99.930000,101.709999,99.059998,99.309998,77.232399,2813000
2006-10-30,99.059998,99.849998,97.919998,99.300003,77.224617,1949800
2006-11-06,99.650002,101.610001,99.529999,101.449997,78.896645,1944800
2006-11-13,102.000000,102.930000,100.839996,101.550003,78.974419,1763900
2006-11-20,101.949997,102.120003,99.580002,100.160004,77.893456,1283500
2006-11-27,99.910004,100.070000,97.709999,98.449997,76.747375,2193000
2006-12-04,98.449997,100.089996,98.389999,99.610001,77.651680,1545200
2006-12-11,99.610001,100.610001,97.779999,97.940002,76.349831,2202400
2006-12-18,97.790001,99.900002,97.629997,99.169998,77.308701,1616400
2006-12-25,98.919998,99.239998,97.989998,98.110001,76.482338,787300
2007-01-01,98.120003,99.580002,97.430000,97.620003,76.100365,1104300
2007-01-08,97.620003,99.279999,96.279999,99.199997,77.332047,2894300
2007-01-15,99.449997,99.660004,95.769997,96.160004,74.962219,1554100
2007-01-22,96.150002,97.500000,94.089996,96.050003,74.876457,2085500
2007-01-29,96.000000,97.250000,92.220001,93.919998,73.216011,4290200
2007-02-05,93.720001,95.680000,93.190002,95.099998,74.135880,1984900
2007-02-12,95.199997,98.580002,94.870003,98.239998,76.583679,2186700
2007-02-19,97.779999,100.230003,97.779999,98.910004,77.106003,1704500
2007-02-26,99.599998,99.800003,95.430000,96.190002,74.985580,1989800
2007-03-05,95.360001,96.089996,94.029999,94.500000,74.033852,2155800
2007-03-12,94.599998,94.620003,91.440002,93.389999,73.164253,1795400
2007-03-19,93.900002,96.050003,93.470001,95.669998,74.950478,943500
2007-03-26,95.599998,96.879997,94.610001,96.169998,75.342178,1853700
2007-04-02,96.419998,96.489998,94.339996,94.489998,74.026031,1293800
2007-04-09,94.660004,96.430000,94.269997,96.139999,75.318672,1055900
2007-04-16,96.389999,97.849998,96.199997,97.089996,76.062958,1435000
2007-04-23,96.669998,104.820000,96.559998,101.400002,79.439514,2626000
2007-04-30,101.800003,101.800003,100.400002,101.540001,79.549171,1393300
2007-05-07,101.779999,103.830002,101.379997,103.599998,81.163025,1596700
2007-05-14,103.830002,107.500000,103.599998,106.860001,83.717003,2376700
2007-05-21,106.860001,107.120003,105.260002,106.230003,83.223442,1789900
2007-05-28,106.230003,107.709999,104.830002,107.300003,84.061722,1980800
2007-06-04,107.269997,107.669998,102.849998,103.949997,81.803429,2523500
2007-06-11,103.500000,105.330002,103.250000,103.690002,81.598816,2237400
2007-06-18,104.120003,106.599998,103.800003,105.989998,83.408813,5861300
2007-06-25,106.320000,109.000000,105.300003,108.639999,85.494217,3205200
2007-07-02,109.230003,110.150002,108.690002,109.769997,86.383446,1533200
2007-07-09,109.750000,113.809998,109.419998,112.449997,88.492500,4364200
2007-07-16,112.750000,113.949997,108.360001,109.010002,85.785408,3475600
2007-07-23,109.120003,110.279999,99.760002,99.760002,78.506111,3617400
2007-07-30,99.690002,101.820000,95.750000,95.910004,75.476349,3312800
2007-08-06,96.250000,101.239998,94.349998,96.080002,75.610138,3253900
2007-08-13,96.010002,100.000000,93.620003,97.980003,77.105347,2194000
2007-08-20,98.300003,104.570000,97.699997,104.059998,81.889992,2034700
2007-08-27,104.110001,104.110001,99.040001,101.879997,80.174431,1392100
2007-09-03,102.470001,104.699997,101.080002,101.540001,79.906883,1563900
2007-09-10,102.190002,106.510002,100.370003,105.639999,83.526909,1796700
2007-09-17,105.139999,109.019997,104.269997,106.139999,83.922256,1570800
2007-09-24,106.000000,110.760002,104.059998,110.239998,87.164017,1813400
2007-10-01,110.239998,112.180000,109.070000,111.360001,88.049568,2177500
2007-10-08,111.000000,115.860001,110.150002,112.500000,88.950920,2043500
2007-10-15,112.239998,113.309998,106.750000,106.989998,84.594307,2081600
2007-10-22,106.500000,112.239998,104.400002,105.529999,83.439941,3293200
2007-10-29,105.849998,107.989998,99.760002,100.680000,79.605164,2240900
2007-11-05,98.730003,104.120003,98.620003,101.290001,80.087456,2588900
2007-11-12,101.010002,103.959999,99.379997,100.400002,79.383774,1675500
2007-11-19,99.330002,99.889999,96.040001,97.839996,77.359619,1941000
2007-11-26,97.610001,104.930000,96.120003,104.930000,82.965523,1942500
2007-12-03,104.489998,107.129997,102.540001,104.860001,83.315369,1651100
2007-12-10,105.809998,107.269997,100.769997,101.669998,80.780792,2239300
2007-12-17,101.629997,103.290001,96.500000,101.080002,80.312019,2345900
2007-12-24,101.250000,103.160004,99.440002,100.220001,79.628700,716300
2007-12-31,100.290001,102.739998,97.879997,101.849998,80.923782,1536700
2008-01-07,102.360001,105.339996,100.379997,102.980003,81.821632,2737300
2008-01-14,103.910004,103.959999,94.110001,95.000000,75.481209,2270800
2008-01-21,93.260002,97.940002,90.269997,94.440002,75.036263,2608200
2008-01-28,94.250000,104.279999,93.400002,103.559998,82.282463,3617800
2008-02-04,103.160004,103.650002,97.980003,99.120003,78.754715,2095000
2008-02-11,99.010002,101.519997,96.019997,101.510002,80.653648,2179800
2008-02-18,101.750000,102.400002,98.699997,101.190002,80.399399,1273200
2008-02-25,100.919998,101.870003,96.519997,96.879997,76.974907,3398900
2008-03-03,96.820000,96.820000,92.500000,93.849998,74.928993,2588700
2008-03-10,94.000000,95.510002,89.360001,89.830002,71.719490,3487400
2008-03-17,88.080002,90.660004,85.410004,89.769997,71.671593,4116900
2008-03-24,90.110001,91.650002,88.410004,88.610001,70.745453,2797200
2008-03-31,88.980003,94.559998,88.349998,92.769997,74.066780,2611500
2008-04-07,93.489998,96.980003,92.529999,95.730003,76.429993,2488400
2008-04-14,95.529999,98.190002,94.730003,96.690002,77.196457,2456100
2008-04-21,95.889999,96.010002,89.309998,91.750000,73.252411,4567100
2008-04-28,91.449997,93.110001,90.019997,92.430000,73.795296,2489100
2008-05-05,91.639999,92.389999,87.519997,90.290001,72.086754,2077200
2008-05-12,90.330002,92.239998,90.040001,91.180000,72.797302,1853600
2008-05-19,91.389999,91.820000,88.510002,88.949997,71.016930,1693700
2008-05-26,88.970001,89.809998,86.820000,87.720001,70.406784,2280100
2008-06-02,87.660004,88.610001,86.449997,86.449997,69.387451,2257800
2008-06-09,86.540001,87.550003,84.720001,85.639999,68.737320,2292500
2008-06-16,85.000000,85.730003,83.309998,83.660004,67.148117,2705400
2008-06-23,83.769997,85.709999,80.000000,80.139999,64.322853,2630800
2008-06-30,79.889999,80.570000,78.599998,78.900002,63.327587,1307900
2008-07-07,79.190002,81.230003,76.019997,76.580002,61.465508,3217600
2008-07-14,77.360001,79.019997,74.000000,78.779999,63.231285,2413000
2008-07-21,78.699997,80.430000,73.650002,77.080002,61.866795,3771300
2008-07-28,77.129997,83.440002,77.129997,82.220001,65.992294,3801100
2008-08-04,82.389999,83.500000,81.040001,83.430000,66.963509,2411500
2008-08-11,83.250000,83.769997,81.239998,83.070000,66.674545,2530500
2008-08-18,83.709999,83.750000,80.160004,82.120003,65.912064,1789400
2008-08-25,81.300003,83.239998,80.769997,82.129997,66.310677,1764100
2008-09-01,83.000000,83.690002,79.050003,79.449997,64.146873,1977900
2008-09-08,80.889999,82.309998,78.139999,78.489998,63.371792,2452200
2008-09-15,76.330002,95.000000,74.949997,95.000000,76.701736,4341300
2008-09-22,88.000000,89.000000,80.239998,80.500000,64.994644,1837300
2008-09-29,80.230003,89.379997,71.419998,76.050003,61.401772,2388400
2008-10-06,75.750000,83.150002,54.770000,60.750000,49.048748,4307200
2008-10-13,62.520000,75.790001,57.560001,64.790001,52.310596,3108400
2008-10-20,65.000000,77.930000,62.830002,74.650002,60.271435,5591900
2008-10-27,74.669998,77.959999,66.449997,74.699997,60.311779,6789900
2008-11-03,74.199997,75.419998,66.620003,70.650002,57.041882,2589300
2008-11-10,71.750000,72.779999,63.150002,69.470001,56.089161,3119800
2008-11-17,69.000000,70.529999,60.009998,70.000000,56.517075,4616200
2008-11-24,71.150002,80.099998,68.529999,78.459999,63.838810,3257700
2008-12-01,77.739998,79.500000,69.930000,79.449997,64.644318,4143400
2008-12-08,79.699997,81.879997,71.500000,76.300003,62.081306,3400400
2008-12-15,76.389999,79.989998,73.870003,77.400002,62.976322,3262800
2008-12-22,77.400002,78.370003,74.830002,75.739998,61.625679,1115100
2008-12-29,75.500000,77.709999,74.410004,76.540001,62.276596,1716500
2009-01-05,76.070000,77.190002,73.449997,74.080002,60.275009,3026400
2009-01-12,74.190002,74.599998,69.300003,73.839996,60.079742,3697400
2009-01-19,72.400002,73.279999,62.580002,65.599998,53.375282,4365800
2009-01-26,66.230003,68.300003,62.820000,63.000000,51.259796,3734000
2009-02-02,62.590000,66.339996,61.660000,64.639999,52.594177,4494400
2009-02-09,64.370003,72.519997,62.080002,71.750000,58.379230,4797300
2009-02-16,70.180000,74.980003,67.650002,68.360001,55.620968,6000500
2009-02-23,68.720001,69.410004,64.110001,65.129997,52.992855,5970300
2009-03-02,64.400002,65.410004,58.090000,61.840000,50.315968,5202100
2009-03-09,61.290001,65.449997,60.470001,65.339996,53.558449,3884500
2009-03-16,66.040001,70.239998,64.470001,67.150002,55.042099,3735500
2009-03-23,68.820000,72.750000,67.040001,71.379997,58.509380,3835700
2009-03-30,70.000000,74.580002,68.070000,72.919998,59.771690,3321200
2009-04-06,72.190002,76.180000,71.940002,74.760002,61.279934,2680400
2009-04-13,74.300003,76.320000,71.199997,72.629997,59.533989,4278300
2009-04-20,71.540001,73.860001,66.250000,71.470001,58.583149,4245000
2009-04-27,70.680000,75.599998,70.379997,74.620003,61.165157,4182800
2009-05-04,74.339996,75.690002,69.250000,72.949997,59.796288,5183600
2009-05-11,69.129997,73.050003,68.110001,68.760002,56.361797,3659200
2009-05-18,69.720001,70.459999,66.389999,66.580002,54.574875,4644100
2009-05-25,66.150002,69.300003,65.019997,69.230003,57.152817,3506100
2009-06-01,69.639999,74.639999,69.500000,74.300003,61.338348,3681000
2009-06-08,73.839996,74.019997,70.529999,71.040001,58.647045,2212300
2009-06-15,70.500000,71.080002,69.309998,69.910004,57.714191,2202700
2009-06-22,69.400002,70.720001,69.029999,69.980003,57.771965,3315300
2009-06-29,70.199997,72.860001,69.879997,70.000000,57.788471,2105200
2009-07-06,71.000000,73.129997,70.400002,72.559998,59.901863,2628800
2009-07-13,73.120003,77.860001,73.120003,76.989998,63.559059,2645200
2009-07-20,76.949997,80.750000,75.910004,80.709999,66.630119,2611800
2009-07-27,80.480003,81.400002,79.760002,80.220001,66.225586,1705700
2009-08-03,80.470001,85.019997,80.070000,83.089996,68.594925,3545400
2009-08-10,82.739998,84.709999,82.099998,83.809998,69.189316,2145600
2009-08-17,82.669998,83.309998,81.000000,82.470001,68.083061,2148600
2009-08-24,82.879997,84.430000,81.900002,84.430000,69.701157,2587700
2009-08-31,83.010002,85.190002,82.779999,84.809998,70.014870,2649800
2009-09-07,85.099998,85.500000,83.269997,84.750000,70.365356,1477000
2009-09-14,84.510002,86.410004,84.110001,86.089996,71.477928,1704200
2009-09-21,85.370003,87.019997,84.379997,85.559998,71.037888,1533000
2009-09-28,85.599998,89.750000,85.379997,87.419998,72.582191,1992000
2009-10-05,87.860001,92.580002,86.720001,91.510002,75.977997,1837100
2009-10-12,91.940002,92.730003,90.550003,91.160004,75.687408,1556400
2009-10-19,91.559998,93.230003,88.669998,89.110001,73.985367,2216100
2009-10-26,89.389999,90.419998,85.959999,87.489998,72.640320,2757400
2009-11-02,87.519997,88.300003,85.400002,88.050003,73.105278,2273400
2009-11-09,88.860001,90.300003,88.000000,88.849998,73.769485,1568100
2009-11-16,89.379997,89.400002,86.250000,86.870003,72.125534,1528800
2009-11-23,87.660004,87.879997,84.769997,84.849998,70.448433,1243500
2009-11-30,84.760002,86.120003,83.320000,83.900002,69.659660,2281000
2009-12-07,83.879997,84.489998,82.860001,84.150002,70.264702,1502000
2009-12-14,84.500000,86.099998,83.980003,86.099998,71.892937,2233800
2009-12-21,86.300003,86.599998,85.010002,85.199997,71.141449,1397700
2009-12-28,85.440002,86.220001,84.400002,85.680000,71.542236,1471100
2010-01-04,86.269997,86.580002,83.820000,84.199997,70.306450,1669900
2010-01-11,84.660004,86.050003,84.160004,84.809998,70.815788,1279400
2010-01-18,84.800003,86.879997,84.209999,84.480003,70.540253,1240900
2010-01-25,85.019997,86.910004,84.099998,85.739998,71.592346,1353700
2010-02-01,86.150002,86.169998,82.180000,83.279999,69.538284,1566500
2010-02-08,83.400002,84.989998,79.000000,80.970001,67.609421,3507100
2010-02-15,81.360001,84.110001,80.849998,83.860001,70.022568,2152800
2010-02-22,83.809998,86.239998,83.599998,85.419998,71.325165,1874500
2010-03-01,85.690002,85.709999,81.599998,81.760002,68.269051,3989800
2010-03-08,81.500000,83.389999,81.080002,82.529999,68.912018,2907900
2010-03-15,82.379997,82.720001,80.790001,80.830002,67.891098,1986300
2010-03-22,80.570000,80.839996,79.160004,79.769997,67.000809,3770500
2010-03-29,80.150002,81.550003,79.779999,80.809998,67.874275,2564600
2010-04-05,80.809998,81.949997,80.199997,81.769997,68.680634,2297200
2010-04-12,81.980003,83.459999,81.110001,81.199997,68.201889,1928100
2010-04-19,80.889999,82.940002,80.589996,82.870003,69.604576,1374500
2010-04-26,82.980003,83.250000,76.410004,76.650002,64.380203,3205700
2010-05-03,77.919998,77.919998,73.449997,74.349998,62.448387,4023800
2010-05-10,76.559998,78.489998,75.230003,76.860001,64.556602,2787800
2010-05-17,76.809998,77.660004,72.620003,73.699997,61.902431,2519000
2010-05-24,73.339996,74.209999,70.089996,72.680000,61.045727,2569500
2010-05-31,72.160004,72.820000,69.930000,70.010002,59.187134,1958100
2010-06-07,70.110001,71.500000,68.709999,71.500000,60.446812,2956300
2010-06-14,71.910004,76.150002,71.500000,75.879997,64.149712,2452800
2010-06-21,76.730003,76.730003,70.879997,71.760002,60.666595,3216300
2010-06-28,71.720001,72.680000,68.959999,69.480003,58.739075,2039000
2010-07-05,70.269997,73.290001,68.849998,73.220001,61.900913,1769500
2010-07-12,72.980003,74.750000,71.580002,71.669998,60.590511,2007300
2010-07-19,71.730003,74.040001,70.720001,73.900002,62.475792,1521400
2010-07-26,74.099998,77.830002,72.660004,77.620003,65.620728,2472700
2010-08-02,78.720001,79.650002,77.379997,79.589996,67.286148,1902200
2010-08-09,79.699997,80.400002,77.500000,79.110001,66.880356,2230400
2010-08-16,78.650002,81.160004,78.419998,80.589996,68.131561,1677600
2010-08-23,80.820000,81.650002,78.360001,81.000000,68.478188,2159600
2010-08-30,80.430000,82.690002,78.680000,82.580002,69.813927,2123300
