Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,38.599998,38.599998,35.910000,36.549999,36.549999,147400
2017-06-19,36.650002,37.500000,36.049999,37.200001,37.200001,330200
2017-06-26,37.299999,39.250000,36.799999,37.200001,37.200001,157300
2017-07-03,37.349998,39.299999,36.650002,39.000000,39.000000,146200
2017-07-10,38.799999,39.000000,36.880001,37.599998,37.599998,136800
2017-07-17,37.750000,40.150002,37.349998,37.599998,37.599998,156700
2017-07-24,37.700001,38.049999,35.099998,35.500000,35.500000,260200
2017-07-31,35.599998,35.599998,33.450001,34.750000,34.750000,171400
2017-08-07,34.450001,35.599998,32.049999,34.250000,34.250000,270500
2017-08-14,34.849998,35.950001,34.099998,34.900002,34.900002,244500
2017-08-21,34.700001,34.750000,31.750000,32.700001,32.700001,155900
2017-08-28,32.799999,34.349998,32.650002,34.150002,34.150002,170700
2017-09-04,33.900002,34.599998,33.349998,34.299999,34.299999,180100
2017-09-11,34.400002,35.349998,33.750000,34.200001,34.200001,165000
2017-09-18,34.450001,34.500000,32.799999,34.049999,34.049999,108900
2017-09-25,33.799999,36.049999,33.349998,35.299999,35.299999,116100
2017-10-02,35.849998,37.000000,35.599998,35.799999,35.799999,121000
2017-10-09,35.650002,35.750000,34.200001,34.500000,34.500000,85900
2017-10-16,34.549999,35.250000,33.900002,34.750000,34.750000,93100
2017-10-23,34.700001,36.299999,33.419998,36.299999,36.299999,96800
2017-10-30,35.900002,37.599998,32.060001,34.549999,34.549999,90800
2017-11-06,34.910000,36.450001,31.950001,32.549999,32.549999,114700
2017-11-13,32.450001,34.099998,30.950001,33.349998,33.349998,231300
2017-11-20,33.250000,34.000000,32.060001,32.250000,32.250000,149500
2017-11-27,32.250000,34.099998,31.780001,33.150002,33.150002,133700
2017-12-04,33.400002,33.950001,31.200001,33.099998,33.099998,185400
2017-12-11,33.049999,33.849998,31.670000,32.750000,32.750000,155500
2017-12-18,33.099998,34.950001,32.040001,34.299999,34.299999,105000
2017-12-25,34.349998,35.150002,34.110001,34.799999,34.799999,78300
2018-01-01,34.900002,37.000000,34.799999,35.950001,35.950001,119300
2018-01-08,35.900002,38.310001,33.849998,36.900002,36.900002,166600
2018-01-15,36.950001,39.250000,36.500000,39.150002,39.150002,87400
2018-01-22,38.849998,38.900002,36.200001,36.299999,36.299999,75900
2018-01-29,36.349998,37.299999,35.549999,36.500000,36.500000,149000
2018-02-05,36.299999,37.279999,35.500000,36.700001,36.700001,97300
2018-02-12,36.799999,38.950001,35.099998,35.700001,35.700001,115400
2018-02-19,35.650002,36.750000,35.150002,36.000000,36.000000,62500
2018-02-26,35.900002,37.400002,33.250000,37.250000,37.250000,88000
2018-03-05,34.049999,41.250000,34.049999,40.450001,40.450001,152400
2018-03-12,40.500000,43.950001,40.500000,42.650002,42.650002,279200
2018-03-19,42.549999,46.099998,40.099998,45.450001,45.450001,328800
2018-03-26,46.349998,49.549999,44.500000,48.650002,48.650002,485900
2018-04-02,49.049999,53.349998,47.250000,52.250000,52.250000,416000
2018-04-09,52.599998,54.990002,51.549999,52.500000,52.500000,235300
2018-04-16,52.599998,55.750000,52.599998,54.000000,54.000000,257100
2018-04-23,54.000000,55.250000,51.549999,51.950001,51.950001,300700
2018-04-30,51.950001,53.650002,50.400002,51.799999,51.799999,421900
2018-05-07,52.000000,54.250000,51.549999,52.750000,52.750000,337100
2018-05-14,52.700001,53.500000,52.250000,52.900002,52.900002,369800
2018-05-21,53.000000,58.299999,53.000000,56.250000,56.250000,545100
2018-05-28,55.750000,58.799999,55.650002,58.250000,58.250000,306700
2018-06-04,58.250000,58.799999,55.799999,56.099998,56.099998,310800
2018-06-11,56.400002,58.500000,55.549999,56.349998,56.349998,307800
2018-06-18,56.200001,60.650002,55.740002,60.200001,60.200001,566900
2018-06-25,60.549999,61.250000,56.799999,57.250000,57.250000,612400
2018-07-02,56.849998,59.200001,56.529999,57.500000,57.500000,230900
2018-07-09,57.799999,60.450001,55.250000,59.799999,59.799999,475600
2018-07-16,60.000000,62.650002,59.549999,62.599998,62.599998,444000
2018-07-23,62.650002,67.449997,62.650002,66.699997,66.699997,384900
2018-07-30,66.849998,69.849998,64.680000,69.050003,69.050003,407000
2018-08-06,69.099998,71.779999,59.880001,64.150002,64.150002,681400
2018-08-13,63.950001,65.070000,63.950001,64.699997,64.699997,41600
