Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,3.490000,3.950000,3.390000,3.900000,3.608464,68400
2001-10-22,3.900000,3.950000,3.380000,3.380000,3.127334,60100
2001-10-29,3.450000,3.550000,3.260000,3.320000,3.071821,59500
2001-11-05,3.500000,3.950000,3.170000,3.810000,3.525192,119600
2001-11-12,3.920000,3.960000,2.500000,2.750000,2.544430,590400
2001-11-19,2.810000,2.950000,2.500000,2.710000,2.507420,74100
2001-11-26,2.780000,2.840000,1.970000,2.550000,2.359380,165500
2001-12-03,2.350000,2.620000,2.260000,2.430000,2.248350,126500
2001-12-10,2.350000,2.500000,2.270000,2.360000,2.183582,67400
2001-12-17,2.360000,2.480000,2.030000,2.220000,2.054049,158600
2001-12-24,2.190000,2.560000,2.170000,2.300000,2.128068,43200
2001-12-31,2.500000,2.740000,2.300000,2.400000,2.220593,130000
2002-01-07,2.400000,3.150000,2.400000,3.010000,2.784993,77000
2002-01-14,3.000000,3.140000,2.960000,2.960000,2.738731,90500
2002-01-21,2.960000,3.200000,2.960000,3.090000,2.859012,34400
2002-01-28,3.010000,3.950000,3.000000,3.890000,3.599212,96300
2002-02-04,3.850000,4.100000,3.530000,4.000000,3.700988,183500
2002-02-11,3.800000,4.350000,3.800000,4.000000,3.700988,90400
2002-02-18,3.920000,4.000000,3.610000,3.950000,3.654726,30800
2002-02-25,3.940000,4.200000,3.880000,3.970000,3.673231,141800
2002-03-04,3.980000,4.370000,3.950000,4.090000,3.784260,79700
2002-03-11,4.100000,4.300000,3.900000,4.300000,3.978562,96400
2002-03-18,4.220000,4.700000,3.990000,4.700000,4.348659,91600
2002-03-25,4.550000,6.280000,4.460000,6.050000,5.597744,465500
2002-04-01,6.050000,6.200000,5.800000,5.940000,5.495969,273400
2002-04-08,5.880000,5.900000,5.030000,5.350000,4.950072,274600
2002-04-15,5.180000,5.500000,4.990000,5.170000,4.783526,47700
2002-04-22,5.490000,5.500000,5.100000,5.160000,4.774276,13500
2002-04-29,5.260000,5.540000,5.070000,5.520000,5.107364,59800
2002-05-06,5.500000,5.800000,5.350000,5.560000,5.144375,96300
2002-05-13,5.500000,5.840000,5.350000,5.500000,5.088859,16900
2002-05-20,5.500000,5.650000,5.300000,5.550000,5.135121,50600
2002-05-27,5.450000,5.600000,5.060000,5.410000,5.005586,40800
2002-06-03,5.500000,5.560000,4.850000,5.280000,4.885304,42500
2002-06-10,5.420000,5.690000,5.000000,5.230000,4.839042,61400
2002-06-17,5.550000,5.770000,5.180000,5.670000,5.246151,244700
2002-06-24,5.700000,6.150000,5.660000,6.000000,5.551484,101000
2002-07-01,6.300000,6.800000,5.900000,6.500000,6.014105,201600
2002-07-08,6.490000,6.590000,5.450000,5.450000,5.042596,101100
2002-07-15,5.460000,5.460000,4.050000,4.730000,4.376420,145600
2002-07-22,4.300000,4.730000,4.000000,4.400000,4.071087,73900
2002-07-29,4.500000,5.190000,4.500000,4.850000,4.487447,76300
2002-08-05,4.750000,4.840000,3.710000,4.840000,4.478196,75300
2002-08-12,4.510000,4.610000,4.260000,4.550000,4.209874,15900
2002-08-19,4.400000,4.450000,4.020000,4.060000,3.756503,43900
2002-08-26,4.060000,4.200000,3.760000,4.000000,3.700988,54800
2002-09-02,3.900000,4.040000,3.500000,3.500000,3.238365,49800
2002-09-09,3.460000,3.990000,3.210000,3.440000,3.182849,123700
2002-09-16,3.310000,3.440000,2.760000,2.900000,2.683216,104600
2002-09-23,2.900000,3.250000,2.820000,2.850000,2.636954,50600
2002-09-30,2.900000,3.690000,2.750000,3.500000,3.238365,25700
2002-10-07,3.310000,3.500000,2.840000,3.500000,3.238365,15900
2002-10-14,3.210000,3.690000,2.820000,2.900000,2.683216,28000
2002-10-21,3.100000,3.860000,2.920000,3.240000,2.997800,18800
2002-10-28,3.220000,3.460000,2.800000,3.050000,2.822004,56700
2002-11-04,2.940000,3.230000,2.750000,2.950000,2.729478,99400
2002-11-11,2.950000,3.290000,2.720000,2.900000,2.683216,90400
2002-11-18,2.990000,4.150000,2.990000,3.640000,3.367899,57600
2002-11-25,3.280000,3.990000,3.280000,3.990000,3.691736,18400
2002-12-02,3.860000,4.000000,3.300000,3.550000,3.284627,18000
2002-12-09,3.150000,3.760000,3.150000,3.360000,3.108830,19300
2002-12-16,3.430000,3.700000,3.190000,3.240000,2.997800,36100
2002-12-23,3.170000,4.000000,3.110000,3.280000,3.034811,56300
2002-12-30,3.290000,3.430000,3.030000,3.320000,3.071821,38200
2003-01-06,3.220000,3.880000,3.220000,3.590000,3.321637,18900
2003-01-13,3.540000,4.100000,3.520000,4.050000,3.747250,30500
2003-01-20,4.020000,4.160000,3.920000,3.920000,3.626969,12700
2003-01-27,3.900000,3.950000,3.750000,3.820000,3.534444,35300
2003-02-03,3.600000,3.820000,3.500000,3.520000,3.256869,36600
2003-02-10,3.400000,3.500000,3.000000,3.100000,2.868265,64900
2003-02-17,3.100000,3.770000,2.900000,3.200000,2.960790,34300
2003-02-24,3.290000,3.420000,3.010000,3.310000,3.062568,12900
2003-03-03,3.120000,3.390000,3.000000,3.020000,2.794245,26200
2003-03-10,2.950000,2.950000,2.700000,2.910000,2.692468,29400
2003-03-17,2.850000,3.580000,2.850000,3.480000,3.219860,23600
2003-03-24,3.280000,3.560000,3.260000,3.500000,3.238365,26700
2003-03-31,3.500000,3.650000,3.500000,3.500000,3.238365,49500
2003-04-07,3.640000,3.710000,3.310000,3.500000,3.238365,41900
2003-04-14,3.670000,3.740000,3.520000,3.730000,3.451172,4900
2003-04-21,3.740000,3.800000,3.410000,3.670000,3.395657,41200
2003-04-28,3.620000,3.840000,3.290000,3.500000,3.238365,48400
2003-05-05,3.500000,3.650000,3.290000,3.600000,3.330889,96300
2003-05-12,3.500000,3.690000,3.500000,3.600000,3.330889,90300
2003-05-19,3.600000,3.700000,3.430000,3.650000,3.377151,116000
2003-05-26,3.830000,4.000000,3.550000,3.800000,3.515938,121800
2003-06-02,3.720000,4.350000,3.680000,4.100000,3.793513,168700
2003-06-09,3.520000,4.450000,3.510000,3.850000,3.562201,170000
2003-06-16,3.840000,4.090000,3.700000,3.870000,3.580706,182600
2003-06-23,3.860000,3.890000,3.800000,3.820000,3.534444,42800
2003-06-30,3.830000,4.150000,3.820000,4.020000,3.719493,14900
2003-07-07,3.830000,4.480000,3.830000,4.200000,3.886037,92900
2003-07-14,4.090000,4.210000,3.650000,3.910000,3.617716,273300
2003-07-21,3.920000,4.150000,3.860000,4.000000,3.700988,44900
2003-07-28,4.000000,4.110000,3.950000,3.950000,3.654726,12600
2003-08-04,3.950000,4.000000,3.840000,3.840000,3.552948,18000
2003-08-11,3.940000,4.010000,3.800000,3.900000,3.608464,16900
2003-08-18,3.900000,4.100000,3.900000,4.020000,3.719493,39900
2003-08-25,4.010000,4.150000,3.970000,4.130000,3.821270,102200
2003-09-01,4.050000,4.250000,3.990000,4.090000,3.784260,253800
2003-09-08,4.050000,4.350000,4.020000,4.350000,4.024824,103700
2003-09-15,4.350000,4.910000,4.350000,4.910000,4.542964,26100
2003-09-22,4.790000,4.790000,3.950000,4.350000,4.024824,18500
2003-09-29,4.350000,4.550000,4.170000,4.490000,4.154358,34500
2003-10-06,4.440000,4.500000,3.900000,4.330000,4.006319,58600
2003-10-13,4.350000,4.900000,4.160000,4.830000,4.468945,45100
2003-10-20,4.830000,5.250000,4.770000,4.870000,4.505954,93000
2003-10-27,4.780000,5.550000,4.690000,5.120000,4.737265,143700
2003-11-03,4.990000,6.170000,4.800000,5.930000,5.486714,164000
2003-11-10,5.900000,5.950000,4.770000,5.480000,5.070354,79900
2003-11-17,5.420000,5.670000,5.200000,5.660000,5.236897,68000
2003-11-24,5.510000,5.730000,5.300000,5.540000,5.125869,35100
2003-12-01,5.700000,5.900000,5.300000,5.750000,5.320169,71300
2003-12-08,5.250000,6.250000,5.250000,6.230000,5.764288,120900
2003-12-15,6.280000,6.510000,6.100000,6.340000,5.866066,144300
2003-12-22,6.280000,7.750000,6.130000,7.630000,7.059634,246800
2003-12-29,7.700000,8.500000,7.670000,8.110000,7.503752,440800
2004-01-05,7.750000,8.250000,7.150000,7.330000,6.782059,308500
2004-01-12,7.300000,7.740000,7.160000,7.400000,6.846827,119900
2004-01-19,7.400000,8.470000,7.400000,7.900000,7.309452,148300
2004-01-26,8.030000,8.120000,7.390000,7.990000,7.392725,209200
2004-02-02,8.000000,8.330000,7.490000,7.980000,7.383471,124300
2004-02-09,7.900000,8.850000,7.600000,8.790000,8.132921,903600
2004-02-16,9.550000,10.440000,9.110000,9.880000,9.141438,1240200
2004-02-23,9.700000,10.250000,9.240000,10.080000,9.326493,338900
2004-03-01,10.100000,11.690000,9.950000,11.650000,10.779129,677700
2004-03-08,11.890000,12.400000,11.200000,11.850000,10.964177,576800
2004-03-15,12.110000,14.400000,11.710000,13.600000,12.583357,1094400
2004-03-22,13.700000,14.390000,12.550000,13.830000,12.796167,697900
2004-03-29,13.890000,14.450000,12.720000,14.400000,13.323558,806500
2004-04-05,14.300000,14.750000,13.800000,14.050000,12.999721,699900
2004-04-12,14.000000,14.050000,10.510000,12.210000,11.297263,1285500
2004-04-19,11.740000,13.980000,11.740000,13.700000,12.675883,742200
2004-04-26,13.360000,13.950000,11.000000,12.000000,11.102967,1429100
2004-05-03,12.050000,12.830000,11.300000,11.510000,10.649591,826200
2004-05-10,11.250000,11.930000,10.800000,11.500000,10.640338,538400
2004-05-17,11.540000,13.900000,11.060000,13.450000,12.444571,1204600
2004-05-24,13.600000,14.450000,13.140000,14.200000,13.138507,959000
2004-05-31,14.600000,14.950000,13.220000,13.960000,12.916446,1073600
2004-06-07,13.660000,17.049999,13.660000,16.650000,15.405361,1600300
2004-06-14,16.840000,17.879999,16.450001,17.400000,16.099295,964900
2004-06-21,17.400000,20.600000,16.719999,19.219999,17.783239,1484900
2004-06-28,19.270000,20.570000,18.280001,19.080000,17.653713,948100
2004-07-05,19.070000,19.940001,17.219999,17.450001,16.145567,783200
2004-07-12,17.400000,20.690001,16.570000,20.090000,18.588213,866500
2004-07-19,20.469999,20.520000,17.840000,18.920000,17.505680,703200
2004-07-26,18.620001,24.000000,17.820000,23.520000,21.761806,2368900
2004-08-02,23.490000,24.900000,20.660000,20.790001,19.235888,2207100
2004-08-09,20.600000,22.860001,19.750000,21.590000,19.976086,1004400
2004-08-16,21.879999,23.480000,21.309999,23.150000,21.419462,665000
2004-08-23,23.690001,24.889999,21.330000,23.219999,21.484241,1089300
2004-08-30,21.120001,23.000000,19.410000,21.030001,19.457951,1263600
2004-09-06,20.879999,23.990000,20.670000,23.020000,21.299183,994700
2004-09-13,23.799999,24.040001,20.139999,20.320000,18.801018,1088700
2004-09-20,20.230000,20.620001,16.850000,16.950001,15.682938,2501700
2004-09-27,16.889999,19.570000,16.850000,18.090000,16.737719,2379500
2004-10-04,18.200001,21.790001,18.160000,20.540001,19.004574,1985100
2004-10-11,20.650000,21.150000,17.440001,18.299999,16.932024,1615700
2004-10-18,18.600000,19.500000,16.400000,17.620001,16.302849,1724800
2004-10-25,18.120001,19.170000,17.480000,17.760000,16.432390,1204300
2004-11-01,18.100000,18.820000,16.660000,18.420000,17.043053,1139900
2004-11-08,18.389999,20.850000,18.049999,20.650000,19.106354,1472300
2004-11-15,20.900000,21.299999,19.400000,19.700001,18.227367,957300
2004-11-22,19.650000,22.299999,19.280001,22.110001,20.457212,1120800
2004-11-29,23.129999,27.180000,22.850000,25.200001,23.316227,3750500
2004-12-06,25.410000,25.549999,22.110001,23.540001,21.780313,1512300
2004-12-13,24.080000,26.240000,22.629999,25.180000,23.297724,1595400
2004-12-20,25.500000,28.450001,24.530001,27.670000,25.601587,1724000
2004-12-27,28.000000,30.299999,25.330000,26.510000,24.528301,3442900
2005-01-03,26.389999,26.690001,24.260000,24.959999,23.094168,1945200
2005-01-10,25.450001,25.980000,21.840000,25.160000,23.279209,2105700
2005-01-17,24.799999,25.750000,23.690001,23.930000,22.141161,845800
2005-01-24,23.920000,25.209999,21.719999,23.209999,21.474983,1280100
2005-01-31,22.820000,24.129999,22.260000,22.760000,21.058622,1493800
2005-02-07,22.590000,24.129999,22.000000,22.400000,20.725533,1179900
2005-02-14,22.400000,25.700001,22.340000,25.549999,23.640059,2154500
2005-02-21,25.650000,27.299999,23.020000,26.450001,24.472782,2290900
2005-02-28,26.400000,26.580000,23.650000,24.530001,22.696308,2153200
2005-03-07,25.500000,25.540001,21.270000,21.950001,20.309168,2769800
2005-03-14,21.860001,22.580000,20.350000,21.809999,20.179634,2984300
2005-03-21,21.820000,22.160000,19.500000,19.610001,18.144096,1483800
2005-03-28,19.549999,19.700001,17.660000,17.950001,16.608189,2752200
2005-04-04,17.860001,18.030001,17.250000,17.760000,16.432390,1497100
2005-04-11,17.760000,17.760000,15.040000,15.550000,14.387593,2324500
2005-04-18,15.180000,16.660000,15.040000,15.870000,14.683670,1699700
2005-04-25,15.900000,16.799999,14.500000,14.630000,13.536361,2550900
2005-05-02,14.500000,16.590000,14.070000,16.010000,14.813203,1616900
2005-05-09,15.760000,16.100000,13.350000,13.590000,12.574105,1549800
2005-05-16,13.640000,18.090000,13.250000,15.980000,14.785449,4795000
2005-05-23,16.000000,17.000000,15.200000,15.890000,14.702176,1500300
2005-05-30,15.670000,16.360001,15.250000,15.340000,14.193288,682800
2005-06-06,15.400000,15.640000,14.740000,15.170000,14.035997,773700
2005-06-13,15.110000,16.650000,14.900000,15.980000,14.785449,847500
2005-06-20,15.830000,15.830000,14.150000,14.170000,13.110756,1321100
2005-06-27,14.080000,14.360000,13.260000,13.370000,12.370552,1140500
2005-07-04,13.320000,14.430000,13.070000,14.000000,12.953461,793400
2005-07-11,14.100000,14.790000,13.700000,13.890000,12.851685,774600
2005-07-18,13.830000,15.900000,13.750000,15.530000,14.369087,1284800
2005-07-25,15.840000,16.379999,15.360000,16.000000,14.803953,1465700
2005-08-01,16.030001,16.400000,15.430000,15.620000,14.452359,988500
2005-08-08,15.580000,16.320000,15.440000,16.240000,15.026011,758300
2005-08-15,16.200001,16.250000,15.200000,15.660000,14.489372,653900
2005-08-22,15.910000,16.559999,15.420000,16.049999,14.850215,660900
2005-08-29,15.980000,17.690001,15.910000,17.480000,16.173315,1151800
2005-09-05,17.750000,18.139999,17.129999,18.090000,16.737719,516600
2005-09-12,18.150000,18.400000,17.639999,18.200001,16.839497,690100
2005-09-19,18.209999,18.260000,16.780001,17.809999,16.478645,589500
2005-09-26,17.790001,18.379999,17.469999,17.469999,16.164063,524400
2005-10-03,17.459999,17.570000,15.960000,16.719999,15.470125,1138900
2005-10-10,16.840000,17.000000,15.350000,15.940000,14.748437,484300
2005-10-17,15.890000,16.379999,15.160000,15.620000,14.452359,404900
2005-10-24,15.600000,16.549999,15.600000,16.129999,14.924229,439200
2005-10-31,17.549999,20.139999,16.610001,19.860001,18.375404,1409400
2005-11-07,20.400000,20.400000,18.879999,19.990000,18.495680,537700
2005-11-14,19.790001,20.059999,18.889999,19.850000,18.366150,491800
2005-11-21,19.799999,20.400000,19.240000,19.830000,18.347645,421800
2005-11-28,19.600000,23.770000,19.400000,23.549999,21.789564,1180100
2005-12-05,23.309999,24.750000,23.309999,24.379999,22.557522,979300
2005-12-12,24.280001,25.500000,23.770000,24.049999,22.252192,750200
2005-12-19,24.040001,24.940001,23.100000,24.740000,22.890614,371300
2005-12-26,24.740000,25.160000,24.350000,24.850000,22.992390,274700
2006-01-02,24.889999,25.240000,24.070000,24.240000,22.427982,462200
2006-01-09,24.360001,24.450001,23.180000,23.760000,21.983875,666100
2006-01-16,23.500000,24.400000,23.500000,24.250000,22.437237,611700
2006-01-23,25.629999,32.000000,25.570000,30.639999,28.349567,2451900
2006-01-30,30.639999,31.980000,28.799999,31.180000,28.849199,831200
2006-02-06,31.480000,31.480000,27.530001,28.879999,26.721140,1027700
2006-02-13,28.700001,30.059999,26.299999,28.260000,26.147490,1336600
2006-02-20,28.230000,28.910000,26.500000,27.150000,25.120449,935200
2006-02-27,27.160000,28.510000,25.770000,27.000000,24.981670,1114900
2006-03-06,26.900000,27.129999,24.610001,26.500000,24.546160,898800
2006-03-13,26.520000,27.030001,25.740000,27.020000,25.027821,662600
2006-03-20,27.299999,29.200001,26.160000,28.639999,26.528383,616700
2006-03-27,29.100000,31.540001,28.840000,30.180000,27.954847,1245900
2006-04-03,29.790001,33.080002,29.530001,32.240002,29.862970,1342400
2006-04-10,32.599998,33.880001,32.330002,33.320000,30.863323,757400
2006-04-17,33.320000,36.000000,32.849998,35.520000,32.901134,921800
2006-04-24,35.330002,37.860001,30.730000,31.510000,29.186789,2035500
2006-05-01,31.049999,34.790001,30.940001,34.389999,31.854446,1315100
2006-05-08,33.980000,35.650002,32.340000,32.529999,30.131582,1404000
2006-05-15,32.330002,33.299999,30.770000,31.580000,29.251617,1473300
2006-05-22,31.000000,33.470001,28.430000,32.759998,30.344620,1292400
2006-05-29,32.779999,34.470001,31.520000,34.169998,31.650660,746500
2006-06-05,34.320000,35.130001,29.629999,31.290001,29.009573,735100
2006-06-12,31.129999,32.099998,28.309999,31.690001,29.380417,895000
2006-06-19,32.029999,35.000000,31.010000,34.720001,32.189598,1085400
2006-06-26,34.720001,36.549999,33.630001,35.389999,32.810749,2233300
2006-07-03,35.380001,37.990002,35.119999,36.980000,34.284885,895300
2006-07-10,37.299999,39.490002,35.419998,35.849998,33.237232,1349600
2006-07-17,35.950001,37.500000,33.000000,33.360001,30.928719,1201900
2006-07-24,33.730000,36.700001,33.169998,35.439999,32.857109,928800
2006-07-31,35.000000,36.000000,29.740000,30.900000,28.647991,1514500
2006-08-07,30.780001,31.760000,28.350000,28.660000,26.571241,1177800
2006-08-14,29.090000,30.190001,27.920000,28.639999,26.552698,1031200
2006-08-21,28.500000,29.629999,26.690001,27.010000,25.041502,941400
2006-08-28,26.980000,28.340000,26.790001,27.370001,25.375261,1079200
2006-09-04,27.870001,28.139999,25.389999,25.549999,23.687902,505800
2006-09-11,25.690001,25.990000,24.020000,25.170000,23.335596,1077700
2006-09-18,25.219999,26.580000,24.510000,24.639999,22.871075,862500
2006-09-25,24.600000,25.730000,23.760000,24.860001,23.075291,862700
2006-10-02,24.910000,26.440001,23.430000,25.920000,24.059187,905600
2006-10-09,25.920000,27.440001,25.870001,27.340000,25.377243,970300
2006-10-16,27.450001,28.000000,26.219999,26.400000,24.504726,727300
2006-10-23,26.360001,27.690001,25.879999,26.010000,24.142727,655000
2006-10-30,26.020000,26.590000,24.500000,25.080000,23.279488,1216300
2006-11-06,25.180000,26.950001,25.160000,26.360001,24.467596,796500
2006-11-13,26.139999,27.290001,25.530001,26.049999,24.179852,625800
2006-11-20,26.320000,28.770000,26.320000,28.379999,26.342579,617100
2006-11-27,28.230000,28.350000,24.879999,25.270000,23.455854,1391400
2006-12-04,25.260000,26.250000,24.500000,26.049999,24.206793,1860500
2006-12-11,26.049999,26.129999,24.299999,25.240000,23.454113,1138600
2006-12-18,25.330000,25.480000,21.200001,22.070000,20.508410,1343900
2006-12-25,22.379999,22.820000,21.549999,22.230000,20.657087,556000
2007-01-01,22.540001,22.620001,21.170000,21.740000,20.201754,621700
2007-01-08,21.870001,22.219999,21.030001,22.120001,20.554873,839900
2007-01-15,22.160000,22.770000,21.889999,22.719999,21.112417,596300
2007-01-22,22.730000,26.730000,22.670000,25.490000,23.686424,1652700
2007-01-29,25.340000,28.100000,24.950001,27.850000,25.879440,1236600
2007-02-05,27.969999,27.969999,27.129999,27.360001,25.424109,809600
2007-02-12,27.290001,29.049999,26.610001,28.930000,26.883028,883800
2007-02-19,28.910000,29.530001,27.780001,29.100000,27.040989,678900
2007-02-26,29.059999,29.850000,25.059999,27.709999,25.749352,1567700
2007-03-05,27.600000,30.559999,27.100000,30.100000,27.999231,1138300
2007-03-12,30.209999,30.670000,27.900000,28.549999,26.557417,731600
2007-03-19,28.650000,31.660000,28.420000,31.209999,29.031763,815600
2007-03-26,31.160000,31.719999,29.680000,30.990000,28.827120,774000
2007-04-02,31.000000,32.500000,30.950001,31.870001,29.645695,408400
2007-04-09,32.040001,32.750000,31.850000,32.369999,30.110806,417000
2007-04-16,32.630001,32.939999,30.430000,31.360001,29.171289,727300
2007-04-23,31.059999,34.830002,31.059999,33.939999,31.571215,1194900
2007-04-30,33.939999,34.669998,32.049999,32.709999,30.427076,886900
2007-05-07,33.060001,34.990002,32.779999,33.480000,31.143339,863300
2007-05-14,33.360001,33.889999,31.440001,32.580002,30.306147,766200
2007-05-21,32.869999,33.570000,31.410000,32.419998,30.157310,713200
2007-05-28,32.509998,34.650002,32.500000,34.139999,31.757269,488400
2007-06-04,33.860001,34.549999,31.860001,32.700001,30.445131,534300
2007-06-11,32.340000,33.000000,31.030001,32.520000,30.277548,542600
2007-06-18,32.619999,33.080002,30.590000,31.790001,29.597881,866100
2007-06-25,32.049999,32.650002,28.540001,28.660000,26.683712,1207200
2007-07-02,28.719999,29.740000,28.719999,29.469999,27.437857,486300
2007-07-09,29.709999,31.340000,29.610001,30.820000,28.694773,699100
2007-07-16,30.620001,31.590000,29.709999,30.320000,28.229246,517100
2007-07-23,30.410000,30.790001,26.680000,27.020000,25.156805,721800
2007-07-30,27.010000,28.260000,23.270000,24.540001,22.847824,1286700
2007-08-06,24.700001,27.410000,23.889999,26.459999,24.635412,2039800
2007-08-13,26.379999,27.059999,21.790001,23.780001,22.140217,1029200
2007-08-20,23.930000,25.549999,23.340000,25.080000,23.350576,717100
2007-08-27,24.950001,25.330000,23.709999,24.430000,22.745399,607800
2007-09-03,24.570000,25.290001,23.150000,23.500000,21.915627,512800
2007-09-10,23.600000,24.410000,22.879999,24.370001,22.726967,557100
2007-09-17,24.400000,27.950001,23.559999,27.040001,25.216949,1046300
2007-09-24,27.280001,28.209999,25.540001,27.160000,25.328861,1152800
2007-10-01,27.290001,28.719999,26.440001,28.000000,26.112219,922300
2007-10-08,28.059999,29.040001,26.200001,26.990000,25.170324,755800
2007-10-15,26.950001,28.100000,25.629999,27.299999,25.459421,714600
2007-10-22,27.040001,27.540001,24.780001,26.530001,24.741337,678800
2007-10-29,26.740000,27.540001,23.000000,24.280001,22.643034,1107900
2007-11-05,23.709999,25.570000,23.500000,24.480000,22.829544,930400
2007-11-12,24.430000,25.360001,23.620001,24.549999,22.894827,959600
2007-11-19,24.700001,25.850000,23.580000,24.870001,23.193253,432800
2007-11-26,24.590000,30.260000,24.080000,26.139999,24.377626,1503800
2007-12-03,26.290001,31.980000,26.030001,31.020000,28.974461,1909200
2007-12-10,31.010000,33.200001,30.610001,31.250000,29.189295,1549400
2007-12-17,30.930000,32.230000,30.330000,31.780001,29.684349,1135400
2007-12-24,31.330000,32.860001,31.129999,31.879999,29.777752,357900
2007-12-31,31.600000,33.590000,31.010000,31.010000,28.965124,825500
2008-01-07,31.280001,31.400000,27.809999,29.330000,27.395903,1603500
2008-01-14,29.760000,32.310001,29.080000,30.520000,28.507429,1771100
2008-01-21,29.000000,32.480000,26.820000,31.080000,29.030502,1157100
2008-01-28,31.080000,35.650002,30.150000,35.340000,33.009590,1427000
2008-02-04,35.340000,36.139999,33.950001,35.450001,33.112335,938300
2008-02-11,36.000000,38.279999,35.279999,38.040001,35.531536,1218500
2008-02-18,38.119999,40.740002,37.110001,39.580002,36.969994,1492200
2008-02-25,39.939999,43.639999,39.779999,41.299999,38.576561,1519100
2008-03-03,41.250000,43.340000,39.860001,40.230000,37.612316,1039300
2008-03-10,40.290001,44.459999,39.310001,42.750000,39.968369,908100
2008-03-17,41.709999,45.689999,39.009998,40.669998,38.023693,933100
2008-03-24,39.970001,45.880001,39.950001,44.750000,41.838219,1094700
2008-03-31,45.470001,48.240002,44.619999,47.889999,44.773914,922100
2008-04-07,48.009998,48.970001,45.250000,45.619999,42.651615,725200
2008-04-14,45.700001,48.299999,44.259998,48.220001,45.082436,746700
2008-04-21,47.700001,49.790001,45.099998,47.830002,44.717800,838900
2008-04-28,47.500000,53.110001,47.500000,51.590000,48.233147,2095000
2008-05-05,51.810001,54.919998,51.810001,53.650002,50.159115,847200
2008-05-12,53.520000,55.849998,52.500000,54.930000,51.355827,889700
2008-05-19,54.930000,63.410000,54.849998,62.220001,58.171486,1833100
2008-05-26,62.990002,65.949997,61.419998,64.980003,60.751900,1819600
2008-06-02,64.379997,68.760002,60.900002,66.760002,62.455498,1507400
2008-06-09,67.959999,68.480003,61.560001,68.080002,63.690376,1122600
2008-06-16,69.690002,74.410004,67.690002,74.180000,69.397072,1688400
2008-06-23,74.720001,76.419998,68.529999,74.720001,69.902260,1417900
2008-06-30,75.040001,78.320000,56.369999,58.220001,54.466137,2096100
2008-07-07,58.169998,61.400002,53.480000,59.459999,55.626171,1983900
2008-07-14,59.009998,61.049999,53.009998,53.490002,50.041100,1673700
2008-07-21,54.000000,59.009998,45.099998,49.959999,46.738708,2006900
2008-07-28,49.919998,59.799999,48.759998,51.619999,48.291687,2742500
2008-08-04,51.619999,54.740002,48.119999,49.700001,46.495480,1664500
2008-08-11,49.700001,53.500000,46.099998,48.970001,45.812546,1611400
2008-08-18,49.110001,53.880001,46.549999,49.740002,46.532890,1209600
2008-08-25,49.299999,49.299999,44.450001,47.610001,44.540218,1457600
2008-09-01,46.689999,47.029999,38.520000,40.470001,38.744404,1861800
2008-09-08,42.040001,42.150002,30.670000,35.759998,34.235229,3443500
2008-09-15,34.240002,36.889999,30.299999,35.389999,33.881008,2461100
2008-09-22,35.299999,37.930000,31.030001,32.400002,31.018505,1899500
2008-09-29,31.690001,31.690001,24.360001,25.639999,24.546743,1793200
2008-10-06,24.660000,24.670000,16.250000,20.340000,19.472725,3092800
2008-10-13,21.840000,23.990000,16.650000,18.340000,17.558008,2967900
2008-10-20,18.940001,20.080000,16.559999,17.670000,16.916580,2524200
2008-10-27,17.379999,23.299999,15.700000,22.860001,21.885279,1838200
2008-11-03,22.330000,23.980000,17.760000,18.610001,17.816494,1090600
2008-11-10,19.389999,20.070000,15.930000,16.900000,16.179405,1251000
2008-11-17,16.680000,18.070000,12.000000,13.670000,13.087126,1586500
2008-11-24,14.120000,18.049999,13.840000,17.500000,16.753820,975000
2008-12-01,17.059999,17.059999,13.690000,15.190000,14.588017,1429500
2008-12-08,17.030001,22.920000,16.740000,20.889999,20.062126,2077100
2008-12-15,21.150000,22.690001,19.010000,19.280001,18.515932,1243600
2008-12-22,19.250000,19.250000,16.750000,18.090000,17.373087,476600
2008-12-29,18.280001,22.170000,17.270000,21.680000,20.820822,875800
2009-01-05,21.410000,23.620001,20.629999,20.809999,19.985298,1286700
2009-01-12,20.870001,20.870001,16.070000,17.680000,16.979340,831700
2009-01-19,17.250000,17.250000,14.760000,15.550000,14.933753,855900
2009-01-26,15.680000,18.160000,15.120000,15.870000,15.241070,864000
2009-02-02,15.610000,19.860001,14.770000,18.940001,18.189409,898400
2009-02-09,18.870001,19.850000,15.060000,16.750000,16.086193,1383600
2009-02-16,16.030001,16.959999,14.080000,14.450000,13.877345,1141900
2009-02-23,14.760000,14.830000,12.340000,12.380000,11.889376,1187400
2009-03-02,11.870000,12.300000,10.440000,11.210000,10.806524,1235600
2009-03-09,10.910000,15.540000,10.790000,12.930000,12.464622,1324500
2009-03-16,13.110000,15.290000,11.020000,13.680000,13.187625,1624400
2009-03-23,14.260000,17.500000,14.060000,17.180000,16.561655,1134700
2009-03-30,16.600000,19.040001,14.450000,18.980000,18.296869,1645800
2009-04-06,18.700001,18.780001,16.000000,18.549999,17.882339,876800
2009-04-13,18.110001,21.110001,17.980000,21.030001,20.273081,1032800
2009-04-20,20.219999,22.160000,19.620001,21.290001,20.523722,1697900
2009-04-27,20.799999,21.400000,17.200001,20.799999,20.051361,2462300
2009-05-04,21.370001,22.500000,18.760000,20.320000,19.588638,1851400
