Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,13.430000,14.870000,13.040000,14.800000,14.800000,1544400
2015-06-22,14.940000,15.000000,14.030000,14.280000,14.280000,1551900
2015-06-29,14.150000,14.280000,12.530000,12.830000,12.830000,1151900
2015-07-06,12.670000,13.840000,12.150000,13.510000,13.510000,1358800
2015-07-13,13.630000,14.860000,13.300000,13.800000,13.800000,995800
2015-07-20,13.770000,14.300000,13.430000,13.490000,13.490000,935100
2015-07-27,13.350000,13.840000,12.950000,13.190000,13.190000,879900
2015-08-03,13.160000,14.830000,12.500000,14.220000,14.220000,1550300
2015-08-10,14.350000,15.000000,14.190000,14.560000,14.560000,1047300
2015-08-17,14.410000,14.640000,12.790000,13.260000,13.260000,1215900
2015-08-24,12.480000,13.150000,12.220000,13.020000,13.020000,1410700
2015-08-31,12.910000,13.560000,12.460000,12.770000,12.770000,1183900
2015-09-07,12.900000,13.820000,12.840000,13.300000,13.300000,685100
2015-09-14,13.300000,13.880000,13.010000,13.330000,13.330000,1154000
2015-09-21,13.430000,13.750000,12.600000,13.170000,13.170000,950500
2015-09-28,13.090000,13.210000,12.300000,13.050000,13.050000,795900
2015-10-05,13.170000,14.450000,13.170000,13.820000,13.820000,777400
2015-10-12,13.850000,13.920000,12.110000,12.820000,12.820000,1198500
2015-10-19,12.740000,13.880000,12.560000,12.940000,12.940000,1136200
2015-10-26,12.880000,13.040000,9.500000,9.710000,9.710000,2827000
2015-11-02,9.740000,11.170000,9.710000,10.910000,10.910000,1474400
2015-11-09,10.850000,11.040000,9.010000,9.270000,9.270000,1045900
2015-11-16,9.290000,9.780000,9.050000,9.570000,9.570000,819900
2015-11-23,9.520000,10.110000,9.500000,9.720000,9.720000,643400
2015-11-30,9.720000,10.500000,9.370000,9.430000,9.430000,920500
2015-12-07,9.390000,9.550000,8.750000,9.050000,9.050000,837400
2015-12-14,9.020000,9.560000,8.900000,9.030000,9.030000,1141400
2015-12-21,9.050000,9.460000,8.950000,9.400000,9.400000,506900
2015-12-28,9.360000,9.460000,8.780000,8.800000,8.800000,558800
2016-01-04,8.670000,8.730000,7.750000,8.120000,8.120000,853300
2016-01-11,8.250000,8.360000,7.180000,7.570000,7.570000,852700
2016-01-18,7.680000,8.120000,7.110000,8.070000,8.070000,689400
2016-01-25,8.070000,9.440000,7.610000,9.190000,9.190000,1130000
2016-02-01,9.110000,10.510000,8.960000,9.600000,9.600000,1596000
2016-02-08,9.650000,10.090000,9.250000,9.800000,9.800000,953600
2016-02-15,9.940000,10.470000,9.560000,10.050000,10.050000,1074200
2016-02-22,10.220000,10.270000,9.700000,9.850000,9.850000,875700
2016-02-29,9.820000,10.790000,9.580000,10.250000,10.250000,1186500
2016-03-07,10.210000,10.920000,10.210000,10.700000,10.700000,690500
2016-03-14,10.640000,11.190000,10.200000,11.150000,11.150000,701000
2016-03-21,11.060000,11.110000,9.310000,9.770000,9.770000,518800
2016-03-28,9.830000,10.270000,9.470000,10.080000,10.080000,622400
2016-04-04,10.080000,10.290000,9.530000,9.760000,9.760000,407900
2016-04-11,9.830000,10.380000,9.340000,10.120000,10.120000,790800
2016-04-18,9.990000,10.510000,9.160000,10.360000,10.360000,1450200
2016-04-25,10.250000,12.910000,9.790000,12.290000,12.290000,1378700
2016-05-02,12.400000,12.630000,11.750000,12.100000,12.100000,894000
2016-05-09,12.100000,12.480000,11.340000,11.380000,11.380000,863500
2016-05-16,11.370000,11.960000,11.100000,11.600000,11.600000,1086000
2016-05-23,11.580000,12.120000,11.450000,11.910000,11.910000,772200
2016-05-30,11.960000,12.080000,11.420000,11.800000,11.800000,528700
2016-06-06,11.750000,12.410000,11.590000,11.690000,11.690000,670300
2016-06-13,11.560000,11.990000,11.300000,11.560000,11.560000,808600
2016-06-20,11.730000,12.210000,11.220000,11.500000,11.500000,767400
2016-06-27,11.280000,12.720000,11.020000,12.630000,12.630000,731800
2016-07-04,12.610000,13.220000,12.340000,12.960000,12.960000,777900
2016-07-11,13.100000,13.900000,13.000000,13.430000,13.430000,798100
2016-07-18,13.380000,13.670000,13.080000,13.170000,13.170000,401500
2016-07-25,13.190000,13.200000,12.280000,12.380000,12.380000,796500
2016-08-01,12.420000,13.140000,12.420000,13.090000,13.090000,637500
2016-08-08,13.060000,13.260000,10.670000,11.770000,11.770000,1414200
2016-08-15,11.770000,12.110000,11.630000,11.840000,11.840000,897900
2016-08-22,11.820000,11.960000,11.240000,11.390000,11.390000,794600
2016-08-29,11.380000,12.640000,11.380000,12.450000,12.450000,956700
2016-09-05,12.550000,13.170000,12.370000,12.750000,12.750000,711800
2016-09-12,12.680000,13.710000,12.540000,13.600000,13.600000,941500
2016-09-19,13.650000,14.280000,13.340000,13.980000,13.980000,715500
2016-09-26,13.900000,14.410000,13.490000,14.350000,14.350000,793500
2016-10-03,14.300000,14.910000,14.010000,14.330000,14.330000,586800
2016-10-10,14.400000,14.740000,14.030000,14.120000,14.120000,380400
2016-10-17,14.000000,14.750000,13.880000,14.360000,14.360000,419500
2016-10-24,14.550000,14.660000,10.600000,10.630000,10.630000,2079300
2016-10-31,10.650000,11.220000,10.170000,11.140000,11.140000,1189800
2016-11-07,11.390000,13.920000,11.030000,13.670000,13.670000,1359300
2016-11-14,13.850000,14.190000,13.210000,13.500000,13.500000,1086600
2016-11-21,13.530000,14.570000,13.530000,14.560000,14.560000,696500
2016-11-28,14.540000,15.470000,13.980000,15.230000,15.230000,1264800
2016-12-05,15.140000,16.680000,15.140000,16.500000,16.500000,1395300
2016-12-12,16.420000,17.660000,15.800000,17.530001,17.530001,1651400
2016-12-19,17.650000,17.709999,16.780001,17.430000,17.430000,915600
2016-12-26,17.410000,17.840000,17.020000,17.160000,17.160000,543500
2017-01-02,17.450001,17.730000,17.030001,17.320000,17.320000,689000
2017-01-09,17.180000,17.730000,16.670000,17.270000,17.270000,859300
2017-01-16,17.150000,17.200001,16.160000,16.900000,16.900000,897700
2017-01-23,16.730000,19.889999,16.320000,19.590000,19.590000,1594100
2017-01-30,19.490000,20.670000,18.360001,18.709999,18.709999,2117200
2017-02-06,18.740000,19.139999,17.910000,18.840000,18.840000,1345400
2017-02-13,18.900000,18.930000,17.760000,18.240000,18.240000,1275900
2017-02-20,18.260000,18.500000,17.740000,18.080000,18.080000,847200
2017-02-27,18.049999,18.510000,17.740000,18.389999,18.389999,1990600
2017-03-06,18.350000,18.440001,17.680000,18.320000,18.320000,857900
2017-03-13,18.320000,18.980000,17.590000,18.879999,18.879999,961000
2017-03-20,18.910000,19.049999,18.030001,18.650000,18.650000,681600
2017-03-27,18.450001,19.410000,18.110001,19.150000,19.150000,963700
2017-04-03,19.469999,19.540001,18.809999,19.100000,19.100000,1217800
2017-04-10,19.110001,19.330000,18.430000,18.690001,18.690001,658600
2017-04-17,18.830000,19.900000,18.600000,19.629999,19.629999,882300
2017-04-24,19.879999,21.080000,18.110001,18.850000,18.850000,1780100
2017-05-01,19.010000,20.730000,18.670000,19.940001,19.940001,1655300
2017-05-08,19.950001,20.990000,19.580000,20.760000,20.760000,1494900
2017-05-15,20.870001,21.180000,18.730000,19.469999,19.469999,1162300
2017-05-22,19.510000,19.709999,18.940001,19.219999,19.219999,740400
2017-05-29,19.209999,19.920000,18.280001,19.400000,19.400000,813900
2017-06-05,19.459999,19.459999,18.340000,18.950001,18.950001,850800
2017-06-12,18.889999,19.150000,18.080000,18.450001,18.450001,718300
2017-06-19,18.600000,18.740000,17.510000,17.570000,17.570000,1001500
2017-06-26,17.709999,18.250000,17.160000,17.920000,17.920000,889200
2017-07-03,18.059999,18.250000,17.650000,17.969999,17.969999,404700
2017-07-10,17.950001,18.559999,17.520000,18.240000,18.240000,750900
2017-07-17,18.200001,18.790001,17.930000,17.990000,17.990000,787600
2017-07-24,17.990000,18.270000,17.520000,18.049999,18.049999,1044800
2017-07-31,18.139999,18.340000,17.660000,18.090000,18.090000,734900
2017-08-07,18.049999,18.459999,16.350000,16.990000,16.990000,1021300
2017-08-14,17.190001,18.090000,17.040001,17.209999,17.209999,795500
2017-08-21,17.209999,17.780001,16.809999,17.639999,17.639999,680100
2017-08-28,17.629999,18.120001,17.129999,17.719999,17.719999,765100
2017-09-04,17.680000,17.930000,17.400000,17.510000,17.510000,452100
2017-09-11,17.680000,18.090000,17.520000,17.730000,17.730000,742300
2017-09-18,17.770000,17.870001,17.250000,17.570000,17.570000,571500
2017-09-25,17.480000,18.270000,17.309999,17.840000,17.840000,765500
2017-10-02,17.840000,18.209999,17.590000,17.870001,17.870001,819000
2017-10-09,17.820000,17.969999,16.870001,17.459999,17.459999,1019100
2017-10-16,17.549999,18.150000,17.330000,18.040001,18.040001,664400
2017-10-23,18.059999,18.340000,17.209999,17.219999,17.219999,1016300
2017-10-30,17.070000,17.070000,15.940000,16.080000,16.080000,921200
2017-11-06,16.100000,16.440001,15.510000,15.700000,15.700000,743300
2017-11-13,15.580000,15.870000,15.070000,15.690000,15.690000,658400
2017-11-20,15.710000,16.629999,15.670000,15.950000,15.950000,742300
2017-11-27,15.930000,16.920000,15.890000,16.480000,16.480000,1160500
2017-12-04,16.709999,17.090000,16.020000,16.120001,16.120001,766900
2017-12-11,16.090000,16.530001,16.010000,16.320000,16.320000,1157300
2017-12-18,16.469999,16.889999,16.180000,16.389999,16.389999,625600
2017-12-25,16.320000,16.760000,15.890000,15.900000,15.900000,446100
2018-01-01,16.049999,16.190001,15.550000,15.720000,15.720000,407600
2018-01-08,15.630000,16.690001,15.520000,16.510000,16.510000,387000
2018-01-15,16.670000,16.920000,16.420000,16.850000,16.850000,712500
2018-01-22,16.809999,18.270000,16.590000,17.980000,17.980000,1101100
2018-01-29,18.000000,18.059999,16.860001,16.969999,16.969999,874500
2018-02-05,16.780001,17.020000,15.290000,15.510000,15.510000,949300
2018-02-12,15.640000,16.100000,15.140000,15.300000,15.300000,2739700
2018-02-19,15.270000,15.550000,14.910000,15.480000,15.480000,1037900
2018-02-26,15.500000,15.560000,14.010000,14.670000,14.670000,1107500
2018-03-05,14.550000,15.140000,14.280000,15.060000,15.060000,830000
2018-03-12,15.030000,15.050000,14.530000,14.850000,14.850000,1242400
2018-03-19,14.850000,15.150000,14.490000,14.500000,14.500000,639100
2018-03-26,14.690000,14.890000,14.170000,14.180000,14.180000,823000
2018-04-02,14.210000,14.830000,14.120000,14.420000,14.420000,642800
2018-04-09,14.440000,14.740000,12.720000,13.720000,13.720000,1150200
2018-04-16,13.720000,14.430000,13.240000,13.890000,13.890000,1620400
2018-04-23,13.870000,15.930000,13.680000,15.480000,15.480000,2574900
2018-04-30,15.480000,15.530000,14.880000,15.250000,15.250000,1075400
2018-05-07,15.280000,15.480000,14.910000,15.090000,15.090000,1057400
2018-05-14,15.160000,16.309999,14.940000,15.990000,15.990000,842100
2018-05-21,15.980000,16.080000,15.720000,15.950000,15.950000,472700
2018-05-28,15.950000,16.400000,15.950000,16.270000,16.270000,561800
2018-06-04,16.299999,16.709999,16.059999,16.490000,16.490000,485600
2018-06-11,16.510000,16.959999,16.120001,16.709999,16.709999,745600
2018-06-18,16.629999,17.250000,16.530001,17.100000,17.100000,670400
2018-06-25,17.040001,17.370001,16.309999,16.370001,16.370001,1330100
2018-07-02,16.270000,17.420000,16.120001,17.379999,17.379999,500000
2018-07-09,17.410000,18.230000,17.410000,17.670000,17.670000,771700
2018-07-16,17.680000,17.719999,16.760000,16.920000,16.920000,573900
2018-07-23,16.790001,17.040001,16.389999,16.629999,16.629999,476400
2018-07-30,16.570000,16.780001,16.080000,16.209999,16.209999,583400
2018-08-06,16.160000,18.690001,16.070000,17.510000,17.510000,1121000
2018-08-13,17.510000,17.570000,17.020000,17.190001,17.190001,129200
