Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,11.518518,11.851851,11.407408,11.851851,6.870505,259800
1997-01-20,11.851851,12.000000,11.481482,11.555555,6.804054,587500
1997-01-27,11.555555,11.555555,11.111111,11.111111,6.542360,304700
1997-02-03,11.166667,11.777778,11.166667,11.777778,6.934904,295900
1997-02-10,11.777778,11.777778,11.277778,11.277778,6.640493,459000
1997-02-17,11.333333,11.388889,11.222222,11.277778,6.640493,495200
1997-02-24,11.222222,11.500000,11.111111,11.277778,6.640493,338000
1997-03-03,11.333333,11.333333,11.166667,11.222222,6.607784,556400
1997-03-10,11.277778,11.277778,10.722222,10.944445,6.444226,758900
1997-03-17,10.944445,11.000000,10.611111,10.777778,6.346088,205400
1997-03-24,10.833333,11.055555,10.555555,10.611111,6.247955,382700
1997-03-31,10.611111,10.777778,10.333333,10.666667,6.280665,993700
1997-04-07,10.722222,11.444445,10.722222,11.277778,6.640493,293300
1997-04-14,11.277778,11.777778,11.222222,11.444445,6.810743,487700
1997-04-21,11.333333,11.500000,11.111111,11.444445,6.810743,409400
1997-04-28,11.500000,12.333333,11.388889,12.166667,7.240550,425500
1997-05-05,12.222222,12.500000,11.833333,11.833333,7.042175,271900
1997-05-12,11.777778,12.444445,11.722222,12.444445,7.405860,273600
1997-05-19,12.444445,12.777778,12.166667,12.777778,7.604231,217800
1997-05-26,12.777778,13.166667,12.666667,13.055555,7.769541,190300
1997-06-02,12.944445,13.500000,12.888889,13.388889,7.967910,277100
1997-06-09,13.388889,13.722222,12.944445,13.722222,8.166284,233000
1997-06-16,13.722222,14.055555,13.222222,13.611111,8.100158,385000
1997-06-23,13.666667,14.000000,13.500000,14.000000,8.331591,235900
1997-06-30,14.111111,15.277778,14.055555,14.722222,8.761399,367600
1997-07-07,14.722222,15.055555,14.638889,15.000000,8.926705,342700
1997-07-14,14.972222,15.555555,14.972222,15.305555,9.182691,458500
1997-07-21,15.250000,15.305555,14.666667,14.777778,8.866053,487400
1997-07-28,14.805555,15.777778,14.777778,15.666667,9.399343,335300
1997-08-04,15.694445,15.972222,15.000000,15.111111,9.066034,247700
1997-08-11,15.111111,15.250000,14.750000,14.805555,8.882713,125500
1997-08-18,14.861111,15.611111,13.972222,14.694445,8.816054,165700
1997-08-25,14.666667,14.666667,14.138889,14.388889,8.632730,336800
1997-09-01,14.500000,15.916667,14.500000,15.916667,9.549338,206900
1997-09-08,15.805555,15.888889,14.944445,15.166667,9.099363,214100
1997-09-15,15.166667,15.388889,15.027778,15.111111,9.066034,215200
1997-09-22,15.222222,15.333333,15.000000,15.222222,9.132694,263400
1997-09-29,15.305555,15.444445,15.222222,15.388889,9.232691,363200
1997-10-06,15.361111,15.916667,15.250000,15.277778,9.166028,263400
1997-10-13,15.277778,16.305555,14.944445,15.333333,9.270368,277500
1997-10-20,15.444445,15.888889,15.277778,15.333333,9.270368,107600
1997-10-27,15.361111,15.583333,14.222222,14.944445,9.035251,383300
1997-11-03,15.055555,15.527778,15.055555,15.194445,9.186393,204800
1997-11-10,15.194445,15.444445,14.805555,14.972222,9.052041,264300
1997-11-17,14.944445,14.944445,14.444445,14.500000,8.766540,646500
1997-11-24,14.444445,14.861111,14.027778,14.805555,8.951277,362700
1997-12-01,14.777778,15.166667,14.777778,15.027778,9.085629,523700
1997-12-08,15.027778,15.527778,15.027778,15.388889,9.303953,247600
1997-12-15,15.333333,15.333333,14.833333,14.916667,9.018456,271400
1997-12-22,14.888889,15.333333,14.888889,15.333333,9.270368,198800
1997-12-29,15.222222,15.972222,15.083333,15.944445,9.639839,183000
1998-01-05,15.888889,15.888889,15.055555,15.250000,9.219982,265800
1998-01-12,15.222222,15.527778,14.527778,15.111111,9.136011,344500
1998-01-19,15.111111,15.444445,14.666667,14.666667,8.948902,181400
1998-01-26,14.666667,15.194445,14.583333,14.888889,9.084496,601900
1998-02-02,14.833333,15.083333,14.611111,14.666667,8.948902,353000
1998-02-09,14.666667,15.111111,14.388889,14.972222,9.135340,385100
1998-02-16,14.888889,14.916667,14.444445,14.916667,9.101442,237100
1998-02-23,14.916667,15.333333,14.444445,15.194445,9.270929,552000
1998-03-02,15.194445,15.805555,15.194445,15.694445,9.576004,369800
1998-03-09,15.777778,16.055555,15.472222,15.694445,9.576004,368600
1998-03-16,15.694445,15.833333,15.250000,15.722222,9.592954,263000
1998-03-23,15.833333,15.916667,15.444445,15.638889,9.542108,912200
1998-03-30,15.611111,16.388889,15.555555,16.083334,9.813288,276700
1998-04-06,16.166666,16.416666,15.444445,15.861111,9.677696,244300
1998-04-13,15.861111,16.444445,15.638889,15.638889,9.542108,126800
1998-04-20,15.680533,16.611111,15.680533,16.361111,10.068473,162300
1998-04-27,16.277779,16.333334,15.555555,16.166666,9.948810,189400
1998-05-04,16.055555,16.388889,15.777778,16.222221,9.982997,386000
1998-05-11,16.111111,17.222221,16.111111,16.861111,10.376165,306100
1998-05-18,16.805555,16.805555,16.027779,16.083334,9.897530,119700
1998-05-25,16.055555,16.444445,16.055555,16.444445,10.119749,187000
1998-06-01,16.444445,16.583334,16.111111,16.388889,10.085565,162200
1998-06-08,16.444445,16.666666,15.583333,15.583333,9.589832,262500
1998-06-15,15.694445,15.805555,15.055555,15.055555,9.265043,322200
1998-06-22,15.166667,15.694445,15.111111,15.555555,9.572739,90100
1998-06-29,15.555555,15.555555,15.000000,15.000000,9.230855,228800
1998-07-06,15.111111,15.194445,14.666667,14.916667,9.179572,238100
1998-07-13,14.944445,15.250000,14.888889,15.111111,9.299231,128200
1998-07-20,15.222222,15.416667,13.222222,13.722222,8.521643,462700
1998-07-27,13.611111,13.611111,12.444445,12.638889,7.848886,799300
1998-08-03,12.694445,12.861111,12.222222,12.416667,7.710881,288200
1998-08-10,12.305555,12.444445,11.666667,11.722222,7.279624,212100
1998-08-17,11.611111,11.888889,11.000000,11.027778,6.848370,324800
1998-08-24,11.027778,11.416667,10.361111,10.388889,6.451612,472500
1998-08-31,10.388889,10.388889,8.666667,8.944445,5.554594,2993900
1998-09-07,9.166667,10.555555,9.166667,10.500000,6.520614,480400
1998-09-14,10.611111,11.277778,10.277778,11.222222,6.969118,327000
1998-09-21,11.111111,11.777778,10.750000,11.555555,7.176124,335100
1998-09-28,11.444445,11.805555,10.916667,11.111111,6.900122,492100
1998-10-05,11.111111,11.250000,10.055555,10.888889,6.762114,819100
1998-10-12,10.944445,11.472222,10.444445,10.777778,6.693115,748800
1998-10-19,10.805555,11.500000,10.805555,11.166667,7.018010,617700
1998-10-26,11.166667,11.555555,11.055555,11.500000,7.227506,204600
1998-11-02,11.611111,12.444445,11.611111,12.361111,7.768693,226900
1998-11-09,12.416667,12.444445,11.722222,11.833333,7.436995,192500
1998-11-16,11.861111,12.111111,11.361111,11.777778,7.402080,299900
1998-11-23,11.722222,12.444445,11.555555,12.361111,7.768693,383400
1998-11-30,12.277778,13.055555,11.972222,13.055555,8.205140,212900
1998-12-07,13.111111,13.500000,12.777778,13.222222,8.309881,326700
1998-12-14,13.166667,13.444445,10.388889,10.916667,6.860891,1575200
1998-12-21,10.888889,10.944445,10.444445,10.666667,6.703772,955300
1998-12-28,10.444445,10.888889,10.416667,10.888889,6.843433,661200
1999-01-04,10.861111,11.194445,9.944445,10.333333,6.494283,1153400
1999-01-11,10.222222,10.277778,9.611111,9.972222,6.267330,941700
1999-01-18,10.250000,10.333333,9.722222,10.083333,6.429180,592500
1999-01-25,10.083333,10.277778,10.055555,10.138889,6.464604,316200
1999-02-01,10.083333,10.555555,10.083333,10.444445,6.659425,369500
1999-02-08,10.500000,10.666667,10.055555,10.166667,6.482317,988200
1999-02-15,10.277778,10.333333,9.833333,9.888889,6.305202,621500
1999-02-22,10.000000,10.611111,10.000000,10.555555,6.730268,617100
1999-03-01,10.555555,10.833333,9.888889,10.805555,6.889673,587600
1999-03-08,10.833333,10.888889,10.527778,10.527778,6.712560,424300
1999-03-15,10.527778,10.944445,10.444445,10.833333,6.907383,302700
1999-03-22,10.777778,11.000000,10.555555,10.666667,6.801116,757900
1999-03-29,10.666667,10.777778,10.333333,10.388889,6.624006,374900
1999-04-05,10.500000,10.805555,10.333333,10.666667,6.801116,620100
1999-04-12,10.666667,11.694445,10.500000,11.611111,7.403299,947800
1999-04-19,11.722222,13.111111,11.722222,11.777778,7.605843,553900
1999-04-26,11.777778,12.388889,11.416667,11.861111,7.659661,1233500
1999-05-03,11.944445,12.666667,11.916667,12.305555,7.946674,928900
1999-05-10,12.361111,13.055555,12.361111,12.777778,8.251629,401300
1999-05-17,12.777778,12.861111,11.777778,12.638889,8.161935,496700
1999-05-24,12.750000,12.861111,12.472222,12.472222,8.054304,346900
1999-05-31,12.361111,12.972222,12.333333,12.916667,8.341319,244100
1999-06-07,12.916667,13.083333,12.805555,12.916667,8.341319,394900
1999-06-14,12.972222,13.250000,12.833333,13.166667,8.502763,265200
1999-06-21,13.111111,13.472222,13.055555,13.111111,8.466883,178700
1999-06-28,13.138889,14.722222,13.138889,14.388889,9.292048,582000
1999-07-05,14.416667,14.444445,13.583333,13.722222,8.861530,260300
1999-07-12,13.777778,14.222222,13.527778,13.833333,8.933284,341800
1999-07-19,13.833333,13.833333,12.666667,12.694445,8.282453,454500
1999-07-26,12.583333,12.583333,11.805555,12.527778,8.173712,282200
1999-08-02,12.611111,12.861111,12.027778,12.472222,8.137465,633600
1999-08-09,12.472222,13.500000,12.444445,13.472222,8.789913,634000
1999-08-16,13.666667,15.166667,13.555555,13.777778,8.989271,2947300
1999-08-23,13.777778,14.472222,13.555555,14.222222,9.279248,491400
1999-08-30,14.333333,14.333333,13.111111,13.666667,8.916775,629400
1999-09-06,13.666667,13.666667,13.333333,13.333333,8.699295,161900
1999-09-13,13.305555,13.305555,12.444445,12.916667,8.427444,254700
1999-09-20,12.861111,12.944445,12.666667,12.722222,8.300576,213700
1999-09-27,12.694445,12.694445,12.138889,12.277778,8.010604,597100
1999-10-04,12.277778,12.722222,12.222222,12.694445,8.282453,217300
1999-10-11,12.680533,12.805555,11.694445,11.777778,7.684373,176700
1999-10-18,11.833333,11.833333,10.166667,10.361111,6.836792,376400
1999-10-25,10.333333,11.194445,10.277778,10.944445,7.221707,1081500
1999-11-01,11.027778,11.555555,10.833333,11.055555,7.295022,266600
1999-11-08,11.055555,11.611111,10.722222,11.583333,7.643276,194800
1999-11-15,11.583333,12.444445,11.583333,12.222222,8.064850,387000
1999-11-22,12.166667,12.444445,12.111111,12.166667,8.028193,204400
1999-11-29,12.166667,12.583333,12.083333,12.583333,8.303127,275500
1999-12-06,12.583333,12.583333,12.194445,12.333333,8.138167,337000
1999-12-13,12.333333,12.333333,11.444445,12.055555,7.954871,1117200
1999-12-20,12.055555,12.611111,12.055555,12.305555,8.119837,293500
1999-12-27,12.361111,13.972222,12.305555,13.500000,8.907993,714700
2000-01-03,13.555555,13.555555,12.500000,13.111111,8.651380,397800
2000-01-10,13.194445,13.777778,12.944445,13.694445,9.036296,257600
2000-01-17,13.527778,13.944445,13.250000,13.666667,9.114033,246000
2000-01-24,13.861111,13.861111,12.000000,12.111111,8.076662,594700
2000-01-31,12.111111,12.166667,10.833333,11.194445,7.465353,765100
2000-02-07,11.194445,12.083333,11.194445,11.388889,7.595026,492300
2000-02-14,11.166667,11.166667,10.111111,10.611111,7.076342,921100
2000-02-21,10.611111,11.000000,10.222222,10.250000,6.835521,300100
2000-02-28,10.305555,11.611111,10.250000,11.277778,7.520927,635700
2000-03-06,11.222222,11.611111,11.222222,11.361111,7.576501,719400
2000-03-13,11.305555,12.388889,11.055555,12.388889,8.261905,792900
2000-03-20,12.277778,12.611111,11.972222,12.555555,8.373053,278000
2000-03-27,12.500000,12.611111,11.750000,12.111111,8.076662,690900
2000-04-03,12.166667,12.250000,11.805555,12.111111,8.076662,516000
2000-04-10,12.055555,12.444445,11.861111,12.083333,8.058138,298500
2000-04-17,12.083333,13.388889,11.972222,12.777778,8.621334,470500
2000-04-24,12.833333,13.944445,12.638889,13.888889,9.371012,506600
2000-05-01,13.944445,14.500000,13.472222,14.222222,9.595914,362400
2000-05-08,14.138889,14.388889,13.972222,14.333333,9.670886,373700
2000-05-15,14.277778,14.333333,13.472222,13.888889,9.371012,360000
2000-05-22,13.944445,15.138889,13.805555,14.555555,9.820825,596600
2000-05-29,14.583333,15.444445,14.416667,15.250000,10.289373,403000
2000-06-05,15.250000,15.388889,14.777778,14.861111,10.026986,199900
2000-06-12,14.916667,15.000000,14.333333,14.611111,9.858304,343000
2000-06-19,14.555555,14.833333,13.805555,13.972222,9.427239,273300
2000-06-26,13.944445,14.805555,13.888889,14.020800,9.460015,377100
2000-07-03,14.027778,14.722222,14.027778,14.666667,9.895788,194000
2000-07-10,14.638889,15.027778,14.444445,14.750000,9.952016,356400
2000-07-17,14.666667,15.000000,14.444445,14.555555,9.914363,263000
2000-07-24,14.583333,14.666667,14.222222,14.472222,9.857597,314600
2000-07-31,14.472222,14.666667,14.250000,14.277778,9.725153,313600
2000-08-07,14.333333,14.666667,14.222222,14.583333,9.933281,267500
2000-08-14,14.500000,14.666667,14.222222,14.444445,9.838679,99600
2000-08-21,14.388889,14.388889,13.805555,13.916667,9.479190,143400
2000-08-28,13.861111,13.861111,13.166667,13.333333,9.081859,374200
2000-09-04,13.444445,13.611111,13.277778,13.527778,9.214303,467100
2000-09-11,13.527778,13.666667,13.111111,13.222222,9.006173,300400
2000-09-18,13.111111,13.111111,11.888889,11.888889,8.097994,765200
2000-09-25,11.833333,12.500000,11.166667,12.416667,8.457481,1401900
2000-10-02,12.416667,13.055555,12.277778,12.444445,8.476399,372300
2000-10-09,12.472222,12.472222,11.722222,12.305555,8.381794,187300
2000-10-16,12.361111,12.861111,12.083333,12.583333,8.669377,547900
2000-10-23,12.666667,13.444445,12.638889,13.444445,9.262639,224400
2000-10-30,13.333333,14.333333,13.333333,13.500000,9.300923,315000
2000-11-06,13.527778,13.638889,13.194445,13.333333,9.186093,319800
2000-11-13,13.333333,14.055555,13.166667,14.027778,9.664534,268800
2000-11-20,13.916667,14.055555,13.611111,14.027778,9.664534,190600
2000-11-27,13.972222,14.722222,13.777778,14.722222,10.142981,352800
2000-12-04,14.722222,16.000000,14.500000,15.361111,10.583148,472200
2000-12-11,15.361111,15.722222,14.333333,14.805555,10.200390,361300
2000-12-18,14.916667,14.972222,13.222222,13.500000,9.300923,460900
2000-12-25,13.444445,15.444445,13.444445,14.722222,10.142981,519100
2001-01-01,14.722222,15.027778,13.944445,14.166667,9.760229,357300
2001-01-08,14.166667,14.361111,13.694445,14.277778,9.836776,340100
2001-01-15,14.166667,14.388889,13.416667,14.250000,9.914632,646800
2001-01-22,14.250000,14.777778,14.000000,14.388889,10.011271,300400
2001-01-29,14.391111,14.444445,13.111111,13.160000,9.156248,757500
2001-02-05,13.204445,14.066667,13.111111,13.231112,9.205729,557500
2001-02-12,13.266666,14.355556,13.266666,14.088889,9.802536,654900
2001-02-19,14.111111,14.222222,13.711111,14.177778,9.864386,444900
2001-02-26,14.133333,14.373333,13.111111,13.337778,9.279944,600900
2001-03-05,13.226666,13.320000,12.822222,13.204445,9.187174,583300
2001-03-12,13.177778,13.244445,12.400000,12.400000,8.627468,474200
2001-03-19,12.444445,13.200000,12.004444,12.706667,8.840838,394400
2001-03-26,12.791111,12.933333,12.000000,12.880000,8.961436,506600
2001-04-02,12.880000,12.911111,12.208889,12.337778,8.584183,478400
2001-04-09,12.377778,12.888889,12.222222,12.835556,8.930513,751700
2001-04-16,12.791111,13.777778,12.791111,13.688889,9.629111,478900
2001-04-23,13.693334,14.480000,13.520000,14.311111,10.066802,434700
2001-04-30,14.311111,14.311111,13.911111,14.222222,10.004272,580500
2001-05-07,14.222222,14.222222,13.755555,13.773334,9.688509,227500
2001-05-14,13.773334,14.444445,13.591111,14.413333,10.138705,326600
2001-05-21,14.408889,14.666667,14.284445,14.457778,10.169970,443200
2001-05-28,14.346666,15.111111,14.311111,15.008889,10.557633,368400
2001-06-04,14.933333,15.044444,14.724444,14.724444,10.357549,291600
2001-06-11,14.728889,14.742222,14.120000,14.244445,10.019907,292600
2001-06-18,14.244445,14.284445,13.902223,14.000000,9.847956,258300
2001-06-25,13.964444,15.111111,13.640000,15.111111,10.629541,528600
2001-07-02,15.044444,15.044444,14.275556,14.493333,10.194982,320600
2001-07-09,14.448889,15.075556,14.360000,14.880000,10.466967,368700
2001-07-16,14.924444,15.373333,14.288889,14.444445,10.259233,575500
2001-07-23,14.462222,14.462222,14.200000,14.328889,10.177159,262900
2001-07-30,14.328889,14.666667,14.164444,14.502222,10.300267,417300
2001-08-06,14.457778,14.662222,14.222222,14.577778,10.353932,289200
2001-08-13,14.555555,14.920000,14.466666,14.800000,10.511765,273000
2001-08-20,14.800000,16.066668,14.666667,16.000000,11.364070,640600
2001-08-27,15.977777,16.115555,15.760000,15.911111,11.300937,548900
2001-09-03,15.911111,16.533333,15.333333,15.382222,10.925292,475600
2001-09-10,13.888889,14.044444,13.200000,13.555555,9.627894,773700
2001-09-17,13.577778,13.591111,11.066667,11.395555,8.093742,731500
2001-09-24,11.506667,12.777778,11.506667,12.288889,8.728238,684200
2001-10-01,12.333333,12.444445,12.000000,12.182222,8.652479,456800
2001-10-08,12.222222,12.911111,11.977777,12.644444,8.980772,295300
2001-10-15,12.675555,13.822222,12.533334,12.711111,9.127920,818000
2001-10-22,12.800000,13.688889,12.800000,13.600000,9.766241,487300
2001-10-29,13.555555,13.555555,12.644444,12.822222,9.207711,381400
2001-11-05,12.733334,12.960000,12.444445,12.515555,8.987494,555900
2001-11-12,12.515555,13.022223,11.995556,13.004444,9.338569,576700
2001-11-19,12.933333,13.484445,12.915556,13.471111,9.673686,513200
2001-11-26,13.511111,13.822222,13.404445,13.511111,9.702408,597900
2001-12-03,13.488889,14.044444,13.266666,14.022223,10.069441,393800
2001-12-10,13.933333,14.377778,13.866667,14.266666,10.244981,549700
2001-12-17,14.244445,15.755555,14.244445,15.755555,11.314156,1544100
2001-12-24,15.791111,15.880000,15.582222,15.688889,11.266283,602500
2001-12-31,15.688889,15.688889,15.062222,15.431111,11.081172,543300
2002-01-07,15.422222,15.866667,15.222222,15.555555,11.170535,563600
2002-01-14,15.555555,15.555555,14.813334,15.022223,10.886050,904900
2002-01-21,15.040000,15.173333,14.844444,15.146667,10.976230,576800
2002-01-28,15.155556,15.391111,15.044444,15.346666,11.121161,904000
2002-02-04,15.368889,15.488889,14.777778,15.466666,11.208121,550400
2002-02-11,15.400000,16.435556,15.400000,16.400000,11.884477,718600
2002-02-18,16.422222,16.422222,15.862223,16.222221,11.755643,692500
2002-02-25,16.155556,16.222221,15.866667,15.951111,11.559179,493100
2002-03-04,15.955556,16.760000,15.955556,16.688889,12.093819,820200
2002-03-11,16.600000,16.600000,15.688889,16.342222,11.842604,975500
2002-03-18,16.364445,17.288889,16.222221,17.013334,12.328932,1298100
2002-03-25,17.008888,17.133333,16.408890,16.444445,11.916679,690100
2002-04-01,16.488890,17.422222,16.257778,17.155556,12.431996,857600
2002-04-08,17.088888,17.626667,17.053333,17.333334,12.560822,1188700
2002-04-15,17.337778,17.511110,16.853333,17.022223,12.434195,1398600
2002-04-22,16.955555,17.177778,16.773333,16.844444,12.304338,1202100
2002-04-29,16.711111,16.844444,15.822222,16.440001,12.008904,6761200
2002-05-06,16.444445,16.755556,15.933333,15.977777,11.671265,2063800
2002-05-13,15.977777,16.977777,15.871111,16.822222,12.288105,1100100
2002-05-20,16.866667,17.000000,16.377777,16.817778,12.284857,1088100
2002-05-27,16.822222,17.000000,16.631111,16.844444,12.304338,1046900
2002-06-03,16.844444,16.844444,15.653334,16.044445,11.719963,1057100
2002-06-10,16.066668,16.102222,14.555555,14.888889,10.875867,1341400
2002-06-17,14.897778,15.555555,14.755555,15.244445,11.135587,2495100
2002-06-24,15.244445,15.555555,14.066667,14.888889,10.875867,2362200
2002-07-01,14.880000,14.888889,13.875556,14.302222,10.447321,1009700
2002-07-08,14.293333,14.466666,13.244445,13.373333,9.768794,1214500
2002-07-15,13.364445,13.511111,12.564445,13.120000,9.681582,2051500
2002-07-22,13.120000,13.777778,12.102222,13.515555,9.973475,1633400
2002-07-29,13.560000,14.488889,13.133333,13.164444,9.714378,1141900
2002-08-05,13.133333,13.982223,12.933333,13.924444,10.275201,1225700
2002-08-12,13.911111,13.977777,12.577778,13.440000,9.917718,1717200
2002-08-19,13.444445,13.711111,13.111111,13.111111,9.675023,699200
2002-08-26,13.111111,14.066667,12.897778,13.844444,10.216169,1263300
2002-09-02,13.800000,14.177778,13.311111,14.088889,10.396555,1203100
2002-09-09,14.080000,14.844444,13.688889,14.693334,10.842586,1916200
2002-09-16,14.488889,14.733334,13.911111,14.133333,10.429348,1990800
2002-09-23,14.133333,14.133333,12.422222,12.440000,9.179792,3306600
2002-09-30,12.355556,13.155556,12.066667,12.444445,9.183080,2035200
2002-10-07,12.400000,12.888889,11.422222,12.840000,9.474965,1644800
2002-10-14,12.813334,13.622222,12.444445,13.600000,10.158730,1697500
2002-10-21,13.555555,13.964444,13.333333,13.417778,10.022610,1488700
2002-10-28,13.444445,13.546667,12.977777,13.368889,9.986097,1343700
2002-11-04,13.400000,13.666667,13.088889,13.235556,9.886500,1482700
2002-11-11,13.222222,13.422222,12.582222,13.400000,10.009336,1428200
2002-11-18,13.408889,14.244445,13.093333,14.217778,10.620187,1794000
2002-11-25,14.311111,15.422222,14.231112,15.088889,11.270874,1372700
2002-12-02,15.133333,15.480000,14.182222,14.368889,10.733062,1937600
2002-12-09,14.346666,14.537778,13.888889,13.888889,10.374519,1431900
2002-12-16,13.933333,14.533334,13.933333,14.288889,10.673301,1467900
2002-12-23,14.284445,14.742222,14.231112,14.355556,10.723102,1054700
2002-12-30,14.355556,15.333333,14.288889,15.133333,11.304071,1283200
2003-01-06,15.066667,15.173333,13.155556,14.288889,10.673301,2895000
2003-01-13,14.266666,14.333333,13.333333,13.337778,9.962856,2982300
2003-01-20,13.333333,13.337778,12.733334,12.875556,9.712721,2770400
2003-01-27,12.844444,13.000000,12.266666,12.960000,9.776422,2500600
2003-02-03,12.968889,13.017777,12.200000,12.200000,9.203115,2150300
2003-02-10,12.177778,12.311111,11.755555,12.111111,9.136060,2831800
2003-02-17,12.111111,12.577778,12.071111,12.426666,9.374104,1944600
2003-02-24,12.426666,12.440000,12.044444,12.320000,9.293637,2190500
2003-03-03,12.333333,12.488889,11.960000,12.084444,9.115943,1840800
2003-03-10,12.040000,12.600000,11.564445,12.515555,9.441156,2671600
2003-03-17,12.488889,13.266666,12.422222,13.266666,10.007756,2166800
2003-03-24,13.200000,13.222222,12.737778,12.977777,9.789830,1719000
2003-03-31,12.933333,13.457778,12.724444,13.355556,10.074812,1484800
2003-04-07,13.444445,13.777778,13.133333,13.226666,9.977584,1879700
2003-04-14,13.222222,14.955556,12.848889,14.444445,11.010115,2634400
2003-04-21,14.444445,14.648889,13.933333,13.995556,10.667954,1944600
2003-04-28,13.995556,14.755555,13.888889,14.666667,11.179501,2587800
2003-05-05,14.666667,15.026667,14.448889,14.915556,11.369211,1375500
2003-05-12,14.897778,15.088889,14.422222,14.422222,10.993173,1098800
2003-05-19,14.400000,14.511111,14.173333,14.408889,10.983013,926700
2003-05-26,14.333333,15.453333,14.320000,15.328889,11.684271,1203500
2003-06-02,15.355556,16.066668,15.133333,15.680000,11.951904,1554300
2003-06-09,15.662222,15.933333,15.360000,15.724444,11.985781,1019900
2003-06-16,15.724444,16.391111,15.724444,16.204445,12.351653,1341900
2003-06-23,16.177778,16.177778,15.693334,15.960000,12.165327,1203800
2003-06-30,15.991111,16.222221,15.600000,16.000000,12.195818,1288700
2003-07-07,16.088888,16.635555,15.822222,15.822222,12.060308,1537200
2003-07-14,15.888889,16.600000,15.835556,16.488890,12.680031,1827000
2003-07-21,16.475555,16.582222,16.231112,16.377777,12.594583,2640800
2003-07-28,16.377777,16.466667,16.111111,16.177778,12.440783,1785200
2003-08-04,16.222221,16.222221,15.688889,15.733334,12.099001,1223300
2003-08-11,15.777778,16.511110,15.724444,16.422222,12.628764,795500
2003-08-18,16.422222,17.955555,16.422222,17.435556,13.408016,2228700
2003-08-25,17.422222,17.435556,16.719999,17.235556,13.254220,1247100
2003-09-01,17.280001,17.777779,17.280001,17.320000,13.319157,1160500
2003-09-08,17.311111,17.711111,16.871111,17.342222,13.336247,1240500
2003-09-15,17.342222,17.600000,17.244444,17.533333,13.483212,1248000
2003-09-22,17.488890,17.488890,16.253334,16.257778,12.502302,1366400
2003-09-29,16.266666,16.831112,16.000000,16.559999,12.734715,1690600
2003-10-06,16.666666,16.755556,16.204445,16.488890,12.680031,1567500
2003-10-13,16.533333,17.719999,15.951111,17.577778,13.632473,4779000
2003-10-20,17.555555,17.568890,16.155556,16.222221,12.581168,1969700
2003-10-27,16.222221,16.568890,16.222221,16.524445,12.815557,1822300
2003-11-03,16.524445,17.235556,16.515556,16.964445,13.156802,1369800
2003-11-10,16.888889,16.942223,16.244444,16.764444,13.001694,1400700
2003-11-17,16.711111,17.208889,16.355556,17.080000,13.246421,2032000
2003-11-24,17.080000,17.742222,17.075556,17.546667,13.608343,1163200
2003-12-01,17.591110,18.435556,17.591110,18.222221,14.132272,2208500
2003-12-08,18.222221,18.693333,18.115555,18.595556,14.421816,1664700
2003-12-15,18.817778,18.831112,17.951111,18.511110,14.356327,1703400
2003-12-22,18.488890,18.586666,18.173334,18.315556,14.204662,617500
2003-12-29,18.311111,18.666666,18.288889,18.391111,14.263260,839400
2004-01-05,18.502222,18.866667,18.426666,18.444445,14.304625,1445600
2004-01-12,18.466667,19.328888,18.408890,19.240000,14.921618,1191000
2004-01-19,19.195555,19.342222,18.844444,19.102222,14.926535,1023300
2004-01-26,19.102222,19.200001,18.400000,18.533333,14.482012,1833700
2004-02-02,18.555555,19.066668,18.337778,18.991112,14.839708,1635200
2004-02-09,18.964445,19.217777,18.799999,18.915556,14.780682,1397300
2004-02-16,18.977777,19.177778,18.666666,18.684444,14.600084,749900
2004-02-23,18.728889,19.155556,18.555555,18.933332,14.794565,1223000
2004-03-01,18.955555,19.191111,18.799999,19.133333,14.950849,1008300
2004-03-08,19.111111,19.195555,17.684444,17.866667,13.961070,1314800
2004-03-15,17.888889,18.355556,17.711111,18.222221,14.238899,2640000
2004-03-22,18.222221,18.902222,18.044445,18.844444,14.725115,2210800
2004-03-29,18.888889,19.817778,18.888889,19.742222,15.426632,1818300
2004-04-05,19.737778,19.822222,19.355556,19.444445,15.193953,895800
2004-04-12,19.466667,19.711111,18.924444,19.493334,15.232152,977600
2004-04-19,19.493334,21.262222,19.342222,21.200001,16.684231,2083000
2004-04-26,21.204445,21.600000,20.835556,21.000000,16.526831,2566900
2004-05-03,21.035555,21.262222,20.191111,20.195555,15.893740,1840200
2004-05-10,20.177778,20.613333,19.666666,20.248888,15.935718,1261300
2004-05-17,20.177778,20.311111,19.577778,20.000000,15.739836,1056900
2004-05-24,20.000000,21.266666,19.995556,21.200001,16.684231,1629800
2004-05-31,21.033333,21.766666,20.866667,21.299999,16.762936,1118000
2004-06-07,21.533333,22.166666,21.433332,21.833334,17.182665,910400
2004-06-14,21.666666,22.653334,21.386667,22.533333,17.733559,2672900
2004-06-21,22.266666,22.420000,21.400000,22.013334,17.324326,1625100
2004-06-28,22.180000,23.133333,21.900000,21.966667,17.287594,1514900
2004-07-05,21.966667,22.046667,21.253334,21.740000,17.109203,1389000
2004-07-12,21.706667,21.879999,21.420000,21.486666,16.909830,1062900
2004-07-19,21.553333,21.853333,20.373333,20.513334,16.234137,1634000
2004-07-26,20.633333,21.486666,20.520000,21.393333,16.930559,2026700
2004-08-02,21.260000,21.733334,19.933332,20.066668,15.880644,1450400
