Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,6.910000,7.850000,6.900000,7.810000,7.810000,2297100
2007-02-26,7.800000,7.920000,6.740000,7.640000,7.640000,2150600
2007-03-05,7.350000,7.870000,7.150000,7.580000,7.580000,1881000
2007-03-12,7.550000,7.710000,7.020000,7.050000,7.050000,1047500
2007-03-19,7.110000,7.970000,7.010000,7.920000,7.920000,925800
2007-03-26,7.900000,8.000000,7.600000,7.780000,7.780000,771700
2007-04-02,7.810000,8.010000,7.780000,7.880000,7.880000,565400
2007-04-09,7.880000,8.510000,7.770000,8.500000,8.500000,942300
2007-04-16,8.560000,8.580000,7.980000,8.080000,8.080000,970200
2007-04-23,8.080000,8.810000,7.950000,8.180000,8.180000,2205600
2007-04-30,8.230000,8.390000,7.840000,8.010000,8.010000,1468900
2007-05-07,8.020000,8.290000,7.990000,8.220000,8.220000,896500
2007-05-14,8.250000,8.330000,7.660000,8.180000,8.180000,1340800
2007-05-21,8.140000,8.620000,8.100000,8.590000,8.590000,1043300
2007-05-28,8.600000,9.260000,8.280000,9.130000,9.130000,918700
2007-06-04,9.100000,9.270000,8.890000,9.230000,9.230000,849800
2007-06-11,9.230000,9.470000,9.000000,9.350000,9.350000,1361900
2007-06-18,9.240000,9.460000,8.760000,8.980000,8.980000,829400
2007-06-25,8.980000,9.450000,8.650000,9.430000,9.430000,1445100
2007-07-02,9.470000,9.940000,9.470000,9.900000,9.900000,1488200
2007-07-09,9.880000,10.050000,9.470000,9.680000,9.680000,1222900
2007-07-16,9.690000,10.370000,9.340000,9.890000,9.890000,1545300
2007-07-23,9.900000,10.380000,8.860000,9.560000,9.560000,2093500
2007-07-30,9.540000,9.580000,8.860000,8.890000,8.890000,1214700
2007-08-06,8.900000,9.960000,8.470000,9.700000,9.700000,3395200
2007-08-13,9.810000,10.350000,9.590000,10.080000,10.080000,1986300
2007-08-20,10.140000,10.810000,9.890000,10.290000,10.290000,2218400
2007-08-27,10.300000,10.850000,10.110000,10.630000,10.630000,1145400
2007-09-03,10.630000,10.900000,10.140000,10.280000,10.280000,1263300
2007-09-10,10.300000,10.760000,10.170000,10.720000,10.720000,1428000
2007-09-17,10.710000,11.480000,10.500000,11.390000,11.390000,1761700
2007-09-24,11.420000,12.380000,11.420000,11.590000,11.590000,2088300
2007-10-01,11.650000,12.120000,11.330000,11.950000,11.950000,1837100
2007-10-08,11.850000,12.930000,11.670000,12.820000,12.820000,2466000
2007-10-15,12.910000,13.420000,12.450000,12.660000,12.660000,1540800
2007-10-22,12.600000,13.340000,11.840000,12.450000,12.450000,2521100
2007-10-29,12.380000,12.650000,10.970000,11.370000,11.370000,2000800
2007-11-05,11.150000,11.300000,10.620000,10.960000,10.960000,2168000
2007-11-12,10.930000,11.120000,10.500000,10.800000,10.800000,2208300
2007-11-19,10.770000,11.000000,10.300000,10.700000,10.700000,1566300
2007-11-26,10.670000,10.780000,10.020000,10.470000,10.470000,1650500
2007-12-03,10.450000,10.460000,9.620000,9.730000,9.730000,1204000
2007-12-10,9.720000,9.940000,9.430000,9.580000,9.580000,1621300
2007-12-17,9.510000,9.560000,8.720000,8.940000,8.940000,1278500
2007-12-24,8.950000,9.190000,8.660000,8.680000,8.680000,755100
2007-12-31,8.620000,8.770000,7.100000,7.160000,7.160000,1559900
2008-01-07,7.220000,7.320000,6.460000,6.600000,6.600000,2046400
2008-01-14,6.620000,7.230000,6.510000,6.740000,6.740000,2278000
2008-01-21,6.480000,7.650000,6.350000,7.500000,7.500000,1927700
2008-01-28,7.500000,8.350000,7.310000,8.310000,8.310000,2082300
2008-02-04,8.300000,8.680000,8.180000,8.300000,8.300000,1279300
2008-02-11,8.340000,8.770000,8.250000,8.350000,8.350000,1515300
2008-02-18,8.390000,8.800000,8.170000,8.440000,8.440000,1040900
2008-02-25,8.410000,8.690000,8.030000,8.040000,8.040000,1100400
2008-03-03,8.030000,8.680000,7.650000,7.650000,7.650000,1236100
2008-03-10,7.690000,8.530000,7.470000,8.080000,8.080000,1180400
2008-03-17,7.870000,8.940000,7.790000,8.580000,8.580000,1074400
2008-03-24,8.620000,9.000000,8.290000,8.400000,8.400000,1203500
2008-03-31,8.430000,9.000000,8.340000,8.870000,8.870000,1267700
2008-04-07,8.950000,9.150000,8.270000,8.280000,8.280000,926800
2008-04-14,8.290000,8.770000,8.270000,8.390000,8.390000,713400
2008-04-21,8.310000,9.030000,7.750000,8.840000,8.840000,1390100
2008-04-28,8.810000,9.260000,8.420000,8.640000,8.640000,1710300
2008-05-05,8.630000,8.710000,7.760000,7.870000,7.870000,1057300
2008-05-12,7.890000,8.180000,7.410000,8.010000,8.010000,947800
2008-05-19,8.000000,8.160000,7.590000,7.670000,7.670000,942000
2008-05-26,7.650000,8.300000,7.490000,8.280000,8.280000,909000
2008-06-02,8.290000,8.670000,7.870000,7.890000,7.890000,1758600
2008-06-09,7.890000,8.120000,7.070000,7.450000,7.450000,990800
2008-06-16,7.390000,7.420000,6.510000,6.780000,6.780000,2294100
2008-06-23,6.810000,6.930000,6.600000,6.740000,6.740000,2172900
2008-06-30,6.760000,6.820000,6.110000,6.170000,6.170000,1343600
2008-07-07,6.200000,6.560000,5.740000,6.000000,6.000000,2618400
2008-07-14,6.050000,6.090000,4.770000,5.430000,5.430000,2013700
2008-07-21,5.440000,6.060000,5.420000,5.920000,5.920000,1125000
2008-07-28,5.910000,6.070000,5.470000,5.500000,5.500000,893600
2008-08-04,5.510000,7.150000,5.430000,6.860000,6.860000,1468100
2008-08-11,6.890000,7.260000,6.210000,6.390000,6.390000,1346400
2008-08-18,6.370000,6.630000,5.970000,6.270000,6.270000,839900
2008-08-25,6.260000,6.420000,5.950000,6.140000,6.140000,556300
2008-09-01,6.300000,6.400000,6.070000,6.230000,6.230000,957400
2008-09-08,6.260000,6.690000,5.910000,6.480000,6.480000,989600
2008-09-15,6.320000,6.900000,5.910000,6.760000,6.760000,1342200
2008-09-22,6.760000,6.880000,5.860000,6.130000,6.130000,893900
2008-09-29,6.040000,6.180000,5.060000,5.070000,5.070000,903200
2008-10-06,5.050000,5.200000,3.760000,4.390000,4.390000,2277100
2008-10-13,4.470000,5.130000,4.410000,4.910000,4.910000,1564600
2008-10-20,4.990000,5.150000,4.350000,4.450000,4.450000,1139400
2008-10-27,4.450000,5.450000,4.320000,5.350000,5.350000,963400
2008-11-03,5.350000,5.440000,4.330000,4.630000,4.630000,1090200
2008-11-10,4.730000,4.830000,3.840000,3.930000,3.930000,655900
2008-11-17,3.890000,4.080000,2.500000,2.880000,2.880000,637800
2008-11-24,2.940000,4.010000,2.800000,3.730000,3.730000,664800
2008-12-01,3.610000,3.610000,2.900000,3.100000,3.100000,704100
2008-12-08,3.120000,3.500000,2.890000,3.360000,3.360000,1108400
2008-12-15,3.390000,3.610000,3.010000,3.470000,3.470000,1341000
2008-12-22,3.440000,3.490000,3.120000,3.440000,3.440000,785000
2008-12-29,3.440000,3.960000,3.260000,3.840000,3.840000,741000
2009-01-05,3.970000,4.180000,3.770000,3.790000,3.790000,468400
2009-01-12,3.810000,3.870000,3.030000,3.630000,3.630000,710800
2009-01-19,3.560000,3.810000,3.240000,3.450000,3.450000,389000
2009-01-26,3.470000,3.750000,2.500000,2.510000,2.510000,1294300
2009-02-02,2.520000,2.580000,2.230000,2.530000,2.530000,1187600
2009-02-09,2.580000,2.580000,2.280000,2.390000,2.390000,505100
2009-02-16,2.340000,2.360000,1.900000,1.930000,1.930000,715200
2009-02-23,1.930000,2.070000,1.310000,1.330000,1.330000,1560500
2009-03-02,1.310000,1.390000,0.850000,1.370000,1.370000,1262700
2009-03-09,1.380000,1.790000,1.210000,1.760000,1.760000,1238400
2009-03-16,1.790000,2.100000,1.790000,2.050000,2.050000,1093200
2009-03-23,2.100000,2.270000,1.830000,2.120000,2.120000,744700
2009-03-30,2.060000,2.440000,1.800000,2.440000,2.440000,884400
2009-04-06,2.500000,3.100000,2.410000,3.070000,3.070000,411800
2009-04-13,3.040000,3.340000,2.750000,3.310000,3.310000,394200
2009-04-20,3.200000,3.480000,2.660000,3.060000,3.060000,436100
2009-04-27,3.020000,3.420000,2.710000,2.980000,2.980000,390700
2009-05-04,3.030000,3.990000,2.900000,3.000000,3.000000,956000
2009-05-11,2.950000,3.290000,2.300000,2.410000,2.410000,445800
2009-05-18,2.400000,2.400000,2.080000,2.190000,2.190000,539200
2009-05-25,2.220000,2.720000,2.180000,2.330000,2.330000,407700
2009-06-01,2.390000,2.980000,2.390000,2.820000,2.820000,504900
2009-06-08,3.020000,3.020000,2.530000,2.730000,2.730000,292000
2009-06-15,2.720000,2.760000,2.250000,2.250000,2.250000,391100
2009-06-22,2.220000,2.470000,1.870000,2.010000,2.010000,1831700
2009-06-29,2.010000,2.150000,1.910000,1.910000,1.910000,401900
2009-07-06,1.910000,1.980000,1.730000,1.880000,1.880000,392900
2009-07-13,1.900000,2.190000,1.790000,2.040000,2.040000,416700
2009-07-20,2.060000,2.650000,1.960000,2.410000,2.410000,664200
2009-07-27,2.400000,2.500000,2.200000,2.400000,2.400000,456100
2009-08-03,2.480000,2.640000,2.420000,2.550000,2.550000,438200
2009-08-10,2.550000,2.950000,2.500000,2.830000,2.830000,678900
2009-08-17,2.760000,3.030000,2.200000,2.840000,2.840000,929200
2009-08-24,2.860000,3.490000,2.840000,3.180000,3.180000,905800
2009-08-31,3.200000,3.360000,2.830000,2.930000,2.930000,340200
2009-09-07,2.970000,3.270000,2.850000,3.080000,3.080000,250500
2009-09-14,3.040000,3.140000,2.870000,3.020000,3.020000,704900
2009-09-21,3.000000,3.520000,2.990000,3.440000,3.440000,634900
2009-09-28,3.450000,3.670000,3.090000,3.280000,3.280000,459100
2009-10-05,3.290000,3.780000,3.190000,3.730000,3.730000,477900
2009-10-12,3.790000,4.650000,3.790000,4.460000,4.460000,642000
2009-10-19,4.530000,4.750000,4.020000,4.550000,4.550000,1067600
2009-10-26,4.590000,4.880000,3.790000,3.840000,3.840000,1188600
2009-11-02,3.860000,3.860000,2.960000,3.030000,3.030000,1037300
2009-11-09,3.070000,3.230000,2.600000,2.730000,2.730000,595900
2009-11-16,2.770000,2.870000,2.550000,2.580000,2.580000,544900
2009-11-23,2.640000,2.720000,2.300000,2.360000,2.360000,563300
2009-11-30,2.360000,2.740000,2.220000,2.710000,2.710000,1571500
2009-12-07,2.710000,2.920000,2.270000,2.350000,2.350000,1004000
2009-12-14,2.430000,2.430000,2.050000,2.100000,2.100000,1941600
2009-12-21,2.130000,2.350000,2.130000,2.220000,2.220000,599900
2009-12-28,2.240000,2.740000,2.240000,2.650000,2.650000,654900
2010-01-04,2.690000,2.740000,2.500000,2.540000,2.540000,571000
2010-01-11,2.550000,2.670000,2.470000,2.510000,2.510000,458700
2010-01-18,2.510000,2.600000,2.330000,2.350000,2.350000,523100
2010-01-25,2.370000,2.390000,1.960000,2.070000,2.070000,1313700
2010-02-01,2.100000,2.290000,1.780000,1.860000,1.860000,1821300
2010-02-08,1.860000,1.950000,1.800000,1.850000,1.850000,753000
2010-02-15,1.820000,2.110000,1.820000,2.110000,2.110000,1027500
2010-02-22,2.160000,2.190000,2.010000,2.030000,2.030000,1056200
2010-03-01,2.040000,2.280000,2.030000,2.260000,2.260000,1248900
2010-03-08,2.270000,2.660000,2.230000,2.580000,2.580000,1070700
2010-03-15,2.580000,2.730000,2.450000,2.720000,2.720000,801000
2010-03-22,2.690000,2.750000,2.410000,2.520000,2.520000,779600
2010-03-29,2.520000,2.680000,2.440000,2.480000,2.480000,402600
2010-04-05,2.490000,2.850000,2.460000,2.840000,2.840000,779500
2010-04-12,2.950000,3.660000,2.850000,3.090000,3.090000,2322500
2010-04-19,3.080000,3.330000,3.010000,3.310000,3.310000,1027800
2010-04-26,3.350000,3.450000,2.650000,2.860000,2.860000,1951700
2010-05-03,2.920000,3.000000,2.500000,2.550000,2.550000,1567200
2010-05-10,2.660000,3.190000,2.630000,2.770000,2.770000,1287300
2010-05-17,2.770000,3.100000,2.560000,2.710000,2.710000,915100
2010-05-24,2.700000,2.820000,2.560000,2.670000,2.670000,531600
2010-05-31,2.650000,2.740000,2.490000,2.510000,2.510000,315000
2010-06-07,2.520000,2.670000,2.380000,2.670000,2.670000,524500
2010-06-14,2.700000,2.790000,2.350000,2.480000,2.480000,782300
2010-06-21,2.510000,2.580000,2.170000,2.170000,2.170000,768500
2010-06-28,2.200000,2.300000,1.920000,2.000000,2.000000,635500
2010-07-05,2.070000,2.210000,1.820000,2.200000,2.200000,577600
2010-07-12,2.200000,2.340000,2.090000,2.150000,2.150000,488200
2010-07-19,2.160000,2.300000,2.050000,2.190000,2.190000,463800
2010-07-26,2.210000,2.380000,2.150000,2.230000,2.230000,366500
2010-08-02,2.290000,2.500000,2.230000,2.370000,2.370000,483800
2010-08-09,2.390000,2.480000,2.210000,2.340000,2.340000,442400
2010-08-16,2.320000,2.560000,1.850000,1.910000,1.910000,1300800
2010-08-23,1.920000,1.920000,1.600000,1.660000,1.660000,3936100
2010-08-30,1.650000,1.680000,1.520000,1.590000,1.590000,1094400
2010-09-06,1.600000,1.820000,1.570000,1.700000,1.700000,1391400
2010-09-13,1.730000,1.810000,1.620000,1.660000,1.660000,1135700
2010-09-20,1.650000,1.860000,1.650000,1.850000,1.850000,1384800
2010-09-27,1.860000,1.950000,1.820000,1.890000,1.890000,750700
2010-10-04,1.880000,1.900000,1.710000,1.720000,1.720000,1316700
2010-10-11,1.720000,1.830000,1.690000,1.760000,1.760000,1115100
2010-10-18,1.770000,1.930000,1.670000,1.690000,1.690000,2181700
2010-10-25,1.720000,1.810000,1.690000,1.800000,1.800000,1296300
2010-11-01,1.800000,2.030000,1.780000,2.010000,2.010000,1039100
2010-11-08,2.010000,2.190000,2.000000,2.080000,2.080000,990300
2010-11-15,2.100000,2.220000,2.060000,2.120000,2.120000,1096000
2010-11-22,2.100000,2.140000,1.960000,2.010000,2.010000,877300
2010-11-29,2.040000,2.150000,1.980000,2.090000,2.090000,1937100
2010-12-06,2.070000,2.310000,2.040000,2.300000,2.300000,1289100
2010-12-13,2.270000,2.480000,2.270000,2.450000,2.450000,1209900
2010-12-20,2.460000,2.750000,2.430000,2.740000,2.740000,913500
2010-12-27,2.780000,3.040000,2.620000,2.690000,2.690000,1030300
2011-01-03,2.700000,2.740000,2.400000,2.510000,2.510000,771300
2011-01-10,2.480000,2.660000,2.400000,2.550000,2.550000,766100
2011-01-17,2.560000,2.560000,2.240000,2.260000,2.260000,497200
2011-01-24,2.270000,3.100000,2.180000,2.850000,2.850000,1880300
2011-01-31,2.900000,2.980000,2.650000,2.760000,2.760000,876600
2011-02-07,2.760000,2.900000,2.700000,2.830000,2.830000,680500
2011-02-14,2.820000,2.890000,2.700000,2.800000,2.800000,441100
2011-02-21,2.790000,2.790000,2.450000,2.730000,2.730000,485000
2011-02-28,2.700000,2.920000,2.580000,2.850000,2.850000,907400
2011-03-07,2.860000,2.990000,2.670000,2.730000,2.730000,743000
2011-03-14,2.720000,2.740000,2.500000,2.650000,2.650000,1126400
2011-03-21,2.700000,3.220000,2.700000,3.150000,3.150000,1614200
2011-03-28,3.200000,3.350000,3.110000,3.310000,3.310000,1155600
2011-04-04,3.310000,3.380000,3.120000,3.250000,3.250000,1043500
2011-04-11,3.230000,3.360000,3.010000,3.350000,3.350000,1094000
2011-04-18,3.300000,3.840000,3.130000,3.600000,3.600000,1740100
2011-04-25,3.600000,3.710000,3.210000,3.350000,3.350000,1413400
2011-05-02,3.330000,3.350000,3.000000,3.100000,3.100000,1045800
2011-05-09,3.060000,3.240000,2.950000,3.140000,3.140000,895200
2011-05-16,3.120000,3.210000,2.770000,2.790000,2.790000,680700
2011-05-23,2.750000,3.150000,2.640000,3.050000,3.050000,540700
2011-05-30,3.060000,3.120000,2.690000,2.760000,2.760000,605300
2011-06-06,2.720000,2.780000,2.480000,2.480000,2.480000,587800
2011-06-13,2.490000,2.580000,2.260000,2.490000,2.490000,840600
2011-06-20,2.480000,2.930000,2.480000,2.910000,2.910000,1167500
2011-06-27,2.930000,3.180000,2.840000,3.140000,3.140000,666100
2011-07-04,3.120000,3.420000,3.050000,3.370000,3.370000,647000
2011-07-11,3.320000,3.340000,3.010000,3.110000,3.110000,388500
2011-07-18,3.070000,3.300000,2.920000,3.210000,3.210000,438400
2011-07-25,3.160000,3.210000,2.910000,3.010000,3.010000,474600
2011-08-01,3.080000,3.280000,2.750000,2.750000,2.750000,687300
2011-08-08,2.650000,2.730000,2.190000,2.390000,2.390000,1464500
2011-08-15,2.410000,2.750000,2.260000,2.300000,2.300000,627900
2011-08-22,2.390000,2.680000,2.320000,2.450000,2.450000,591800
2011-08-29,2.490000,2.920000,2.200000,2.220000,2.220000,928200
2011-09-05,2.100000,2.490000,2.100000,2.330000,2.330000,610500
2011-09-12,2.240000,2.600000,2.240000,2.570000,2.570000,638800
2011-09-19,2.480000,2.700000,2.220000,2.400000,2.400000,853400
2011-09-26,2.430000,2.700000,2.280000,2.320000,2.320000,417100
2011-10-03,2.360000,2.410000,2.080000,2.320000,2.320000,932000
2011-10-10,2.400000,2.680000,2.370000,2.680000,2.680000,598300
2011-10-17,2.650000,2.710000,2.400000,2.500000,2.500000,708600
2011-10-24,2.520000,2.950000,2.510000,2.830000,2.830000,904600
2011-10-31,2.750000,2.910000,2.600000,2.720000,2.720000,577900
2011-11-07,2.650000,2.790000,2.500000,2.680000,2.680000,612100
2011-11-14,2.690000,2.750000,2.350000,2.490000,2.490000,482700
2011-11-21,2.420000,2.470000,2.150000,2.160000,2.160000,299500
2011-11-28,2.290000,2.430000,2.150000,2.330000,2.330000,816700
2011-12-05,2.380000,2.420000,2.250000,2.360000,2.360000,851000
2011-12-12,2.360000,2.380000,2.200000,2.310000,2.310000,902800
2011-12-19,2.330000,2.330000,2.180000,2.230000,2.230000,500100
2011-12-26,2.240000,2.270000,2.150000,2.200000,2.200000,410600
2012-01-02,2.280000,2.370000,2.200000,2.220000,2.220000,804000
2012-01-09,2.230000,2.520000,2.220000,2.450000,2.450000,428100
2012-01-16,2.460000,2.670000,2.450000,2.620000,2.620000,365800
2012-01-23,2.600000,3.090000,2.400000,2.930000,2.930000,1157900
2012-01-30,2.900000,3.010000,2.840000,2.920000,2.920000,567300
2012-02-06,2.920000,3.100000,2.850000,2.920000,2.920000,614400
2012-02-13,3.020000,3.090000,2.900000,2.990000,2.990000,519200
2012-02-20,2.970000,2.970000,2.740000,2.750000,2.750000,468800
2012-02-27,2.720000,2.830000,2.700000,2.730000,2.730000,410400
2012-03-05,2.740000,2.830000,2.700000,2.810000,2.810000,635000
2012-03-12,2.810000,3.080000,2.810000,3.070000,3.070000,567900
2012-03-19,3.070000,3.090000,2.890000,3.050000,3.050000,287700
2012-03-26,3.080000,3.130000,2.950000,3.030000,3.030000,445400
2012-04-02,3.010000,3.040000,2.810000,2.880000,2.880000,382200
2012-04-09,2.830000,2.990000,2.810000,2.820000,2.820000,685200
2012-04-16,2.830000,2.960000,2.810000,2.930000,2.930000,363300
2012-04-23,2.860000,3.080000,2.860000,2.960000,2.960000,410900
2012-04-30,2.950000,3.180000,2.900000,3.040000,3.040000,891900
2012-05-07,3.060000,3.250000,2.970000,3.020000,3.020000,819500
2012-05-14,3.000000,3.140000,2.760000,2.900000,2.900000,735800
2012-05-21,2.860000,3.050000,2.820000,2.980000,2.980000,467200
2012-05-28,3.010000,3.020000,2.870000,2.910000,2.910000,443300
2012-06-04,2.930000,3.180000,2.910000,3.030000,3.030000,565300
2012-06-11,3.060000,3.170000,2.980000,3.140000,3.140000,597900
2012-06-18,3.100000,3.520000,3.040000,3.480000,3.480000,1332000
2012-06-25,3.410000,3.630000,3.260000,3.490000,3.490000,785900
2012-07-02,3.500000,3.670000,3.420000,3.590000,3.590000,534500
2012-07-09,3.530000,3.750000,3.530000,3.730000,3.730000,765900
2012-07-16,3.760000,4.120000,3.690000,3.720000,3.720000,953100
2012-07-23,3.650000,3.700000,3.130000,3.490000,3.490000,781600
2012-07-30,3.570000,3.590000,3.400000,3.520000,3.520000,396800
2012-08-06,3.530000,3.850000,3.510000,3.590000,3.590000,383800
2012-08-13,3.590000,3.880000,3.560000,3.710000,3.710000,335200
2012-08-20,3.680000,3.990000,3.470000,3.700000,3.700000,895400
2012-08-27,3.710000,3.830000,3.580000,3.600000,3.600000,1467900
2012-09-03,3.650000,3.990000,3.600000,3.950000,3.950000,651200
2012-09-10,3.950000,4.050000,3.700000,3.790000,3.790000,1738600
2012-09-17,3.800000,4.040000,3.800000,3.850000,3.850000,641400
2012-09-24,3.840000,3.890000,3.710000,3.730000,3.730000,553700
2012-10-01,3.760000,3.930000,3.680000,3.780000,3.780000,484400
2012-10-08,3.770000,3.870000,3.700000,3.700000,3.700000,232600
2012-10-15,3.670000,3.820000,3.440000,3.520000,3.520000,433400
2012-10-22,3.530000,3.620000,3.190000,3.550000,3.550000,399200
2012-10-29,3.580000,3.660000,3.410000,3.440000,3.440000,234900
2012-11-05,3.420000,3.570000,3.100000,3.120000,3.120000,599100
2012-11-12,3.120000,3.290000,2.820000,2.900000,2.900000,562700
2012-11-19,2.900000,3.250000,2.770000,3.080000,3.080000,432400
2012-11-26,3.060000,3.220000,2.900000,3.130000,3.130000,422100
2012-12-03,3.170000,3.230000,3.010000,3.180000,3.180000,419100
2012-12-10,3.200000,3.490000,3.180000,3.310000,3.310000,470200
2012-12-17,3.350000,3.930000,3.340000,3.640000,3.640000,695200
2012-12-24,3.630000,3.810000,3.460000,3.480000,3.480000,349300
2012-12-31,3.500000,3.950000,3.460000,3.710000,3.710000,510700
2013-01-07,3.710000,3.750000,3.570000,3.680000,3.680000,209500
2013-01-14,3.710000,3.750000,3.450000,3.690000,3.690000,415600
2013-01-21,3.730000,3.810000,3.710000,3.760000,3.760000,455500
2013-01-28,3.750000,4.190000,3.670000,4.010000,4.010000,769600
2013-02-04,4.000000,4.030000,3.780000,4.000000,4.000000,806800
2013-02-11,4.000000,4.390000,3.980000,4.210000,4.210000,792400
2013-02-18,4.190000,4.350000,4.100000,4.300000,4.300000,520100
2013-02-25,4.350000,4.560000,4.200000,4.510000,4.510000,660900
2013-03-04,4.520000,4.980000,4.410000,4.900000,4.900000,639200
2013-03-11,4.910000,5.120000,4.860000,5.040000,5.040000,553600
2013-03-18,5.000000,5.100000,4.630000,4.970000,4.970000,527700
2013-03-25,4.950000,5.110000,4.940000,4.970000,4.970000,665800
2013-04-01,4.990000,5.080000,4.750000,5.000000,5.000000,620400
2013-04-08,5.040000,5.530000,5.000000,5.420000,5.420000,642500
2013-04-15,5.370000,5.520000,5.100000,5.350000,5.350000,718000
2013-04-22,5.420000,5.880000,5.260000,5.840000,5.840000,822300
2013-04-29,5.900000,6.150000,5.500000,5.680000,5.680000,1862800
2013-05-06,5.640000,6.400000,5.640000,6.050000,6.050000,1467100
2013-05-13,6.020000,6.600000,5.910000,6.550000,6.550000,731200
2013-05-20,6.420000,6.590000,6.020000,6.190000,6.190000,643300
2013-05-27,6.310000,6.450000,6.080000,6.090000,6.090000,575700
2013-06-03,6.110000,6.290000,5.710000,5.970000,5.970000,722000
2013-06-10,5.900000,6.040000,5.290000,5.560000,5.560000,822000
2013-06-17,5.650000,6.110000,5.630000,6.020000,6.020000,651300
2013-06-24,5.960000,6.240000,5.610000,6.190000,6.190000,1562400
2013-07-01,6.200000,6.500000,5.890000,6.500000,6.500000,758200
2013-07-08,6.510000,6.940000,6.450000,6.920000,6.920000,657000
2013-07-15,6.950000,7.150000,6.550000,7.120000,7.120000,578100
2013-07-22,7.150000,7.170000,6.450000,6.910000,6.910000,467600
2013-07-29,6.900000,6.980000,6.480000,6.960000,6.960000,448400
2013-08-05,6.970000,6.990000,6.450000,6.630000,6.630000,330800
2013-08-12,6.540000,6.660000,6.140000,6.430000,6.430000,569100
2013-08-19,6.400000,6.500000,5.940000,6.140000,6.140000,437800
2013-08-26,6.150000,6.240000,5.220000,5.440000,5.440000,868200
2013-09-02,5.550000,5.590000,5.150000,5.340000,5.340000,531800
2013-09-09,5.380000,5.450000,5.150000,5.380000,5.380000,818300
2013-09-16,5.500000,5.720000,5.310000,5.430000,5.430000,858600
2013-09-23,5.390000,5.400000,5.150000,5.230000,5.230000,682700
2013-09-30,5.150000,5.200000,4.670000,4.900000,4.900000,1762900
2013-10-07,4.840000,5.450000,4.530000,5.350000,5.350000,1999800
2013-10-14,5.290000,5.430000,5.020000,5.300000,5.300000,1013900
2013-10-21,5.290000,5.500000,5.100000,5.330000,5.330000,983000
2013-10-28,5.350000,5.750000,4.910000,5.080000,5.080000,2365500
2013-11-04,5.080000,5.210000,4.750000,4.920000,4.920000,909200
2013-11-11,4.950000,5.130000,4.770000,5.090000,5.090000,997500
2013-11-18,5.070000,5.100000,4.750000,4.790000,4.790000,632900
2013-11-25,4.780000,5.100000,4.570000,5.090000,5.090000,1053500
2013-12-02,5.090000,5.180000,4.840000,5.080000,5.080000,1447400
2013-12-09,5.100000,5.100000,4.790000,4.890000,4.890000,751600
2013-12-16,4.930000,5.460000,4.840000,5.440000,5.440000,1399800
2013-12-23,5.500000,5.540000,5.290000,5.400000,5.400000,500400
2013-12-30,5.400000,5.550000,5.120000,5.220000,5.220000,666600
2014-01-06,5.260000,5.350000,5.120000,5.160000,5.160000,844900
2014-01-13,5.140000,5.180000,5.000000,5.110000,5.110000,827500
2014-01-20,5.180000,5.180000,4.850000,4.920000,4.920000,935700
2014-01-27,4.860000,5.200000,4.650000,5.040000,5.040000,1654600
2014-02-03,5.040000,5.450000,5.000000,5.400000,5.400000,1433100
2014-02-10,5.430000,5.740000,5.300000,5.320000,5.320000,1497700
2014-02-17,5.300000,5.320000,4.850000,5.240000,5.240000,1659900
2014-02-24,5.290000,5.480000,5.210000,5.260000,5.260000,1392500
2014-03-03,5.290000,5.500000,5.100000,5.410000,5.410000,1290600
2014-03-10,5.370000,5.550000,5.350000,5.420000,5.420000,593400
2014-03-17,5.480000,5.880000,5.400000,5.690000,5.690000,1036900
2014-03-24,5.680000,5.740000,5.340000,5.470000,5.470000,827500
2014-03-31,5.470000,5.750000,5.290000,5.390000,5.390000,715700
2014-04-07,5.350000,5.600000,5.280000,5.380000,5.380000,675200
2014-04-14,5.410000,5.730000,5.300000,5.660000,5.660000,770800
2014-04-21,5.650000,5.830000,5.450000,5.600000,5.600000,950600
2014-04-28,5.590000,5.650000,4.970000,5.600000,5.600000,1934200
2014-05-05,5.540000,5.640000,5.450000,5.630000,5.630000,1515100
2014-05-12,5.630000,5.950000,5.420000,5.600000,5.600000,1288200
2014-05-19,5.570000,5.750000,5.450000,5.640000,5.640000,764400
2014-05-26,5.650000,5.710000,5.410000,5.580000,5.580000,384700
2014-06-02,5.540000,5.800000,5.490000,5.730000,5.730000,587100
2014-06-09,5.730000,5.910000,5.530000,5.650000,5.650000,560600
2014-06-16,5.670000,5.800000,5.580000,5.640000,5.640000,600100
2014-06-23,5.620000,5.770000,5.560000,5.740000,5.740000,1142700
2014-06-30,5.740000,6.000000,5.640000,5.920000,5.920000,353400
2014-07-07,5.890000,5.900000,5.350000,5.490000,5.490000,507400
2014-07-14,5.570000,5.640000,5.450000,5.520000,5.520000,383800
2014-07-21,5.500000,5.580000,5.280000,5.280000,5.280000,321200
2014-07-28,5.300000,5.300000,5.010000,5.160000,5.160000,488100
2014-08-04,5.200000,5.200000,4.960000,5.080000,5.080000,354300
2014-08-11,5.120000,5.200000,4.960000,5.100000,5.100000,326800
2014-08-18,5.170000,5.190000,5.080000,5.130000,5.130000,300100
2014-08-25,5.150000,5.250000,5.120000,5.150000,5.150000,254400
2014-09-01,5.580000,6.440000,5.450000,6.090000,6.090000,1914500
2014-09-08,6.110000,7.150000,6.000000,7.100000,7.100000,1017500
