Date,Open,High,Low,Close,Adj Close,Volume
1987-09-14,34.017620,34.344715,32.491188,32.709251,2.405416,1721100
1987-09-21,32.600220,33.036343,32.164097,32.273129,2.373344,2076400
1987-09-28,32.600220,35.216961,32.273129,34.453743,2.533704,1608200
1987-10-05,34.453743,34.562775,32.600220,32.600220,2.399992,1729300
1987-10-12,32.600220,32.927311,28.893171,29.111233,2.143137,2332100
1987-10-19,25.513216,28.784142,21.806168,27.366739,2.014708,9231100
1987-10-26,20.933920,26.821587,20.933920,26.167400,1.926415,3713600
1987-11-02,25.840309,27.584803,24.859032,26.494493,1.950496,2363400
1987-11-09,26.276432,27.475771,24.422907,25.731277,1.894308,2404800
1987-11-16,25.731277,26.712555,25.622246,25.949339,1.910362,1511400
1987-11-23,25.949339,26.712555,24.640968,24.750000,1.822067,597500
1987-11-30,24.422907,24.422907,21.915197,22.787445,1.677587,1387800
1987-12-07,22.569384,25.404184,22.460352,23.768723,1.749827,1717800
1987-12-14,23.550661,26.712555,23.550661,26.276432,1.934442,2021300
1987-12-21,25.295155,26.167400,24.422907,25.731277,1.894308,951500
1987-12-28,25.404184,26.385462,25.077093,26.167400,1.929785,828800
1988-01-04,26.167400,28.020926,25.186123,26.167400,1.929785,1150600
1988-01-11,25.186123,26.603525,23.986784,25.513216,1.881541,1083600
1988-01-18,25.622246,27.039648,25.295155,25.949339,1.913703,890000
1988-01-25,25.840309,27.802864,25.840309,26.930616,1.986070,1276300
1988-02-01,27.039648,27.039648,25.949339,26.167400,1.929785,1042600
1988-02-08,26.058371,26.058371,24.968061,25.186123,1.857418,1160500
1988-02-15,25.186123,25.840309,24.750000,25.295155,1.865459,989400
1988-02-22,25.404184,26.167400,24.968061,25.513216,1.881541,1306500
1988-02-29,25.513216,27.475771,25.513216,27.039648,1.994112,1535100
1988-03-07,26.821587,28.129955,26.167400,26.494493,1.953908,1482100
1988-03-14,26.494493,29.111233,25.840309,29.111233,2.146887,1551400
1988-03-21,29.002203,29.002203,27.039648,27.257710,2.010194,1065300
1988-03-28,27.039648,27.802864,25.622246,25.731277,1.900627,1206500
1988-04-04,25.949339,27.911894,25.295155,27.584803,2.037537,1855100
1988-04-11,27.366739,27.475771,25.295155,25.840309,1.908681,1870600
1988-04-18,25.513216,25.949339,24.859032,25.731277,1.900627,1823700
1988-04-25,25.840309,26.712555,25.622246,25.949339,1.916734,1063400
1988-05-02,25.949339,26.058371,25.404184,25.513216,1.884520,933600
1988-05-09,25.404184,25.731277,24.422907,24.968061,1.844252,1079800
1988-05-16,24.750000,25.404184,23.550661,23.768723,1.755664,1226200
1988-05-23,23.768723,24.859032,23.768723,23.877754,1.763718,880200
1988-05-30,24.095816,25.840309,23.877754,25.731277,1.900627,814700
1988-06-06,25.622246,25.949339,25.077093,25.295155,1.868414,1441500
1988-06-13,25.622246,26.385462,25.186123,25.186123,1.860359,1533000
1988-06-20,24.968061,26.385462,24.750000,26.058371,1.924788,1029900
1988-06-27,25.840309,26.167400,24.640968,25.622246,1.892573,1165500
1988-07-04,25.404184,25.840309,24.313877,25.077093,1.855411,1199200
1988-07-11,25.295155,25.731277,24.640968,25.513216,1.887679,1512700
1988-07-18,25.404184,25.731277,24.859032,24.968061,1.847344,1124300
1988-07-25,24.859032,25.186123,24.640968,24.859032,1.839278,940200
1988-08-01,24.968061,25.186123,24.640968,24.859032,1.839278,748500
1988-08-08,24.859032,25.077093,23.768723,24.095816,1.782809,878900
1988-08-15,24.095816,24.204845,22.896475,23.550661,1.742474,1540900
1988-08-22,23.441629,23.550661,22.896475,23.441629,1.734407,648600
1988-08-29,23.223568,24.640968,23.223568,24.095816,1.782809,1337400
1988-09-05,24.095816,24.859032,23.986784,24.859032,1.839278,671100
1988-09-12,24.968061,26.821587,24.968061,25.622246,1.895746,1845800
1988-09-19,25.404184,27.802864,24.859032,27.039648,2.000617,1067400
1988-09-26,26.712555,28.020926,26.276432,27.584803,2.040953,1090000
1988-10-03,27.475771,28.566080,26.821587,28.238987,2.092731,1301100
1988-10-10,28.457048,29.002203,27.257710,27.693832,2.052330,1090000
1988-10-17,27.693832,28.129955,27.257710,27.693832,2.052330,876700
1988-10-24,27.475771,28.020926,26.603525,26.712555,1.979609,847300
1988-10-31,26.494493,27.475771,26.276432,26.930616,1.995769,1052100
1988-11-07,26.930616,27.148678,26.385462,26.385462,1.955369,669600
1988-11-14,26.494493,26.712555,25.949339,26.167400,1.939208,971500
1988-11-21,26.058371,26.276432,25.622246,25.949339,1.923049,332400
1988-11-28,25.731277,27.039648,25.731277,26.603525,1.971529,977300
1988-12-05,26.494493,27.475771,26.494493,27.257710,2.020009,830700
1988-12-12,27.366739,28.238987,26.603525,27.802864,2.060410,1680100
1988-12-19,27.584803,27.802864,27.366739,27.584803,2.044250,1052500
1988-12-26,27.475771,28.348017,27.148678,27.584803,2.048120,355500
1989-01-02,27.802864,29.438326,26.603525,28.566080,2.120978,1847300
1989-01-09,28.129955,29.438326,27.802864,29.438326,2.185740,3635900
1989-01-16,29.220264,30.746696,27.911894,28.566080,2.120978,3865100
1989-01-23,28.457048,29.002203,28.020926,28.566080,2.120978,1476100
1989-01-30,28.675110,29.002203,28.020926,28.784142,2.137169,1217800
1989-02-06,28.675110,29.438326,28.129955,28.238987,2.096692,1477500
1989-02-13,28.020926,28.457048,27.911894,28.238987,2.096692,795700
1989-02-20,28.566080,28.784142,27.475771,27.475771,2.040024,618500
1989-02-27,27.475771,27.911894,26.712555,26.712555,1.983356,770900
1989-03-06,26.930616,27.257710,26.058371,26.167400,1.942880,800200
1989-03-13,26.276432,27.366739,26.276432,26.603525,1.975262,981200
1989-03-20,26.385462,26.712555,25.949339,26.167400,1.942880,917100
1989-03-27,26.058371,26.930616,26.058371,26.712555,1.983356,655600
1989-04-03,26.930616,27.148678,26.494493,26.930616,2.003504,1013100
1989-04-10,26.712555,27.802864,26.712555,27.802864,2.068396,1479100
1989-04-17,27.693832,29.656387,27.693832,29.329294,2.181954,2114700
1989-04-24,29.220264,29.765419,28.348017,28.457048,2.117064,1481600
1989-05-01,28.238987,29.111233,28.129955,28.566080,2.125176,619100
1989-05-08,28.566080,29.547358,27.693832,29.547358,2.198178,1190600
1989-05-15,29.547358,30.746696,29.002203,30.528635,2.271180,2059300
1989-05-22,30.964758,32.055065,30.855726,31.182819,2.319848,2094300
1989-05-29,31.727974,31.727974,30.637665,31.400881,2.336071,758400
1989-06-05,31.509912,31.837004,30.528635,31.509912,2.344182,1171100
1989-06-12,31.400881,33.690529,31.182819,32.491188,2.417184,2906700
1989-06-19,32.491188,34.998898,31.837004,33.908588,2.522633,3292400
1989-06-26,33.908588,34.017620,30.964758,31.073788,2.311736,1494500
1989-07-03,31.400881,33.036343,31.182819,33.036343,2.461802,968800
1989-07-10,32.927311,33.799561,32.600220,33.472466,2.494300,1323400
1989-07-17,33.472466,34.889870,33.363438,34.453743,2.567422,2037100
1989-07-24,34.453743,35.980175,34.235683,35.325993,2.632420,2653400
1989-07-31,35.325993,35.325993,33.581497,33.908588,2.526799,1838200
1989-08-07,34.017620,35.544052,33.908588,34.017620,2.534923,2943100
1989-08-14,34.017620,34.453743,33.254406,34.017620,2.534923,1197200
1989-08-21,33.908588,35.871147,33.145374,35.325993,2.632420,1682400
1989-08-28,34.998898,35.325993,34.671806,34.889870,2.599922,835000
1989-09-04,35.107929,35.216961,34.126652,34.562775,2.575547,947100
1989-09-11,34.344715,34.453743,32.927311,33.145374,2.469926,1363300
1989-09-18,33.472466,34.235683,32.491188,32.818283,2.445551,1313400
1989-09-25,32.600220,32.818283,32.164097,32.491188,2.421177,1050100
1989-10-02,32.273129,33.036343,31.946035,32.927311,2.457661,1525300
1989-10-09,32.927311,33.363438,31.400881,31.400881,2.343730,1299800
1989-10-16,30.310574,32.164097,30.201542,31.946035,2.384419,2378600
1989-10-23,31.946035,33.799561,30.746696,30.964758,2.311179,2675900
1989-10-30,30.855726,32.382160,30.855726,31.727974,2.368144,787000
1989-11-06,31.509912,31.618942,29.983480,30.419603,2.270488,1332300
1989-11-13,30.310574,31.727974,30.310574,31.073788,2.319316,842900
1989-11-20,31.073788,31.509912,30.964758,31.509912,2.351867,797500
1989-11-27,31.509912,31.837004,30.201542,30.528635,2.278626,535700
1989-12-04,30.637665,30.637665,28.784142,29.765419,2.221661,1196800
1989-12-11,29.765419,30.310574,29.438326,30.201542,2.254212,1401500
1989-12-18,30.746696,31.400881,28.566080,28.784142,2.148419,2993700
1989-12-25,28.784142,29.329294,28.675110,29.111233,2.177452,1285700
1990-01-01,29.002203,29.329294,28.784142,28.893171,2.161142,1536100
1990-01-08,28.784142,29.329294,27.148678,27.257710,2.038812,3214000
1990-01-15,27.039648,27.475771,25.622246,25.731277,1.924639,2854500
1990-01-22,25.731277,25.731277,24.204845,24.531939,1.834932,2639600
1990-01-29,24.531939,24.859032,22.242290,23.005507,1.720758,2126900
1990-02-05,23.114538,24.859032,23.005507,24.313877,1.818621,1203400
1990-02-12,24.095816,25.295155,23.986784,25.186123,1.883863,1665100
1990-02-19,24.859032,24.859032,23.659691,24.640968,1.843086,1150000
1990-02-26,24.750000,26.167400,24.640968,25.731277,1.924639,1296900
1990-03-05,25.622246,26.603525,25.622246,26.058371,1.949106,1432200
1990-03-12,25.949339,26.058371,22.460352,23.114538,1.728913,1806900
1990-03-19,22.569384,23.986784,22.242290,23.659691,1.769690,2240700
1990-03-26,23.550661,23.659691,22.896475,23.441629,1.753379,1064700
1990-04-02,23.223568,23.332600,21.697136,21.697136,1.627194,2047000
1990-04-09,21.806168,22.024229,20.606829,21.479074,1.610840,1421900
1990-04-16,21.588106,23.332600,21.479074,22.569384,1.692608,2271500
1990-04-23,22.460352,22.460352,18.862335,19.189426,1.439126,2592500
1990-04-30,19.298458,20.061674,19.189426,19.407490,1.455480,2450600
1990-05-07,19.407490,21.261013,19.298458,21.042952,1.578133,1738000
1990-05-14,21.151983,21.806168,20.824890,21.151983,1.586309,1812900
1990-05-21,20.933920,21.588106,20.933920,21.151983,1.586309,1181700
1990-05-28,21.151983,21.697136,21.151983,21.479074,1.610840,897500
1990-06-04,21.588106,23.877754,21.588106,22.351322,1.676255,1752000
1990-06-11,22.133261,22.678413,21.806168,21.915197,1.643547,1412000
1990-06-18,21.915197,22.024229,20.388767,20.388767,1.529072,1858300
1990-06-25,20.388767,20.497797,19.189426,19.843613,1.488187,1725500
1990-07-02,19.625551,19.843613,18.971365,19.734581,1.484708,1616600
1990-07-09,19.843613,21.151983,19.734581,20.388767,1.533925,1525100
1990-07-16,20.388767,20.606829,19.189426,19.189426,1.443694,1236600
1990-07-23,18.971365,19.080397,17.772026,17.881058,1.345260,2493000
1990-07-30,17.772026,18.099119,16.354626,17.008810,1.279637,2612900
1990-08-06,16.136564,17.008810,15.809471,16.136564,1.214015,1651400
1990-08-13,15.700440,16.245594,15.482379,16.027533,1.205812,1376800
1990-08-20,16.027533,16.245594,14.828194,15.155287,1.140190,1883500
1990-08-27,15.155287,16.245594,15.155287,15.700440,1.181204,1247700
1990-09-03,15.482379,15.700440,14.610132,14.719163,1.107379,1666000
1990-09-10,14.719163,15.046255,13.192731,13.301763,1.000742,2642300
1990-09-17,13.083700,13.192731,9.594713,10.794053,0.812078,3838400
1990-09-24,10.575992,10.575992,8.504405,8.940529,0.672630,5091800
1990-10-01,9.267621,10.575992,9.049560,9.703745,0.734779,3108000
1990-10-08,9.812776,10.030837,7.305066,7.741189,0.586173,4047600
1990-10-15,8.068282,8.940529,7.850220,8.831498,0.668732,2824700
1990-10-22,8.613436,9.812776,8.613436,8.831498,0.668732,1766400
1990-10-29,8.831498,9.049560,8.395374,8.722467,0.660476,1825100
1990-11-05,8.940529,9.267621,8.068282,8.613436,0.652220,1936400
1990-11-12,8.504405,9.049560,8.504405,8.940529,0.676988,1584400
1990-11-19,8.940529,9.158590,8.286344,8.613436,0.652220,1310700
1990-11-26,8.395374,10.248899,8.286344,9.812776,0.743035,1976700
1990-12-03,10.139868,12.756608,10.139868,11.557269,0.875131,4245000
1990-12-10,11.557269,11.993392,11.121145,11.557269,0.875131,1717600
1990-12-17,11.448237,11.666300,10.685022,10.794053,0.817339,1283900
1990-12-24,10.685022,10.685022,9.049560,9.158590,0.697406,885700
1990-12-31,9.049560,9.594713,8.722467,8.940529,0.680801,1121300
1991-01-07,8.722467,9.158590,8.613436,8.722467,0.664196,1388000
1991-01-14,8.722467,9.703745,8.286344,9.158590,0.697406,1772600
1991-01-21,9.158590,9.267621,8.722467,9.158590,0.697406,1287200
1991-01-28,9.267621,11.775331,8.940529,11.339207,0.863454,4484100
1991-02-04,11.339207,13.301763,11.339207,12.865639,0.979688,5020400
1991-02-11,13.301763,14.501101,13.301763,14.392071,1.095923,3901000
1991-02-18,14.174008,14.392071,13.192731,13.846916,1.054411,2964800
1991-02-25,14.283040,15.700440,13.737885,15.482379,1.178947,3107400
1991-03-04,15.591410,17.662996,15.264318,16.027533,1.220459,4678400
1991-03-11,15.591410,15.918502,14.392071,15.046255,1.145737,2420400
1991-03-18,14.937224,15.155287,13.846916,14.174008,1.079318,1621000
1991-03-25,14.064978,15.700440,14.064978,14.937224,1.137435,1247300
1991-04-01,15.046255,16.245594,14.828194,15.809471,1.209063,1989000
1991-04-08,15.700440,15.809471,14.828194,15.373348,1.175709,1059800
1991-04-15,15.373348,16.354626,15.264318,15.591410,1.192386,2208300
1991-04-22,15.700440,16.136564,15.264318,15.918502,1.217401,1491600
1991-04-29,15.700440,17.008810,15.591410,16.354626,1.250755,2679600
1991-05-06,16.681719,18.535242,16.354626,17.553965,1.342477,2302300
1991-05-13,17.772026,18.644274,16.790749,18.644274,1.425861,1662800
1991-05-20,18.426212,18.644274,16.790749,17.117842,1.309124,1768200
1991-05-27,17.117842,19.734581,16.681719,19.625551,1.500906,2280300
1991-06-03,18.971365,19.189426,16.790749,17.008810,1.300785,2850300
1991-06-10,16.899780,17.008810,16.136564,16.572687,1.267431,1969100
1991-06-17,16.572687,16.899780,15.809471,15.918502,1.217401,1078400
1991-06-24,15.918502,15.918502,14.828194,15.482379,1.184048,2994800
1991-07-01,15.809471,16.354626,14.937224,15.046255,1.155349,2370400
1991-07-08,14.937224,15.809471,14.828194,15.482379,1.188838,1734300
1991-07-15,15.591410,16.027533,15.264318,15.809471,1.213954,1298600
1991-07-22,15.809471,16.027533,15.155287,15.264318,1.172093,923400
1991-07-29,15.264318,15.591410,15.046255,15.264318,1.172093,993500
1991-08-05,15.155287,16.027533,15.046255,15.700440,1.205582,1263800
1991-08-12,15.700440,15.918502,14.937224,15.264318,1.172093,2029200
1991-08-19,14.719163,15.046255,13.846916,14.719163,1.130233,2383300
1991-08-26,14.828194,15.373348,14.610132,15.155287,1.163722,1143400
1991-09-02,15.155287,15.373348,14.937224,15.046255,1.155349,1269900
1991-09-09,15.046255,15.046255,14.283040,14.501101,1.113489,1327800
1991-09-16,14.392071,15.155287,13.737885,14.719163,1.130233,1698600
1991-09-23,14.610132,14.828194,14.064978,14.392071,1.105116,723800
1991-09-30,14.283040,14.501101,11.230176,13.846916,1.067686,1074300
1991-10-07,13.737885,13.846916,13.192731,13.628855,1.050871,1262500
1991-10-14,13.519824,15.046255,13.519824,14.392071,1.109720,1519900
1991-10-21,14.392071,14.610132,13.737885,13.955947,1.076092,1001000
1991-10-28,13.846916,14.719163,13.846916,14.283040,1.101313,992700
1991-11-04,14.392071,14.610132,14.174008,14.283040,1.101313,1106500
1991-11-11,14.174008,16.354626,14.064978,15.155287,1.168569,2501300
1991-11-18,15.046255,15.155287,13.628855,14.064978,1.084499,1272900
1991-11-25,13.955947,14.174008,13.410793,13.410793,1.034057,416200
1991-12-02,13.519824,14.283040,13.083700,13.301763,1.025651,1022200
1991-12-09,13.410793,13.628855,12.974669,13.410793,1.034057,1431900
1991-12-16,13.410793,13.410793,12.211453,12.974669,1.000430,3403800
1991-12-23,12.865639,13.410793,12.538547,12.647577,0.979859,836500
1991-12-30,12.647577,14.828194,12.647577,14.392071,1.115012,1397000
1992-01-06,14.392071,16.681719,14.392071,15.591410,1.207930,4019700
1992-01-13,15.591410,17.117842,15.373348,16.572687,1.283954,1916100
1992-01-20,16.245594,16.572687,15.482379,16.245594,1.258612,829600
1992-01-27,16.463655,16.463655,15.373348,15.373348,1.191036,713700
1992-02-03,15.373348,16.681719,15.155287,15.700440,1.216377,1478900
1992-02-10,15.591410,15.809471,14.501101,15.373348,1.191036,1560500
1992-02-17,15.264318,16.027533,15.264318,15.264318,1.182588,1923000
1992-02-24,15.482379,16.027533,15.264318,15.918502,1.233271,939800
1992-03-02,15.918502,15.918502,14.828194,14.937224,1.157248,1533100
1992-03-09,14.937224,15.155287,14.610132,14.719163,1.140352,1151100
1992-03-16,14.610132,14.937224,14.392071,14.719163,1.140352,1586800
1992-03-23,14.392071,14.828194,13.737885,13.846916,1.072777,1910800
1992-03-30,13.846916,14.174008,12.974669,13.083700,1.018033,1546000
1992-04-06,13.083700,13.301763,11.666300,13.083700,1.018033,2393400
1992-04-13,13.301763,14.501101,13.301763,14.392071,1.119836,1471000
1992-04-20,14.174008,14.283040,13.737885,13.737885,1.068934,1039500
1992-04-27,13.737885,13.846916,13.301763,13.737885,1.068934,717700
1992-05-04,13.737885,15.264318,13.628855,14.610132,1.136803,2406600
1992-05-11,14.610132,14.828194,14.174008,14.392071,1.119836,831900
1992-05-18,14.719163,15.482379,14.501101,14.719163,1.145287,1127400
1992-05-25,14.719163,14.719163,14.174008,14.610132,1.136803,646500
1992-06-01,14.501101,15.700440,14.501101,15.700440,1.221639,2342000
1992-06-08,15.700440,15.700440,14.937224,14.937224,1.162254,812400
1992-06-15,15.046255,15.155287,14.610132,15.046255,1.170738,711300
1992-06-22,15.046255,15.155287,13.846916,14.064978,1.094385,1687200
1992-06-29,14.174008,14.501101,13.410793,13.410793,1.048033,966400
1992-07-06,13.628855,14.283040,13.301763,13.737885,1.073595,1088800
1992-07-13,13.846916,13.846916,13.192731,13.519824,1.056554,913700
1992-07-20,13.192731,14.064978,13.192731,13.955947,1.090637,1060000
1992-07-27,13.955947,14.392071,13.846916,14.392071,1.124719,793400
1992-08-03,14.392071,14.501101,13.955947,14.064978,1.099157,388000
1992-08-10,14.064978,14.174008,13.737885,13.955947,1.090637,882000
1992-08-17,13.955947,14.392071,13.846916,14.174008,1.107677,1208900
1992-08-24,13.955947,14.392071,13.955947,14.174008,1.107677,383200
1992-08-31,14.283040,14.501101,13.955947,14.392071,1.124719,465400
1992-09-07,14.501101,15.264318,14.174008,15.046255,1.175843,693200
1992-09-14,15.264318,15.482379,14.937224,15.482379,1.209925,620500
1992-09-21,15.482379,15.482379,14.719163,15.155287,1.184363,875500
1992-09-28,15.046255,15.373348,14.719163,14.937224,1.172078,720200
1992-10-05,15.591410,17.335903,15.591410,16.245594,1.274742,15345600
1992-10-12,16.245594,16.463655,16.136564,16.354626,1.283297,1201700
1992-10-19,16.245594,17.335903,16.136564,17.117842,1.343185,2131100
1992-10-26,17.117842,18.208149,17.117842,17.444935,1.368851,2155000
1992-11-02,17.553965,18.862335,17.553965,18.535242,1.454404,2071600
1992-11-09,18.426212,19.080397,18.317181,18.644274,1.462960,1948400
1992-11-16,18.426212,18.644274,17.335903,17.553965,1.377406,2639100
1992-11-23,17.444935,17.990088,17.444935,17.772026,1.394516,707200
1992-11-30,17.772026,17.881058,17.444935,17.553965,1.377406,793500
1992-12-07,17.662996,18.099119,17.553965,18.099119,1.420182,591500
1992-12-14,18.971365,18.971365,18.208149,18.426212,1.445849,1164900
1992-12-21,18.426212,18.535242,18.099119,18.208149,1.428738,581600
1992-12-28,18.208149,18.426212,17.881058,18.099119,1.424904,1388200
1993-01-04,18.099119,18.753304,18.099119,18.644274,1.467824,1421900
1993-01-11,18.535242,21.479074,18.535242,21.261013,1.673833,4269800
1993-01-18,21.261013,21.370045,20.388767,20.606829,1.622331,1786300
1993-01-25,20.715858,21.151983,20.388767,21.042952,1.656666,848100
1993-02-01,20.933920,21.479074,20.715858,21.261013,1.673833,2592600
1993-02-08,21.151983,21.370045,20.824890,20.824890,1.639498,1269300
1993-02-15,20.933920,20.933920,19.734581,19.952642,1.570828,964900
1993-02-22,20.061674,21.479074,20.061674,21.370045,1.682417,1252100
1993-03-01,21.370045,22.569384,21.261013,22.569384,1.776839,1724800
1993-03-08,22.242290,23.659691,22.024229,23.223568,1.828341,3341100
1993-03-15,23.223568,23.877754,23.114538,23.332600,1.836925,3639000
1993-03-22,23.223568,23.332600,22.678413,23.223568,1.828341,1810800
1993-03-29,23.223568,23.223568,22.133261,22.242290,1.755725,2235400
1993-04-05,22.242290,22.460352,21.915197,22.242290,1.755725,1510100
1993-04-12,22.242290,23.005507,22.133261,22.569384,1.781545,1513300
1993-04-19,22.569384,22.569384,21.479074,21.915197,1.729906,1346300
1993-04-26,21.697136,21.806168,21.042952,21.261013,1.678267,981900
1993-05-03,21.151983,21.806168,20.933920,21.697136,1.712693,1086000
1993-05-10,21.588106,22.678413,21.588106,22.460352,1.772938,1315100
1993-05-17,22.351322,22.896475,22.133261,22.787445,1.798758,1347700
1993-05-24,22.787445,23.005507,22.242290,22.569384,1.781545,1199100
1993-05-31,22.460352,23.005507,22.460352,22.460352,1.772938,763500
1993-06-07,22.569384,22.678413,22.351322,22.460352,1.772938,1191700
1993-06-14,22.569384,23.332600,22.460352,22.678413,1.790152,2169500
1993-06-21,22.569384,22.569384,21.261013,21.806168,1.721300,1618300
1993-06-28,21.806168,22.896475,21.806168,22.351322,1.764332,1285600
1993-07-05,22.460352,23.986784,22.351322,23.986784,1.898746,2490300
1993-07-12,23.986784,24.204845,23.441629,23.768723,1.881484,3046500
1993-07-19,23.768723,24.750000,23.659691,24.313877,1.924638,2230200
1993-07-26,24.422907,24.640968,23.986784,24.204845,1.916007,1315800
1993-08-02,24.204845,24.531939,24.095816,24.095816,1.907377,1005300
1993-08-09,24.204845,24.313877,23.877754,24.313877,1.924638,909000
1993-08-16,24.313877,24.531939,24.095816,24.422907,1.933269,1740200
1993-08-23,24.422907,25.295155,24.313877,25.077093,1.985053,2926000
1993-08-30,25.077093,25.186123,24.422907,24.968061,1.976421,1379500
1993-09-06,25.077093,25.077093,23.877754,25.077093,1.985053,1558700
1993-09-13,25.077093,25.295155,24.095816,24.750000,1.959161,1296900
1993-09-20,24.640968,25.186123,24.313877,25.186123,1.993683,988300
1993-09-27,25.186123,28.784142,25.077093,28.784142,2.278494,5345400
1993-10-04,28.348017,29.111233,27.693832,28.893171,2.287125,3706300
1993-10-11,28.784142,29.002203,5.451542,6.541850,0.517840,15605400
1993-10-18,6.759912,7.196035,5.996696,6.105727,2.623721,7103500
1993-10-25,5.996696,6.541850,5.887665,6.432819,2.764278,6401300
1993-11-01,6.432819,6.432819,5.560573,5.996696,2.576869,3933400
1993-11-08,5.996696,6.432819,5.778635,6.432819,2.764278,4521000
1993-11-15,6.323789,6.432819,5.887665,5.887665,2.530016,3594100
1993-11-22,5.887665,6.105727,5.451542,6.105727,2.623721,2829700
1993-11-29,6.105727,7.632159,5.887665,7.414097,3.185947,5167200
1993-12-06,7.523128,8.722467,7.523128,8.286344,3.560765,11155400
1993-12-13,8.177313,8.177313,7.196035,7.632159,3.279651,3169800
1993-12-20,7.523128,7.632159,7.305066,7.523128,3.232800,1324400
1993-12-27,7.523128,8.286344,7.414097,7.959251,3.420208,1826700
1994-01-03,7.959251,8.940529,7.632159,8.940529,3.841877,7750400
1994-01-10,9.049560,9.921806,8.940529,9.594713,4.122992,8202400
1994-01-17,9.703745,10.903084,9.594713,10.466960,4.497808,9911400
1994-01-24,10.466960,10.794053,9.921806,10.466960,4.497808,9109100
1994-01-31,10.466960,11.666300,10.357929,10.575992,4.544660,5515300
1994-02-07,10.575992,11.339207,10.466960,10.794053,4.638365,3065200
1994-02-14,10.903084,11.993392,10.575992,11.448237,4.919477,3526000
1994-02-21,11.448237,11.557269,10.685022,10.685022,4.591512,1586100
1994-02-28,10.794053,10.794053,9.158590,10.466960,4.497808,6953200
1994-03-07,10.466960,10.575992,9.594713,9.921806,4.263547,3567400
1994-03-14,10.030837,10.466960,9.594713,9.812776,4.216694,3502000
1994-03-21,9.703745,9.921806,9.485682,9.703745,4.169843,3252800
1994-03-28,9.703745,9.703745,8.504405,8.722467,3.748173,3153900
1994-04-04,8.504405,9.267621,8.177313,8.504405,3.654469,4816500
1994-04-11,8.504405,8.831498,7.959251,8.395374,3.607617,3682500
1994-04-18,8.395374,8.504405,7.741189,8.286344,3.560765,2501400
1994-04-25,8.177313,8.613436,7.850220,8.395374,3.607617,2063300
1994-05-02,8.504405,8.613436,7.959251,8.068282,3.467060,1509400
1994-05-09,8.068282,8.940529,7.632159,8.831498,3.795026,2608200
1994-05-16,8.722467,9.267621,8.504405,9.158590,3.935582,1367100
1994-05-23,9.158590,9.267621,8.722467,8.940529,3.841877,989700
1994-05-30,8.940529,9.049560,8.613436,8.940529,3.841877,502700
1994-06-06,8.831498,9.049560,8.395374,8.831498,3.795026,1634500
1994-06-13,8.722467,9.703745,8.722467,9.594713,4.122992,1209700
1994-06-20,9.594713,9.594713,8.395374,8.395374,3.607617,664400
1994-06-27,8.395374,8.831498,8.286344,8.831498,3.795026,1039800
1994-07-04,8.722467,8.831498,8.504405,8.831498,3.795026,431900
1994-07-11,8.831498,10.357929,8.613436,9.812776,4.216694,1291100
1994-07-18,9.812776,9.812776,9.485682,9.485682,4.076138,1036300
1994-07-25,9.594713,9.921806,9.376652,9.921806,4.263547,1111100
1994-08-01,9.812776,9.812776,9.267621,9.376652,4.029285,803300
1994-08-08,9.485682,9.485682,8.940529,9.158590,3.935582,944200
1994-08-15,9.158590,9.594713,8.831498,9.376652,4.029285,1165500
1994-08-22,9.267621,10.357929,9.158590,10.030837,4.310401,1555900
1994-08-29,10.030837,10.139868,9.376652,9.812776,4.216694,986100
1994-09-05,9.812776,10.248899,9.594713,9.812776,4.216694,594800
1994-09-12,9.812776,10.030837,9.485682,9.703745,4.169843,883000
1994-09-19,9.594713,9.703745,8.940529,9.049560,3.888730,1111900
1994-09-26,9.049560,9.049560,8.504405,8.613436,3.701321,2509100
1994-10-03,8.613436,9.376652,8.068282,9.376652,4.029285,3260900
1994-10-10,9.158590,9.376652,8.940529,9.376652,4.029285,1989800
1994-10-17,9.158590,9.376652,8.831498,9.267621,3.982434,2591900
1994-10-24,9.049560,9.376652,8.831498,9.267621,3.982434,3776700
1994-10-31,9.158590,9.267621,8.831498,9.049560,3.888730,2217300
1994-11-07,8.831498,9.049560,8.613436,9.049560,3.888730,2832300
1994-11-14,8.940529,9.376652,8.940529,9.267621,3.982434,3677900
1994-11-21,9.158590,9.267621,8.068282,8.286344,3.560765,1429100
1994-11-28,8.177313,8.504405,7.196035,8.395374,3.607617,11647500
1994-12-05,8.395374,8.613436,7.850220,7.959251,3.420208,5444500
1994-12-12,7.959251,8.395374,7.959251,8.177313,3.513912,2948200
1994-12-19,8.177313,8.286344,7.959251,8.068282,3.467060,2195900
1994-12-26,8.177313,8.395374,7.959251,8.395374,3.607617,1410800
1995-01-02,8.286344,9.267621,8.286344,8.940529,3.841877,3001300
1995-01-09,8.831498,8.831498,8.286344,8.722467,3.748173,2960300
1995-01-16,8.504405,8.722467,8.395374,8.504405,3.654469,2111800
1995-01-23,8.286344,8.504405,7.959251,8.395374,3.607617,4458100
1995-01-30,8.395374,8.722467,8.177313,8.613436,3.701321,1936600
1995-02-06,8.722467,9.158590,8.613436,8.940529,3.841877,2848300
1995-02-13,8.940529,9.267621,8.940529,9.213106,3.959009,1519300
1995-02-20,9.158590,9.485682,9.158590,9.485682,4.076138,1065900
1995-02-27,9.485682,9.812776,9.376652,9.594713,4.122992,1822100
