Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,3.300000,3.670000,3.270000,3.590000,3.540625,31396300
2017-09-25,3.620000,3.650000,3.400000,3.430000,3.392688,21839900
2017-10-02,3.430000,3.730000,3.430000,3.640000,3.600404,17869000
2017-10-09,3.630000,3.640000,3.490000,3.610000,3.570730,10953600
2017-10-16,3.610000,3.720000,3.500000,3.700000,3.659751,14335400
2017-10-23,3.690000,3.700000,3.410000,3.620000,3.580621,11402800
2017-10-30,3.600000,3.610000,3.440000,3.460000,3.422362,9690100
2017-11-06,3.460000,3.550000,3.350000,3.430000,3.392688,10717000
2017-11-13,3.610000,3.610000,3.280000,3.400000,3.363014,20188500
2017-11-20,3.400000,3.470000,3.280000,3.360000,3.323449,14115600
2017-11-27,3.410000,3.450000,3.060000,3.070000,3.036604,31819100
2017-12-04,3.070000,3.230000,2.990000,3.020000,2.987148,16512700
2017-12-11,3.010000,3.200000,3.000000,3.170000,3.135517,19429800
2017-12-18,3.250000,3.310000,3.140000,3.160000,3.136079,14480200
2017-12-25,3.150000,3.200000,3.030000,3.050000,3.026911,8394800
2018-01-01,3.080000,3.270000,3.050000,3.200000,3.175776,11340000
2018-01-08,3.180000,3.330000,3.150000,3.230000,3.205549,19062500
2018-01-15,3.250000,3.250000,2.990000,3.070000,3.046760,12656600
2018-01-22,3.050000,3.110000,2.850000,2.850000,2.828426,16670000
2018-01-29,2.850000,2.870000,2.370000,2.370000,2.352059,34607500
2018-02-05,2.370000,2.490000,2.240000,2.260000,2.242892,31627300
2018-02-12,2.280000,2.520000,2.280000,2.330000,2.312362,22938200
2018-02-19,2.330000,2.440000,2.330000,2.400000,2.381832,16920100
2018-02-26,2.400000,2.480000,2.190000,2.210000,2.193270,17563800
2018-03-05,2.200000,2.430000,2.200000,2.220000,2.203195,15647000
2018-03-12,2.230000,2.290000,2.170000,2.190000,2.182913,25916400
2018-03-19,2.180000,2.220000,2.010000,2.020000,2.013463,15938700
2018-03-26,2.040000,2.090000,1.920000,1.960000,1.953657,19626600
2018-04-02,1.960000,2.000000,1.870000,1.880000,1.873916,14065400
2018-04-09,1.900000,2.400000,1.850000,2.360000,2.352362,30412100
2018-04-16,2.370000,2.420000,2.290000,2.360000,2.352362,11133300
2018-04-23,2.360000,2.750000,2.330000,2.670000,2.661359,22559900
2018-04-30,2.670000,2.870000,2.600000,2.790000,2.780971,14183300
2018-05-07,2.830000,2.980000,2.710000,2.890000,2.880647,17176200
2018-05-14,2.890000,2.890000,2.710000,2.850000,2.840777,15304800
2018-05-21,2.850000,2.880000,2.710000,2.780000,2.771003,10978800
2018-05-28,2.800000,2.960000,2.750000,2.890000,2.880647,13070600
2018-06-04,2.910000,3.250000,2.880000,3.010000,3.000259,32761100
2018-06-11,3.010000,3.030000,2.720000,2.730000,2.730000,25024800
2018-06-18,2.750000,3.090000,2.730000,3.030000,3.030000,27893500
2018-06-25,3.030000,3.100000,2.790000,2.810000,2.810000,12821800
2018-07-02,2.790000,2.910000,2.760000,2.840000,2.840000,5195300
2018-07-09,2.840000,2.950000,2.540000,2.620000,2.620000,16739000
2018-07-16,2.600000,2.630000,2.300000,2.310000,2.310000,19819400
2018-07-23,2.300000,2.390000,2.210000,2.230000,2.230000,12247100
2018-07-30,2.260000,2.260000,2.040000,2.100000,2.100000,15425300
2018-08-06,2.100000,2.190000,2.100000,2.140000,2.140000,9519300
2018-08-13,2.130000,2.130000,2.100000,2.120000,2.120000,1457100
