Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,5.050000,5.170000,4.630000,5.000000,4.604995,2846800
2014-03-31,5.030000,5.150000,4.660000,5.020000,4.623415,2631300
2014-04-07,5.010000,5.130000,4.760000,4.810000,4.430003,2341200
2014-04-14,4.890000,5.050000,4.600000,4.600000,4.245207,1329900
2014-04-21,4.610000,4.930000,4.450000,4.730000,4.365181,1692900
2014-04-28,4.730000,4.780000,4.330000,4.330000,3.996031,2566100
2014-05-05,4.360000,4.390000,3.550000,3.570000,3.294648,3476700
2014-05-12,3.680000,4.790000,3.520000,4.300000,3.978813,7263500
2014-05-19,4.390000,4.600000,4.240000,4.390000,4.062091,3076500
2014-05-26,4.350000,4.580000,4.270000,4.380000,4.052840,2121100
2014-06-02,4.310000,4.390000,4.140000,4.370000,4.043587,1903100
2014-06-09,4.340000,4.600000,4.180000,4.550000,4.210141,2862500
2014-06-16,4.610000,5.270000,4.510000,5.110000,4.739157,7315500
2014-06-23,5.110000,5.160000,4.690000,5.000000,4.637139,3741000
2014-06-30,4.950000,5.140000,4.800000,5.080000,4.711336,1698900
2014-07-07,5.070000,5.200000,4.740000,5.030000,4.664963,3406400
2014-07-14,4.910000,5.310000,4.780000,5.040000,4.683719,3538700
2014-07-21,5.040000,5.380000,4.850000,5.320000,4.943924,7755600
2014-07-28,5.300000,5.700000,5.200000,5.370000,4.990393,3526000
2014-08-04,5.350000,5.750000,5.110000,5.750000,5.343528,3202200
2014-08-11,5.700000,6.240000,5.500000,6.140000,5.716278,4278600
2014-08-18,6.100000,6.180000,5.700000,5.790000,5.390430,2191400
2014-08-25,5.770000,6.350000,5.750000,6.200000,5.772136,4924000
2014-09-01,6.050000,6.090000,5.520000,5.730000,5.334572,2357000
2014-09-08,5.700000,5.880000,5.350000,5.660000,5.269403,2805600
2014-09-15,5.660000,6.040000,5.430000,5.430000,5.064517,3100100
2014-09-22,5.400000,5.460000,5.110000,5.280000,4.924612,1980700
2014-09-29,5.310000,5.380000,4.680000,4.690000,4.374325,2177500
2014-10-06,4.740000,4.840000,4.160000,4.380000,4.085192,3600100
2014-10-13,4.390000,5.350000,4.390000,5.050000,4.721021,3112700
2014-10-20,5.150000,5.270000,4.610000,4.760000,4.449914,1995400
2014-10-27,4.680000,4.990000,3.840000,3.890000,3.636589,3296800
2014-11-03,3.930000,4.110000,3.500000,4.030000,3.767470,3638100
2014-11-10,4.000000,4.000000,3.470000,3.720000,3.487600,3730000
2014-11-17,3.710000,4.140000,3.660000,3.920000,3.675105,2890800
2014-11-24,3.940000,4.140000,3.600000,3.600000,3.375096,1866700
2014-12-01,3.700000,3.960000,3.530000,3.620000,3.393846,2696300
2014-12-08,3.640000,3.710000,3.250000,3.270000,3.065713,3017800
2014-12-15,3.250000,3.310000,2.700000,3.170000,2.980599,10402700
2014-12-22,3.230000,3.290000,2.820000,3.180000,2.990001,2665800
2014-12-29,3.160000,3.560000,3.100000,3.440000,3.234467,2723400
2015-01-05,3.440000,3.840000,3.340000,3.450000,3.243870,3525000
2015-01-12,3.470000,3.760000,3.360000,3.650000,3.441926,3102600
2015-01-19,3.810000,3.880000,3.440000,3.490000,3.291048,2451800
2015-01-26,3.400000,3.650000,3.200000,3.500000,3.300476,2546300
2015-02-02,3.450000,3.590000,3.350000,3.400000,3.206178,1717800
2015-02-09,3.380000,3.480000,3.190000,3.420000,3.225038,1373800
2015-02-16,3.350000,3.500000,3.310000,3.390000,3.206177,1099100
2015-02-23,3.370000,3.480000,3.280000,3.460000,3.272382,1362300
2015-03-02,3.470000,3.490000,2.960000,3.160000,2.988650,1712000
2015-03-09,3.160000,3.160000,2.880000,2.980000,2.818410,2160900
2015-03-16,2.980000,3.190000,2.620000,2.950000,2.798893,4796900
2015-03-23,3.010000,3.410000,3.010000,3.320000,3.149941,2413300
2015-03-30,3.320000,3.570000,3.060000,3.460000,3.282770,2509700
2015-04-06,3.500000,3.650000,3.360000,3.460000,3.282770,1835700
2015-04-13,3.460000,3.620000,3.350000,3.440000,3.273255,1583800
2015-04-20,3.470000,3.500000,3.300000,3.380000,3.216163,1174800
2015-04-27,3.440000,3.550000,3.320000,3.460000,3.292286,1869400
2015-05-04,3.510000,3.540000,3.200000,3.340000,3.178102,1456500
2015-05-11,3.350000,3.490000,3.190000,3.440000,3.283295,2421400
2015-05-18,3.440000,3.440000,3.050000,3.110000,2.968328,2076400
2015-05-25,3.050000,3.190000,2.930000,2.930000,2.796528,2550700
2015-06-01,3.000000,3.110000,2.930000,2.960000,2.825161,1934000
2015-06-08,3.050000,3.050000,2.930000,2.970000,2.834706,1535700
2015-06-15,2.940000,3.060000,2.760000,2.760000,2.643112,3129400
2015-06-22,2.800000,3.050000,2.740000,2.800000,2.681418,5844000
2015-06-29,2.770000,2.920000,2.560000,2.680000,2.566500,2308300
2015-07-06,2.670000,2.720000,2.350000,2.490000,2.384547,2701500
2015-07-13,2.540000,2.660000,2.220000,2.230000,2.144066,2025700
2015-07-20,2.150000,2.250000,1.990000,2.250000,2.163295,4351800
2015-07-27,2.200000,2.330000,2.130000,2.210000,2.124836,2096500
2015-08-03,2.200000,2.530000,2.000000,2.250000,2.163295,2375900
2015-08-10,2.270000,2.540000,2.220000,2.370000,2.288285,1965000
2015-08-17,2.400000,2.790000,2.200000,2.580000,2.491045,2315300
2015-08-24,2.580000,2.590000,2.110000,2.410000,2.326906,2087700
2015-08-31,2.450000,2.450000,2.210000,2.340000,2.259320,1460700
2015-09-07,2.350000,2.460000,2.250000,2.460000,2.375183,1259900
2015-09-14,2.440000,2.720000,2.350000,2.700000,2.617954,2159800
2015-09-21,2.700000,2.820000,2.500000,2.640000,2.559778,1377300
2015-09-28,2.550000,2.700000,2.270000,2.670000,2.588866,2329100
2015-10-05,2.700000,3.150000,2.680000,2.980000,2.889445,2440900
2015-10-12,3.120000,3.200000,2.750000,3.000000,2.919377,2006900
2015-10-19,3.010000,3.070000,2.710000,2.830000,2.753945,1621000
2015-10-26,3.150000,3.180000,2.510000,2.600000,2.530126,1691100
2015-11-02,2.560000,2.840000,2.240000,2.250000,2.189534,1706500
2015-11-09,2.280000,2.340000,2.150000,2.260000,2.208315,1473100
2015-11-16,2.250000,2.450000,2.110000,2.240000,2.198543,1246400
2015-11-23,2.240000,2.390000,2.180000,2.250000,2.208359,682600
2015-11-30,2.220000,2.390000,2.200000,2.340000,2.296691,1444900
2015-12-07,2.310000,2.340000,2.100000,2.190000,2.149468,1510800
2015-12-14,2.160000,2.190000,2.000000,2.070000,2.041364,2546700
2015-12-21,2.100000,2.240000,2.060000,2.240000,2.209012,1009500
2015-12-28,2.100000,2.120000,1.600000,1.660000,1.637036,3794900
2016-01-04,1.690000,1.780000,1.550000,1.580000,1.558143,2474800
2016-01-11,1.550000,1.550000,1.150000,1.260000,1.243804,2834000
2016-01-18,1.260000,1.320000,1.140000,1.300000,1.283289,1396200
2016-01-25,1.280000,1.420000,1.280000,1.340000,1.322775,1668600
2016-02-01,1.350000,1.610000,1.250000,1.570000,1.549819,2806100
2016-02-08,1.630000,1.800000,1.500000,1.690000,1.668276,3838700
2016-02-15,1.660000,1.800000,1.550000,1.740000,1.719320,2382400
2016-02-22,1.680000,2.080000,1.680000,1.940000,1.916942,3098200
2016-02-29,1.960000,2.400000,1.850000,2.120000,2.094804,3379700
2016-03-07,2.200000,2.370000,2.020000,2.260000,2.233139,2962400
2016-03-14,2.320000,2.450000,2.120000,2.440000,2.412863,4006700
2016-03-21,2.390000,2.500000,2.200000,2.300000,2.274419,1632900
2016-03-28,2.310000,2.500000,2.220000,2.400000,2.373307,1965700
2016-04-04,2.390000,2.500000,2.240000,2.500000,2.472194,1726600
2016-04-11,2.520000,2.820000,2.510000,2.770000,2.741095,3005100
2016-04-18,2.800000,3.140000,2.770000,2.990000,2.958800,3236700
2016-04-25,3.000000,3.300000,2.770000,3.290000,3.255670,3313400
2016-05-02,3.430000,3.540000,2.900000,3.380000,3.344730,5292900
2016-05-09,3.250000,3.640000,3.050000,3.450000,3.414000,4070400
2016-05-16,3.730000,3.880000,3.010000,3.500000,3.465187,4915500
2016-05-23,3.290000,3.610000,2.900000,2.980000,2.950359,4300700
2016-05-30,2.910000,3.490000,2.820000,3.400000,3.366182,2994700
2016-06-06,3.490000,3.750000,3.300000,3.450000,3.415684,4021300
2016-06-13,3.610000,3.820000,3.200000,3.340000,3.308363,4849300
2016-06-20,3.260000,3.750000,3.120000,3.450000,3.417321,8635900
2016-06-27,3.500000,3.940000,3.190000,3.900000,3.863059,5143400
2016-07-04,3.930000,4.860000,3.920000,4.860000,4.813967,5366800
2016-07-11,4.880000,5.580000,4.870000,5.420000,5.370607,7596600
2016-07-18,5.600000,5.600000,4.770000,5.040000,4.994070,4267800
2016-07-25,4.790000,5.640000,4.730000,5.620000,5.568784,4393000
2016-08-01,5.600000,6.880000,5.490000,6.450000,6.391221,6919100
2016-08-08,6.420000,6.870000,6.350000,6.530000,6.470492,3607600
2016-08-15,6.530000,6.750000,5.870000,6.110000,6.055884,5238000
2016-08-22,6.000000,6.130000,5.100000,5.440000,5.391819,5528500
2016-08-29,5.650000,5.940000,4.960000,5.940000,5.887391,4640400
2016-09-05,6.380000,6.600000,5.730000,5.800000,5.748631,4408200
2016-09-12,5.690000,6.570000,5.550000,6.360000,6.305292,8927300
2016-09-19,6.440000,7.490000,6.250000,7.000000,6.939787,5653400
2016-09-26,7.110000,8.220000,6.830000,7.420000,7.356174,7770800
2016-10-03,7.370000,7.480000,5.210000,5.250000,5.204841,8708600
2016-10-10,5.350000,5.640000,5.140000,5.230000,5.186502,4684300
2016-10-17,5.240000,6.170000,5.240000,5.790000,5.741847,3913600
2016-10-24,5.880000,5.970000,5.330000,5.440000,5.394757,3110700
2016-10-31,5.450000,6.450000,5.330000,5.490000,5.444341,5414300
2016-11-07,5.290000,5.900000,4.260000,4.280000,4.244405,8623800
2016-11-14,4.100000,4.720000,4.050000,4.380000,4.344952,5401700
2016-11-21,4.480000,4.600000,4.080000,4.290000,4.255671,2989300
2016-11-28,4.320000,4.640000,4.160000,4.600000,4.563192,3892000
2016-12-05,4.630000,5.000000,4.400000,4.500000,4.463993,4277200
2016-12-12,4.500000,4.660000,3.730000,3.800000,3.770948,6477900
2016-12-19,3.830000,4.130000,3.730000,4.080000,4.048809,3402100
2016-12-26,4.080000,5.090000,3.920000,4.350000,4.316743,6094500
2017-01-02,4.370000,5.580000,4.330000,5.030000,4.991544,6565300
2017-01-09,5.380000,5.700000,5.070000,5.300000,5.259481,6622800
2017-01-16,5.530000,5.540000,5.020000,5.320000,5.281078,3825300
2017-01-23,5.380000,5.680000,5.060000,5.320000,5.281078,4276900
2017-01-30,5.330000,5.590000,5.150000,5.580000,5.539175,3525100
2017-02-06,5.750000,6.230000,5.630000,6.100000,6.055371,5960000
2017-02-13,6.040000,6.270000,5.850000,5.920000,5.878335,4091000
2017-02-20,5.790000,6.180000,5.510000,5.610000,5.570516,3802600
2017-02-27,5.590000,5.780000,4.510000,4.680000,4.647062,6425400
2017-03-06,4.530000,4.640000,4.180000,4.580000,4.547766,3656300
2017-03-13,4.580000,4.870000,4.080000,4.490000,4.460132,6592100
2017-03-20,4.520000,4.940000,4.310000,4.440000,4.410465,4544500
2017-03-27,4.560000,4.600000,4.240000,4.520000,4.489933,3129900
2017-04-03,4.520000,4.630000,4.210000,4.290000,4.261462,3848400
2017-04-10,4.230000,4.470000,4.120000,4.170000,4.143838,3417500
2017-04-17,4.170000,4.180000,3.630000,3.770000,3.746348,4783300
2017-04-24,3.660000,3.740000,3.290000,3.300000,3.279296,5294900
2017-05-01,3.250000,3.530000,3.080000,3.400000,3.378669,6164600
2017-05-08,3.400000,3.670000,3.310000,3.560000,3.537665,3901500
2017-05-15,3.710000,3.900000,3.450000,3.530000,3.509559,4241400
2017-05-22,3.560000,3.710000,3.370000,3.500000,3.479732,5061500
2017-05-29,3.490000,3.720000,3.380000,3.650000,3.628864,2752700
2017-06-05,3.670000,4.130000,3.480000,3.880000,3.857532,6521700
2017-06-12,3.790000,4.230000,3.730000,3.730000,3.709913,9718200
2017-06-19,3.730000,4.160000,3.650000,4.120000,4.097812,5115100
2017-06-26,4.020000,4.340000,3.950000,4.080000,4.058028,4303700
2017-07-03,4.000000,4.250000,3.830000,3.860000,3.839212,3168300
2017-07-10,3.890000,4.210000,3.810000,4.100000,4.079616,2578700
2017-07-17,4.140000,4.350000,4.080000,4.270000,4.248771,3268100
2017-07-24,4.300000,4.350000,4.060000,4.250000,4.228870,3322100
2017-07-31,4.240000,4.340000,3.500000,3.560000,3.542301,4350400
2017-08-07,3.580000,3.660000,3.420000,3.470000,3.452748,3134600
2017-08-14,3.440000,3.690000,3.370000,3.620000,3.603729,2366300
2017-08-21,3.670000,3.950000,3.560000,3.850000,3.832695,1994900
2017-08-28,3.890000,4.230000,3.830000,3.990000,3.972066,3212700
2017-09-04,4.040000,4.080000,3.760000,3.820000,3.802830,2447400
2017-09-11,3.750000,3.930000,3.640000,3.840000,3.824346,2736600
2017-09-18,3.720000,3.890000,3.610000,3.800000,3.784509,2341000
2017-09-25,3.750000,3.920000,3.730000,3.750000,3.734712,1936900
2017-10-02,3.740000,3.900000,3.730000,3.870000,3.854224,2148500
2017-10-09,3.870000,3.960000,3.750000,3.810000,3.794468,1776100
2017-10-16,3.770000,3.850000,3.650000,3.710000,3.696436,1435100
2017-10-23,3.690000,3.790000,3.520000,3.650000,3.636655,1474300
2017-10-30,3.620000,3.830000,3.570000,3.790000,3.776143,1818800
2017-11-06,3.800000,3.960000,3.790000,3.850000,3.835924,1669100
2017-11-13,3.880000,3.980000,3.700000,3.950000,3.937246,1520300
2017-11-20,3.930000,4.070000,3.860000,4.010000,3.997052,1053200
2017-11-27,4.020000,4.110000,3.930000,3.980000,3.967148,1308300
2017-12-04,3.970000,3.980000,3.660000,3.690000,3.678085,1296800
2017-12-11,3.710000,4.240000,3.700000,4.130000,4.118500,2244400
2017-12-18,4.150000,4.260000,4.050000,4.200000,4.188305,1709500
2017-12-25,4.220000,4.600000,4.210000,4.400000,4.387748,2544300
2018-01-01,4.500000,4.570000,4.270000,4.390000,4.377776,1482900
2018-01-08,4.410000,4.690000,4.140000,4.660000,4.647024,1867500
2018-01-15,4.720000,5.050000,4.680000,4.830000,4.818449,2076800
2018-01-22,4.850000,5.050000,4.630000,4.710000,4.698738,2373600
2018-01-29,4.680000,4.750000,4.250000,4.290000,4.279741,2106900
2018-02-05,4.260000,4.460000,4.020000,4.170000,4.160029,2032100
2018-02-12,4.140000,4.680000,4.110000,4.600000,4.590771,1731800
2018-02-19,4.530000,4.650000,4.360000,4.470000,4.461032,799500
2018-02-26,4.530000,4.600000,4.030000,4.230000,4.221513,1562200
2018-03-05,4.210000,4.410000,3.970000,4.360000,4.351253,1254100
2018-03-12,4.320000,4.680000,4.270000,4.600000,4.592586,1438000
2018-03-19,4.560000,4.860000,4.560000,4.700000,4.692424,1170500
2018-03-26,4.760000,4.780000,4.430000,4.510000,4.502731,831000
2018-04-02,4.550000,4.630000,4.360000,4.400000,4.392908,1025100
2018-04-09,4.430000,4.820000,4.330000,4.770000,4.762311,1383500
2018-04-16,4.810000,5.330000,4.690000,5.160000,5.153596,2248200
2018-04-23,5.100000,5.310000,5.000000,5.090000,5.083683,1341300
2018-04-30,5.050000,5.500000,5.020000,5.400000,5.393299,1636200
2018-05-07,5.400000,5.550000,5.220000,5.460000,5.453224,1286500
2018-05-14,5.490000,5.950000,5.090000,5.880000,5.874903,2512100
2018-05-21,5.880000,6.200000,5.600000,6.110000,6.104704,1680900
2018-05-28,6.110000,6.440000,6.100000,6.180000,6.174643,1487500
2018-06-04,6.230000,6.230000,5.950000,6.050000,6.044756,1389400
2018-06-11,6.020000,6.660000,5.980000,6.660000,6.656058,2419700
2018-06-18,6.460000,6.870000,6.160000,6.860000,6.855940,3236200
2018-06-25,6.760000,6.920000,6.500000,6.590000,6.586099,2354400
2018-07-02,6.590000,7.150000,6.510000,7.130000,7.125780,1535600
2018-07-09,7.210000,7.260000,6.820000,6.890000,6.885921,1841400
2018-07-16,6.990000,7.330000,6.950000,7.140000,7.137459,1825700
2018-07-23,7.120000,7.130000,6.470000,6.490000,6.487690,2471500
2018-07-30,6.520000,6.730000,5.250000,5.730000,5.727961,3759600
2018-08-06,5.630000,5.800000,5.530000,5.690000,5.687975,1833900
2018-08-13,5.660000,5.730000,5.290000,5.360000,5.360000,680900
