Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,0.812500,0.875000,0.812500,0.875000,0.149046,288800
1987-11-09,0.843750,0.843750,0.781250,0.796875,0.135738,49600
1987-11-16,0.812500,0.828125,0.812500,0.828125,0.141061,4800
1987-11-23,0.812500,0.812500,0.781250,0.796875,0.135738,32800
1987-11-30,0.781250,0.781250,0.750000,0.781250,0.133077,92000
1987-12-07,0.750000,0.781250,0.734375,0.781250,0.142062,73600
1987-12-14,0.765625,0.875000,0.765625,0.875000,0.159109,106400
1987-12-21,0.859375,0.859375,0.828125,0.843750,0.153426,43200
1987-12-28,0.843750,0.890625,0.796875,0.890625,0.161950,88800
1988-01-04,0.890625,0.937500,0.859375,0.906250,0.164791,87200
1988-01-11,0.906250,0.906250,0.890625,0.906250,0.164791,37600
1988-01-18,0.875000,0.906250,0.859375,0.906250,0.164791,37600
1988-01-25,0.906250,0.906250,0.843750,0.843750,0.153426,20800
1988-02-01,0.843750,0.843750,0.796875,0.812500,0.147744,39200
1988-02-08,0.812500,0.890625,0.781250,0.843750,0.153426,63200
1988-02-15,0.875000,0.875000,0.828125,0.828125,0.150585,20800
1988-02-22,0.843750,1.078125,0.828125,1.031250,0.187521,288000
1988-02-29,1.015625,1.078125,0.984375,1.078125,0.196045,204800
1988-03-07,1.062500,1.078125,1.000000,1.015625,0.196089,125600
1988-03-14,1.031250,1.187500,1.000000,1.140625,0.220223,300000
1988-03-21,1.109375,1.156250,1.078125,1.093750,0.211173,132000
1988-03-28,1.093750,1.093750,1.031250,1.062500,0.205139,64800
1988-04-04,1.062500,1.140625,1.062500,1.125000,0.217206,200800
1988-04-11,1.125000,1.171875,1.078125,1.171875,0.226256,198400
1988-04-18,1.156250,1.296875,1.156250,1.250000,0.241340,571200
1988-04-25,1.265625,1.312500,1.187500,1.312500,0.253407,245600
1988-05-02,1.296875,1.312500,1.203125,1.296875,0.250390,217600
1988-05-09,1.296875,1.296875,1.250000,1.281250,0.247374,156000
1988-05-16,1.296875,1.296875,1.250000,1.296875,0.250390,126400
1988-05-23,1.281250,1.390625,1.281250,1.359375,0.262457,321600
1988-05-30,1.375000,1.390625,1.328125,1.375000,0.265474,157600
1988-06-06,1.375000,1.421875,1.328125,1.406250,0.284045,301600
1988-06-13,1.421875,1.546875,1.359375,1.468750,0.296669,376800
1988-06-20,1.453125,1.468750,1.375000,1.406250,0.284045,172800
1988-06-27,1.421875,1.468750,1.359375,1.453125,0.293513,174400
1988-07-04,1.421875,1.453125,1.406250,1.453125,0.293513,132000
1988-07-11,1.453125,1.453125,1.296875,1.375000,0.277732,189600
1988-07-18,1.359375,1.437500,1.328125,1.375000,0.277732,224000
1988-07-25,1.359375,1.468750,1.343750,1.421875,0.287201,209600
1988-08-01,1.437500,1.437500,1.328125,1.359375,0.274576,143200
1988-08-08,1.343750,1.343750,1.281250,1.296875,0.261952,91200
1988-08-15,1.296875,1.296875,1.203125,1.250000,0.252484,122400
1988-08-22,1.234375,1.296875,1.234375,1.234375,0.249328,41600
1988-08-29,1.234375,1.265625,1.187500,1.218750,0.246172,141600
1988-09-05,1.203125,1.265625,1.187500,1.218750,0.258749,128000
1988-09-12,1.250000,1.281250,1.234375,1.265625,0.268701,71200
1988-09-19,1.265625,1.296875,1.234375,1.250000,0.265384,108000
1988-09-26,1.250000,1.281250,1.234375,1.234375,0.262066,104000
1988-10-03,1.250000,1.281250,1.250000,1.265625,0.268701,158400
1988-10-10,1.250000,1.265625,1.234375,1.234375,0.262066,91200
1988-10-17,1.234375,1.359375,1.234375,1.343750,0.285288,292000
1988-10-24,1.359375,1.359375,1.265625,1.312500,0.278653,171200
1988-10-31,1.312500,1.406250,1.296875,1.406250,0.298557,243200
1988-11-07,1.421875,1.468750,1.421875,1.421875,0.301874,233600
1988-11-14,1.390625,1.437500,1.390625,1.421875,0.301874,275200
1988-11-21,1.406250,1.437500,1.406250,1.437500,0.305191,109600
1988-11-28,1.421875,1.437500,1.406250,1.421875,0.301874,73600
1988-12-05,1.406250,1.437500,1.406250,1.421875,0.315023,105600
1988-12-12,1.437500,1.468750,1.437500,1.437500,0.318485,93600
1988-12-19,1.421875,1.421875,1.375000,1.421875,0.315023,136800
1988-12-26,1.421875,1.453125,1.421875,1.453125,0.321946,35200
1989-01-02,1.453125,1.484375,1.437500,1.484375,0.328870,87200
1989-01-09,1.468750,1.546875,1.421875,1.531250,0.339255,262400
1989-01-16,1.515625,1.656250,1.515625,1.515625,0.335793,296800
1989-01-23,1.531250,1.578125,1.515625,1.578125,0.349641,77600
1989-01-30,1.562500,1.734375,1.562500,1.687500,0.373873,292800
1989-02-06,1.734375,1.796875,1.656250,1.734375,0.384259,435200
1989-02-13,1.718750,1.843750,1.640625,1.812500,0.401568,235200
1989-02-20,1.828125,1.843750,1.562500,1.593750,0.353103,423200
1989-02-27,1.562500,1.656250,1.515625,1.640625,0.363488,139200
1989-03-06,1.656250,1.687500,1.640625,1.656250,0.383908,121600
1989-03-13,1.656250,1.718750,1.625000,1.625000,0.376665,124800
1989-03-20,1.609375,1.640625,1.593750,1.640625,0.380286,58400
1989-03-27,1.609375,1.671875,1.609375,1.625000,0.376665,99200
1989-04-03,1.640625,1.671875,1.625000,1.671875,0.387530,70400
1989-04-10,1.671875,1.734375,1.656250,1.671875,0.387530,64800
1989-04-17,1.718750,1.796875,1.703125,1.734375,0.402017,188000
1989-04-24,1.750000,1.750000,1.703125,1.718750,0.398395,210400
1989-05-01,1.718750,1.734375,1.703125,1.718750,0.398395,80000
1989-05-08,1.703125,1.734375,1.703125,1.718750,0.398395,120800
1989-05-15,1.718750,1.718750,1.703125,1.703125,0.394773,72800
1989-05-22,1.703125,1.718750,1.687500,1.687500,0.391151,68000
1989-05-29,1.687500,1.687500,1.640625,1.640625,0.380286,83200
1989-06-05,1.640625,1.656250,1.609375,1.609375,0.389283,21600
1989-06-12,1.593750,1.609375,1.515625,1.515625,0.366606,130400
1989-06-19,1.500000,1.515625,1.437500,1.437500,0.347709,132800
1989-06-26,1.437500,1.484375,1.421875,1.437500,0.347709,102400
1989-07-03,1.437500,1.453125,1.437500,1.453125,0.351489,2400
1989-07-10,1.453125,1.453125,1.390625,1.390625,0.336371,101600
1989-07-17,1.375000,1.390625,1.312500,1.390625,0.336371,182400
1989-07-24,1.375000,1.515625,1.343750,1.468750,0.355268,322400
1989-07-31,1.484375,1.484375,1.453125,1.453125,0.351489,61600
1989-08-07,1.468750,1.484375,1.437500,1.468750,0.355268,60000
1989-08-14,1.468750,1.484375,1.453125,1.484375,0.359047,41600
1989-08-21,1.468750,1.484375,1.453125,1.453125,0.351489,116000
1989-08-28,1.468750,1.484375,1.437500,1.437500,0.347709,19200
1989-09-04,1.406250,1.421875,1.359375,1.406250,0.357666,102400
1989-09-11,1.390625,1.421875,1.390625,1.390625,0.353692,89600
1989-09-18,1.406250,1.453125,1.390625,1.406250,0.357666,52000
1989-09-25,1.390625,1.390625,1.328125,1.343750,0.341770,41600
1989-10-02,1.343750,1.359375,1.296875,1.312500,0.333822,103200
1989-10-09,1.296875,1.312500,1.203125,1.203125,0.306003,89600
1989-10-16,1.156250,1.250000,1.125000,1.250000,0.317926,180800
1989-10-23,1.250000,1.328125,1.234375,1.250000,0.317926,81600
1989-10-30,1.250000,1.250000,1.203125,1.250000,0.317926,63200
1989-11-06,1.234375,1.250000,1.234375,1.250000,0.317926,27200
1989-11-13,1.265625,1.296875,1.265625,1.281250,0.325874,36000
1989-11-20,1.296875,1.296875,1.281250,1.296875,0.329848,3200
1989-11-27,1.281250,1.312500,1.265625,1.312500,0.333822,20800
1989-12-04,1.312500,1.328125,1.296875,1.296875,0.329848,46400
1989-12-11,1.296875,1.312500,1.296875,1.296875,0.348543,59200
1989-12-18,1.281250,1.281250,1.203125,1.203125,0.323347,69600
1989-12-25,1.203125,1.234375,1.203125,1.218750,0.327547,52000
1990-01-01,1.203125,1.218750,1.187500,1.187500,0.319148,35200
1990-01-08,1.218750,1.250000,1.187500,1.250000,0.335945,25600
1990-01-15,1.250000,1.265625,1.234375,1.265625,0.340144,53600
1990-01-22,1.281250,1.281250,1.171875,1.171875,0.314949,50400
1990-01-29,1.187500,1.187500,1.093750,1.125000,0.302351,48000
1990-02-05,1.109375,1.171875,1.109375,1.156250,0.310749,91200
1990-02-12,1.140625,1.187500,1.140625,1.187500,0.319148,42400
1990-02-19,1.171875,1.187500,1.156250,1.156250,0.310749,28000
1990-02-26,1.125000,1.234375,1.125000,1.203125,0.323347,73600
1990-03-05,1.203125,1.234375,1.203125,1.203125,0.344311,12000
1990-03-12,1.218750,1.265625,1.187500,1.218750,0.348783,72000
1990-03-19,1.218750,1.250000,1.156250,1.250000,0.357726,142400
1990-03-26,1.218750,1.218750,1.203125,1.203125,0.344311,28800
1990-04-02,1.187500,1.250000,1.187500,1.234375,0.353254,75200
1990-04-09,1.218750,1.265625,1.187500,1.265625,0.362197,72000
1990-04-16,1.250000,1.250000,1.234375,1.234375,0.353254,32800
1990-04-23,1.234375,1.281250,1.234375,1.250000,0.357726,100000
1990-04-30,1.250000,1.281250,1.250000,1.281250,0.366669,24800
1990-05-07,1.281250,1.312500,1.250000,1.312500,0.375612,68800
1990-05-14,1.312500,1.343750,1.281250,1.281250,0.366669,113600
1990-05-21,1.281250,1.453125,1.281250,1.390625,0.397970,199200
1990-05-28,1.375000,1.453125,1.375000,1.437500,0.411385,44000
1990-06-04,1.546875,1.609375,1.515625,1.546875,0.442686,378400
1990-06-11,1.531250,1.562500,1.468750,1.484375,0.449834,108000
1990-06-18,1.468750,1.531250,1.468750,1.531250,0.464039,56000
1990-06-25,1.531250,1.546875,1.484375,1.515625,0.459304,79200
1990-07-02,1.531250,1.531250,1.406250,1.421875,0.430893,50400
1990-07-09,1.406250,1.515625,1.406250,1.484375,0.449834,152000
1990-07-16,1.484375,1.500000,1.453125,1.468750,0.445098,68000
1990-07-23,1.453125,1.453125,1.359375,1.359375,0.411953,81600
1990-07-30,1.375000,1.375000,1.296875,1.312500,0.397748,396000
1990-08-06,1.281250,1.375000,1.265625,1.359375,0.411953,75200
1990-08-13,1.343750,1.343750,1.234375,1.234375,0.374072,75200
1990-08-20,1.250000,1.250000,1.109375,1.109375,0.336191,239200
1990-08-27,1.125000,1.187500,1.109375,1.156250,0.350397,93600
1990-09-03,1.125000,1.156250,1.125000,1.140625,0.371356,28800
1990-09-10,1.156250,1.187500,1.140625,1.140625,0.371356,27200
1990-09-17,1.125000,1.156250,1.093750,1.109375,0.361181,82400
1990-09-24,1.093750,1.109375,1.046875,1.062500,0.345920,49600
1990-10-01,1.078125,1.093750,1.046875,1.093750,0.356094,113600
1990-10-08,1.093750,1.109375,0.968750,1.000000,0.325572,166400
1990-10-15,0.984375,0.984375,0.906250,0.921875,0.300136,275200
1990-10-22,0.937500,1.015625,0.937500,1.015625,0.330659,88000
1990-10-29,1.015625,1.015625,0.968750,1.000000,0.325572,41600
1990-11-05,1.000000,1.000000,0.968750,0.968750,0.315398,36800
1990-11-12,1.000000,1.140625,1.000000,1.140625,0.371356,118400
1990-11-19,1.125000,1.125000,1.109375,1.125000,0.366268,20000
1990-11-26,1.125000,1.125000,1.093750,1.093750,0.356094,17600
1990-12-03,1.078125,1.218750,1.078125,1.140625,0.371356,101600
1990-12-10,1.140625,1.140625,1.109375,1.109375,0.389684,8800
1990-12-17,1.109375,1.281250,1.109375,1.281250,0.450057,176000
1990-12-24,1.250000,1.312500,1.250000,1.265625,0.444569,48000
1990-12-31,1.234375,1.343750,1.234375,1.296875,0.455546,159200
1991-01-07,1.265625,1.296875,1.125000,1.171875,0.411638,143200
1991-01-14,1.140625,1.281250,1.140625,1.281250,0.450057,45600
1991-01-21,1.312500,1.328125,1.250000,1.296875,0.455546,132000
1991-01-28,1.265625,1.437500,1.250000,1.359375,0.477500,248000
1991-02-04,1.390625,1.406250,1.312500,1.375000,0.482989,96000
1991-02-11,1.375000,1.515625,1.359375,1.453125,0.510431,104800
1991-02-18,1.500000,1.515625,1.406250,1.406250,0.493965,97600
1991-02-25,1.406250,1.515625,1.359375,1.484375,0.521408,194400
1991-03-04,1.468750,1.578125,1.437500,1.562500,0.581957,296800
1991-03-11,1.562500,1.562500,1.500000,1.500000,0.558679,307200
1991-03-18,1.515625,1.531250,1.500000,1.500000,0.558679,76000
1991-03-25,1.484375,1.531250,1.421875,1.515625,0.564499,145600
1991-04-01,1.531250,1.546875,1.500000,1.500000,0.558679,257600
1991-04-08,1.515625,1.546875,1.468750,1.515625,0.564499,94400
1991-04-15,1.500000,1.546875,1.468750,1.484375,0.552860,53600
1991-04-22,1.500000,1.515625,1.281250,1.296875,0.483025,131200
1991-04-29,1.296875,1.296875,1.265625,1.265625,0.471385,27200
1991-05-06,1.250000,1.328125,1.250000,1.328125,0.494664,16000
1991-05-13,1.328125,1.328125,1.265625,1.281250,0.477205,78400
1991-05-20,1.281250,1.281250,1.265625,1.281250,0.477205,24800
1991-05-27,1.250000,1.281250,1.218750,1.265625,0.471385,44000
1991-06-03,1.265625,1.312500,1.265625,1.296875,0.483025,58400
1991-06-10,1.296875,1.343750,1.296875,1.343750,0.534253,25600
1991-06-17,1.343750,1.343750,1.328125,1.328125,0.528041,2400
1991-06-24,1.312500,1.359375,1.218750,1.218750,0.484555,189600
1991-07-01,1.250000,1.265625,1.250000,1.250000,0.496980,4800
1991-07-08,1.250000,1.265625,1.234375,1.265625,0.503192,9600
1991-07-15,1.281250,1.281250,1.234375,1.250000,0.496980,24800
1991-07-22,1.234375,1.468750,1.218750,1.437500,0.571527,324800
1991-07-29,1.421875,1.562500,1.421875,1.421875,0.565315,172000
1991-08-05,1.421875,1.468750,1.390625,1.390625,0.552891,70400
1991-08-12,1.390625,1.390625,1.343750,1.343750,0.534253,31200
1991-08-19,1.343750,1.437500,1.343750,1.406250,0.559102,208000
1991-08-26,1.421875,1.421875,1.359375,1.359375,0.540466,34400
1991-09-02,1.343750,1.406250,1.343750,1.375000,0.580449,66400
1991-09-09,1.375000,1.375000,1.296875,1.312500,0.554065,106400
1991-09-16,1.296875,1.343750,1.296875,1.328125,0.560661,28800
1991-09-23,1.312500,1.328125,1.296875,1.328125,0.560661,23200
1991-09-30,1.328125,1.375000,1.328125,1.343750,0.567258,80800
1991-10-07,1.343750,1.375000,1.328125,1.375000,0.580449,27200
1991-10-14,1.390625,1.515625,1.390625,1.515625,0.639814,110400
1991-10-21,1.500000,1.593750,1.437500,1.515625,0.639814,180000
1991-10-28,1.515625,1.531250,1.515625,1.515625,0.639814,57600
1991-11-04,1.515625,1.578125,1.515625,1.578125,0.666198,63200
1991-11-11,1.578125,1.609375,1.546875,1.562500,0.659602,108800
1991-11-18,1.515625,1.515625,1.500000,1.515625,0.639814,30400
1991-11-25,1.515625,1.515625,1.484375,1.484375,0.626622,105600
1991-12-02,1.484375,1.500000,1.468750,1.500000,0.633218,28000
1991-12-09,1.515625,1.515625,1.484375,1.500000,0.669289,38400
1991-12-16,1.500000,1.531250,1.484375,1.515625,0.676261,72000
1991-12-23,1.500000,1.578125,1.500000,1.515625,0.676261,40800
1991-12-30,1.484375,1.562500,1.484375,1.562500,0.697176,88800
1992-01-06,1.546875,1.640625,1.546875,1.609375,0.718091,148000
1992-01-13,1.593750,1.687500,1.593750,1.687500,0.752950,128000
1992-01-20,1.718750,1.765625,1.593750,1.609375,0.718091,270400
1992-01-27,1.640625,1.671875,1.593750,1.656250,0.739006,171200
1992-02-03,1.640625,1.703125,1.640625,1.656250,0.739006,70400
1992-02-10,1.625000,1.656250,1.593750,1.593750,0.711119,96800
1992-02-17,1.593750,1.625000,1.468750,1.500000,0.669289,116800
1992-02-24,1.515625,1.515625,1.437500,1.468750,0.655345,79200
1992-03-02,1.453125,1.484375,1.453125,1.453125,0.685308,34400
1992-03-09,1.453125,1.500000,1.437500,1.468750,0.692677,79200
1992-03-16,1.484375,1.484375,1.437500,1.468750,0.692677,40000
1992-03-23,1.453125,1.468750,1.406250,1.406250,0.663201,44000
1992-03-30,1.390625,1.453125,1.375000,1.437500,0.677939,97600
1992-04-06,1.421875,1.421875,1.390625,1.421875,0.670570,22400
1992-04-13,1.437500,1.453125,1.406250,1.453125,0.685308,37600
1992-04-20,1.468750,1.484375,1.375000,1.484375,0.700046,72000
1992-04-27,1.453125,1.468750,1.390625,1.406250,0.663201,39200
1992-05-04,1.406250,1.453125,1.390625,1.437500,0.677939,71200
1992-05-11,1.437500,1.437500,1.375000,1.390625,0.655832,120800
1992-05-18,1.406250,1.421875,1.406250,1.406250,0.663201,6400
1992-05-25,1.406250,1.484375,1.406250,1.484375,0.700046,59200
1992-06-01,1.453125,1.453125,1.421875,1.437500,0.677939,31200
1992-06-08,1.453125,1.453125,1.390625,1.390625,0.698363,20800
1992-06-15,1.406250,1.421875,1.359375,1.375000,0.690517,45600
1992-06-22,1.375000,1.375000,1.312500,1.312500,0.659130,12000
1992-06-29,1.312500,1.343750,1.250000,1.296875,0.651283,190400
1992-07-06,1.296875,1.312500,1.296875,1.296875,0.651283,6400
1992-07-13,1.281250,1.296875,1.281250,1.281250,0.643436,27200
1992-07-20,1.281250,1.328125,1.265625,1.265625,0.635589,49600
1992-07-27,1.296875,1.359375,1.296875,1.328125,0.666976,54400
1992-08-03,1.343750,1.359375,1.296875,1.296875,0.651283,41600
1992-08-10,1.281250,1.281250,1.203125,1.250000,0.627742,152000
1992-08-17,1.234375,1.312500,1.234375,1.281250,0.643436,64800
1992-08-24,1.281250,1.296875,1.250000,1.296875,0.651283,36000
1992-08-31,1.281250,1.281250,1.265625,1.281250,0.643436,5600
1992-09-07,1.281250,1.281250,1.250000,1.265625,0.683213,32000
1992-09-14,1.265625,1.281250,1.234375,1.265625,0.683213,32000
1992-09-21,1.250000,1.265625,1.250000,1.250000,0.674778,12000
1992-09-28,1.281250,1.359375,1.281250,1.328125,0.716952,88000
1992-10-05,1.312500,1.312500,1.296875,1.296875,0.700083,87200
1992-10-12,1.296875,1.296875,1.296875,1.296875,0.700083,38400
1992-10-19,1.296875,1.500000,1.296875,1.500000,0.809735,161600
1992-10-26,1.500000,1.500000,1.453125,1.500000,0.809735,60800
1992-11-02,1.500000,1.718750,1.500000,1.718750,0.927821,272800
1992-11-09,1.703125,1.703125,1.593750,1.593750,0.860343,68000
1992-11-16,1.578125,1.718750,1.578125,1.718750,0.927821,72800
1992-11-23,1.734375,1.734375,1.625000,1.656250,0.894082,140800
1992-11-30,1.640625,1.703125,1.625000,1.625000,0.877212,85600
1992-12-07,1.625000,1.640625,1.609375,1.625000,0.927856,56800
1992-12-14,1.640625,1.656250,1.625000,1.625000,0.927856,47200
1992-12-21,1.625000,1.671875,1.625000,1.625000,0.927856,38400
1992-12-28,1.656250,1.734375,1.656250,1.687500,0.963542,92800
1993-01-04,1.656250,1.875000,1.640625,1.796875,1.025994,351200
1993-01-11,1.781250,1.921875,1.765625,1.921875,1.097368,197600
1993-01-18,1.921875,2.078125,1.875000,2.000000,1.141977,328800
1993-01-25,1.984375,2.093750,1.968750,2.062500,1.177664,172000
1993-02-01,2.078125,2.187500,2.062500,2.093750,1.195506,415200
1993-02-08,2.062500,2.140625,2.000000,2.062500,1.177664,302400
1993-02-15,2.031250,2.359375,1.921875,2.359375,1.347176,531200
1993-02-22,2.359375,2.546875,2.359375,2.390625,1.365019,493600
1993-03-01,2.390625,2.468750,2.343750,2.390625,1.365019,132000
1993-03-08,2.390625,2.640625,2.375000,2.640625,1.573588,400000
1993-03-15,2.656250,2.671875,2.484375,2.515625,1.499099,144000
1993-03-22,2.500000,2.593750,2.500000,2.578125,1.536344,69600
1993-03-29,2.593750,2.593750,2.468750,2.484375,1.480477,169600
1993-04-05,2.468750,2.640625,2.437500,2.640625,1.573588,129600
1993-04-12,2.640625,2.875000,2.640625,2.875000,1.713256,381600
1993-04-19,2.875000,3.296875,2.843750,3.281250,1.955348,535200
1993-04-26,3.250000,3.671875,3.234375,3.671875,2.188127,665600
1993-05-03,3.796875,4.000000,3.765625,3.906250,2.327794,860000
1993-05-10,3.875000,3.890625,3.625000,3.687500,2.197438,321600
1993-05-17,3.718750,4.109375,3.687500,3.984375,2.374351,276000
1993-05-24,4.000000,4.000000,3.750000,3.765625,2.243993,137600
1993-05-31,3.812500,3.921875,3.796875,3.875000,2.370852,220800
1993-06-07,3.890625,3.984375,3.859375,3.921875,2.399532,177600
1993-06-14,3.937500,4.078125,3.906250,4.031250,2.466452,292000
1993-06-21,4.046875,4.125000,3.984375,4.109375,2.514251,300800
1993-06-28,4.125000,4.406250,3.968750,4.406250,2.695888,564400
1993-07-05,4.437500,4.687500,4.406250,4.500000,2.753248,676000
1993-07-12,4.531250,4.812500,4.468750,4.593750,2.810608,532400
1993-07-19,4.656250,4.750000,4.312500,4.500000,2.753248,915200
1993-07-26,4.500000,4.656250,4.500000,4.562500,2.791489,363200
1993-08-02,4.562500,4.562500,3.437500,4.218750,2.581170,998400
1993-08-09,4.250000,4.250000,3.875000,4.218750,2.581170,603600
1993-08-16,4.250000,4.625000,3.937500,4.500000,2.753248,506800
1993-08-23,4.562500,4.625000,4.375000,4.468750,2.734129,319600
1993-08-30,4.406250,4.468750,3.781250,4.000000,2.447332,770000
1993-09-06,4.062500,4.062500,3.781250,3.906250,2.417016,248400
1993-09-13,3.968750,4.156250,3.875000,4.062500,2.513697,174000
1993-09-20,4.062500,4.468750,4.000000,4.281250,2.649049,164000
1993-09-27,4.250000,4.343750,4.062500,4.093750,2.533032,128000
1993-10-04,4.062500,4.187500,4.000000,4.156250,2.571706,662000
1993-10-11,4.187500,4.281250,4.093750,4.250000,2.629713,110000
1993-10-18,4.218750,5.375000,4.218750,5.218750,3.229134,917200
1993-10-25,5.562500,5.625000,5.093750,5.125000,3.171124,526400
1993-11-01,5.125000,5.281250,4.343750,4.687500,2.900419,458400
1993-11-08,4.687500,4.937500,4.593750,4.843750,2.997101,226000
1993-11-15,4.843750,4.843750,4.156250,4.343750,2.687721,187200
1993-11-22,4.281250,4.500000,4.156250,4.500000,2.784402,155200
1993-11-29,4.437500,4.875000,4.312500,4.812500,2.977763,195600
1993-12-06,4.812500,4.906250,4.437500,4.437500,2.776581,174400
1993-12-13,4.437500,4.500000,4.375000,4.468750,2.796135,144000
1993-12-20,4.406250,4.468750,4.406250,4.468750,2.796135,40000
1993-12-27,4.437500,4.906250,4.437500,4.781250,2.991668,118000
1994-01-03,4.781250,4.843750,4.656250,4.812500,3.011221,114800
1994-01-10,4.812500,5.437500,4.656250,5.437500,3.402289,184000
1994-01-17,5.500000,5.687500,5.250000,5.312500,3.324075,160800
1994-01-24,5.250000,5.562500,5.218750,5.531250,3.460948,150000
1994-01-31,5.468750,5.625000,4.937500,5.000000,3.128541,173600
1994-02-07,4.906250,5.437500,4.906250,5.437500,3.402289,112400
1994-02-14,5.500000,5.593750,5.343750,5.437500,3.402289,216800
1994-02-21,5.250000,5.312500,5.156250,5.312500,3.324075,420000
1994-02-28,5.218750,5.437500,4.843750,5.031250,3.148095,252800
1994-03-07,5.093750,5.093750,4.593750,4.812500,3.045619,375600
1994-03-14,4.875000,5.218750,4.843750,4.906250,3.104948,193600
1994-03-21,4.937500,4.968750,4.656250,4.875000,3.085173,303200
1994-03-28,4.968750,5.000000,4.625000,4.718750,2.986290,118800
1994-04-04,4.406250,4.593750,4.375000,4.468750,2.828075,243600
1994-04-11,4.406250,4.468750,4.156250,4.281250,2.709413,180400
1994-04-18,4.250000,4.406250,4.125000,4.187500,2.650083,145200
1994-04-25,4.187500,4.406250,4.187500,4.343750,2.748967,61200
1994-05-02,4.343750,4.406250,4.281250,4.312500,2.729192,76400
1994-05-09,4.281250,4.312500,4.156250,4.187500,2.650083,26400
1994-05-16,4.156250,4.343750,4.156250,4.281250,2.709413,34400
1994-05-23,4.281250,4.343750,4.125000,4.156250,2.630308,66000
1994-05-30,4.125000,4.250000,4.062500,4.187500,2.687751,37600
1994-06-06,4.250000,4.250000,4.187500,4.250000,2.727867,37200
1994-06-13,4.250000,4.406250,4.250000,4.375000,2.808099,71600
1994-06-20,4.312500,4.343750,4.171875,4.281250,2.747926,97600
1994-06-27,4.218750,4.312500,4.125000,4.125000,2.647635,97600
1994-07-04,4.125000,4.250000,4.125000,4.250000,2.727867,36000
1994-07-11,4.312500,4.343750,4.031250,4.062500,2.607520,103200
1994-07-18,4.062500,4.218750,3.812500,3.812500,2.447058,129200
1994-07-25,3.812500,4.375000,3.812500,4.343750,2.788042,130000
1994-08-01,4.375000,4.593750,4.343750,4.593750,2.948505,171200
1994-08-08,4.687500,4.843750,4.656250,4.750000,3.048793,64800
1994-08-15,4.750000,4.812500,4.625000,4.625000,2.968561,73200
1994-08-22,4.562500,4.906250,4.531250,4.750000,3.048793,56800
1994-08-29,4.687500,4.687500,4.500000,4.500000,2.888330,53600
1994-09-05,4.562500,4.625000,4.531250,4.531250,2.945596,23600
1994-09-12,4.531250,4.875000,4.468750,4.812500,3.128427,71600
1994-09-19,4.937500,5.437500,4.750000,5.250000,3.412827,290400
1994-09-26,5.125000,5.312500,5.000000,5.062500,3.290941,137600
1994-10-03,5.125000,5.125000,4.625000,4.750000,3.087796,82800
1994-10-10,4.750000,4.906250,4.625000,4.781250,3.108112,344000
1994-10-17,4.750000,4.875000,4.718750,4.718750,3.067483,105600
1994-10-24,4.937500,5.187500,4.906250,5.093750,3.311255,590400
1994-10-31,5.093750,5.437500,5.000000,5.437500,3.534716,430400
1994-11-07,5.437500,5.437500,5.250000,5.250000,3.412827,152000
1994-11-14,5.250000,5.375000,5.062500,5.125000,3.331571,218400
1994-11-21,5.062500,5.125000,4.875000,4.875000,3.169054,120800
1994-11-28,5.062500,5.062500,4.875000,5.062500,3.331951,36400
1994-12-05,5.062500,5.062500,4.687500,4.812500,3.177185,177200
1994-12-12,4.781250,5.437500,4.687500,5.312500,3.507282,346000
1994-12-19,5.250000,5.375000,4.875000,5.078125,3.352550,405200
1994-12-26,5.125000,5.625000,5.000000,5.625000,3.713591,395600
1995-01-02,5.437500,5.687500,5.437500,5.625000,3.713591,152000
1995-01-09,5.812500,7.218750,5.750000,6.750000,4.456312,970800
1995-01-16,6.875000,7.187500,6.750000,6.750000,4.456312,445200
1995-01-23,6.750000,6.875000,6.375000,6.875000,4.538836,376800
1995-01-30,6.875000,6.875000,6.437500,6.593750,4.353157,152400
1995-02-06,6.687500,7.562500,6.500000,7.062500,4.662621,942800
1995-02-13,7.218750,7.687500,7.187500,7.593750,5.013350,1100400
1995-02-20,7.562500,7.625000,6.937500,7.125000,4.703883,342400
1995-02-27,7.000000,7.125000,6.937500,7.062500,4.662621,263600
1995-03-06,6.937500,8.187500,6.875000,7.781250,5.201169,1046000
1995-03-13,7.875000,8.187500,7.562500,7.937500,5.305611,703600
1995-03-20,8.000000,8.062500,7.625000,7.625000,5.096726,338400
1995-03-27,7.812500,7.937500,7.312500,7.500000,5.013173,280000
1995-04-03,7.625000,7.625000,6.937500,7.250000,4.846071,460400
1995-04-10,7.062500,7.875000,7.062500,7.687500,5.138506,504800
1995-04-17,7.562500,8.375000,7.500000,8.125000,5.430938,2086800
1995-04-24,8.000000,9.250000,8.000000,9.062500,6.057587,1074000
1995-05-01,9.187500,10.937500,9.062500,10.500000,7.018444,2860400
1995-05-08,10.562500,11.250000,10.375000,10.875000,7.269104,893600
1995-05-15,11.125000,11.125000,9.750000,10.437500,6.976670,821200
1995-05-22,10.437500,12.187500,10.250000,11.312500,7.561538,1011600
1995-05-29,11.437500,11.625000,10.500000,11.125000,7.436210,558000
1995-06-05,11.125000,11.375000,10.437500,10.875000,7.269104,662400
1995-06-12,11.000000,11.500000,10.250000,11.250000,7.519761,327800
1995-06-19,11.250000,11.750000,10.875000,11.000000,7.380117,647600
