Date,Open,High,Low,Close,Adj Close,Volume
1987-09-28,0.624295,0.673068,0.621856,0.670630,0.293927,509700
1987-10-05,0.675507,0.675507,0.648682,0.655998,0.288833,802200
1987-10-12,0.651120,0.655998,0.624295,0.626734,0.275948,649800
1987-10-19,0.624295,0.624295,0.541381,0.541381,0.238368,1730100
1987-10-26,0.526749,0.526749,0.463344,0.463344,0.204009,1091100
1987-11-02,0.458467,0.458467,0.438957,0.438957,0.193271,2150700
1987-11-09,0.438957,0.441396,0.429203,0.441396,0.194345,276300
1987-11-16,0.443835,0.473099,0.443835,0.460905,0.202935,847800
1987-11-23,0.465783,0.473099,0.460905,0.468221,0.206156,363600
1987-11-30,0.468221,0.468221,0.429203,0.429203,0.188976,861000
1987-12-07,0.429203,0.434080,0.429203,0.429203,0.188976,404400
1987-12-14,0.429203,0.446273,0.429203,0.446273,0.196492,5804400
1987-12-21,0.448712,0.453589,0.429203,0.429203,0.188976,384300
1987-12-28,0.434080,0.443835,0.429203,0.443835,0.195419,1861800
1988-01-04,0.446273,0.475537,0.446273,0.453589,0.201086,1039800
1988-01-11,0.448712,0.468221,0.448712,0.463344,0.205411,276900
1988-01-18,0.463344,0.475537,0.463344,0.473099,0.209735,177000
1988-01-25,0.473099,0.475537,0.463344,0.463344,0.205411,903600
1988-02-01,0.463344,0.482853,0.463344,0.477976,0.211897,1216800
1988-02-08,0.477976,0.485292,0.477976,0.485292,0.215141,892800
1988-02-15,0.492608,0.551135,0.487731,0.551135,0.244331,1093500
1988-02-22,0.556013,0.565767,0.548697,0.556013,0.246493,896400
1988-02-29,0.558451,0.629172,0.556013,0.629172,0.278926,3686700
1988-03-07,0.629172,0.629172,0.604786,0.609663,0.270278,3996300
1988-03-14,0.604786,0.631611,0.602347,0.626734,0.277845,2320500
1988-03-21,0.629172,0.641366,0.626734,0.638927,0.283251,1511400
1988-03-28,0.636488,0.653559,0.634050,0.651120,0.288656,1667400
1988-04-04,0.653559,0.660875,0.646243,0.648682,0.288885,1443600
1988-04-11,0.646243,0.660875,0.629172,0.629172,0.280197,1116000
1988-04-18,0.634050,0.634050,0.604786,0.614540,0.273680,2496600
1988-04-25,0.616979,0.631611,0.616979,0.631611,0.281283,611400
1988-05-02,0.626734,0.634050,0.624295,0.624295,0.278024,384300
1988-05-09,0.624295,0.624295,0.607225,0.607225,0.270422,1194600
1988-05-16,0.604786,0.604786,0.599909,0.604786,0.269336,390000
1988-05-23,0.602347,0.607225,0.602347,0.607225,0.270422,405300
1988-05-30,0.604786,0.619418,0.604786,0.619418,0.275852,177900
1988-06-06,0.616979,0.646243,0.616979,0.643804,0.286713,793500
1988-06-13,0.643804,0.653559,0.643804,0.648682,0.288885,624900
1988-06-20,0.651120,0.653559,0.638927,0.653559,0.291057,760200
1988-06-27,0.653559,0.655998,0.634050,0.636488,0.283455,1396200
1988-07-04,0.638927,0.643804,0.634050,0.636488,0.284565,648000
1988-07-11,0.641366,0.682823,0.636488,0.675507,0.302009,2051700
1988-07-18,0.680384,0.692577,0.680384,0.682823,0.305280,1252200
1988-07-25,0.680384,0.680384,0.668191,0.670630,0.299829,731100
1988-08-01,0.670630,0.670630,0.651120,0.651120,0.291106,2643600
1988-08-08,0.658436,0.658436,0.636488,0.636488,0.284565,2082000
1988-08-15,0.636488,0.636488,0.614540,0.625514,0.279658,471900
1988-08-22,0.629172,0.647462,0.625514,0.640146,0.286200,676500
1988-08-29,0.640146,0.640146,0.621856,0.629172,0.281294,367200
1988-09-05,0.632830,0.632830,0.618198,0.621856,0.278023,203100
1988-09-12,0.621856,0.625514,0.596251,0.599909,0.268210,806400
1988-09-19,0.607225,0.610882,0.592593,0.596251,0.266575,964800
1988-09-26,0.588935,0.596251,0.585277,0.588935,0.263304,1085700
1988-10-03,0.585277,0.588935,0.548697,0.570645,0.256784,1016100
1988-10-10,0.566987,0.566987,0.548697,0.563329,0.253492,1226400
1988-10-17,0.563329,0.570645,0.556013,0.559671,0.251846,2169000
1988-10-24,0.566987,0.566987,0.526749,0.537723,0.241969,1835700
1988-10-31,0.537723,0.552355,0.534065,0.548697,0.246907,757500
1988-11-07,0.545039,0.548697,0.537723,0.541381,0.243615,402600
1988-11-14,0.537723,0.552355,0.526749,0.530407,0.238677,1608900
1988-11-21,0.537723,0.541381,0.530407,0.534065,0.240323,226500
1988-11-28,0.534065,0.548697,0.530407,0.548697,0.246907,231600
1988-12-05,0.548697,0.563329,0.545039,0.556013,0.250200,877800
1988-12-12,0.548697,0.559671,0.548697,0.556013,0.250200,414000
1988-12-19,0.556013,0.563329,0.552355,0.563329,0.253492,705000
1988-12-26,0.563329,0.563329,0.552355,0.559671,0.251846,155700
1989-01-02,0.559671,0.563329,0.556013,0.563329,0.255236,958800
1989-01-09,0.563329,0.563329,0.556013,0.559671,0.253579,1462200
1989-01-16,0.563329,0.585277,0.559671,0.581619,0.263523,861300
1989-01-23,0.577961,0.603567,0.577961,0.603567,0.273467,219900
1989-01-30,0.603567,0.607225,0.588935,0.592593,0.268495,1278900
1989-02-06,0.588935,0.588935,0.566987,0.566987,0.256893,999300
1989-02-13,0.574303,0.581619,0.574303,0.577961,0.261865,1207800
1989-02-20,0.574303,0.577961,0.552355,0.566987,0.256893,517200
1989-02-27,0.570645,0.570645,0.548697,0.548697,0.248607,277800
1989-03-06,0.541381,0.574303,0.541381,0.570645,0.258551,1301700
1989-03-13,0.556013,0.556013,0.541381,0.541381,0.245292,776100
1989-03-20,0.541381,0.545039,0.526749,0.526749,0.238662,633900
1989-03-27,0.526749,0.537723,0.523091,0.534065,0.241977,242100
1989-04-03,0.537723,0.537723,0.530407,0.534065,0.243699,369300
1989-04-10,0.530407,0.541381,0.526749,0.530407,0.242030,438600
1989-04-17,0.534065,0.537723,0.526749,0.537723,0.245368,347700
1989-04-24,0.530407,0.530407,0.490169,0.493827,0.225338,465900
1989-05-01,0.490169,0.512117,0.486511,0.508459,0.232015,613500
1989-05-08,0.508459,0.508459,0.486511,0.501143,0.228677,793200
1989-05-15,0.497485,0.508459,0.486511,0.493827,0.225338,927900
1989-05-22,0.490169,0.497485,0.479195,0.497485,0.227008,1338300
1989-05-29,0.519433,0.530407,0.515775,0.530407,0.242030,640800
1989-06-05,0.530407,0.534065,0.519433,0.519433,0.237023,3908400
1989-06-12,0.519433,0.537723,0.512117,0.526749,0.240361,2454300
1989-06-19,0.526749,0.534065,0.519433,0.526749,0.240361,311400
1989-06-26,0.519433,0.530407,0.497485,0.530407,0.242030,1416600
1989-07-03,0.526749,0.526749,0.508459,0.508459,0.233749,336900
1989-07-10,0.501143,0.508459,0.449931,0.479195,0.220296,3978900
1989-07-17,0.471879,0.519433,0.471879,0.519433,0.238795,1303200
1989-07-24,0.515775,0.519433,0.501143,0.501143,0.230386,482700
1989-07-31,0.501143,0.519433,0.490169,0.519433,0.238795,1422000
1989-08-07,0.519433,0.556013,0.515775,0.526749,0.242158,1063800
1989-08-14,0.530407,0.530407,0.497485,0.497485,0.228705,1149600
1989-08-21,0.501143,0.523091,0.493827,0.515775,0.237113,2747100
1989-08-28,0.519433,0.523091,0.508459,0.512117,0.235431,1710000
1989-09-04,0.515775,0.519433,0.508459,0.519433,0.238795,3489600
1989-09-11,0.523091,0.552355,0.515775,0.537723,0.247203,1217700
1989-09-18,0.541381,0.545039,0.515775,0.530407,0.243839,3761700
1989-09-25,0.530407,0.530407,0.508459,0.523091,0.240476,276900
1989-10-02,0.519433,0.530407,0.519433,0.526749,0.243968,300600
1989-10-09,0.530407,0.537723,0.523091,0.523091,0.242274,2630100
1989-10-16,0.519433,0.534065,0.519433,0.526749,0.243968,665700
1989-10-23,0.530407,0.552355,0.523091,0.552355,0.255828,1552800
1989-10-30,0.548697,0.566987,0.548697,0.552355,0.255828,706200
1989-11-06,0.548697,0.548697,0.534065,0.537723,0.249051,1207500
1989-11-13,0.537723,0.556013,0.534065,0.556013,0.257522,637500
1989-11-20,0.548697,0.548697,0.537723,0.545039,0.252439,179400
1989-11-27,0.548697,0.563329,0.545039,0.559671,0.259216,354900
1989-12-04,0.556013,0.566987,0.545039,0.559671,0.259216,606900
1989-12-11,0.559671,0.563329,0.548697,0.548697,0.254133,402300
1989-12-18,0.548697,0.548697,0.515775,0.515775,0.238885,811200
1989-12-25,0.523091,0.530407,0.523091,0.523091,0.242274,96900
1990-01-01,0.530407,0.534065,0.523091,0.534065,0.249421,421500
1990-01-08,0.541381,0.559671,0.537723,0.552355,0.257963,250800
1990-01-15,0.548697,0.556013,0.534065,0.556013,0.259671,733500
1990-01-22,0.556013,0.563329,0.534065,0.545039,0.254546,1286400
1990-01-29,0.541381,0.541381,0.519433,0.519433,0.242587,1108500
1990-02-05,0.515775,0.523091,0.508459,0.519433,0.242587,499800
1990-02-12,0.515775,0.566987,0.515775,0.559671,0.261379,809700
1990-02-19,0.559671,0.566987,0.556013,0.556013,0.259671,334500
1990-02-26,0.556013,0.570645,0.556013,0.566987,0.264796,663000
1990-03-05,0.566987,0.643804,0.566987,0.629172,0.293838,942300
1990-03-12,0.625514,0.629172,0.588935,0.614540,0.287005,2325900
1990-03-19,0.614540,0.654778,0.614540,0.651120,0.304089,4387500
1990-03-26,0.658436,0.662094,0.614540,0.614540,0.287005,1036500
1990-04-02,0.614540,0.614540,0.585277,0.603567,0.283872,2067000
1990-04-09,0.603567,0.603567,0.592593,0.599909,0.282151,1578900
1990-04-16,0.603567,0.607225,0.596251,0.599909,0.282151,955800
1990-04-23,0.596251,0.665752,0.592593,0.658436,0.309679,7811700
1990-04-30,0.651120,0.698674,0.632830,0.680384,0.320001,1605600
1990-05-07,0.676726,0.684042,0.636488,0.647462,0.304517,1297500
1990-05-14,0.647462,0.669410,0.647462,0.669410,0.314840,1731600
1990-05-21,0.665752,0.680384,0.658436,0.676726,0.318281,1183500
1990-05-28,0.676726,0.691358,0.651120,0.651120,0.306238,1577100
1990-06-04,0.643804,0.709648,0.643804,0.698674,0.328603,2482200
1990-06-11,0.691358,0.735254,0.691358,0.713306,0.335485,1373100
1990-06-18,0.709648,0.735254,0.709648,0.731596,0.344087,2010900
1990-06-25,0.731596,0.731596,0.720622,0.727938,0.342367,1202700
1990-07-02,0.724280,0.731596,0.705990,0.705990,0.332044,335100
1990-07-09,0.713306,0.724280,0.705990,0.724280,0.342724,574500
1990-07-16,0.731596,0.738912,0.698674,0.702332,0.332338,1583400
1990-07-23,0.695016,0.698674,0.676726,0.687700,0.325415,453300
1990-07-30,0.687700,0.702332,0.636488,0.640146,0.302912,2827200
1990-08-06,0.632830,0.632830,0.603567,0.603567,0.285603,831300
1990-08-13,0.599909,0.599909,0.570645,0.570645,0.270025,879600
1990-08-20,0.566987,0.566987,0.453589,0.464563,0.219828,1771800
1990-08-27,0.464563,0.515775,0.460905,0.515775,0.244061,1934100
1990-09-03,0.512117,0.519433,0.490169,0.497485,0.235406,702900
1990-09-10,0.497485,0.523091,0.497485,0.519433,0.245792,800100
1990-09-17,0.523091,0.534065,0.523091,0.526749,0.249254,917700
1990-09-24,0.526749,0.534065,0.508459,0.508459,0.240599,2011500
1990-10-01,0.508459,0.519433,0.504801,0.515775,0.246156,186300
1990-10-08,0.508459,0.512117,0.497485,0.512117,0.244410,3124800
1990-10-15,0.512117,0.552355,0.512117,0.537723,0.256631,751200
1990-10-22,0.530407,0.537723,0.512117,0.512117,0.244410,351300
1990-10-29,0.515775,0.523091,0.512117,0.512117,0.244410,358200
1990-11-05,0.519433,0.526749,0.515775,0.526749,0.251393,330900
1990-11-12,0.523091,0.523091,0.508459,0.512117,0.244410,403800
1990-11-19,0.508459,0.530407,0.504801,0.530407,0.253139,791700
1990-11-26,0.526749,0.570645,0.526749,0.570645,0.272343,535500
1990-12-03,0.577961,0.603567,0.577961,0.596251,0.284563,5974200
1990-12-10,0.596251,0.610882,0.585277,0.607225,0.289801,1485300
1990-12-17,0.610882,0.669410,0.603567,0.654778,0.312496,890400
1990-12-24,0.651120,0.669410,0.643804,0.665752,0.317733,226200
1990-12-31,0.665752,0.673068,0.662094,0.662094,0.318418,824700
1991-01-07,0.658436,0.698674,0.658436,0.658436,0.316659,1318800
1991-01-14,0.651120,0.654778,0.614540,0.640146,0.307863,915600
1991-01-21,0.640146,0.662094,0.640146,0.662094,0.318418,260100
1991-01-28,0.669410,0.727938,0.665752,0.727938,0.350084,924300
1991-02-04,0.724280,0.753544,0.720622,0.753544,0.362399,1309800
1991-02-11,0.749886,0.877915,0.749886,0.786465,0.378232,4348800
1991-02-18,0.790123,0.790123,0.760860,0.760860,0.365917,2146500
1991-02-25,0.771834,0.779150,0.757202,0.779150,0.374713,3284400
1991-03-04,0.782807,0.907179,0.782807,0.859625,0.413416,4965300
1991-03-11,0.863283,0.874257,0.830361,0.837677,0.402860,2373000
1991-03-18,0.844993,0.852309,0.834019,0.834019,0.401101,1068300
1991-03-25,0.837677,0.855967,0.819387,0.844993,0.406379,1072200
1991-04-01,0.848651,0.870599,0.727938,0.782807,0.378749,4769100
1991-04-08,0.782807,0.837677,0.782807,0.804755,0.389368,7521300
1991-04-15,0.804755,0.804755,0.724280,0.746228,0.361051,2406300
1991-04-22,0.738912,0.757202,0.738912,0.753544,0.364590,7540200
1991-04-29,0.746228,0.749886,0.709648,0.709648,0.343352,1282500
1991-05-06,0.709648,0.731596,0.698674,0.727938,0.352201,1360200
1991-05-13,0.731596,0.731596,0.709648,0.713306,0.345122,1422600
1991-05-20,0.713306,0.720622,0.702332,0.705990,0.341582,933300
1991-05-27,0.702332,0.746228,0.695016,0.746228,0.361051,1041900
1991-06-03,0.749886,0.760860,0.724280,0.753544,0.364590,843600
1991-06-10,0.746228,0.746228,0.731596,0.742570,0.359281,564900
1991-06-17,0.735254,0.738912,0.698674,0.702332,0.339812,587700
1991-06-24,0.709648,0.727938,0.695016,0.727938,0.352201,590400
1991-07-01,0.727938,0.731596,0.702332,0.709648,0.343352,337800
1991-07-08,0.702332,0.720622,0.687700,0.709648,0.345700,594300
1991-07-15,0.705990,0.705990,0.687700,0.698674,0.340355,477900
1991-07-22,0.698674,0.698674,0.680384,0.680384,0.331445,113100
1991-07-29,0.684042,0.684042,0.651120,0.684042,0.333227,3787800
1991-08-05,0.680384,0.731596,0.680384,0.713306,0.347482,1182900
1991-08-12,0.709648,0.713306,0.691358,0.691358,0.336790,2188800
1991-08-19,0.684042,0.691358,0.662094,0.687700,0.335009,585900
1991-08-26,0.684042,0.698674,0.676726,0.698674,0.340355,395100
1991-09-02,0.695016,0.695016,0.680384,0.684042,0.333227,107100
1991-09-09,0.680384,0.691358,0.673068,0.680384,0.331445,569700
1991-09-16,0.684042,0.695016,0.673068,0.695016,0.338573,3641700
1991-09-23,0.695016,0.698674,0.684042,0.687700,0.335009,1290600
1991-09-30,0.684042,0.691358,0.665752,0.665752,0.324317,618000
1991-10-07,0.658436,0.658436,0.603567,0.614540,0.301572,1128900
1991-10-14,0.610882,0.647462,0.596251,0.603567,0.296187,1878300
1991-10-21,0.592593,0.610882,0.585277,0.585277,0.287212,2285100
1991-10-28,0.592593,0.629172,0.592593,0.625514,0.306958,547200
1991-11-04,0.625514,0.651120,0.621856,0.651120,0.319523,1805400
1991-11-11,0.651120,0.691358,0.651120,0.676726,0.332089,2731500
1991-11-18,0.676726,0.687700,0.673068,0.673068,0.330294,1721100
1991-11-25,0.673068,0.673068,0.665752,0.665752,0.326704,1157700
1991-12-02,0.665752,0.687700,0.662094,0.676726,0.332089,908700
1991-12-09,0.676726,0.684042,0.673068,0.680384,0.333883,1053300
1991-12-16,0.684042,0.731596,0.684042,0.727938,0.357220,679800
1991-12-23,0.727938,0.753544,0.727938,0.749886,0.367990,675300
1991-12-30,0.749886,0.779150,0.749886,0.764518,0.375170,827400
1992-01-06,0.764518,0.797439,0.764518,0.786465,0.388418,549300
1992-01-13,0.786465,0.837677,0.782807,0.837677,0.413711,861300
1992-01-20,0.837677,0.852309,0.837677,0.848651,0.419131,693300
1992-01-27,0.848651,0.863283,0.841335,0.841335,0.415518,1018800
1992-02-03,0.841335,0.844993,0.837677,0.841335,0.415518,304500
1992-02-10,0.841335,0.855967,0.841335,0.841335,0.415518,1998900
1992-02-17,0.819387,0.819387,0.797439,0.801097,0.395645,2067600
1992-02-24,0.797439,0.797439,0.779150,0.779150,0.384805,883200
1992-03-02,0.786465,0.786465,0.775492,0.775492,0.382999,325500
1992-03-09,0.775492,0.786465,0.775492,0.775492,0.382999,1059300
1992-03-16,0.771834,0.771834,0.749886,0.753544,0.372159,1264500
1992-03-23,0.760860,0.760860,0.753544,0.760860,0.375772,1295100
1992-03-30,0.757202,0.764518,0.753544,0.757202,0.373966,489300
1992-04-06,0.753544,0.760860,0.724280,0.727938,0.359513,2881500
1992-04-13,0.727938,0.727938,0.716964,0.716964,0.356479,834000
1992-04-20,0.713306,0.724280,0.705990,0.705990,0.351023,1151400
1992-04-27,0.713306,0.749886,0.709648,0.749886,0.372848,566100
1992-05-04,0.746228,0.749886,0.731596,0.731596,0.363754,598500
1992-05-11,0.735254,0.738912,0.727938,0.727938,0.361935,193500
1992-05-18,0.735254,0.746228,0.727938,0.742570,0.369210,245700
1992-05-25,0.738912,0.742570,0.738912,0.738912,0.367392,69300
1992-06-01,0.738912,0.738912,0.716964,0.716964,0.356479,1977000
1992-06-08,0.720622,0.735254,0.716964,0.731596,0.363754,805800
1992-06-15,0.727938,0.727938,0.713306,0.716964,0.356479,379500
1992-06-22,0.709648,0.709648,0.705990,0.705990,0.351023,103200
1992-06-29,0.705990,0.713306,0.695016,0.709648,0.352841,386700
1992-07-06,0.709648,0.738912,0.705990,0.727938,0.361935,625500
1992-07-13,0.724280,0.735254,0.716964,0.720622,0.361084,357000
1992-07-20,0.716964,0.716964,0.709648,0.713306,0.357418,1216200
1992-07-27,0.716964,0.720622,0.713306,0.720622,0.361084,1395000
1992-08-03,0.716964,0.727938,0.702332,0.702332,0.351919,621900
1992-08-10,0.702332,0.702332,0.698674,0.702332,0.351919,470100
1992-08-17,0.709648,0.731596,0.709648,0.724280,0.362917,506400
1992-08-24,0.724280,0.735254,0.724280,0.731596,0.366582,665100
1992-08-31,0.731596,0.731596,0.727938,0.727938,0.364750,421800
1992-09-07,0.727938,0.727938,0.716964,0.716964,0.359251,164100
1992-09-14,0.724280,0.746228,0.722451,0.742570,0.372081,619200
1992-09-21,0.742570,0.749886,0.742570,0.746228,0.373914,203400
1992-09-28,0.742570,0.742570,0.720622,0.727938,0.364750,686700
1992-10-05,0.720622,0.720622,0.702332,0.702332,0.351919,2135700
1992-10-12,0.702332,0.709648,0.702332,0.702332,0.354684,20342400
1992-10-19,0.702332,0.709648,0.695016,0.702332,0.354684,559200
1992-10-26,0.695016,0.695016,0.684042,0.684042,0.345447,678300
1992-11-02,0.684042,0.691358,0.684042,0.687700,0.347294,81900
1992-11-09,0.680384,0.695016,0.676726,0.687700,0.347294,525000
1992-11-16,0.691358,0.695016,0.684042,0.695016,0.350989,355200
1992-11-23,0.691358,0.695016,0.687700,0.687700,0.347294,90000
1992-11-30,0.687700,0.709648,0.687700,0.705990,0.356531,209100
1992-12-07,0.698674,0.705990,0.684042,0.684042,0.345447,544200
1992-12-14,0.680384,0.684042,0.673068,0.684042,0.345447,688500
1992-12-21,0.687700,0.698674,0.687700,0.698674,0.352837,132600
1992-12-28,0.691358,0.695016,0.676726,0.684042,0.345447,83100
1993-01-04,0.687700,0.687700,0.676726,0.687700,0.350140,250500
1993-01-11,0.687700,0.713306,0.687700,0.713306,0.363178,401400
1993-01-18,0.713306,0.716964,0.702332,0.702332,0.357590,159300
1993-01-25,0.709648,0.709648,0.695016,0.695016,0.353865,193800
1993-02-01,0.695016,0.742570,0.695016,0.731596,0.372490,1495500
1993-02-08,0.731596,0.738912,0.731596,0.738912,0.376215,382500
1993-02-15,0.738912,0.753544,0.735254,0.753544,0.383665,430800
1993-02-22,0.753544,0.771834,0.742570,0.768176,0.391114,2708100
1993-03-01,0.768176,0.782807,0.757202,0.775492,0.394839,891600
1993-03-08,0.775492,0.779150,0.753544,0.760860,0.387389,1011000
1993-03-15,0.760860,0.768176,0.753544,0.764518,0.389252,1784700
1993-03-22,0.764518,0.768176,0.760860,0.760860,0.387389,2598600
1993-03-29,0.760860,0.779150,0.760860,0.768176,0.391114,715800
1993-04-05,0.771834,0.797439,0.764518,0.797439,0.408932,690600
1993-04-12,0.797439,0.815729,0.782807,0.815729,0.418311,530400
1993-04-19,0.812071,0.848651,0.808413,0.834019,0.427691,498600
1993-04-26,0.830361,0.837677,0.826703,0.826703,0.423939,2233800
1993-05-03,0.826703,0.834019,0.823045,0.826703,0.423939,843600
1993-05-10,0.834019,0.874257,0.830361,0.874257,0.448325,1072200
1993-05-17,0.870599,0.921811,0.870599,0.921811,0.472710,2084100
1993-05-24,0.921811,0.921811,0.885231,0.888889,0.455828,1583100
1993-05-31,0.892547,0.896205,0.888889,0.888889,0.455828,183600
1993-06-07,0.888889,0.951075,0.881573,0.925469,0.474586,4090500
1993-06-14,0.925469,0.925469,0.910837,0.918153,0.470835,984300
1993-06-21,0.918153,0.936443,0.918153,0.921811,0.472710,459900
1993-06-28,0.921811,0.932785,0.921811,0.925469,0.474586,433800
1993-07-05,0.925469,0.943759,0.925469,0.936443,0.483105,3459900
1993-07-12,0.940101,0.965706,0.932785,0.951075,0.490653,698100
1993-07-19,0.951075,0.951075,0.929127,0.929127,0.479330,2792400
1993-07-26,0.925469,0.929127,0.914495,0.914495,0.471782,1143300
1993-08-02,0.914495,0.929127,0.910837,0.921811,0.475556,468000
1993-08-09,0.921811,0.925469,0.918153,0.918153,0.473669,127800
1993-08-16,0.914495,0.921811,0.914495,0.918153,0.473669,272400
1993-08-23,0.914495,0.918153,0.914495,0.914495,0.471782,987300
1993-08-30,0.914495,0.921811,0.914495,0.918153,0.473669,925500
1993-09-06,0.914495,0.943759,0.914495,0.925469,0.477443,1046400
1993-09-13,0.929127,0.932785,0.925469,0.932785,0.481218,289800
1993-09-20,0.932785,0.943759,0.932785,0.940101,0.484992,849600
1993-09-27,0.947417,0.958390,0.940101,0.940101,0.484992,1351800
1993-10-04,0.932785,0.965706,0.932785,0.958390,0.497313,636900
1993-10-11,0.954733,0.962048,0.932785,0.932785,0.484026,630000
1993-10-18,0.932785,0.951075,0.932785,0.940101,0.487822,806700
1993-10-25,0.932785,0.940101,0.932785,0.936443,0.485924,273000
1993-11-01,0.932785,0.951075,0.929127,0.947417,0.491618,1426200
1993-11-08,0.951075,0.954733,0.951075,0.951075,0.493517,596100
1993-11-15,0.951075,0.954733,0.947417,0.951075,0.493517,385200
1993-11-22,0.951075,0.951075,0.947417,0.947417,0.491618,156900
1993-11-29,0.947417,0.951075,0.940101,0.940101,0.487822,1055100
1993-12-06,0.940101,0.947417,0.936443,0.940101,0.487822,385800
1993-12-13,0.943759,0.954733,0.932785,0.951075,0.493517,435000
1993-12-20,0.965706,1.057156,0.965706,1.053498,0.546664,2232600
1993-12-27,1.049840,1.064472,1.035208,1.064472,0.552359,442500
1994-01-03,1.057156,1.060814,1.042524,1.057156,0.551829,2975100
1994-01-10,1.057156,1.057156,1.020576,1.020576,0.532735,1151400
1994-01-17,1.024234,1.024234,0.973022,0.980338,0.511731,337500
1994-01-24,0.976680,1.013260,0.973022,0.998628,0.521278,959100
1994-01-31,1.002286,1.048011,1.002286,1.037037,0.541327,1374300
1994-02-07,1.031550,1.069959,0.987654,1.015089,0.529871,1701600
1994-02-14,1.015089,1.080933,1.009602,1.026063,0.535599,1200000
1994-02-21,1.004115,1.048011,1.004115,1.026063,0.535599,903300
1994-02-28,1.031550,1.031550,0.877915,0.905350,0.472587,39274800
1994-03-07,0.905350,0.943759,0.899863,0.927298,0.547642,2070600
1994-03-14,0.916324,0.927298,0.899863,0.921811,0.544401,863400
1994-03-21,0.910837,0.943759,0.910837,0.921811,0.544401,851400
1994-03-28,0.921811,0.921811,0.894376,0.899863,0.531439,330600
1994-04-04,0.899863,0.954733,0.894376,0.938272,0.557913,3211200
1994-04-11,0.949246,0.993141,0.943759,0.949246,0.564438,368700
1994-04-18,0.943759,0.987654,0.943759,0.954733,0.567701,1304700
1994-04-25,0.954733,0.993141,0.921811,0.993141,0.590540,436200
1994-05-02,1.004115,1.009602,0.993141,0.993141,0.590540,621300
1994-05-09,0.987654,1.004115,0.954733,0.971193,0.577489,893700
1994-05-16,0.971193,0.971193,0.910837,0.921811,0.548125,441000
1994-05-23,0.910837,0.916324,0.888889,0.905350,0.538337,800700
1994-05-30,0.910837,0.910837,0.894376,0.899863,0.535074,725100
1994-06-06,0.899863,0.910837,0.899863,0.899863,0.535074,798600
1994-06-13,0.899863,0.899863,0.872428,0.872428,0.518761,1775700
1994-06-20,0.872428,0.872428,0.855967,0.855967,0.508973,1471800
1994-06-27,0.855967,0.861454,0.812071,0.823045,0.489397,617400
1994-07-04,0.817558,0.817558,0.735254,0.784636,0.469979,2034600
1994-07-11,0.795610,0.801097,0.773663,0.773663,0.463406,1090500
1994-07-18,0.768176,0.790123,0.757202,0.790123,0.473266,326100
1994-07-25,0.779150,0.812071,0.779150,0.801097,0.479839,548400
1994-08-01,0.795610,0.795610,0.768176,0.784636,0.469979,3724200
1994-08-08,0.795610,0.806584,0.784636,0.790123,0.473266,1212600
1994-08-15,0.795610,0.801097,0.784636,0.790123,0.473266,396600
1994-08-22,0.790123,0.790123,0.784636,0.790123,0.473266,1108500
1994-08-29,0.790123,0.795610,0.784636,0.790123,0.473266,197100
1994-09-05,0.790123,0.790123,0.784636,0.784636,0.469979,382200
1994-09-12,0.784636,0.801097,0.779150,0.801097,0.479839,1203300
1994-09-19,0.803841,0.812071,0.795610,0.801097,0.479839,1949100
1994-09-26,0.801097,0.806584,0.784636,0.806584,0.483126,1420200
1994-10-03,0.801097,0.806584,0.790123,0.806584,0.486889,903900
1994-10-10,0.806584,0.812071,0.801097,0.801097,0.483577,162900
1994-10-17,0.795610,0.817558,0.795610,0.812071,0.490202,876900
1994-10-24,0.801097,0.812071,0.801097,0.806584,0.486889,825000
1994-10-31,0.812071,0.844993,0.812071,0.817558,0.493513,426900
1994-11-07,0.823045,0.839506,0.812071,0.812071,0.490202,418200
1994-11-14,0.817558,0.828532,0.801097,0.806584,0.486889,3409200
1994-11-21,0.806584,0.823045,0.806584,0.817558,0.493513,196200
1994-11-28,0.817558,0.834019,0.817558,0.834019,0.503450,562200
1994-12-05,0.828532,0.828532,0.817558,0.817558,0.493513,392400
1994-12-12,0.812071,0.834019,0.812071,0.834019,0.503450,531300
1994-12-19,0.828532,0.905350,0.828532,0.905350,0.546508,523200
1994-12-26,0.905350,0.954733,0.905350,0.954733,0.576318,480000
1995-01-02,0.954733,0.954733,0.916324,0.921811,0.560793,464700
1995-01-09,0.916324,0.916324,0.866941,0.872428,0.530751,268200
1995-01-16,0.883402,0.927298,0.883402,0.927298,0.564131,381000
1995-01-23,0.927298,0.932785,0.888889,0.894376,0.544103,810000
1995-01-30,0.894376,0.910837,0.883402,0.894376,0.544103,157500
1995-02-06,0.905350,0.954733,0.905350,0.932785,0.567469,732300
1995-02-13,0.938272,0.993141,0.932785,0.987654,0.600850,1016400
1995-02-20,0.998628,1.048011,0.993141,1.031550,0.627554,357600
1995-02-27,1.037037,1.042524,0.998628,1.004115,0.610864,808500
1995-03-06,1.009602,1.009602,0.982167,0.993141,0.604188,1610100
1995-03-13,0.993141,1.015089,0.993141,1.015089,0.617540,2583300
1995-03-20,1.004115,1.031550,1.004115,1.031550,0.627554,746100
1995-03-27,1.026063,1.064472,1.026063,1.064472,0.647582,433500
1995-04-03,1.058985,1.146776,1.053498,1.119342,0.685531,1259400
1995-04-10,1.119342,1.135803,1.108368,1.119342,0.685531,815400
