Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,9.160000,9.160000,8.850000,8.990000,8.187235,31100
2011-05-16,8.870000,8.880000,8.500000,8.640000,7.868488,43600
2011-05-23,8.510000,8.980000,8.350000,8.350000,7.604387,20800
2011-05-30,8.370000,8.840000,8.360000,8.480000,7.722776,14200
2011-06-06,8.540000,8.610000,8.250000,8.340000,7.595278,11500
2011-06-13,8.420000,8.440000,8.230000,8.390000,7.668266,7600
2011-06-20,8.390000,8.690000,8.220000,8.250000,7.540308,21900
2011-06-27,8.420000,8.420000,8.250000,8.390000,7.668266,12200
2011-07-04,8.400000,8.430000,8.250000,8.390000,7.668266,5200
2011-07-11,8.390000,8.390000,8.220000,8.290000,7.576868,10200
2011-07-18,8.290000,8.290000,8.030000,8.270000,7.558588,29300
2011-07-25,8.250000,8.310000,8.250000,8.250000,7.540308,4800
2011-08-01,8.250000,8.340000,8.020000,8.070000,7.375792,10000
2011-08-08,7.960000,8.150000,7.340000,7.400000,6.763427,12300
2011-08-15,7.450000,7.600000,7.070000,7.260000,6.635470,25700
2011-08-22,7.130000,7.400000,7.110000,7.350000,6.717728,6900
2011-08-29,7.350000,7.350000,7.200000,7.350000,6.717728,5900
2011-09-05,7.230000,7.350000,7.050000,7.260000,6.635470,22400
2011-09-12,7.260000,7.400000,7.010000,7.400000,6.763427,15500
2011-09-19,7.300000,7.400000,7.070000,7.160000,6.571226,4700
2011-09-26,7.080000,7.210000,6.460000,6.830000,6.268363,77300
2011-10-03,6.690000,6.890000,6.300000,6.810000,6.250007,6800
2011-10-10,6.810000,6.940000,6.540000,6.750000,6.194941,1900
2011-10-17,6.650000,7.330000,6.650000,7.330000,6.727249,12900
2011-10-24,7.330000,7.680000,6.360000,7.680000,7.048468,8200
2011-10-31,7.690000,7.980000,7.200000,7.720000,7.085178,13100
2011-11-07,7.730000,8.100000,7.720000,8.100000,7.433930,11700
2011-11-14,8.100000,8.100000,8.000000,8.000000,7.342155,2100
2011-11-21,8.050000,8.100000,7.800000,7.800000,7.158599,4800
2011-11-28,8.100000,8.250000,7.650000,7.940000,7.287087,11800
2011-12-05,8.120000,8.250000,7.750000,8.150000,7.517691,45500
2011-12-12,7.980000,8.140000,7.650000,8.140000,7.508467,5300
2011-12-19,8.120000,8.230000,7.910000,8.100000,7.471571,3000
2011-12-26,8.160000,8.190000,8.020000,8.100000,7.471571,6600
2012-01-02,8.200000,8.200000,8.020000,8.020000,7.397777,2600
2012-01-09,8.020000,8.100000,7.750000,8.100000,7.471571,3400
2012-01-16,7.750000,8.000000,7.750000,8.000000,7.379330,12900
2012-01-23,8.000000,8.250000,7.750000,8.250000,7.609933,17600
2012-01-30,8.300000,8.890000,7.910000,8.890000,8.200280,1500
2012-02-06,8.890000,8.890000,8.600000,8.600000,7.932777,500
2012-02-13,8.600000,8.890000,7.790000,8.290000,7.646830,12700
2012-02-20,7.900000,8.760000,7.900000,8.240000,7.600709,8200
2012-02-27,8.080000,9.140000,8.080000,9.100000,8.393987,31200
2012-03-05,9.170000,9.890000,9.100000,9.600000,8.855198,15000
2012-03-12,9.590000,9.850000,9.220000,9.810000,9.048901,8600
2012-03-19,9.780000,10.190000,9.450000,10.190000,9.439163,16600
2012-03-26,10.200000,10.750000,10.060000,10.500000,9.726321,29100
2012-04-02,10.830000,10.830000,10.270000,10.550000,9.772637,38200
2012-04-09,10.280000,11.000000,10.280000,10.880000,10.078321,56100
2012-04-16,10.930000,11.000000,10.820000,10.980000,10.170953,22900
2012-04-23,10.930000,11.000000,10.770000,10.980000,10.170953,25600
2012-04-30,11.000000,11.200000,10.840000,11.000000,10.189479,39400
2012-05-07,10.980000,11.200000,10.900000,10.990000,10.180217,15800
2012-05-14,10.900000,11.190000,10.350000,10.500000,9.726321,34900
2012-05-21,10.390000,10.510000,10.150000,10.490000,9.717058,50400
2012-05-28,10.500000,10.550000,10.200000,10.550000,9.772637,54600
2012-06-04,10.290000,10.730000,10.290000,10.400000,9.633692,12800
2012-06-11,10.490000,10.700000,10.360000,10.580000,9.800427,13800
2012-06-18,10.580000,10.750000,10.200000,10.440000,9.708080,18500
2012-06-25,10.500000,10.950000,9.460000,10.270000,9.550002,30700
2012-07-02,10.250000,10.360000,9.550000,9.980000,9.280330,24200
2012-07-09,10.000000,10.160000,9.750000,10.020000,9.317527,14900
2012-07-16,10.000000,11.140000,10.000000,10.990000,10.219523,27900
2012-07-23,10.920000,10.920000,10.800000,10.830000,10.070741,3100
2012-07-30,10.850000,10.920000,10.620000,10.650000,9.903358,7900
2012-08-06,10.810000,10.920000,10.670000,10.730000,9.977750,4700
2012-08-13,10.910000,10.920000,10.550000,10.790000,10.033543,16200
2012-08-20,10.860000,11.240000,10.750000,10.800000,10.042843,17000
2012-08-27,10.820000,11.030000,10.760000,11.000000,10.228822,7400
2012-09-03,11.010000,11.010000,10.760000,10.950000,10.182328,8800
2012-09-10,10.950000,10.950000,9.810000,10.290000,9.568598,77100
2012-09-17,10.360000,10.900000,10.040000,10.900000,10.175737,56000
2012-09-24,10.940000,11.100000,10.490000,11.010000,10.278428,26700
2012-10-01,10.970000,11.240000,10.510000,11.240000,10.493145,23600
2012-10-08,11.240000,11.240000,11.060000,11.240000,10.493145,7900
2012-10-15,10.540000,11.100000,10.540000,10.910000,10.185073,46500
2012-10-22,11.240000,11.240000,10.870000,11.130000,10.390455,19000
2012-10-29,11.010000,11.200000,11.010000,11.100000,10.362448,13900
2012-11-05,11.060000,11.190000,11.030000,11.100000,10.362448,38600
2012-11-12,11.090000,11.200000,11.040000,11.080000,10.343778,18300
2012-11-19,11.050000,11.850000,10.700000,11.850000,11.062613,52600
2012-11-26,11.850000,12.990000,11.250000,12.000000,11.202645,24000
2012-12-03,12.040000,12.220000,11.280000,11.290000,10.539824,19300
2012-12-10,11.280000,12.070000,11.270000,11.570000,10.837343,14000
2012-12-17,11.490000,11.490000,11.010000,11.070000,10.369004,86300
2012-12-24,11.010000,11.300000,10.870000,11.270000,10.556338,36600
2012-12-31,11.290000,11.650000,11.150000,11.410000,10.687473,69600
2013-01-07,11.310000,11.750000,10.900000,11.380000,10.659374,31200
2013-01-14,11.500000,11.730000,11.250000,11.730000,10.987210,27200
2013-01-21,11.770000,11.790000,11.300000,11.590000,10.856075,18300
2013-01-28,11.520000,11.900000,11.250000,11.770000,11.024679,32900
2013-02-04,11.800000,12.170000,11.750000,12.000000,11.240113,25200
2013-02-11,12.030000,12.250000,11.770000,12.160000,11.389983,16300
2013-02-18,12.150000,12.230000,11.610000,11.990000,11.230748,18300
2013-02-25,12.000000,12.220000,12.000000,12.050000,11.286948,15000
2013-03-04,12.230000,12.340000,11.510000,12.120000,11.352515,28700
2013-03-11,12.050000,12.340000,12.010000,12.210000,11.436814,34700
2013-03-18,12.050000,12.330000,12.000000,12.110000,11.380706,13200
2013-03-25,12.110000,12.420000,12.070000,12.420000,11.672038,1900
2013-04-01,12.430000,13.330000,12.350000,13.330000,12.527234,34500
2013-04-08,13.240000,13.350000,12.050000,12.700000,11.935177,23200
2013-04-15,12.720000,12.740000,12.100000,12.100000,11.371308,22200
2013-04-22,12.940000,12.940000,11.930000,12.150000,11.418299,51400
2013-04-29,12.450000,12.500000,12.060000,12.250000,11.512276,21300
2013-05-06,12.490000,12.980000,12.260000,12.980000,12.198316,20300
2013-05-13,12.970000,13.000000,12.350000,12.640000,11.878790,104700
2013-05-20,12.520000,12.950000,12.500000,12.810000,12.038553,114700
2013-05-27,12.920000,12.950000,12.700000,12.780000,12.010360,56100
2013-06-03,12.770000,12.900000,12.380000,12.500000,11.747220,26800
2013-06-10,12.450000,12.950000,12.450000,12.890000,12.113736,91400
2013-06-17,12.900000,12.910000,12.620000,12.800000,12.067014,64300
2013-06-24,12.850000,13.190000,12.400000,13.190000,12.434675,186800
2013-07-01,13.150000,13.150000,12.740000,13.070000,12.321548,120600
2013-07-08,13.090000,13.090000,12.760000,13.070000,12.321548,53900
2013-07-15,12.890000,13.310000,12.890000,13.220000,12.462961,98700
2013-07-22,13.280000,13.420000,12.950000,13.040000,12.293266,33000
2013-07-29,13.140000,13.300000,13.050000,13.230000,12.472387,17300
2013-08-05,13.200000,13.300000,12.920000,13.180000,12.425252,26600
2013-08-12,13.100000,13.350000,12.900000,13.130000,12.378113,38700
2013-08-19,13.150000,13.170000,12.790000,12.840000,12.104720,37300
2013-08-26,12.870000,13.250000,12.870000,13.150000,12.435380,49000
2013-09-02,13.100000,13.150000,12.870000,13.020000,12.312443,35000
2013-09-09,13.020000,13.360000,12.950000,13.330000,12.605596,24800
2013-09-16,13.210000,13.500000,13.160000,13.160000,12.444835,47800
2013-09-23,13.160000,13.340000,13.000000,13.270000,12.548860,26600
2013-09-30,13.300000,14.210000,13.190000,13.500000,12.766358,48600
2013-10-07,13.380000,13.610000,13.210000,13.330000,12.605596,13000
2013-10-14,13.260000,13.400000,13.160000,13.310000,12.586685,22000
2013-10-21,13.350000,13.350000,13.250000,13.250000,12.529943,13200
2013-10-28,13.320000,13.740000,13.250000,13.740000,12.993318,18300
2013-11-04,13.670000,13.990000,13.610000,13.710000,12.964946,6300
2013-11-11,13.740000,14.000000,13.210000,13.250000,12.529943,15000
2013-11-18,13.450000,14.300000,13.420000,14.080000,13.314839,22900
2013-11-25,14.010000,14.800000,14.010000,14.520000,13.730929,47700
2013-12-02,14.510000,15.350000,14.500000,14.970000,14.156473,51900
2013-12-09,14.750000,14.750000,14.250000,14.500000,13.712015,48900
2013-12-16,14.500000,14.500000,14.160000,14.300000,13.559731,31100
2013-12-23,14.310000,14.490000,14.250000,14.290000,13.550248,51300
2013-12-30,14.290000,14.500000,14.250000,14.500000,13.749378,220700
2014-01-06,14.500000,14.880000,14.370000,14.820000,14.052813,115500
2014-01-13,14.950000,16.299999,14.580000,16.000000,15.171726,272900
2014-01-20,16.129999,16.719999,15.900000,16.350000,15.503607,172400
2014-01-27,16.350000,16.500000,15.210000,16.070000,15.238101,218000
2014-02-03,16.180000,17.639999,16.120001,17.469999,16.565628,298500
2014-02-10,17.690001,18.000000,17.129999,17.750000,16.831139,270200
2014-02-17,17.459999,17.750000,17.059999,17.230000,16.338053,116300
2014-02-24,17.379999,17.600000,16.500000,16.760000,15.892382,125600
2014-03-03,16.570000,16.950001,16.160000,16.889999,16.015654,90500
2014-03-10,16.690001,17.889999,16.660000,17.670000,16.755274,155900
2014-03-17,17.650000,17.799999,16.520000,17.389999,16.527311,120500
2014-03-24,17.340000,17.340000,16.459999,16.969999,16.128149,93000
2014-03-31,16.969999,17.700001,16.770000,17.600000,16.726894,161100
2014-04-07,17.660000,17.700001,16.600000,17.230000,16.375248,145000
2014-04-14,17.120001,17.750000,16.510000,17.750000,16.869455,171600
2014-04-21,17.230000,17.750000,16.730000,16.900000,16.061615,160000
2014-04-28,16.850000,17.360001,16.510000,16.590000,15.766995,78200
2014-05-05,16.520000,16.959999,16.010000,16.040001,15.244281,59900
2014-05-12,15.970000,16.389999,15.010000,15.300000,14.540990,78100
2014-05-19,15.100000,16.370001,15.100000,15.850000,15.063709,66100
2014-05-26,16.010000,16.959999,15.920000,16.889999,16.052114,76800
2014-06-02,16.980000,16.980000,16.500000,16.809999,15.976086,147500
2014-06-09,16.709999,17.090000,16.510000,16.889999,16.052114,91500
2014-06-16,16.889999,17.000000,16.299999,16.600000,15.814069,163900
2014-06-23,17.190001,17.190001,15.620000,15.620000,14.880464,1200200
2014-06-30,15.860000,15.950000,15.380000,15.680000,14.937622,305600
2014-07-07,15.600000,15.740000,14.710000,14.940000,14.232659,204700
2014-07-14,14.990000,15.160000,14.790000,14.910000,14.204079,175300
2014-07-21,14.830000,15.170000,13.940000,14.520000,13.832544,298300
2014-07-28,14.410000,14.550000,13.950000,13.960000,13.299055,142300
2014-08-04,13.990000,14.300000,13.580000,14.180000,13.508641,194200
2014-08-11,14.200000,14.550000,14.170000,14.290000,13.613434,92300
2014-08-18,14.380000,14.630000,14.160000,14.560000,13.870650,59900
2014-08-25,14.600000,15.330000,14.460000,14.870000,14.165971,59200
2014-09-01,14.890000,15.120000,14.600000,14.920000,14.213606,43800
2014-09-08,14.960000,14.960000,14.590000,14.610000,13.918283,49800
2014-09-15,14.700000,14.750000,14.260000,14.350000,13.717412,198100
2014-09-22,14.330000,14.650000,14.300000,14.510000,13.870357,76200
2014-09-29,14.540000,15.990000,14.510000,15.740000,15.046134,242500
2014-10-06,15.750000,15.900000,15.000000,15.050000,14.386553,100500
2014-10-13,15.150000,16.209999,15.010000,15.620000,14.931424,82400
2014-10-20,15.630000,15.750000,15.150000,15.410000,14.730680,65300
2014-10-27,15.220000,16.059999,15.010000,15.980000,15.275555,72000
2014-11-03,16.000000,16.040001,15.180000,15.810000,15.113048,53000
2014-11-10,15.550000,16.200001,14.600000,15.420000,14.740242,47300
2014-11-17,15.400000,15.990000,14.940000,15.720000,15.027016,49600
2014-11-24,15.800000,16.190001,15.360000,15.370000,14.692443,31700
2014-12-01,15.440000,15.610000,14.220000,14.980000,14.319635,48500
2014-12-08,14.910000,15.650000,13.960000,15.270000,14.596853,104500
2014-12-15,15.440000,15.830000,14.700000,15.820000,15.171549,99700
2014-12-22,15.720000,16.110001,15.490000,15.820000,15.171549,26100
2014-12-29,15.840000,16.040001,15.100000,15.260000,14.634501,170400
2015-01-05,15.100000,15.480000,14.450000,15.160000,14.538601,34500
2015-01-12,15.190000,16.000000,14.790000,15.020000,14.404342,57400
2015-01-19,14.990000,15.090000,14.390000,14.740000,14.135816,19400
2015-01-26,14.950000,15.250000,14.360000,14.440000,13.848114,68500
2015-02-02,14.790000,15.260000,14.550000,14.840000,14.231715,40100
2015-02-09,14.750000,14.970000,14.580000,14.670000,14.068684,25400
2015-02-16,14.780000,14.780000,14.310000,14.400000,13.809753,97800
2015-02-23,14.480000,14.850000,14.310000,14.600000,14.001555,98100
2015-03-02,14.670000,15.200000,14.420000,14.850000,14.241308,56700
2015-03-09,14.860000,15.920000,14.670000,15.630000,14.989336,131500
2015-03-16,15.480000,16.030001,15.280000,15.530000,14.943479,57200
2015-03-23,15.440000,15.990000,15.440000,15.680000,15.087813,95500
2015-03-30,15.540000,15.840000,15.460000,15.750000,15.155170,86200
2015-04-06,15.710000,15.980000,15.580000,15.840000,15.241771,67200
2015-04-13,15.780000,16.600000,15.650000,16.000000,15.395729,180300
2015-04-20,16.190001,16.629999,16.030001,16.430000,15.809487,91600
2015-04-27,16.350000,16.610001,15.160000,15.780000,15.184037,111000
2015-05-04,15.660000,15.780000,14.710000,15.620000,15.030081,128700
2015-05-11,15.480000,16.020000,15.480000,16.000000,15.395729,73000
2015-05-18,15.850000,15.960000,15.570000,15.650000,15.058949,82400
2015-05-25,15.750000,15.860000,15.540000,15.610000,15.020457,102700
2015-06-01,15.700000,15.860000,15.380000,15.530000,14.943479,113700
2015-06-08,15.580000,16.370001,15.580000,15.890000,15.289884,48700
2015-06-15,15.930000,17.000000,15.650000,16.170000,15.609145,210000
2015-06-22,16.270000,17.000000,15.660000,16.670000,16.091805,1129700
2015-06-29,16.700001,16.790001,15.350000,15.710000,15.165101,147000
2015-07-06,15.760000,16.760000,15.240000,16.340000,15.773250,205900
2015-07-13,16.389999,16.389999,15.640000,15.980000,15.425736,62600
2015-07-20,15.880000,16.100000,15.600000,15.750000,15.203713,86400
2015-07-27,15.750000,16.110001,15.750000,15.820000,15.271287,26500
2015-08-03,15.740000,16.309999,15.700000,15.770000,15.223022,36600
2015-08-10,15.960000,15.960000,15.510000,15.750000,15.203713,39500
2015-08-17,15.750000,16.250000,15.600000,15.810000,15.261633,77200
2015-08-24,15.400000,16.309999,15.260000,15.620000,15.078223,18600
2015-08-31,15.600000,16.379999,15.500000,15.710000,15.165101,11700
2015-09-07,15.870000,15.970000,15.600000,15.700000,15.155447,56900
2015-09-14,15.720000,16.000000,15.690000,15.870000,15.367696,29900
2015-09-21,15.800000,16.139999,15.790000,16.000000,15.493582,50000
2015-09-28,16.000000,16.760000,15.850000,16.290001,15.774403,36000
2015-10-05,16.450001,17.400000,16.450001,17.209999,16.665283,81600
2015-10-12,17.260000,17.260000,17.000000,17.190001,16.645916,24800
2015-10-19,17.049999,17.500000,17.049999,17.400000,16.849270,42800
2015-10-26,17.389999,17.389999,16.340000,17.150000,16.607180,36100
2015-11-02,17.360001,17.820000,17.309999,17.559999,17.004204,55200
2015-11-09,17.660000,18.000000,17.379999,17.820000,17.255972,39000
2015-11-16,17.770000,18.330000,17.700001,17.790001,17.226929,35900
2015-11-23,17.860001,17.860001,16.980000,17.690001,17.130089,15200
2015-11-30,17.620001,17.990000,17.480000,17.969999,17.401230,12500
2015-12-07,17.969999,18.200001,17.559999,18.049999,17.478693,24900
2015-12-14,17.920000,18.230000,17.690001,18.200001,17.682308,31200
2015-12-21,18.150000,18.230000,18.020000,18.230000,17.711449,13800
2015-12-28,18.250000,18.250000,17.120001,17.570000,17.070223,47800
2016-01-04,17.540001,18.230000,17.170000,18.059999,17.546286,37300
2016-01-11,17.600000,18.200001,17.250000,17.280001,16.788477,25900
2016-01-18,17.700001,17.700001,16.969999,17.389999,16.895344,39200
2016-01-25,17.469999,17.600000,17.309999,17.440001,16.943924,29000
2016-02-01,17.340000,18.020000,17.110001,17.980000,17.468561,27100
2016-02-08,17.870001,17.990000,17.350000,17.820000,17.313114,19000
2016-02-15,17.830000,17.990000,16.750000,17.270000,16.778759,37400
2016-02-22,17.340000,17.950001,17.250000,17.809999,17.303398,63400
2016-02-29,17.940001,18.200001,17.410000,17.650000,17.147949,60200
2016-03-07,17.650000,18.230000,17.500000,18.190001,17.672590,47700
2016-03-14,18.150000,18.980000,18.000000,18.059999,17.604805,52800
2016-03-21,18.200001,18.309999,17.760000,17.799999,17.351355,41900
2016-03-28,18.170000,18.330000,17.770000,18.070000,17.614557,97300
2016-04-04,18.000000,18.500000,17.750000,18.400000,17.936235,192400
2016-04-11,18.459999,18.500000,17.910000,18.280001,17.819263,232800
2016-04-18,18.299999,19.030001,18.219999,18.940001,18.462631,105200
2016-04-25,19.000000,19.639999,17.549999,18.480000,18.014221,165800
2016-05-02,18.350000,19.250000,18.040001,18.650000,18.179935,407100
2016-05-09,18.690001,19.190001,17.830000,18.900000,18.423635,144200
2016-05-16,18.920000,18.920000,17.500000,17.980000,17.526823,83400
2016-05-23,18.190001,18.350000,17.600000,17.719999,17.273376,58100
2016-05-30,17.660000,17.969999,17.250000,17.830000,17.380610,91200
2016-06-06,17.549999,18.100000,17.340000,17.450001,17.010183,68600
2016-06-13,17.500000,17.940001,17.110001,17.260000,16.881718,116900
2016-06-20,17.410000,18.309999,17.219999,17.400000,17.018646,940400
2016-06-27,17.340000,18.530001,17.260000,18.480000,18.074978,191600
2016-07-04,18.459999,18.620001,17.750000,18.480000,18.074978,163200
2016-07-11,18.309999,18.850000,18.309999,18.750000,18.339064,152000
2016-07-18,18.610001,18.990000,18.549999,18.879999,18.466209,94400
2016-07-25,18.959999,19.340000,18.860001,19.139999,18.720510,102700
2016-08-01,19.100000,19.450001,18.790001,19.299999,18.877007,64000
2016-08-08,19.209999,19.320000,19.010000,19.250000,18.828102,43000
2016-08-15,19.299999,19.299999,19.020000,19.120001,18.700953,40900
2016-08-22,19.150000,19.559999,19.100000,19.459999,19.033501,44600
2016-08-29,19.559999,19.590000,19.209999,19.590000,19.160650,49200
2016-09-05,19.660000,20.090000,19.530001,19.840000,19.405170,51000
2016-09-12,19.879999,19.959999,19.090000,19.540001,19.111750,102400
2016-09-19,19.469999,20.040001,19.469999,19.610001,19.239964,200300
2016-09-26,19.660000,19.950001,19.209999,19.730000,19.357697,97100
2016-10-03,19.670000,19.750000,19.110001,19.200001,18.837702,97600
2016-10-10,19.170000,19.700001,18.950001,19.530001,19.161474,72200
2016-10-17,19.500000,19.990000,19.410000,19.700001,19.328266,53200
2016-10-24,19.719999,19.990000,19.540001,19.709999,19.338076,66300
2016-10-31,19.559999,19.799999,18.910000,18.910000,18.553175,64900
2016-11-07,19.049999,21.900000,19.049999,21.200001,20.799959,136800
2016-11-14,21.440001,21.480000,19.360001,21.240000,20.839207,130500
2016-11-21,21.250000,21.930000,20.090000,21.360001,20.956942,71700
2016-11-28,21.180000,23.780001,21.180000,23.180000,22.742598,137900
2016-12-05,23.600000,25.990000,23.420000,25.879999,25.391647,118400
2016-12-12,25.850000,25.850000,23.750000,24.000000,23.547129,159500
2016-12-19,24.000000,24.700001,23.530001,24.360001,23.957170,174300
2016-12-26,24.330000,24.330000,23.490000,23.980000,23.583452,87900
2017-01-02,24.000000,26.139999,23.650000,26.020000,25.589722,247400
2017-01-09,26.260000,28.809999,26.260000,27.230000,26.779711,196700
2017-01-16,27.230000,27.889999,26.150000,27.360001,26.907560,154000
2017-01-23,27.360001,27.799999,26.920000,27.570000,27.114090,119800
2017-01-30,27.190001,28.320000,26.250000,28.280001,27.812347,168500
2017-02-06,28.049999,28.600000,27.180000,28.129999,27.664825,173600
2017-02-13,28.320000,29.059999,28.200001,28.799999,28.323748,163200
2017-02-20,29.000000,29.260000,28.250000,28.629999,28.156559,121200
2017-02-27,28.600000,28.940001,28.020000,28.830000,28.353254,123500
2017-03-06,28.830000,28.950001,27.610001,28.430000,27.959869,135400
2017-03-13,28.340000,28.879999,26.610001,28.330000,27.939127,186200
2017-03-20,28.059999,28.540001,26.740000,27.840000,27.455889,128100
2017-03-27,27.320000,28.559999,26.200001,28.480000,28.087059,117100
2017-04-03,28.559999,28.559999,27.100000,28.059999,27.672853,90100
2017-04-10,28.040001,28.350000,27.010000,27.059999,26.686649,84500
2017-04-17,27.030001,28.420000,26.850000,27.420000,27.041685,96400
2017-04-24,27.750000,28.430000,27.549999,27.760000,27.376993,123400
2017-05-01,27.750000,28.389999,26.969999,27.120001,26.745823,101300
2017-05-08,27.219999,27.990000,27.160000,27.299999,26.923340,110300
2017-05-15,27.389999,27.590000,26.490000,27.240000,26.864168,96800
2017-05-22,27.240000,28.389999,27.180000,28.150000,27.761612,98900
2017-05-29,28.000000,28.500000,27.840000,28.209999,27.820784,114100
2017-06-05,28.270000,29.900000,26.910000,29.480000,29.073259,140000
2017-06-12,29.450001,29.840000,28.520000,28.850000,28.534966,178200
2017-06-19,28.900000,29.100000,27.809999,28.150000,27.842607,134500
2017-06-26,28.290001,28.830000,27.200001,28.180000,27.872280,148300
2017-07-03,28.400000,29.240000,27.459999,29.040001,28.722891,49500
2017-07-10,28.820000,28.840000,27.500000,27.809999,27.506321,98100
2017-07-17,27.510000,28.719999,26.400000,27.600000,27.298613,181300
2017-07-24,27.610001,28.219999,26.900000,27.320000,27.021671,98700
2017-07-31,27.600000,29.010000,27.000000,27.280001,26.982107,144800
2017-08-07,27.410000,27.520000,26.010000,26.309999,26.022699,69200
2017-08-14,26.389999,27.120001,26.320000,26.690001,26.398554,146100
2017-08-21,26.700001,27.709999,26.600000,27.629999,27.328285,125300
2017-08-28,27.639999,27.990000,26.820000,27.750000,27.446978,80100
2017-09-04,27.700001,27.799999,26.170000,26.790001,26.497459,77200
2017-09-11,26.879999,27.500000,26.639999,27.309999,27.011780,140000
2017-09-18,27.309999,28.559999,27.309999,28.450001,28.222708,109300
2017-09-25,28.540001,29.469999,27.540001,28.000000,27.776302,317700
2017-10-02,28.010000,28.700001,26.980000,28.670000,28.440948,159100
2017-10-09,28.700001,29.219999,28.690001,29.080000,28.847675,152600
2017-10-16,29.090000,29.500000,28.790001,29.410000,29.175037,104800
2017-10-23,29.350000,30.379999,29.219999,30.250000,30.008327,160000
2017-10-30,30.170000,30.440001,29.440001,29.850000,29.611523,151900
2017-11-06,29.700001,29.700001,28.219999,28.750000,28.520311,89100
2017-11-13,28.500000,29.440001,28.500000,28.690001,28.460793,126000
2017-11-20,28.719999,29.420000,28.700001,28.980000,28.748474,39100
2017-11-27,28.990000,30.500000,28.990000,30.240000,29.998407,145300
2017-12-04,30.510000,30.940001,30.150000,30.530001,30.286093,132500
2017-12-11,30.540001,30.750000,29.090000,30.280001,30.038088,403300
2017-12-18,30.400000,30.930000,29.309999,29.780001,29.621151,137800
2017-12-25,29.969999,30.480000,29.320000,29.440001,29.282965,131000
2018-01-01,29.580000,29.860001,28.830000,29.790001,29.631098,76100
2018-01-08,29.690001,30.889999,29.410000,30.889999,30.725229,148000
2018-01-15,30.900000,31.180000,30.000000,30.879999,30.715281,120100
2018-01-22,30.850000,31.500000,30.299999,31.090000,30.924164,168800
2018-01-29,30.980000,31.959999,30.950001,31.750000,31.580641,143800
2018-02-05,31.549999,31.709999,30.389999,31.309999,31.142990,164100
2018-02-12,31.559999,32.060001,31.010000,32.060001,31.888990,110900
2018-02-19,31.870001,32.240002,31.299999,31.990000,31.819363,84000
2018-02-26,31.990000,32.369999,31.309999,32.279999,32.107815,157100
2018-03-05,32.240002,33.740002,31.610001,33.540001,33.361095,146100
2018-03-12,33.529999,33.849998,32.840000,33.680000,33.500347,133300
2018-03-19,33.090000,33.900002,32.250000,32.650002,32.554646,473300
2018-03-26,32.950001,33.740002,32.540001,33.000000,32.903622,640400
2018-04-02,33.029999,33.529999,32.259998,32.470001,32.375172,156200
2018-04-09,32.540001,33.369999,32.340000,32.360001,32.265491,110200
2018-04-16,32.540001,34.500000,32.540001,34.180000,34.080173,775900
2018-04-23,34.349998,35.250000,34.130001,34.380001,34.279591,289500
2018-04-30,34.380001,34.639999,33.369999,34.290001,34.189854,129300
2018-05-07,34.299999,35.040001,34.110001,34.720001,34.618599,96500
2018-05-14,34.740002,35.130001,34.349998,34.549999,34.449093,207300
2018-05-21,34.500000,34.950001,34.119999,34.750000,34.648510,310500
2018-05-28,34.549999,34.880001,34.110001,34.389999,34.289562,331800
2018-06-04,34.500000,34.900002,34.270000,34.650002,34.548805,406300
2018-06-11,34.650002,34.790001,33.939999,34.330002,34.229740,429000
2018-06-18,34.230000,35.000000,34.080002,34.549999,34.549999,876000
2018-06-25,34.439999,35.209999,33.980000,34.910000,34.910000,670200
2018-07-02,34.730000,35.470001,34.730000,35.240002,35.240002,224100
2018-07-09,35.299999,35.720001,34.029999,34.689999,34.689999,340600
2018-07-16,34.700001,35.380001,34.700001,35.209999,35.209999,229300
2018-07-23,35.169998,35.500000,33.759998,34.340000,34.340000,364000
2018-07-30,34.330002,34.810001,33.619999,33.630001,33.630001,423200
2018-08-06,33.639999,35.080002,33.480000,34.910000,34.910000,334600
2018-08-13,34.869999,34.910000,34.389999,34.509998,34.509998,62500
