Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,5.033333,5.320000,5.033333,5.243333,3.897772,102000
2003-10-13,5.270000,5.370000,5.166667,5.333333,3.964675,62700
2003-10-20,5.310000,5.426667,5.166667,5.336667,3.967153,154200
2003-10-27,5.320000,5.426667,5.320000,5.360000,3.984500,96900
2003-11-03,5.360000,5.456666,5.276667,5.356667,3.982022,51600
2003-11-10,5.380000,5.646667,5.283333,5.546667,4.123262,83700
2003-11-17,5.510000,5.576667,5.330000,5.460000,4.058835,87000
2003-11-24,5.500000,5.636667,5.350000,5.596667,4.160432,29400
2003-12-01,5.663333,5.900000,5.616667,5.706666,4.242203,106200
2003-12-08,5.650000,5.670000,5.550000,5.643333,4.195123,33900
2003-12-15,5.663333,5.663333,4.933333,5.300000,3.939898,237000
2003-12-22,5.283333,5.313334,5.100000,5.230000,3.887859,24600
2003-12-29,5.156667,5.350000,5.156667,5.186666,3.855647,94200
2004-01-05,5.166667,5.333333,5.166667,5.260000,3.965933,110100
2004-01-12,5.330000,5.433333,5.250000,5.433333,4.096622,54300
2004-01-19,5.383333,6.116667,5.383333,6.036667,4.551524,178500
2004-01-26,5.913333,6.333333,5.913333,6.033333,4.549010,207900
2004-02-02,6.006667,6.526667,6.000000,6.333333,4.775205,103500
2004-02-09,6.416667,6.583333,6.363333,6.516667,4.913434,142200
2004-02-16,6.500000,6.583333,6.383333,6.416667,4.838036,67500
2004-02-23,6.583333,6.583333,6.290000,6.496666,4.898352,97800
2004-03-01,6.500000,6.656667,6.440000,6.556667,4.943593,180900
2004-03-08,6.570000,6.666667,6.450000,6.483333,4.888300,49800
2004-03-15,6.666667,6.666667,6.493333,6.600000,4.976263,55800
2004-03-22,6.536667,6.666667,6.333333,6.363333,4.797822,69900
2004-03-29,6.396667,6.490000,6.250000,6.463333,4.873221,15300
2004-04-05,6.420000,6.530000,6.333333,6.456666,4.925949,19800
2004-04-12,6.416667,6.583333,6.316667,6.423333,4.900520,79800
2004-04-19,6.363333,6.363333,6.250000,6.260000,4.775908,60000
2004-04-26,6.250000,6.333333,6.250000,6.323333,4.824226,23400
2004-05-03,6.330000,6.333333,6.033333,6.063334,4.625867,48900
2004-05-10,5.883333,5.916667,5.383333,5.516667,4.208801,74700
2004-05-17,5.426667,5.940000,5.360000,5.873333,4.480910,103800
2004-05-24,5.840000,5.853333,5.753334,5.753334,4.389360,16500
2004-05-31,5.733333,5.840000,5.433333,5.633333,4.297808,62100
2004-06-07,5.416667,5.706666,5.416667,5.653333,4.313066,15300
2004-06-14,5.653333,5.680000,5.536667,5.660000,4.318154,27900
2004-06-21,5.620000,5.673333,5.600000,5.620000,4.287638,17400
2004-06-28,5.620000,5.773334,5.616667,5.660000,4.318154,24000
2004-07-05,5.643333,5.683333,5.583333,5.616667,4.343087,30300
2004-07-12,5.643333,5.916667,5.616667,5.670000,4.384328,37800
2004-07-19,5.656667,5.786667,5.616667,5.616667,4.343087,46200
2004-07-26,5.620000,5.626667,5.570000,5.583333,4.317312,25500
2004-08-02,5.556667,5.716667,5.483333,5.703333,4.410102,82500
2004-08-09,5.700000,5.933333,5.623333,5.790000,4.477117,163800
2004-08-16,5.930000,5.966667,5.700000,5.813334,4.495159,124200
2004-08-23,5.766667,5.960000,5.756667,5.883333,4.549286,82800
2004-08-30,5.960000,6.000000,5.806667,5.920000,4.577640,48900
2004-09-06,5.920000,6.033333,5.806667,6.006667,4.644655,35100
2004-09-13,6.010000,6.626667,5.986667,6.590000,5.095717,281700
2004-09-20,6.416667,6.996666,6.416667,6.990000,5.405018,136200
2004-09-27,7.000000,7.100000,6.493333,7.000000,5.412750,173100
2004-10-04,7.096667,8.300000,6.670000,8.123333,6.354653,264600
2004-10-11,8.010000,8.330000,7.516667,8.180000,6.398983,107400
2004-10-18,8.200000,8.470000,7.416667,7.416667,5.801848,141900
2004-10-25,7.370000,7.956666,6.946667,7.820000,6.117364,49500
2004-11-01,7.396667,8.333333,7.396667,7.833333,6.127798,118800
2004-11-08,7.563334,8.266666,7.563334,7.956666,6.224277,60000
2004-11-15,8.330000,8.330000,7.753334,7.753334,6.065213,52500
2004-11-22,7.666667,7.670000,7.240000,7.316667,5.723624,51300
2004-11-29,7.316667,7.756667,7.216667,7.756667,6.067821,49200
2004-12-06,7.833333,8.576667,7.530000,8.566667,6.701463,150000
2004-12-13,8.666667,8.763333,8.276667,8.663333,6.777081,84000
2004-12-20,8.663333,8.663333,8.333333,8.433333,6.597159,18900
2004-12-27,8.663333,8.663333,8.120000,8.500000,6.649311,42900
2005-01-03,8.533334,8.583333,8.233334,8.250000,6.516298,15900
2005-01-10,8.416667,8.416667,7.993333,8.243333,6.511033,83700
2005-01-17,8.166667,8.416667,7.713333,8.280000,6.539997,56100
2005-01-24,8.416667,9.640000,8.230000,8.516666,6.726926,348600
2005-01-31,8.583333,10.173333,8.333333,10.016666,7.911708,340500
2005-02-07,10.166667,11.103333,9.666667,9.733334,7.687916,424200
2005-02-14,10.000000,10.566667,9.690000,10.373333,8.193424,356100
2005-02-21,10.333333,10.830000,10.066667,10.166667,8.030187,174000
2005-02-28,10.083333,10.933333,10.083333,10.620000,8.388250,380100
2005-03-07,10.866667,11.000000,10.150000,10.590000,8.364561,152700
2005-03-14,10.466666,11.000000,10.166667,10.833333,8.556757,159600
2005-03-21,10.966666,10.966666,9.673333,10.330000,8.159190,76500
2005-03-28,10.323334,10.976666,9.766666,10.823334,8.548859,181800
2005-04-04,10.666667,10.833333,10.203333,10.240000,8.153268,101400
2005-04-11,10.166667,10.666667,8.813334,9.513333,7.574683,170400
2005-04-18,9.190000,10.150000,9.000000,9.743333,7.757813,143700
2005-04-25,9.996667,9.996667,8.966666,9.010000,7.173922,102900
2005-05-02,9.156667,10.043333,9.006667,9.706667,7.728621,108600
2005-05-09,9.706667,10.413333,9.333333,10.000000,7.962177,133200
2005-05-16,9.883333,10.000000,9.580000,9.733334,7.749851,107400
2005-05-23,9.890000,10.910000,9.666667,10.666667,8.492989,132900
2005-05-30,10.933333,10.933333,10.166667,10.920000,8.694700,115200
2005-06-06,10.956667,11.323334,10.693334,11.090000,8.830054,338100
2005-06-13,10.846666,11.666667,10.846666,11.616667,9.249399,344700
2005-06-20,11.360000,11.650000,11.260000,11.493333,9.151194,1003200
2005-06-27,11.466666,12.236667,11.333333,12.200000,9.713861,576600
2005-07-04,11.993333,12.586667,11.116667,12.526667,10.047157,801600
2005-07-11,12.666667,13.416667,12.500000,13.333333,10.694151,720600
2005-07-18,13.416667,13.913333,13.000000,13.720000,11.004284,340500
2005-07-25,13.890000,14.030000,13.673333,13.870000,11.124592,563400
2005-08-01,13.953333,14.110000,12.816667,13.143333,10.541758,651300
2005-08-08,13.233334,13.626667,12.760000,12.783334,10.253017,314700
2005-08-15,12.976666,12.976666,11.703333,12.400000,9.945563,330900
2005-08-22,12.336667,12.503333,11.770000,11.813334,9.475018,373200
2005-08-29,11.893333,11.893333,9.870000,10.620000,8.517891,669900
2005-09-05,10.546667,11.103333,10.410000,10.983334,8.809308,295800
2005-09-12,10.900000,11.166667,9.186666,9.370000,7.515316,805800
2005-09-19,9.340000,9.626667,9.166667,9.513333,7.630275,431700
2005-09-26,9.500000,9.913333,9.426666,9.760000,7.828116,374100
2005-10-03,9.900000,9.996667,9.050000,9.216666,7.459188,398400
2005-10-10,9.256667,9.310000,8.833333,9.163333,7.416028,259500
2005-10-17,9.210000,9.780000,9.210000,9.556666,7.734357,362400
2005-10-24,9.696667,11.040000,9.696667,10.976666,8.883584,229200
2005-10-31,11.160000,12.430000,11.070000,11.730000,9.493267,720000
2005-11-07,11.980000,13.246667,11.980000,13.113334,10.612821,419700
2005-11-14,13.313334,13.983334,13.126667,13.770000,11.144270,793800
2005-11-21,13.760000,13.883333,13.280000,13.760000,11.136183,424800
2005-11-28,13.633333,13.996667,13.326667,13.636666,11.036362,676800
2005-12-05,13.446667,14.636666,13.443334,14.380000,11.637956,773400
2005-12-12,13.936666,14.463333,13.683333,14.283334,11.559719,615000
2005-12-19,14.480000,14.940000,14.323334,14.573334,11.794424,729300
2005-12-26,14.716666,14.750000,14.200000,14.360000,11.621769,195300
2006-01-02,14.366667,16.980000,14.070000,15.850000,12.902165,912600
2006-01-09,15.930000,16.000000,15.403334,15.480000,12.600982,546900
2006-01-16,15.536667,15.536667,15.020000,15.080000,12.275373,254700
2006-01-23,15.366667,16.666666,15.120000,16.209999,13.195215,550200
2006-01-30,16.273333,17.663334,16.040001,16.923334,13.775879,753000
2006-02-06,17.046667,18.856667,17.046667,18.266666,14.869376,791700
2006-02-13,18.230000,19.763334,18.230000,19.750000,16.076832,700800
2006-02-20,19.753334,20.093334,18.500000,19.400000,15.791929,475500
2006-02-27,19.493334,19.996666,18.206667,18.873333,15.363211,479100
2006-03-06,18.700001,19.750000,18.000000,19.666666,16.009001,625800
2006-03-13,19.736666,21.303333,19.639999,21.270000,17.314138,684300
2006-03-20,21.280001,23.170000,21.280001,22.766666,18.532448,642600
2006-03-27,22.706667,27.216667,22.590000,26.076666,21.226845,4026900
2006-04-03,26.333334,29.666666,25.783333,29.656666,24.225674,3786600
2006-04-10,30.000000,31.090000,25.693333,28.916666,23.621193,5215500
2006-04-17,29.343334,31.549999,29.193333,31.163334,25.456434,3291300
2006-04-24,30.953333,39.240002,30.953333,34.833332,28.454348,10231500
2006-05-01,35.036667,41.799999,34.500000,36.733334,30.006409,13444800
2006-05-08,37.433334,41.666668,36.166668,37.070000,30.281418,10625400
2006-05-15,36.490002,39.423332,29.336666,31.186666,25.475491,12993300
2006-05-22,30.670000,34.000000,28.436666,33.643333,27.482277,13524600
2006-05-29,34.439999,35.996666,33.183334,35.360001,28.884583,7236000
2006-06-05,36.083332,36.330002,28.250000,29.896667,24.421732,12038100
2006-06-12,30.196667,30.200001,23.976667,24.983334,20.408171,14525700
2006-06-19,24.583334,26.263334,23.336666,25.563334,20.881956,7892400
2006-06-26,25.543333,28.593334,24.780001,27.740000,22.660009,8540500
2006-07-03,28.086666,29.253334,26.733334,27.066668,22.146156,2823400
2006-07-10,27.580000,31.586666,25.833334,27.393333,22.413443,7148000
2006-07-17,27.660000,28.540001,25.466667,25.593334,20.940660,3960700
2006-07-24,25.666666,26.280001,22.980000,25.426666,20.804289,5367500
2006-07-31,25.093334,26.959999,24.553333,25.626667,20.967939,3393400
2006-08-07,25.326666,26.373333,23.826666,24.593334,20.122459,3034200
2006-08-14,24.593334,24.680000,22.480000,24.333334,19.909721,3639500
2006-08-21,24.320000,26.493334,23.799999,26.320000,21.535233,6294100
2006-08-28,26.233334,27.900000,25.846666,27.726667,22.686169,4144700
2006-09-04,27.799999,28.480000,25.006666,25.206667,20.624289,3926100
2006-09-11,25.200001,25.873333,24.346666,24.966667,20.427929,3688300
2006-09-18,24.913334,25.766666,22.600000,22.653334,18.535139,3741600
2006-09-25,22.366667,22.959999,20.913334,22.766666,18.627859,4076400
2006-10-02,22.793333,23.219999,20.700001,22.280001,18.266350,3532100
2006-10-09,22.266666,24.920000,22.186666,24.586666,20.157480,2923000
2006-10-16,24.466667,25.846666,24.186666,25.426666,20.846159,2122400
2006-10-23,25.326666,25.686666,24.620001,24.933332,20.441698,1347800
2006-10-30,24.760000,25.226667,22.219999,22.593334,18.523243,3353700
2006-11-06,22.666666,26.226667,22.520000,25.600000,20.988266,4304100
2006-11-13,25.600000,28.666666,25.160000,27.073334,22.196190,3203100
2006-11-20,27.200001,28.240000,26.793333,27.046667,22.174326,1343500
2006-11-27,27.086666,27.833334,25.573334,26.613333,21.819056,2603100
2006-12-04,26.766666,27.320000,25.213333,25.633333,21.015596,2134100
2006-12-11,25.633333,27.400000,24.480000,26.620001,21.824524,2814400
2006-12-18,26.993334,27.420000,25.840000,26.666666,21.862785,1534000
2006-12-25,26.713333,28.500000,26.713333,28.260000,23.169079,1514300
2007-01-01,28.326666,28.400000,24.953333,25.686666,21.094744,2281800
2007-01-08,25.639999,26.406666,24.666666,25.333334,20.804581,3121200
2007-01-15,25.453333,26.666666,25.133333,26.033333,21.379442,2287900
2007-01-22,26.013334,28.266666,24.633333,25.226667,20.716980,4855400
2007-01-29,25.233334,27.566668,25.080000,27.273333,22.397774,2505600
2007-02-05,27.206667,30.633333,27.033333,27.080000,22.238993,5832300
2007-02-12,26.666666,27.113333,25.980000,26.639999,21.877651,3022300
2007-02-19,26.633333,28.320000,26.546667,28.073334,23.054758,2173500
2007-02-26,28.260000,29.360001,27.333334,27.673334,22.726263,4115000
2007-03-05,27.333334,28.653334,26.793333,28.133333,23.104033,3132800
2007-03-12,28.273333,28.373333,26.360001,26.639999,21.877651,2749200
2007-03-19,26.706667,28.559999,26.540001,28.473333,23.383249,1911500
2007-03-26,28.553333,30.326666,28.426666,29.600000,24.308502,3660700
2007-04-02,29.933332,30.666666,28.540001,29.379999,24.166763,3500000
2007-04-09,29.406666,29.746666,27.706667,28.473333,23.420979,1952300
2007-04-16,28.520000,29.293333,28.046667,28.906666,23.777422,2340700
2007-04-23,28.766666,31.520000,28.766666,31.346666,25.784468,3407700
2007-04-30,31.513334,32.306667,26.833334,28.666666,23.580009,7831400
2007-05-07,28.686666,28.686666,26.059999,26.446667,21.753923,4212600
2007-05-14,26.613333,27.000000,25.400000,26.173334,21.529089,2507400
2007-05-21,26.180000,27.626667,26.166666,26.366667,21.688118,2096300
2007-05-28,26.366667,26.926666,25.586666,26.820000,22.061020,2010900
2007-06-04,26.653334,26.993334,25.833334,26.286667,21.622322,2075800
2007-06-11,26.153334,28.233334,26.100000,27.953333,22.993244,2214200
2007-06-18,27.986666,31.166666,26.766666,30.400000,25.005774,7894200
2007-06-25,30.180000,31.906666,29.100000,30.219999,24.857716,5660000
2007-07-02,30.360001,32.326668,30.360001,31.620001,26.050680,2577400
2007-07-09,31.940001,32.500000,30.826666,31.920000,26.297838,1570200
2007-07-16,31.886667,32.086666,30.559999,31.033333,25.567345,1551500
2007-07-23,31.026667,31.440001,28.066668,28.266666,23.287977,2002100
2007-07-30,28.333334,32.793335,28.040001,30.120001,24.814884,4039800
2007-08-06,30.326666,35.113335,29.120001,32.693333,26.934965,7481700
2007-08-13,33.293335,33.799999,27.906666,30.746666,25.331161,3456600
2007-08-20,30.820000,31.760000,29.440001,30.980000,25.523399,2364700
2007-08-27,31.240000,32.139999,29.773333,31.506666,25.957306,2193800
2007-09-03,31.433332,32.926666,31.106667,31.466667,25.924358,1777700
2007-09-10,31.540001,32.466667,30.700001,31.386667,25.858448,2173800
2007-09-17,31.520000,32.840000,31.013334,32.133335,26.473600,1733800
2007-09-24,31.826666,32.553333,31.026667,32.013332,26.374727,1512200
2007-10-01,31.953333,32.733334,31.373333,31.686666,26.169840,1656400
2007-10-08,31.700001,31.933332,30.566668,31.593334,26.092760,1475100
2007-10-15,31.606667,33.613335,30.753334,32.613335,26.935175,2435000
2007-10-22,32.753334,34.106667,32.480000,33.313332,27.513292,1930400
2007-10-29,33.473331,33.946667,29.586666,30.693333,25.349455,3314500
2007-11-05,30.500000,30.520000,27.186666,27.320000,22.563438,2731900
2007-11-12,27.333334,29.600000,26.626667,29.333334,24.226236,2885800
2007-11-19,29.133333,29.660000,27.293333,28.000000,23.125042,1313600
2007-11-26,28.000000,29.993334,26.473333,28.280001,23.356297,2415500
2007-12-03,28.513334,29.120001,26.559999,27.073334,22.359718,2101000
2007-12-10,27.193333,28.986666,26.666666,28.553333,23.582035,4767200
2007-12-17,28.340000,30.620001,27.493334,29.980000,24.760311,1930400
2007-12-24,29.980000,30.966667,29.806667,30.360001,25.074154,826600
2007-12-31,30.400000,31.426666,29.373333,31.173334,25.811684,1456700
2008-01-07,31.293333,32.000000,30.200001,30.773333,25.480478,2438600
2008-01-14,31.206667,31.333334,28.873333,29.366667,24.315754,2203700
2008-01-21,27.666666,29.959999,27.033333,29.573334,24.486879,1663400
2008-01-28,29.506666,31.666666,29.240000,31.233334,25.861364,1684700
2008-02-04,31.233334,32.466667,30.139999,31.413334,26.010405,2842100
2008-02-11,31.740000,31.833334,29.459999,29.926666,24.779440,1827200
2008-02-18,30.513334,30.513334,28.093334,28.946667,23.967993,962900
2008-02-25,28.900000,32.433334,28.773333,30.840000,25.535685,2201600
2008-03-03,31.186666,31.186666,28.740000,29.320000,24.277113,2030600
2008-03-10,29.306667,29.953333,28.013334,28.113333,23.277985,1639500
2008-03-17,28.000000,29.379999,27.059999,28.186666,23.338709,1659500
2008-03-24,28.186666,29.840000,28.153334,28.746666,23.802391,1209600
2008-03-31,28.873333,30.320000,28.626667,28.959999,24.044537,1349000
2008-04-07,29.193333,29.833334,27.846666,28.013334,23.258554,1001700
2008-04-14,27.953333,30.113333,27.480000,29.080000,24.144171,961000
2008-04-21,28.833334,30.633333,27.953333,30.420000,25.256737,1427600
2008-04-28,30.260000,31.486666,30.133333,30.660000,25.455992,2054600
2008-05-05,30.926666,31.106667,28.360001,28.540001,23.695833,1986600
2008-05-12,28.940001,29.053333,25.973333,27.020000,22.433821,3297300
2008-05-19,27.020000,27.940001,25.820000,27.500000,22.832350,2912100
2008-05-26,27.866667,28.799999,27.586666,28.240000,23.446745,1628300
2008-06-02,27.840000,28.106667,26.693333,26.826666,22.273304,2444600
2008-06-09,26.826666,27.260000,23.853333,24.860001,20.640448,3634100
2008-06-16,24.893333,24.980000,22.366667,23.466667,19.483608,2864600
2008-06-23,23.513334,28.413334,21.500000,27.746666,23.037151,6146800
2008-06-30,27.920000,28.066668,24.480000,24.993334,20.831810,2693000
2008-07-07,24.660000,26.573334,24.473333,26.366667,21.976467,2271100
2008-07-14,26.633333,27.253334,25.226667,26.860001,22.387657,2083500
2008-07-21,26.853333,27.666666,26.613333,27.286667,22.743280,1655600
2008-07-28,27.320000,31.306667,26.893333,30.740000,25.621626,2446100
2008-08-04,30.993334,31.633333,29.473333,31.146667,25.960577,3114200
2008-08-11,31.080000,31.193333,28.953333,29.400000,24.504742,1823700
2008-08-18,29.793333,30.340000,28.980000,29.780001,24.821461,1788200
2008-08-25,29.680000,30.646667,28.980000,29.973333,24.982601,1582300
2008-09-01,30.426666,31.413334,29.366667,29.973333,24.982601,1831200
2008-09-08,29.786667,30.666666,26.980000,28.000000,23.337845,2248700
2008-09-15,27.633333,32.320000,26.193333,28.186666,23.493427,4316500
2008-09-22,28.120001,28.260000,25.073334,25.586666,21.326342,1786800
2008-09-29,25.033333,25.299999,21.193333,21.219999,17.686754,2686300
2008-10-06,20.993334,21.773333,18.166666,19.193333,16.050863,2869400
2008-10-13,19.860001,23.000000,19.139999,20.846666,17.433493,1733000
2008-10-20,21.306667,22.966667,18.133333,19.100000,15.972806,1961700
2008-10-27,18.913334,19.866667,15.886666,17.753334,14.846622,2545100
2008-11-03,17.653334,18.106667,14.680000,14.986667,12.532935,2491800
2008-11-10,15.226666,15.226666,11.206667,11.720000,9.801118,2181700
2008-11-17,11.633333,11.633333,8.673333,9.373333,7.838661,1613800
2008-11-24,9.426666,10.586667,7.100000,8.440000,7.058141,2043300
2008-12-01,8.366667,8.413333,7.340000,8.160000,6.823984,2437800
2008-12-08,8.273334,11.440000,8.273334,11.093333,9.277051,2559000
2008-12-15,11.093333,12.860000,10.406667,12.660000,10.587211,2432600
2008-12-22,12.626667,12.626667,10.460000,10.993333,9.193423,1035500
2008-12-29,11.000000,11.546667,10.306666,11.473333,9.594834,1221600
2009-01-05,11.380000,12.253333,11.020000,11.240000,9.474644,1566900
2009-01-12,11.340000,11.340000,9.560000,10.373333,8.744094,1486000
2009-01-19,10.293333,10.520000,9.513333,10.106667,8.519309,753100
2009-01-26,10.033334,11.773334,10.033334,10.926666,9.210521,785800
2009-02-02,10.840000,12.000000,10.426666,11.326667,9.547699,1315800
2009-02-09,11.300000,11.653334,10.033334,10.373333,8.744094,931000
2009-02-16,10.166667,10.306666,8.700000,8.993333,7.580838,1029200
2009-02-23,9.006667,9.160000,8.093333,8.240000,6.945824,1140600
2009-03-02,8.120000,8.340000,7.333333,7.700000,6.490636,1815000
2009-03-09,7.613333,8.633333,7.613333,8.440000,7.114411,1738300
2009-03-16,8.466666,9.200000,8.173333,8.593333,7.243663,1690800
2009-03-23,8.866667,9.820000,8.806666,9.320000,7.856200,2225300
2009-03-30,9.080000,10.333333,8.506667,9.746667,8.215854,2255100
2009-04-06,9.646667,10.726666,9.540000,10.700000,9.104936,1456700
2009-04-13,10.613334,10.813334,9.133333,9.453333,8.044110,2459700
2009-04-20,9.286667,11.173333,8.826667,10.686666,9.093589,2397300
2009-04-27,10.553333,11.133333,10.120000,11.040000,9.394251,1846400
2009-05-04,11.046667,14.446667,11.040000,14.333333,12.196643,3765300
2009-05-11,14.180000,15.093333,12.880000,14.206667,12.088860,2556400
2009-05-18,14.660000,16.139999,14.553333,15.560000,13.240450,2505600
2009-05-25,15.773334,17.473333,15.340000,16.733334,14.238867,2285000
2009-06-01,17.026667,20.546667,16.406666,20.033333,17.046938,3129300
2009-06-08,20.033333,21.253334,18.766666,19.860001,16.899445,3036600
2009-06-15,19.213333,20.086666,18.486666,19.073334,16.230043,2450900
2009-06-22,19.013334,20.280001,18.426666,20.153334,17.149050,2803400
2009-06-29,20.219999,21.106667,19.686666,20.593334,17.523455,2223200
2009-07-06,20.520000,20.593334,18.033333,18.573334,15.873504,3970300
2009-07-13,18.586666,19.879999,17.653334,18.980000,16.221060,2770300
2009-07-20,18.980000,20.860001,18.713333,20.660000,17.656839,2475200
2009-07-27,20.666666,22.240000,20.246666,21.480000,18.357649,3427400
2009-08-03,21.633333,21.940001,18.559999,18.833334,16.095709,3549800
2009-08-10,18.799999,19.326666,18.020000,18.266666,15.611407,2055500
2009-08-17,18.000000,19.080000,17.680000,18.799999,16.067223,1801200
2009-08-24,18.886667,22.059999,18.820000,21.946667,18.756483,3590300
2009-08-31,21.886667,22.299999,20.940001,21.559999,18.426018,2071200
2009-09-07,21.620001,23.126667,21.406666,22.813334,19.497169,1201600
2009-09-14,22.600000,24.233334,22.153334,23.559999,20.135296,1582100
2009-09-21,23.299999,24.266666,23.006666,23.993334,20.505640,1224600
2009-09-28,23.953333,24.546667,22.486666,22.506666,19.235085,1383800
2009-10-05,22.666666,24.333334,22.506666,23.906666,20.505600,1271600
2009-10-12,24.126667,24.506666,23.719999,23.846666,20.454130,744000
2009-10-19,24.106667,25.040001,22.393333,22.453333,19.259022,1292300
2009-10-26,22.553333,23.200001,20.580000,20.686666,17.743687,1931000
2009-11-02,20.740000,21.639999,16.873333,17.373333,14.901717,3396300
2009-11-09,17.373333,17.606667,16.000000,16.733334,14.352768,2053400
2009-11-16,16.820000,18.806667,16.820000,18.713333,16.051085,2145400
2009-11-23,18.986666,19.593334,17.733334,18.160000,15.576475,1146400
2009-11-30,18.046667,19.413334,17.333334,18.693333,16.033936,1875800
2009-12-07,18.633333,18.693333,17.306667,17.379999,14.907440,1293100
2009-12-14,17.459999,17.646667,17.100000,17.193333,14.747326,1758000
2009-12-21,17.226667,18.113333,17.226667,17.940001,15.387779,494000
2009-12-28,18.046667,18.133333,17.206667,17.213333,14.764485,386800
2010-01-04,17.340000,17.813334,16.900000,16.973333,14.631257,1309300
2010-01-11,17.100000,17.786667,16.393333,17.706667,15.263404,1134800
2010-01-18,17.646667,19.000000,17.433332,18.333334,15.803596,1204500
2010-01-25,18.373333,18.573334,17.713333,17.986666,15.504765,1208900
2010-02-01,18.006666,19.240000,17.693333,18.346666,15.815101,969800
2010-02-08,18.280001,21.253334,17.966667,21.073334,18.165520,3477900
2010-02-15,21.219999,22.106667,20.426666,21.153334,18.234482,1197200
2010-02-22,21.273333,21.746666,21.033333,21.533333,18.562042,995000
2010-03-01,21.573334,22.480000,21.280001,22.333334,19.251657,1075700
2010-03-08,22.440001,22.913334,22.026667,22.846666,19.694159,1084600
2010-03-15,22.746666,23.573334,21.733334,22.026667,18.987310,1693300
2010-03-22,21.826666,22.520000,21.373333,21.840000,18.826397,1732800
2010-03-29,21.953333,22.566668,21.933332,22.133333,19.079254,1017400
2010-04-05,22.173334,22.906666,21.799999,22.013334,19.052658,987900
2010-04-12,22.033333,23.513334,21.900000,23.213333,20.091270,967000
2010-04-19,23.133333,23.466667,22.246666,23.333334,20.195127,1256800
2010-04-26,23.333334,24.820000,23.240000,24.093334,20.852911,1381500
2010-05-03,24.153334,25.326666,22.326666,22.680000,19.629660,1875300
2010-05-10,23.293333,24.233334,22.626667,23.326666,20.189360,1001000
2010-05-17,23.373333,23.666666,20.953333,21.480000,18.591057,1371900
2010-05-24,21.533333,22.666666,20.240000,21.820000,18.885330,1106200
2010-05-31,21.853333,22.993334,21.219999,21.346666,18.475651,956400
2010-06-07,21.366667,21.386667,19.933332,21.000000,18.175613,1065100
2010-06-14,21.246666,22.920000,21.246666,22.766666,19.704676,692800
2010-06-21,23.466667,24.253334,22.653334,23.666666,20.483629,1009300
2010-06-28,23.666666,23.733334,21.219999,21.493334,18.602594,744000
2010-07-05,21.753334,22.580000,20.853333,22.559999,19.601606,597600
2010-07-12,22.406666,22.879999,21.593334,21.873333,19.004982,791800
2010-07-19,21.986666,23.333334,21.680000,23.106667,20.076580,602900
2010-07-26,23.226667,23.666666,22.413334,22.913334,19.908607,800900
2010-08-02,23.246666,26.133333,22.680000,25.059999,21.773767,1895600
2010-08-09,25.286667,25.286667,23.573334,23.833334,20.707962,2291200
2010-08-16,23.680000,24.760000,23.446667,23.913334,20.777468,1959600
2010-08-23,24.120001,25.093334,23.746666,24.680000,21.443602,1792400
2010-08-30,24.766666,25.026667,23.600000,25.006666,21.727421,1795900
2010-09-06,24.933332,24.933332,23.620001,24.513334,21.298786,1210200
2010-09-13,24.733334,26.500000,24.606667,25.946667,22.544165,1782000
2010-09-20,25.913334,26.773333,25.500000,26.726667,23.221880,1887800
2010-09-27,26.766666,26.766666,24.733334,25.766666,22.387764,1513400
2010-10-04,25.666666,26.820000,25.026667,26.533333,23.132936,1198100
2010-10-11,26.600000,28.293333,26.100000,27.373333,23.865292,1139800
2010-10-18,27.493334,27.686666,26.020000,26.459999,23.068998,730300
2010-10-25,26.740000,27.066668,25.799999,26.246666,22.883003,615100
2010-11-01,26.226667,26.726667,24.200001,24.313334,21.197445,2070000
2010-11-08,24.200001,24.933332,22.100000,22.160000,19.320066,1913000
2010-11-15,22.320000,23.333334,21.760000,23.240000,20.261662,1606600
2010-11-22,23.246666,23.480000,22.073334,22.646667,19.744371,879800
2010-11-29,22.440001,23.713333,21.340000,23.666666,20.633654,2164100
2010-12-06,24.000000,25.333334,23.493334,24.193333,21.092819,2112800
2010-12-13,24.353333,24.480000,22.740000,23.160000,20.191917,1599200
2010-12-20,23.266666,23.586666,22.813334,23.313334,20.325598,806200
2010-12-27,23.360001,25.586666,23.286667,24.233334,21.127697,2201300
2011-01-03,24.513334,25.766666,24.299999,25.180000,22.050793,1771000
2011-01-10,24.959999,27.320000,24.706667,26.920000,23.574558,1899800
2011-01-17,26.546667,27.293333,25.113333,25.273333,22.132530,1356000
2011-01-24,25.273333,27.086666,24.953333,26.059999,22.821432,1162600
2011-01-31,26.333334,27.526667,25.853333,27.020000,23.662132,1155900
2011-02-07,27.066668,31.500000,26.700001,31.413334,27.509489,3255300
2011-02-14,31.573334,33.500000,31.413334,32.000000,28.023252,1826100
2011-02-21,31.553333,32.540001,30.520000,32.473331,28.437757,1268600
2011-02-28,32.726665,33.593334,31.286667,33.439999,29.284294,1563700
2011-03-07,33.619999,34.153332,30.246666,31.160000,27.287638,1884500
2011-03-14,30.793333,31.133333,28.786667,30.233334,26.476135,1136300
2011-03-21,30.753334,31.833334,30.166666,30.593334,26.791389,930600
2011-03-28,30.786667,32.959999,30.420000,32.893333,28.805571,1000200
2011-04-04,33.099998,33.446667,31.953333,32.066666,28.181494,717300
