Date,Open,High,Low,Close,Adj Close,Volume
1994-01-31,14.500000,15.250000,14.250000,14.250000,14.075750,30200
1994-02-07,14.375000,14.500000,10.250000,11.750000,11.606320,172400
1994-02-14,11.437500,12.250000,10.250000,10.750000,10.618550,31400
1994-02-21,9.750000,11.000000,8.250000,10.125000,10.001192,851600
1994-02-28,10.250000,10.500000,9.500000,10.250000,10.124661,601600
1994-03-07,10.250000,10.250000,9.375000,10.250000,10.124661,808000
1994-03-14,10.250000,10.250000,9.500000,10.000000,9.877722,95000
1994-03-21,9.500000,10.250000,9.500000,9.875000,9.754249,102400
1994-03-28,9.875000,10.250000,9.500000,10.250000,10.124661,105600
1994-04-04,10.000000,10.000000,9.000000,10.000000,9.877722,148800
1994-04-11,10.000000,10.000000,8.750000,10.000000,9.877722,6800
1994-04-18,9.875000,10.000000,9.000000,9.875000,9.754249,86400
1994-04-25,9.875000,10.000000,9.000000,9.000000,8.889948,58200
1994-05-02,9.000000,10.000000,9.000000,9.312500,9.198627,86600
1994-05-09,9.000000,10.000000,8.812500,9.500000,9.383835,162800
1994-05-16,9.000000,9.500000,8.500000,9.125000,9.013419,18800
1994-05-23,9.125000,9.500000,8.500000,8.875000,8.766476,110400
1994-05-30,9.375000,9.750000,8.875000,9.500000,9.383835,42600
1994-06-06,9.500000,9.750000,8.875000,9.250000,9.136891,102400
1994-06-13,9.750000,9.750000,8.875000,9.250000,9.136891,16400
1994-06-20,9.250000,9.250000,8.875000,8.875000,8.766476,213800
1994-06-27,8.875000,9.500000,8.125000,8.625000,8.519534,57800
1994-07-04,8.125000,8.875000,8.000000,8.000000,7.902176,134800
1994-07-11,8.000000,8.750000,8.000000,8.750000,8.643004,29400
1994-07-18,8.250000,8.750000,8.000000,8.375000,8.272591,38600
1994-07-25,8.500000,8.750000,8.000000,8.500000,8.396063,3600
1994-08-01,8.125000,8.750000,8.000000,8.750000,8.643004,159000
1994-08-08,8.000000,8.750000,8.000000,8.500000,8.396063,403200
1994-08-15,8.000000,9.000000,8.000000,9.000000,8.889948,147000
1994-08-22,9.000000,9.000000,8.500000,8.812500,8.704741,235000
1994-08-29,9.000000,9.000000,8.500000,8.500000,8.396063,29600
1994-09-05,8.500000,8.812500,8.500000,8.531250,8.426929,96000
1994-09-12,8.515600,9.375000,8.500000,8.750000,8.643004,56600
1994-09-19,8.750000,9.062500,8.500000,8.562500,8.457797,71400
1994-09-26,8.562500,9.000000,8.250000,8.250000,8.149118,26000
1994-10-03,8.500000,8.500000,7.125000,7.250000,7.161346,76600
1994-10-10,7.250000,7.750000,7.250000,7.375000,7.284818,130000
1994-10-17,7.500000,8.125000,7.500000,8.000000,7.902176,203400
1994-10-24,8.375000,8.500000,7.750000,8.500000,8.396063,12800
1994-10-31,8.500000,8.500000,7.750000,7.750000,7.655233,15200
1994-11-07,8.125000,8.625000,7.875000,7.875000,7.778704,14200
1994-11-14,7.937500,8.125000,7.375000,7.750000,7.655233,53400
1994-11-21,7.375000,7.750000,7.375000,7.562500,7.470025,2200
1994-11-28,7.125000,7.750000,7.125000,7.250000,7.161346,138400
1994-12-05,7.125000,7.625000,7.125000,7.250000,7.161346,26200
1994-12-12,7.250000,7.875000,7.250000,7.875000,7.778704,40600
1994-12-19,7.625000,7.875000,7.250000,7.250000,7.161346,25800
1994-12-26,7.250000,7.875000,7.125000,7.250000,7.161346,27800
1995-01-02,7.000000,7.375000,6.875000,7.125000,7.037875,260400
1995-01-09,7.000000,8.000000,7.000000,8.000000,7.902176,19200
1995-01-16,8.000000,8.000000,7.125000,7.250000,7.161346,2400
1995-01-23,7.562500,8.250000,7.125000,7.625000,7.531762,25600
1995-01-30,7.656250,9.000000,7.656250,8.625000,8.519534,27000
1995-02-06,9.375000,9.500000,8.875000,9.500000,9.383835,26200
1995-02-13,9.125000,9.750000,9.125000,9.125000,9.013419,16000
1995-02-20,9.500000,9.875000,9.125000,9.187500,9.075154,36200
1995-02-27,9.187500,9.500000,8.375000,8.750000,8.643004,60800
1995-03-06,8.875000,9.000000,8.500000,8.531250,8.426929,26200
1995-03-13,8.687500,8.687500,8.375000,8.375000,8.272591,26800
1995-03-20,8.375000,8.625000,7.500000,7.500000,7.408290,30600
1995-03-27,7.500000,7.875000,7.375000,7.750000,7.655233,17000
1995-04-03,7.750000,7.750000,7.375000,7.562500,7.470025,41000
1995-04-10,7.562500,7.562500,7.375000,7.500000,7.408290,8800
1995-04-17,7.500000,7.500000,7.125000,7.125000,7.037875,97200
1995-04-24,7.125000,7.500000,7.000000,7.062500,6.976140,20000
1995-05-01,6.875000,7.000000,6.500000,6.750000,6.667461,126800
1995-05-08,6.500000,6.750000,6.375000,6.437500,6.358782,81000
1995-05-15,6.500000,6.875000,6.375000,6.875000,6.790933,44200
1995-05-22,6.875000,6.875000,6.406250,6.687500,6.605725,129800
1995-05-29,6.500000,6.687500,6.500000,6.687500,6.605725,17200
1995-06-05,6.875000,7.500000,6.875000,7.500000,7.408290,28400
1995-06-12,7.500000,7.500000,7.125000,7.500000,7.408290,11200
1995-06-19,7.125000,7.500000,7.125000,7.437500,7.346555,14800
1995-06-26,7.250000,7.875000,7.250000,7.875000,7.778704,18400
1995-07-03,7.875000,8.750000,7.875000,8.375000,8.272591,121400
1995-07-10,8.375000,9.250000,8.375000,8.937500,8.828213,58200
1995-07-17,8.937500,9.000000,8.750000,8.750000,8.643004,5000
1995-07-24,8.750000,9.125000,8.125000,8.125000,8.025647,66200
1995-07-31,7.875000,8.375000,7.125000,7.125000,7.037875,61600
1995-08-07,7.500000,7.500000,7.125000,7.500000,7.408290,14400
1995-08-14,7.125000,7.750000,6.875000,7.125000,7.037875,70800
1995-08-21,7.000000,7.375000,6.750000,6.750000,6.667461,195600
1995-08-28,6.750000,7.250000,6.750000,7.250000,7.161346,200
1995-09-04,7.250000,7.250000,6.750000,6.750000,6.667461,4200
1995-09-11,6.750000,7.625000,6.750000,7.562500,7.470025,83400
1995-09-18,7.500000,8.750000,7.375000,8.375000,8.272591,158400
1995-09-25,8.375000,8.875000,8.375000,8.875000,8.766476,97600
1995-10-02,8.500000,8.562500,8.500000,8.562500,8.457797,13200
1995-10-09,8.562500,8.625000,8.375000,8.375000,8.272591,28200
1995-10-16,8.875000,9.500000,8.500000,9.500000,9.383835,81000
1995-10-23,9.125000,9.500000,9.000000,9.250000,9.136891,61200
1995-10-30,9.750000,9.750000,9.250000,9.250000,9.136891,421400
1995-11-06,9.250000,9.687500,9.250000,9.250000,9.136891,205600
1995-11-13,9.750000,9.750000,9.250000,9.500000,9.383835,143600
1995-11-20,9.250000,9.750000,9.250000,9.500000,9.383835,20000
1995-11-27,9.750000,9.750000,9.250000,9.750000,9.630777,3600
1995-12-04,9.250000,9.750000,9.250000,9.750000,9.630777,5600
1995-12-11,9.562500,9.625000,9.250000,9.437500,9.322099,54000
1995-12-18,9.437500,9.625000,9.000000,9.125000,9.013419,138200
1995-12-25,8.875000,9.125000,8.500000,8.812500,8.704741,107600
1996-01-01,8.812500,9.000000,8.625000,9.000000,8.889948,20800
1996-01-08,9.000000,9.000000,8.750000,8.937500,8.828213,139400
1996-01-15,8.812500,9.000000,8.625000,8.625000,8.519534,63200
1996-01-22,9.000000,9.000000,8.750000,8.812500,8.704741,41800
1996-01-29,8.625000,9.000000,7.812500,8.250000,8.149118,233000
1996-02-05,8.250000,9.250000,7.875000,9.250000,9.136891,193200
1996-02-12,9.000000,9.250000,8.875000,9.000000,8.889948,46000
1996-02-19,8.875000,9.125000,8.875000,8.875000,8.766476,217600
1996-02-26,9.375000,9.375000,8.875000,9.375000,9.260363,64000
1996-03-04,9.125000,10.125000,9.125000,9.843750,9.723382,188000
1996-03-11,9.687500,9.875000,9.375000,9.375000,9.260363,20600
1996-03-18,9.875000,9.875000,9.250000,9.562500,9.445570,111800
1996-03-25,9.375000,9.750000,9.375000,9.750000,9.630777,28000
1996-04-01,9.500000,9.750000,9.375000,9.750000,9.630777,37600
1996-04-08,9.375000,9.750000,9.250000,9.250000,9.136891,33800
1996-04-15,9.750000,9.750000,9.250000,9.750000,9.630777,43000
1996-04-22,9.500000,9.750000,9.250000,9.750000,9.630777,18200
1996-04-29,9.750000,9.750000,9.250000,9.250000,9.136891,55200
1996-05-06,9.250000,9.750000,9.250000,9.250000,9.136891,22200
1996-05-13,9.250000,9.750000,9.250000,9.750000,9.630777,25600
1996-05-20,9.500000,9.750000,9.250000,9.625000,9.507304,8200
1996-05-27,9.250000,9.500000,8.500000,9.125000,9.013419,55200
1996-06-03,9.062500,9.125000,8.625000,8.875000,8.766476,76600
1996-06-10,8.625000,9.000000,8.625000,9.000000,8.889948,176400
1996-06-17,9.000000,9.000000,8.625000,8.812500,8.704741,23200
1996-06-24,8.625000,9.000000,7.875000,8.875000,8.766476,331200
1996-07-01,8.937500,9.000000,8.625000,8.625000,8.519534,48000
1996-07-08,9.000000,9.000000,8.625000,8.625000,8.519534,53600
1996-07-15,9.000000,9.125000,8.625000,8.812500,8.704741,35000
1996-07-22,8.875000,8.875000,8.000000,8.250000,8.149118,132400
1996-07-29,8.375000,9.000000,8.125000,9.000000,8.889948,105800
1996-08-05,9.000000,9.375000,8.500000,9.375000,9.260363,75000
1996-08-12,9.187500,9.750000,9.000000,9.562500,9.445570,56600
1996-08-19,9.375000,9.812500,9.375000,9.812500,9.692512,54200
1996-08-26,9.500000,9.625000,9.375000,9.625000,9.507304,27200
1996-09-02,9.250000,9.625000,9.250000,9.312500,9.198627,8200
1996-09-09,9.250000,9.625000,9.250000,9.437500,9.322099,19200
1996-09-16,9.437500,9.625000,9.125000,9.125000,9.013419,110200
1996-09-23,9.125000,9.250000,8.875000,9.250000,9.136891,4600
1996-09-30,9.250000,9.375000,8.875000,9.250000,9.136891,151000
1996-10-07,9.375000,9.625000,9.125000,9.500000,9.383835,48800
1996-10-14,9.250000,9.750000,9.250000,9.687500,9.569042,272800
1996-10-21,9.750000,9.750000,9.625000,9.750000,9.630777,60800
1996-10-28,9.500000,9.500000,9.125000,9.125000,9.013419,14200
1996-11-04,9.500000,9.562500,9.375000,9.375000,9.260363,33800
1996-11-11,9.375000,9.750000,9.375000,9.750000,9.630777,17400
1996-11-18,9.562500,10.125000,9.500000,9.875000,9.754249,78000
1996-11-25,9.875000,10.000000,9.562500,9.937500,9.815985,104600
1996-12-02,10.000000,10.000000,9.500000,9.750000,9.630777,59400
1996-12-09,9.500000,10.000000,9.375000,9.375000,9.260363,44600
1996-12-16,9.250000,9.750000,9.125000,9.500000,9.383835,91000
1996-12-23,9.250000,9.437500,9.000000,9.000000,8.889948,58200
1996-12-30,9.000000,9.250000,8.875000,9.125000,9.013419,77200
1997-01-06,9.000000,9.500000,9.000000,9.125000,9.013419,218000
1997-01-13,9.250000,9.562500,9.125000,9.562500,9.445570,103200
1997-01-20,9.562500,9.625000,9.312500,9.312500,9.198627,7000
1997-01-27,9.437500,9.625000,9.312500,9.437500,9.322099,32800
1997-02-03,9.437500,9.750000,9.437500,9.750000,9.630777,54000
1997-02-10,9.437500,9.875000,9.437500,9.500000,9.383835,40800
1997-02-17,9.625000,9.625000,9.437500,9.593750,9.476437,17200
1997-02-24,9.625000,9.750000,9.250000,9.250000,9.136891,25200
1997-03-03,9.250000,9.750000,8.937500,8.937500,8.828213,30000
1997-03-10,8.937500,9.250000,8.937500,8.937500,8.828213,9800
1997-03-17,8.937500,9.000000,8.750000,8.875000,8.766476,75600
1997-03-24,8.875000,8.875000,8.375000,8.375000,8.272591,45600
1997-03-31,8.125000,8.687500,7.875000,8.375000,8.272591,76600
1997-04-07,8.812500,8.875000,8.500000,8.750000,8.643004,113200
1997-04-14,8.750000,9.000000,8.750000,9.000000,8.889948,146400
1997-04-21,8.750000,9.000000,8.750000,8.750000,8.643004,14200
1997-04-28,9.000000,9.000000,8.687500,8.687500,8.581268,111800
1997-05-05,8.625000,8.937500,8.625000,8.812500,8.704741,120000
1997-05-12,9.000000,9.000000,8.500000,8.562500,8.457797,186400
1997-05-19,8.500000,8.937500,8.500000,8.937500,8.828213,65600
1997-05-26,8.500000,8.937500,8.500000,8.937500,8.828213,6600
1997-06-02,8.625000,9.000000,8.562500,8.937500,8.828213,212400
1997-06-09,8.937500,8.937500,8.562500,8.750000,8.643004,58000
1997-06-16,8.656250,8.656250,8.375000,8.375000,8.272591,43200
1997-06-23,8.437500,8.875000,8.375000,8.875000,8.766476,99000
1997-06-30,8.875000,9.312500,8.625000,9.062500,8.951683,82200
1997-07-07,9.312500,10.312500,9.062500,9.625000,9.507304,155200
1997-07-14,9.750000,9.750000,9.250000,9.250000,9.136891,12000
1997-07-21,9.250000,9.312500,9.250000,9.250000,9.136891,130400
1997-07-28,9.250000,9.562500,9.250000,9.250000,9.136891,32400
1997-08-04,9.250000,9.750000,9.250000,9.468750,9.352966,57800
1997-08-11,9.250000,9.750000,9.250000,9.625000,9.507304,218200
1997-08-18,10.000000,10.000000,9.437500,9.500000,9.383835,196600
1997-08-25,9.250000,9.750000,9.250000,9.250000,9.136891,92800
1997-09-01,9.250000,9.625000,9.250000,9.625000,9.507304,18600
1997-09-08,9.625000,9.812500,9.375000,9.812500,9.692512,28600
1997-09-15,9.562500,9.750000,9.562500,9.750000,9.630777,76800
1997-09-22,9.625000,10.562500,9.562500,9.562500,9.445570,168000
1997-09-29,10.187500,11.250000,10.000000,10.625000,10.495078,118600
1997-10-06,10.625000,11.187500,10.250000,10.250000,10.124661,36600
1997-10-13,10.250000,10.375000,9.750000,9.875000,9.754249,36000
1997-10-20,9.875000,9.875000,9.000000,9.750000,9.630777,17600
1997-10-27,9.500000,9.750000,9.187500,9.500000,9.383835,52600
1997-11-03,9.500000,9.500000,9.187500,9.250000,9.136891,8600
1997-11-10,9.437500,9.812500,9.187500,9.250000,9.136891,19400
1997-11-17,9.875000,9.875000,9.312500,9.593750,9.476437,63000
1997-11-24,9.625000,9.625000,9.250000,9.468750,9.352966,86800
1997-12-01,9.437500,9.468750,9.406250,9.406250,9.291231,41400
1997-12-08,9.437500,9.437500,9.250000,9.312500,9.198627,97000
1997-12-15,9.250000,9.312500,9.187500,9.187500,9.075154,163800
1997-12-22,9.375000,9.562500,9.250000,9.281250,9.167758,39400
1997-12-29,9.281250,9.390600,9.281250,9.281250,9.167758,17400
1998-01-05,9.281250,9.500000,9.250000,9.250000,9.136891,17800
1998-01-12,9.250000,9.625000,9.250000,9.468750,9.352966,44400
1998-01-19,9.437500,9.437500,9.125000,9.125000,9.013419,13200
1998-01-26,9.125000,9.250000,8.500000,8.750000,8.643004,16400
1998-02-02,8.625000,9.187500,8.500000,9.187500,9.075154,132400
1998-02-09,9.000000,9.000000,8.687500,8.687500,8.581268,4800
1998-02-16,8.750000,9.312500,8.750000,9.000000,8.889948,11600
1998-02-23,9.000000,9.375000,8.687500,8.687500,8.581268,21000
1998-03-02,8.687500,9.000000,8.687500,8.875000,8.766476,44400
1998-03-09,9.062500,10.000000,9.062500,10.000000,9.877722,250200
1998-03-16,10.000000,10.375000,9.375000,9.687500,9.569042,67800
1998-03-23,9.687500,9.937500,9.500000,9.562500,9.445570,39400
1998-03-30,9.562500,9.562500,8.875000,8.937500,8.828213,319400
1998-04-06,8.937500,9.625000,8.875000,9.625000,9.507304,93400
1998-04-13,8.875000,9.500000,8.875000,8.875000,8.766476,62200
1998-04-20,9.500000,9.625000,8.875000,9.187500,9.075154,89200
1998-04-27,9.187500,9.625000,9.187500,9.625000,9.507304,58800
1998-05-04,9.625000,9.625000,9.187500,9.625000,9.507304,71600
1998-05-11,9.625000,9.625000,9.000000,9.000000,8.889948,37000
1998-05-18,9.000000,9.437500,8.812500,9.000000,8.889948,116600
1998-05-25,9.000000,9.250000,9.000000,9.000000,8.889948,8400
1998-06-01,9.000000,9.125000,9.000000,9.000000,8.889948,20000
1998-06-08,9.000000,9.250000,8.937500,9.125000,9.013419,91600
1998-06-15,9.125000,9.125000,8.875000,9.000000,8.889948,2200
1998-06-22,9.031250,9.125000,9.000000,9.062500,8.951683,16800
1998-06-29,9.250000,9.500000,9.125000,9.468750,9.352966,80200
1998-07-06,9.375000,9.500000,9.187500,9.343750,9.229494,28400
1998-07-13,9.250000,9.750000,9.125000,9.375000,9.260363,160000
1998-07-20,9.125000,9.125000,9.000000,9.062500,8.951683,21800
1998-07-27,9.218750,9.250000,9.000000,9.062500,8.951683,53800
1998-08-03,9.062500,9.187500,9.000000,9.062500,8.951683,34000
1998-08-10,9.000000,9.093750,9.000000,9.000000,8.889948,61200
1998-08-17,9.000000,9.125000,8.937500,8.937500,8.828213,25200
1998-08-24,8.937500,8.937500,8.687500,8.687500,8.581268,54000
1998-08-31,8.625000,8.625000,8.125000,8.187500,8.087384,39800
1998-09-07,8.125000,8.375000,8.125000,8.125000,8.025647,21000
1998-09-14,8.125000,8.312500,8.125000,8.125000,8.025647,19000
1998-09-21,8.312500,8.375000,8.000000,8.000000,7.902176,45000
1998-09-28,8.062500,8.062500,7.250000,7.312500,7.223083,30800
1998-10-05,7.812500,7.812500,7.000000,7.125000,7.037875,37400
1998-10-12,7.000000,7.000000,6.625000,6.875000,6.790933,89200
1998-10-19,6.875000,7.312500,6.625000,7.125000,7.037875,40600
1998-10-26,7.687500,8.000000,7.000000,7.500000,7.408290,44000
1998-11-02,7.500000,8.000000,7.500000,7.750000,7.655233,14000
1998-11-09,7.750000,7.750000,7.500000,7.750000,7.655233,28800
1998-11-16,7.500000,8.125000,7.437500,7.625000,7.531762,101800
1998-11-23,7.875000,8.000000,7.687500,7.750000,7.655233,39000
1998-11-30,7.687500,8.000000,7.500000,7.500000,7.408290,39800
1998-12-07,7.500000,7.562500,7.437500,7.437500,7.346555,47800
1998-12-14,7.437500,7.750000,7.375000,7.625000,7.531762,156800
1998-12-21,7.625000,7.750000,7.500000,7.750000,7.655233,14600
1998-12-28,7.562500,7.750000,7.562500,7.750000,7.655233,11800
1999-01-04,7.750000,8.062500,7.500000,7.781250,7.686101,336800
1999-01-11,7.625000,7.687500,7.593750,7.625000,7.531762,21000
1999-01-18,7.625000,7.875000,7.562500,7.687500,7.593498,94000
1999-01-25,7.687500,7.875000,7.687500,7.812500,7.716969,26400
1999-02-01,7.875000,7.875000,7.500000,7.531250,7.439158,126800
1999-02-08,7.500000,7.750000,7.375000,7.500000,7.408290,86200
1999-02-15,7.500000,7.625000,7.375000,7.437500,7.346555,32000
1999-02-22,7.437500,7.625000,7.375000,7.437500,7.346555,68800
1999-03-01,7.375000,7.625000,7.375000,7.625000,7.531762,26000
1999-03-08,7.562500,7.562500,7.000000,7.250000,7.161346,182200
1999-03-15,7.312500,7.312500,6.937500,6.937500,6.852669,59200
1999-03-22,7.312500,7.312500,6.750000,7.125000,7.037875,114200
1999-03-29,6.937500,7.484350,6.875000,7.187500,7.099611,193200
1999-04-05,7.187500,7.187500,7.156250,7.156250,7.068744,41200
1999-04-12,7.156250,7.250000,7.093750,7.125000,7.037875,78200
1999-04-19,7.312500,7.375000,7.062500,7.125000,7.037875,20800
1999-04-26,7.062500,7.375000,7.062500,7.062500,6.976140,123600
1999-05-03,7.062500,7.250000,7.062500,7.125000,7.037875,15200
1999-05-10,7.000000,7.062500,7.000000,7.000000,6.914404,253600
1999-05-17,7.000000,7.250000,7.000000,7.125000,7.037875,168000
1999-05-24,7.125000,7.125000,7.000000,7.000000,6.914404,169000
1999-05-31,7.000000,7.187500,7.000000,7.187500,7.099611,76400
1999-06-07,7.187500,7.312500,7.062500,7.187500,7.099611,66600
1999-06-14,7.187500,7.187500,7.062500,7.125000,7.037875,65200
1999-06-21,7.125000,7.406250,7.062500,7.375000,7.284818,96000
1999-06-28,7.375000,7.750000,7.375000,7.718750,7.624364,120400
1999-07-05,7.750000,7.812500,7.625000,7.687500,7.593498,26600
1999-07-12,7.687500,7.750000,7.687500,7.687500,7.593498,1400
1999-07-19,7.687500,7.750000,7.687500,7.750000,7.655233,24600
1999-07-26,7.687500,7.875000,7.687500,7.812500,7.716969,35800
1999-08-02,7.750000,8.000000,7.750000,8.000000,7.902176,2400
1999-08-09,8.000000,8.000000,7.562500,7.625000,7.531762,21800
1999-08-16,7.562500,7.562500,7.250000,7.281250,7.192214,103200
1999-08-23,7.250000,7.281250,7.250000,7.250000,7.161346,27200
1999-08-30,7.218750,7.218750,6.906250,6.937500,6.852669,80800
1999-09-06,6.937500,7.000000,6.875000,6.968750,6.883536,30200
1999-09-13,7.125000,7.125000,7.000000,7.125000,7.037875,2800
1999-09-20,6.937500,6.937500,6.687500,6.687500,6.605725,18800
1999-09-27,6.812500,7.000000,6.687500,6.687500,6.605725,9800
1999-10-04,6.718750,6.937500,6.687500,6.687500,6.605725,13000
1999-10-11,6.687500,6.687500,6.687500,6.687500,6.605725,3800
1999-10-18,6.687500,6.812500,6.562500,6.750000,6.667461,28400
1999-10-25,6.750000,7.000000,6.687500,6.687500,6.605725,58600
1999-11-01,6.687500,6.875000,6.687500,6.875000,6.790933,72000
1999-11-08,6.875000,7.062500,6.375000,6.375000,6.297047,81200
1999-11-15,6.437500,6.687500,6.187500,6.312500,6.235311,34800
1999-11-22,6.187500,6.187500,5.937500,6.062500,5.988368,33000
1999-11-29,6.000000,6.000000,5.937500,6.000000,5.926631,4400
1999-12-06,5.937500,6.000000,5.312500,5.312500,5.247539,94800
1999-12-13,5.312500,5.312500,4.875000,5.062500,5.000596,197000
1999-12-20,4.875000,4.937500,4.562500,4.843750,4.784521,52000
1999-12-27,4.875000,5.000000,4.625000,4.875000,4.815389,64400
2000-01-03,4.875000,5.625000,4.875000,5.625000,5.556218,20200
2000-01-10,5.375000,5.656250,5.125000,5.125000,5.062331,74400
2000-01-17,5.375000,5.437500,5.250000,5.312500,5.247539,72000
2000-01-24,5.187500,5.437500,4.750000,4.875000,4.815389,56400
2000-01-31,4.875000,5.000000,4.750000,4.937500,4.877124,69200
2000-02-07,5.000000,5.312500,5.000000,5.062500,5.000596,19800
2000-02-14,5.062500,5.437500,5.062500,5.187500,5.124067,54800
2000-02-21,5.218750,5.312500,4.687500,5.062500,5.000596,74200
2000-02-28,5.000000,5.062500,4.750000,4.906250,4.846256,346400
2000-03-06,4.937500,4.968750,4.375000,4.375000,4.321502,100200
2000-03-13,4.375000,5.031250,4.375000,4.937500,4.877124,48000
2000-03-20,5.125000,5.187500,4.875000,5.000000,4.938861,104600
2000-03-27,4.937500,5.125000,4.937500,5.093750,5.031463,123000
2000-04-03,5.093750,5.125000,5.062500,5.125000,5.062331,1800
2000-04-10,5.125000,5.250000,5.000000,5.125000,5.062331,22800
2000-04-17,5.125000,5.187500,5.000000,5.000000,4.938861,36600
2000-04-24,5.000000,5.000000,4.875000,4.875000,4.815389,81200
2000-05-01,4.875000,5.000000,4.875000,4.875000,4.815389,66200
2000-05-08,4.875000,4.937500,4.875000,4.937500,4.877124,35800
2000-05-15,4.937500,4.937500,4.437500,4.468750,4.414106,247200
2000-05-22,4.515600,4.515600,4.406250,4.406250,4.352370,172200
2000-05-29,4.406250,4.500000,4.312500,4.500000,4.444974,108800
2000-06-05,4.437500,4.468750,4.312500,4.390600,4.336912,12400
2000-06-12,4.500000,4.625000,4.437500,4.500000,4.444974,242800
2000-06-19,4.562500,4.562500,4.500000,4.500000,4.444974,43400
2000-06-26,4.750000,4.750000,4.500000,4.500000,4.444974,16200
2000-07-03,4.500000,4.593750,4.375000,4.593750,4.537577,6800
2000-07-10,4.687500,4.968750,4.656250,4.937500,4.877124,39400
2000-07-17,4.812500,5.000000,4.625000,4.812500,4.753652,48400
2000-07-24,4.687500,5.000000,4.687500,5.000000,4.938861,269000
2000-07-31,4.937500,5.000000,4.906250,4.937500,4.877124,124400
2000-08-07,5.000000,5.062500,4.937500,5.062500,5.000596,193200
2000-08-14,4.921850,5.968750,4.875000,5.781250,5.710556,95600
2000-08-21,5.656250,6.000000,5.656250,6.000000,5.926631,4000
2000-08-28,6.000000,6.000000,5.750000,5.750000,5.679688,56200
2000-09-04,5.750000,5.843750,5.750000,5.812500,5.741424,17600
2000-09-11,5.812500,6.000000,5.812500,6.000000,5.926631,21000
2000-09-18,6.000000,6.125000,5.687500,6.000000,5.926631,68200
2000-09-25,6.000000,6.062500,5.312500,5.312500,5.247539,11400
2000-10-02,5.437500,6.000000,5.375000,5.687500,5.617953,57400
2000-10-09,5.687500,5.875000,5.687500,5.843750,5.772293,14200
2000-10-16,5.937500,6.000000,5.500000,5.625000,5.556218,21000
2000-10-23,5.625000,6.937500,5.500000,6.937500,6.852669,26600
2000-10-30,6.937500,7.000000,6.687500,6.687500,6.605725,26800
2000-11-06,7.000000,7.000000,6.687500,6.687500,6.605725,16200
2000-11-13,6.687500,6.687500,6.125000,6.250000,6.173575,31000
2000-11-20,6.250000,6.250000,6.250000,6.250000,6.173575,200
2000-11-27,6.375000,6.562500,6.375000,6.500000,6.420517,18000
2000-12-04,6.562500,6.781250,6.500000,6.781250,6.698329,108000
2000-12-11,6.812500,7.062500,6.812500,7.000000,6.914404,162000
2000-12-18,7.000000,7.000000,6.625000,6.750000,6.667461,212800
2000-12-25,6.750000,6.750000,6.656250,6.656250,6.574857,90600
2001-01-01,6.562500,6.625000,6.562500,6.625000,6.543990,3600
2001-01-08,6.687500,6.687500,6.500000,6.500000,6.420517,65600
2001-01-15,6.500000,6.500000,6.500000,6.500000,6.420517,0
2001-01-22,6.500000,6.687500,6.437500,6.687500,6.605725,178200
2001-01-29,6.625000,6.750000,6.562500,6.718750,6.636593,311000
2001-02-05,6.718750,6.812500,6.593750,6.687500,6.605725,47000
2001-02-12,6.687500,7.000000,6.687500,6.875000,6.790933,231000
2001-02-19,6.875000,7.000000,6.687500,6.812500,6.729197,5600
2001-02-26,6.812500,7.187500,6.812500,7.000000,6.914404,57000
2001-03-05,7.125000,7.125000,6.875000,6.875000,6.790933,8400
2001-03-12,6.937500,7.125000,6.875000,6.875000,6.790933,31200
2001-03-19,6.875000,6.875000,6.875000,6.875000,6.790933,6200
2001-03-26,7.000000,7.062500,6.687500,6.718750,6.636593,485000
2001-04-02,6.875000,7.250000,6.562500,6.718750,6.636593,97600
2001-04-09,6.720000,7.250000,6.720000,7.100000,7.013182,6200
2001-04-16,7.100000,7.350000,6.875000,6.880000,6.795871,123400
2001-04-23,6.880000,7.000000,6.880000,6.950000,6.865016,12200
2001-04-30,6.950000,7.000000,6.880000,6.900000,6.815627,6000
2001-05-07,7.000000,7.625000,6.950000,7.625000,7.531762,26400
2001-05-14,7.625000,7.910000,7.475000,7.910000,7.813276,40200
2001-05-21,7.910000,8.150000,7.755000,8.150000,8.050341,5400
2001-05-28,8.200000,9.550000,8.175000,9.375000,9.260363,39400
2001-06-04,9.375000,10.425000,9.375000,10.375000,10.248134,234400
2001-06-11,9.885000,10.250000,9.880000,10.125000,10.001192,26800
2001-06-18,9.625000,9.750000,9.450000,9.500000,9.383835,17800
2001-06-25,9.750000,9.750000,9.450000,9.450000,9.334446,12400
2001-07-02,9.475000,9.500000,9.450000,9.475000,9.359139,47600
2001-07-09,9.500000,9.600000,9.450000,9.500000,9.383835,110600
2001-07-16,9.500000,9.500000,9.500000,9.500000,9.383835,17400
2001-07-23,9.500000,10.050000,9.500000,10.050000,9.927109,107200
2001-07-30,9.750000,10.100000,9.700000,10.000000,9.877722,24000
2001-08-06,9.850000,10.000000,9.550000,9.550000,9.433223,492000
2001-08-13,9.550000,9.600000,9.550000,9.600000,9.482612,10200
2001-08-20,9.600000,9.900000,9.555000,9.555000,9.438162,26800
2001-08-27,9.555000,9.555000,9.550000,9.550000,9.433223,10400
2001-09-03,9.580000,9.790000,9.575000,9.790000,9.670288,5800
2001-09-10,9.905000,9.905000,9.905000,9.905000,9.783881,2000
2001-09-17,9.630000,9.630000,8.935000,8.960000,8.850437,26800
