Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,5.320000,5.780000,5.060000,5.780000,5.780000,626100
2003-07-28,5.900000,6.500000,5.700000,6.070000,6.070000,1154500
2003-08-04,6.240000,6.350000,5.280000,5.660000,5.660000,663000
2003-08-11,5.860000,5.900000,5.350000,5.640000,5.640000,339200
2003-08-18,5.600000,5.660000,5.000000,5.550000,5.550000,974400
2003-08-25,5.550000,6.350000,5.300000,6.130000,6.130000,805100
2003-09-01,6.220000,7.000000,6.050000,6.750000,6.750000,1367500
2003-09-08,6.940000,7.500000,6.700000,7.200000,7.200000,1752700
2003-09-15,7.350000,7.580000,6.700000,7.380000,7.380000,804900
2003-09-22,7.380000,7.800000,7.060000,7.300000,7.300000,982400
2003-09-29,7.850000,7.940000,7.150000,7.700000,7.700000,1037200
2003-10-06,7.560000,8.620000,7.360000,7.630000,7.630000,2996700
2003-10-13,7.710000,7.860000,6.810000,7.320000,7.320000,1689200
2003-10-20,7.150000,7.460000,6.160000,6.310000,6.310000,1172000
2003-10-27,6.400000,7.340000,6.400000,6.810000,6.810000,1288800
2003-11-03,6.810000,6.950000,5.800000,6.340000,6.340000,1200000
2003-11-10,6.250000,6.520000,6.040000,6.170000,6.170000,2818400
2003-11-17,6.270000,6.270000,5.330000,5.650000,5.650000,1372300
2003-11-24,5.880000,5.880000,5.330000,5.750000,5.750000,998200
2003-12-01,6.170000,6.240000,5.410000,5.710000,5.710000,2171300
2003-12-08,5.720000,5.750000,5.230000,5.490000,5.490000,1283600
2003-12-15,5.700000,5.720000,5.000000,5.360000,5.360000,933700
2003-12-22,5.210000,5.800000,5.160000,5.770000,5.770000,660300
2003-12-29,5.800000,6.200000,5.760000,6.010000,6.010000,884700
2004-01-05,6.100000,6.440000,5.900000,6.370000,6.370000,1086800
2004-01-12,6.450000,6.450000,5.990000,6.300000,6.300000,871500
2004-01-19,6.270000,6.400000,6.000000,6.110000,6.110000,497100
2004-01-26,6.050000,6.990000,5.810000,6.150000,6.150000,2020900
2004-02-02,6.050000,6.400000,5.880000,5.910000,5.910000,646800
2004-02-09,5.990000,6.350000,5.810000,6.250000,6.250000,483200
2004-02-16,6.210000,6.620000,6.030000,6.440000,6.440000,715300
2004-02-23,6.500000,6.700000,6.130000,6.240000,6.240000,552100
2004-03-01,6.370000,6.550000,6.120000,6.350000,6.350000,750900
2004-03-08,6.240000,6.450000,5.380000,5.900000,5.900000,1480300
2004-03-15,5.980000,6.000000,5.150000,5.800000,5.800000,1361800
2004-03-22,5.800000,5.850000,5.210000,5.290000,5.290000,417700
2004-03-29,5.430000,6.400000,5.260000,6.350000,6.350000,710900
2004-04-05,6.030000,6.470000,5.770000,5.930000,5.930000,553100
2004-04-12,5.900000,6.250000,5.340000,5.750000,5.750000,1183300
2004-04-19,6.020000,6.020000,5.400000,5.540000,5.540000,923400
2004-04-26,5.650000,5.700000,5.000000,5.000000,5.000000,833000
2004-05-03,5.350000,5.470000,4.520000,4.750000,4.750000,953700
2004-05-10,4.800000,5.100000,4.170000,4.400000,4.400000,1107400
2004-05-17,4.590000,4.620000,4.110000,4.420000,4.420000,682900
2004-05-24,4.590000,4.750000,4.230000,4.690000,4.690000,1044300
2004-05-31,4.580000,4.740000,4.350000,4.530000,4.530000,280300
2004-06-07,4.640000,5.150000,4.400000,4.860000,4.860000,904700
2004-06-14,5.090000,5.650000,4.990000,5.440000,5.440000,1119500
2004-06-21,5.520000,6.100000,5.430000,5.610000,5.610000,1454800
2004-06-28,5.900000,6.000000,4.880000,5.300000,5.300000,859300
2004-07-05,4.990000,5.300000,4.850000,4.950000,4.950000,598200
2004-07-12,5.080000,5.240000,4.760000,4.800000,4.800000,645700
2004-07-19,5.070000,5.200000,4.140000,4.590000,4.590000,1395200
2004-07-26,4.810000,4.990000,4.400000,4.710000,4.710000,615600
2004-08-02,4.710000,4.710000,3.850000,3.860000,3.860000,852600
2004-08-09,4.050000,4.050000,3.530000,3.650000,3.650000,1091200
2004-08-16,3.600000,3.790000,3.020000,3.610000,3.610000,1315700
2004-08-23,3.600000,3.840000,3.320000,3.490000,3.490000,565500
2004-08-30,3.430000,3.510000,3.210000,3.370000,3.370000,432500
2004-09-06,3.400000,3.490000,3.000000,3.230000,3.230000,597900
2004-09-13,3.300000,4.040000,3.260000,3.580000,3.580000,864800
2004-09-20,3.640000,3.640000,3.080000,3.120000,3.120000,1138700
2004-09-27,3.280000,3.370000,2.880000,3.170000,3.170000,1023600
2004-10-04,3.330000,3.600000,3.080000,3.240000,3.240000,1737000
2004-10-11,3.110000,3.870000,3.110000,3.820000,3.820000,2004100
2004-10-18,3.850000,4.100000,3.430000,3.600000,3.600000,1199700
2004-10-25,3.700000,4.100000,3.530000,3.930000,3.930000,1035300
2004-11-01,3.970000,4.000000,3.540000,3.650000,3.650000,923100
2004-11-08,3.540000,3.640000,2.980000,2.990000,2.990000,2874700
2004-11-15,3.060000,3.200000,2.980000,3.140000,3.140000,855400
2004-11-22,3.200000,3.490000,3.000000,3.440000,3.440000,621900
2004-11-29,3.450000,3.780000,3.210000,3.370000,3.370000,758200
2004-12-06,3.360000,3.400000,3.150000,3.380000,3.380000,668600
2004-12-13,3.360000,3.700000,3.180000,3.480000,3.480000,838700
2004-12-20,3.500000,3.510000,3.200000,3.400000,3.400000,504500
2004-12-27,3.300000,3.470000,3.220000,3.260000,3.260000,822800
2005-01-03,3.270000,3.350000,2.900000,3.050000,3.050000,772100
2005-01-10,3.050000,3.150000,2.800000,2.950000,2.950000,855000
2005-01-17,3.010000,3.140000,2.780000,2.890000,2.890000,581300
2005-01-24,2.900000,2.990000,2.300000,2.490000,2.490000,1323600
2005-01-31,2.500000,2.850000,2.320000,2.490000,2.490000,1626000
2005-02-07,2.540000,2.570000,2.150000,2.180000,2.180000,768200
2005-02-14,2.270000,2.450000,2.110000,2.350000,2.350000,610200
2005-02-21,2.380000,2.400000,2.170000,2.250000,2.250000,451400
2005-02-28,2.250000,2.400000,2.190000,2.300000,2.300000,864300
2005-03-07,2.280000,2.400000,2.240000,2.280000,2.280000,774900
2005-03-14,2.300000,2.380000,1.350000,1.780000,1.780000,3017300
2005-03-21,1.840000,1.840000,1.670000,1.710000,1.710000,777600
2005-03-28,1.670000,1.800000,1.280000,1.300000,1.300000,1170200
2005-04-04,1.340000,1.580000,1.210000,1.400000,1.400000,590300
2005-04-11,1.340000,1.590000,1.290000,1.340000,1.340000,553000
2005-04-18,1.270000,1.520000,1.270000,1.400000,1.400000,551400
2005-04-25,1.420000,1.600000,1.350000,1.600000,1.600000,412500
2005-05-02,1.590000,1.600000,1.310000,1.450000,1.450000,436600
2005-05-09,1.370000,1.620000,1.130000,1.360000,1.360000,948700
2005-05-16,1.370000,1.420000,1.160000,1.160000,1.160000,347000
2005-05-23,1.180000,1.550000,1.180000,1.370000,1.370000,547600
2005-05-30,1.270000,1.390000,1.260000,1.310000,1.310000,264600
2005-06-06,1.290000,1.540000,1.290000,1.480000,1.480000,325100
2005-06-13,1.530000,1.640000,1.370000,1.470000,1.470000,831800
2005-06-20,1.470000,1.500000,1.250000,1.280000,1.280000,440900
2005-06-27,1.250000,1.340000,0.990000,1.070000,1.070000,1304900
2005-07-04,1.050000,1.100000,0.870000,0.990000,0.990000,1587100
2005-07-11,1.030000,1.030000,0.860000,0.970000,0.970000,1424000
2005-07-18,0.970000,1.140000,0.940000,1.020000,1.020000,1251400
2005-07-25,1.030000,1.050000,0.910000,1.000000,1.000000,513800
2005-08-01,1.010000,1.010000,0.920000,0.970000,0.970000,576400
2005-08-08,0.980000,0.980000,0.700000,0.920000,0.920000,2674100
2005-08-15,0.920000,1.050000,0.830000,0.890000,0.890000,1084700
2005-08-22,0.890000,1.430000,0.890000,1.340000,1.340000,13303200
2005-08-29,1.410000,2.560000,1.350000,1.360000,1.360000,44097600
2005-09-05,1.380000,1.740000,1.280000,1.520000,1.520000,15375700
2005-09-12,1.630000,1.840000,1.440000,1.450000,1.450000,11791700
2005-09-19,1.460000,1.740000,1.450000,1.630000,1.630000,5544500
2005-09-26,1.700000,1.910000,1.450000,1.750000,1.750000,10788700
2005-10-03,1.870000,2.380000,1.670000,2.110000,2.110000,31416600
2005-10-10,2.180000,2.760000,2.080000,2.570000,2.570000,39795400
2005-10-17,2.640000,3.740000,2.580000,3.730000,3.730000,82501300
2005-10-24,3.760000,6.010000,3.370000,3.590000,3.590000,159809000
2005-10-31,3.690000,5.050000,3.620000,3.920000,3.920000,100030500
2005-11-07,4.130000,4.150000,2.950000,3.040000,3.040000,38902500
2005-11-14,3.060000,3.940000,2.730000,3.240000,3.240000,57903200
2005-11-21,3.250000,3.430000,3.060000,3.100000,3.100000,11740700
2005-11-28,3.050000,3.790000,2.940000,3.420000,3.420000,31910100
2005-12-05,3.450000,4.230000,3.250000,4.070000,4.070000,34479200
2005-12-12,4.080000,4.880000,3.960000,4.470000,4.470000,34072400
2005-12-19,4.620000,4.780000,3.660000,4.180000,4.180000,23455700
2005-12-26,4.190000,4.260000,3.650000,3.850000,3.850000,9028600
2006-01-02,3.860000,4.250000,3.750000,3.990000,3.990000,8965900
2006-01-09,4.160000,4.780000,4.050000,4.530000,4.530000,28355700
2006-01-16,4.550000,4.680000,4.100000,4.130000,4.130000,11034100
2006-01-23,4.050000,4.390000,3.980000,4.280000,4.280000,13621200
2006-01-30,4.300000,4.490000,4.100000,4.240000,4.240000,8204500
2006-02-06,4.290000,4.400000,4.090000,4.160000,4.160000,7097200
2006-02-13,4.170000,4.730000,4.090000,4.600000,4.600000,16040700
2006-02-20,4.730000,5.220000,4.720000,5.120000,5.120000,20054000
2006-02-27,5.470000,6.150000,5.260000,5.400000,5.400000,44412200
2006-03-06,5.760000,5.800000,5.270000,5.740000,5.740000,17345700
2006-03-13,5.860000,7.550000,5.780000,7.360000,7.360000,56202100
2006-03-20,7.540000,8.310000,7.090000,7.510000,7.510000,58754800
2006-03-27,7.630000,8.390000,7.000000,7.980000,7.980000,31866000
2006-04-03,7.970000,8.040000,5.730000,5.940000,5.940000,49977000
2006-04-10,5.850000,6.020000,4.810000,5.380000,5.380000,39655200
2006-04-17,5.640000,5.710000,5.270000,5.360000,5.360000,10033300
2006-04-24,5.340000,5.560000,4.970000,5.420000,5.420000,10827100
2006-05-01,5.450000,6.480000,5.350000,5.970000,5.970000,29556900
2006-05-08,6.130000,6.290000,4.800000,4.960000,4.960000,14861100
2006-05-15,5.230000,5.380000,4.350000,4.640000,4.640000,14363800
2006-05-22,4.460000,5.550000,4.000000,5.140000,5.140000,31965400
2006-05-29,5.150000,5.360000,4.790000,5.280000,5.280000,10649500
2006-06-05,5.320000,5.400000,4.300000,4.690000,4.690000,10601000
2006-06-12,4.670000,4.990000,4.260000,4.710000,4.710000,8373000
2006-06-19,4.830000,4.970000,4.460000,4.930000,4.930000,8407700
2006-06-26,5.000000,5.390000,4.800000,5.040000,5.040000,16765000
2006-07-03,5.020000,5.100000,4.670000,4.690000,4.690000,4750800
2006-07-10,4.730000,4.780000,3.930000,3.990000,3.990000,7251000
2006-07-17,3.970000,4.220000,3.480000,3.550000,3.550000,8581500
2006-07-24,3.540000,3.810000,3.280000,3.440000,3.440000,6044200
2006-07-31,3.450000,4.000000,3.380000,3.620000,3.620000,9388000
2006-08-07,3.590000,3.620000,3.050000,3.110000,3.110000,4378600
2006-08-14,2.890000,3.550000,2.840000,3.510000,3.510000,10493900
2006-08-21,3.540000,4.160000,3.460000,3.860000,3.860000,8871500
2006-08-28,3.840000,4.430000,3.770000,4.110000,4.110000,8280000
2006-09-04,4.140000,4.240000,3.700000,3.730000,3.730000,3559900
2006-09-11,3.700000,3.800000,3.500000,3.590000,3.590000,4153400
2006-09-18,3.610000,3.850000,3.560000,3.650000,3.650000,4539600
2006-09-25,3.650000,4.220000,3.540000,3.790000,3.790000,7885900
2006-10-02,3.800000,3.980000,3.630000,3.910000,3.910000,4036500
2006-10-09,3.880000,4.610000,3.850000,4.580000,4.580000,7492500
2006-10-16,4.580000,4.670000,4.100000,4.120000,4.120000,5331600
2006-10-23,4.120000,4.330000,3.970000,4.130000,4.130000,4325000
2006-10-30,4.160000,4.610000,4.050000,4.250000,4.250000,6454900
2006-11-06,4.250000,4.950000,4.220000,4.700000,4.700000,8377400
2006-11-13,4.700000,5.480000,4.610000,5.300000,5.300000,12202000
2006-11-20,5.340000,5.430000,4.750000,5.050000,5.050000,5099300
2006-11-27,5.050000,5.250000,4.790000,4.910000,4.910000,6899500
2006-12-04,4.910000,5.090000,4.810000,4.970000,4.970000,4617600
2006-12-11,4.940000,5.050000,4.650000,4.680000,4.680000,5531400
2006-12-18,4.660000,4.720000,3.920000,3.970000,3.970000,8766900
2006-12-25,3.950000,4.140000,3.670000,4.100000,4.100000,6488600
2007-01-01,4.120000,4.230000,3.760000,4.070000,4.070000,4103200
2007-01-08,4.090000,4.150000,3.750000,3.970000,3.970000,5387900
2007-01-15,4.000000,4.710000,3.900000,4.070000,4.070000,15485800
2007-01-22,4.050000,4.490000,3.990000,4.080000,4.080000,7623900
2007-01-29,4.080000,4.220000,4.010000,4.090000,4.090000,2963900
2007-02-05,4.270000,4.270000,4.060000,4.100000,4.100000,4310300
2007-02-12,4.160000,4.160000,3.680000,3.790000,3.790000,4516300
2007-02-19,3.790000,4.070000,3.760000,3.830000,3.830000,3463400
2007-02-26,3.840000,3.840000,3.090000,3.110000,3.110000,7296000
2007-03-05,3.070000,3.340000,2.690000,3.110000,3.110000,10576800
2007-03-12,3.120000,3.150000,2.750000,2.760000,2.760000,4947200
2007-03-19,2.880000,2.880000,2.650000,2.710000,2.710000,3153700
2007-03-26,2.720000,2.790000,2.560000,2.590000,2.590000,2968000
2007-04-02,3.090000,3.370000,2.900000,2.930000,2.930000,16609900
2007-04-09,2.910000,3.020000,2.680000,3.020000,3.020000,5759500
2007-04-16,3.160000,3.400000,2.900000,3.350000,3.350000,7776900
2007-04-23,3.350000,3.520000,3.130000,3.160000,3.160000,4216600
2007-04-30,3.140000,3.450000,2.830000,3.300000,3.300000,4871000
2007-05-07,3.290000,3.350000,2.990000,3.090000,3.090000,2895700
2007-05-14,3.100000,3.140000,2.850000,2.900000,2.900000,2722200
2007-05-21,2.920000,3.100000,2.860000,2.970000,2.970000,2064800
2007-05-28,3.000000,3.300000,2.860000,3.140000,3.140000,3192500
2007-06-04,3.150000,3.300000,3.000000,3.010000,3.010000,3037300
2007-06-11,3.010000,3.180000,2.900000,3.180000,3.180000,3113900
2007-06-18,3.190000,3.220000,2.990000,3.070000,3.070000,8805600
2007-06-25,3.070000,3.100000,2.880000,2.900000,2.900000,2243200
2007-07-02,2.890000,3.070000,2.890000,3.050000,3.050000,1866500
2007-07-09,3.080000,3.160000,3.000000,3.050000,3.050000,2228100
2007-07-16,3.050000,3.140000,2.980000,3.010000,3.010000,1584600
2007-07-23,3.010000,3.020000,2.810000,2.850000,2.850000,1770100
2007-07-30,2.820000,3.000000,2.720000,2.770000,2.770000,2686000
2007-08-06,2.700000,3.220000,2.600000,3.180000,3.180000,3415600
2007-08-13,3.180000,3.440000,2.800000,2.980000,2.980000,3195600
2007-08-20,2.980000,3.170000,2.960000,3.160000,3.160000,1775500
2007-08-27,3.180000,3.280000,3.020000,3.280000,3.280000,1984500
2007-09-03,3.290000,3.560000,3.250000,3.430000,3.430000,1922100
2007-09-10,3.430000,3.760000,3.350000,3.720000,3.720000,2368300
2007-09-17,3.720000,3.800000,3.630000,3.720000,3.720000,1130600
2007-09-24,3.750000,3.750000,3.400000,3.590000,3.590000,1579200
2007-10-01,3.570000,3.890000,3.530000,3.870000,3.870000,1424700
2007-10-08,3.850000,4.190000,3.760000,4.090000,4.090000,2195700
2007-10-15,4.130000,4.200000,3.890000,4.020000,4.020000,1700800
2007-10-22,3.950000,4.090000,3.850000,3.850000,3.850000,1444500
2007-10-29,3.850000,4.200000,3.490000,3.770000,3.770000,3643000
2007-11-05,3.760000,3.920000,3.350000,3.600000,3.600000,2061600
2007-11-12,3.550000,3.670000,3.150000,3.380000,3.380000,2530200
2007-11-19,3.330000,3.360000,2.900000,3.140000,3.140000,1608400
2007-11-26,3.170000,3.700000,3.080000,3.640000,3.640000,1884400
2007-12-03,3.670000,3.980000,3.480000,3.950000,3.950000,1634500
2007-12-10,4.200000,4.380000,3.400000,3.430000,3.430000,3855600
2007-12-17,3.500000,3.610000,3.180000,3.540000,3.540000,2093200
2007-12-24,3.440000,3.590000,3.330000,3.350000,3.350000,1090300
2007-12-31,3.310000,3.490000,2.990000,3.030000,3.030000,1365200
2008-01-07,3.030000,3.200000,2.980000,2.980000,2.980000,2051700
2008-01-14,3.000000,3.150000,2.800000,2.880000,2.880000,1786800
2008-01-21,2.720000,2.900000,2.410000,2.880000,2.880000,1731900
2008-01-28,2.830000,3.200000,2.750000,3.190000,3.190000,1701400
2008-02-04,3.160000,3.710000,2.990000,3.020000,3.020000,2117400
2008-02-11,3.020000,3.110000,2.860000,2.890000,2.890000,1425300
2008-02-18,2.950000,3.090000,2.750000,3.040000,3.040000,1067900
2008-02-25,3.040000,3.140000,2.800000,2.800000,2.800000,1394400
2008-03-03,2.810000,2.950000,2.460000,2.640000,2.640000,2097200
2008-03-10,2.660000,2.880000,2.470000,2.730000,2.730000,1529000
2008-03-17,2.730000,2.740000,2.500000,2.690000,2.690000,1288600
2008-03-24,2.670000,2.730000,2.520000,2.530000,2.530000,1212000
2008-03-31,2.530000,2.740000,2.530000,2.620000,2.620000,1097700
2008-04-07,2.600000,2.740000,2.500000,2.540000,2.540000,1052800
2008-04-14,2.550000,2.560000,2.240000,2.370000,2.370000,1006600
2008-04-21,2.390000,2.520000,2.310000,2.440000,2.440000,825100
2008-04-28,2.410000,2.690000,2.340000,2.630000,2.630000,975600
2008-05-05,2.590000,2.720000,2.480000,2.710000,2.710000,922000
2008-05-12,2.680000,2.780000,2.540000,2.770000,2.770000,879000
2008-05-19,2.740000,3.070000,2.720000,2.810000,2.810000,1154300
2008-05-26,2.780000,3.030000,2.740000,3.000000,3.000000,725600
2008-06-02,3.020000,3.100000,2.800000,2.870000,2.870000,1097600
2008-06-09,2.910000,2.910000,2.560000,2.610000,2.610000,845700
2008-06-16,2.600000,2.750000,2.520000,2.630000,2.630000,694400
2008-06-23,2.650000,2.650000,2.340000,2.350000,2.350000,6198300
2008-06-30,2.350000,2.540000,2.250000,2.290000,2.290000,1082800
2008-07-07,2.300000,2.620000,2.050000,2.590000,2.590000,1398600
2008-07-14,2.600000,2.700000,2.300000,2.650000,2.650000,1070300
2008-07-21,2.620000,2.980000,2.590000,2.960000,2.960000,1602100
2008-07-28,2.980000,3.000000,2.420000,2.630000,2.630000,2072700
2008-08-04,2.660000,2.680000,2.350000,2.570000,2.570000,2417700
2008-08-11,2.570000,2.940000,2.570000,2.850000,2.850000,1255200
2008-08-18,2.840000,2.980000,2.760000,2.980000,2.980000,926400
2008-08-25,2.930000,3.080000,2.590000,2.760000,2.760000,2306500
2008-09-01,2.830000,2.960000,2.760000,2.890000,2.890000,1319400
2008-09-08,2.950000,2.950000,2.750000,2.910000,2.910000,1442100
2008-09-15,2.800000,3.420000,2.660000,3.140000,3.140000,3636900
2008-09-22,3.100000,3.190000,2.870000,3.130000,3.130000,1301400
2008-09-29,3.120000,3.120000,2.390000,2.400000,2.400000,1668100
2008-10-06,2.400000,2.460000,1.220000,1.780000,1.780000,3871000
2008-10-13,1.880000,2.320000,1.780000,1.970000,1.970000,2059000
2008-10-20,2.010000,2.240000,1.750000,1.830000,1.830000,1290900
2008-10-27,1.810000,2.250000,1.750000,2.250000,2.250000,1053100
2008-11-03,2.250000,2.490000,2.140000,2.260000,2.260000,1046400
2008-11-10,2.360000,2.360000,1.770000,2.000000,2.000000,890300
2008-11-17,1.980000,2.100000,1.350000,1.790000,1.790000,1122300
2008-11-24,1.800000,2.140000,1.700000,2.120000,2.120000,555500
2008-12-01,2.050000,2.100000,1.700000,2.100000,2.100000,618900
2008-12-08,2.100000,2.470000,2.020000,2.320000,2.320000,915100
2008-12-15,2.340000,2.410000,2.100000,2.200000,2.200000,1051100
2008-12-22,2.190000,2.220000,1.950000,1.990000,1.990000,392300
2008-12-29,1.980000,2.050000,1.750000,2.020000,2.020000,721800
2009-01-05,2.060000,2.140000,1.790000,1.790000,1.790000,725500
2009-01-12,1.800000,1.850000,1.600000,1.740000,1.740000,756900
2009-01-19,1.740000,1.810000,1.630000,1.690000,1.690000,764800
2009-01-26,1.680000,1.860000,1.590000,1.590000,1.590000,654900
2009-02-02,1.600000,1.770000,1.600000,1.680000,1.680000,633000
2009-02-09,1.670000,1.700000,1.430000,1.460000,1.460000,408800
2009-02-16,1.380000,1.700000,1.180000,1.220000,1.220000,966400
2009-02-23,1.230000,1.290000,0.740000,0.820000,0.820000,1843300
2009-03-02,0.820000,0.870000,0.540000,0.560000,0.560000,1074900
2009-03-09,0.610000,0.900000,0.540000,0.750000,0.750000,828900
2009-03-16,0.810000,0.840000,0.670000,0.700000,0.700000,778900
2009-03-23,0.720000,1.000000,0.720000,0.940000,0.940000,933100
2009-03-30,0.900000,1.100000,0.520000,0.830000,0.830000,1377000
2009-04-06,0.840000,0.850000,0.760000,0.810000,0.810000,631900
2009-04-13,0.790000,0.900000,0.760000,0.900000,0.900000,1045100
2009-04-20,0.880000,1.490000,0.800000,1.420000,1.420000,2136100
2009-04-27,3.530000,3.880000,1.770000,1.830000,1.830000,128346300
2009-05-04,1.810000,2.020000,1.510000,1.770000,1.770000,25549000
2009-05-11,1.800000,1.930000,1.610000,1.720000,1.720000,9353500
2009-05-18,1.880000,2.150000,1.780000,1.910000,1.910000,16032900
2009-05-25,1.990000,1.990000,1.810000,1.840000,1.840000,4685200
2009-06-01,1.820000,3.260000,1.800000,2.600000,2.600000,46197000
2009-06-08,2.730000,3.380000,2.590000,2.900000,2.900000,38958200
2009-06-15,2.770000,2.900000,2.300000,2.630000,2.630000,12209800
2009-06-22,2.550000,2.620000,2.300000,2.600000,2.600000,6824100
2009-06-29,2.600000,3.520000,2.460000,2.880000,2.880000,49081600
2009-07-06,2.920000,2.970000,2.500000,2.580000,2.580000,12385400
2009-07-13,2.630000,3.130000,2.560000,3.020000,3.020000,12411800
2009-07-20,3.100000,3.740000,2.900000,3.500000,3.500000,29730000
2009-07-27,3.790000,5.230000,3.660000,4.340000,4.340000,77470800
2009-08-03,4.590000,5.590000,4.400000,4.900000,4.900000,36085800
2009-08-10,4.720000,5.180000,4.610000,4.820000,4.820000,15606200
2009-08-17,4.650000,5.040000,4.400000,4.760000,4.760000,20316900
2009-08-24,4.760000,6.300000,4.620000,5.890000,5.890000,81398500
2009-08-31,5.900000,7.790000,5.370000,5.520000,5.520000,97511300
2009-09-07,5.740000,6.360000,5.570000,5.710000,5.710000,41923000
2009-09-14,5.570000,5.750000,4.820000,5.200000,5.200000,32461100
2009-09-21,5.050000,5.110000,3.790000,3.800000,3.800000,25609700
2009-09-28,3.900000,4.500000,3.370000,3.430000,3.430000,29120300
2009-10-05,3.500000,4.090000,3.380000,4.020000,4.020000,22021900
2009-10-12,3.930000,4.170000,3.630000,3.870000,3.870000,24152700
2009-10-19,3.950000,4.330000,3.720000,4.040000,4.040000,25209200
2009-10-26,4.300000,4.490000,3.750000,3.840000,3.840000,19555800
2009-11-02,3.950000,4.090000,3.660000,3.940000,3.940000,11185500
2009-11-09,3.980000,4.100000,3.800000,3.890000,3.890000,7739600
2009-11-16,3.940000,3.950000,3.250000,3.280000,3.280000,14657900
2009-11-23,3.300000,3.330000,2.960000,3.000000,3.000000,11349900
2009-11-30,3.100000,3.580000,2.990000,3.270000,3.270000,14879700
2009-12-07,3.290000,3.310000,2.900000,2.920000,2.920000,6975300
2009-12-14,2.910000,2.970000,2.520000,2.530000,2.530000,10197200
2009-12-21,2.520000,3.010000,2.520000,2.870000,2.870000,8324500
2009-12-28,2.870000,2.880000,2.560000,2.660000,2.660000,5819500
2010-01-04,2.730000,2.860000,2.600000,2.650000,2.650000,7417400
2010-01-11,2.660000,3.170000,2.590000,2.620000,2.620000,14620000
2010-01-18,2.600000,2.650000,2.320000,2.380000,2.380000,6658500
2010-01-25,2.390000,2.540000,2.150000,2.170000,2.170000,6442300
2010-02-01,2.190000,2.310000,2.010000,2.220000,2.220000,6289500
2010-02-08,2.080000,2.420000,1.920000,2.400000,2.400000,9409200
2010-02-15,2.340000,2.630000,2.310000,2.440000,2.440000,4912700
2010-02-22,2.460000,2.460000,2.140000,2.180000,2.180000,4547400
2010-03-01,2.200000,2.390000,2.190000,2.360000,2.360000,5456100
2010-03-08,2.360000,2.580000,2.320000,2.330000,2.330000,6731700
2010-03-15,2.450000,2.450000,2.200000,2.200000,2.200000,5306800
2010-03-22,2.220000,2.720000,2.200000,2.360000,2.360000,11203000
2010-03-29,2.410000,2.690000,2.260000,2.330000,2.330000,9720700
2010-04-05,2.350000,2.540000,2.300000,2.540000,2.540000,6314600
2010-04-12,2.550000,2.670000,2.470000,2.560000,2.560000,6378500
2010-04-19,2.510000,2.900000,2.480000,2.770000,2.770000,13389300
2010-04-26,2.750000,3.050000,2.670000,2.830000,2.830000,10291300
2010-05-03,2.880000,2.990000,2.250000,2.350000,2.350000,6845400
2010-05-10,2.690000,2.850000,2.510000,2.570000,2.570000,5926000
2010-05-17,2.590000,2.680000,2.220000,2.310000,2.310000,5730300
2010-05-24,2.320000,2.500000,2.200000,2.410000,2.410000,4552600
2010-05-31,2.380000,2.470000,2.220000,2.240000,2.240000,4615100
2010-06-07,2.250000,2.300000,2.130000,2.300000,2.300000,3337600
2010-06-14,2.330000,2.360000,2.230000,2.280000,2.280000,2685700
2010-06-21,2.310000,2.320000,2.170000,2.250000,2.250000,4113600
2010-06-28,2.270000,2.310000,2.060000,2.130000,2.130000,3022900
2010-07-05,2.150000,2.310000,2.130000,2.250000,2.250000,2836000
2010-07-12,2.230000,2.250000,2.150000,2.180000,2.180000,4874100
2010-07-19,2.170000,2.250000,2.130000,2.200000,2.200000,4332300
2010-07-26,2.220000,2.420000,2.190000,2.230000,2.230000,5482800
2010-08-02,2.290000,2.330000,2.210000,2.220000,2.220000,3224200
2010-08-09,2.240000,2.260000,2.140000,2.170000,2.170000,2618100
2010-08-16,2.150000,2.220000,2.100000,2.110000,2.110000,2729600
2010-08-23,2.120000,2.120000,1.940000,2.080000,2.080000,2354800
2010-08-30,2.060000,2.360000,2.010000,2.310000,2.310000,4789300
2010-09-06,2.320000,2.320000,2.220000,2.230000,2.230000,1672400
2010-09-13,2.260000,2.350000,2.180000,2.210000,2.210000,3666600
2010-09-20,2.240000,2.240000,2.120000,2.190000,2.190000,2482500
2010-09-27,2.180000,2.220000,2.140000,2.200000,2.200000,2139400
2010-10-04,2.200000,2.220000,2.130000,2.190000,2.190000,2296800
2010-10-11,2.190000,2.550000,2.160000,2.320000,2.320000,3729700
2010-10-18,2.330000,2.450000,2.260000,2.430000,2.430000,2273500
2010-10-25,2.450000,2.530000,2.290000,2.430000,2.430000,2804200
2010-11-01,2.450000,2.470000,2.290000,2.330000,2.330000,3888400
2010-11-08,2.330000,2.430000,2.240000,2.240000,2.240000,2529100
2010-11-15,2.250000,2.410000,2.100000,2.310000,2.310000,5217000
2010-11-22,2.310000,2.340000,2.160000,2.270000,2.270000,1619000
2010-11-29,2.240000,2.310000,2.210000,2.240000,2.240000,2029500
2010-12-06,2.230000,2.370000,2.200000,2.340000,2.340000,2184900
2010-12-13,2.380000,2.710000,2.330000,2.550000,2.550000,6817900
2010-12-20,2.580000,2.650000,2.490000,2.610000,2.610000,2241400
2010-12-27,2.590000,2.720000,2.430000,2.430000,2.430000,2388000
2011-01-03,2.460000,2.600000,2.410000,2.450000,2.450000,2737000
