Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,8.620000,9.350000,8.120000,8.320000,8.320000,235000
2018-01-01,8.370000,8.520000,7.990000,8.040000,8.040000,134200
2018-01-08,8.170000,9.030000,7.850000,8.370000,8.370000,92400
2018-01-15,8.310000,8.565000,7.910000,8.170000,8.170000,96600
2018-01-22,8.080000,8.860000,7.210000,7.330000,7.330000,265500
2018-01-29,7.240000,7.380000,6.660000,6.930000,6.930000,235300
2018-02-05,6.850000,7.705000,6.560000,6.840000,6.840000,118800
2018-02-12,6.790000,7.230000,5.710000,5.960000,5.960000,107800
2018-02-19,6.000000,7.000000,5.660000,5.810000,5.810000,118500
2018-02-26,5.750000,6.565000,5.500000,6.310000,6.310000,111900
2018-03-05,6.180000,6.180000,4.690000,4.840000,4.840000,511900
2018-03-12,4.730000,5.140000,3.950000,4.930000,4.930000,843600
2018-03-19,4.890000,5.040000,4.340000,4.550000,4.550000,433800
2018-03-26,4.590000,4.960000,4.390000,4.940000,4.940000,281800
2018-04-02,4.900000,5.850000,4.655000,5.790000,5.790000,117100
2018-04-09,5.760000,5.990000,5.100000,5.300000,5.300000,120100
2018-04-16,5.620000,5.890000,5.075000,5.890000,5.890000,406300
2018-04-23,6.050000,7.430000,6.000000,6.830000,6.830000,328700
2018-04-30,6.880000,7.140000,6.139000,6.800000,6.800000,50100
2018-05-07,6.770000,7.440000,6.470000,6.970000,6.970000,82100
2018-05-14,6.950000,7.295000,6.360000,6.460000,6.460000,140200
2018-05-21,6.440000,6.730000,5.620000,6.210000,6.210000,153500
2018-05-28,6.160000,7.390000,6.100000,7.010000,7.010000,84500
2018-06-04,6.970000,7.530000,6.000000,6.450000,6.450000,122300
2018-06-11,6.410000,6.700000,5.560000,5.990000,5.990000,453700
2018-06-18,6.060000,6.320000,5.605000,6.030000,6.030000,1342200
2018-06-25,5.920000,6.930000,5.920000,6.840000,6.840000,265900
2018-07-02,6.780000,6.780000,6.022000,6.270000,6.270000,71800
2018-07-09,6.230000,6.790000,6.150000,6.240000,6.240000,68000
2018-07-16,6.160000,6.760000,6.150000,6.420000,6.420000,69900
2018-07-23,6.520000,6.560000,6.260000,6.490000,6.490000,53900
2018-07-30,6.335000,6.500000,6.170000,6.280000,6.280000,69400
2018-08-06,6.348000,6.500000,6.000000,6.350000,6.350000,63700
2018-08-13,6.090000,6.300000,6.030000,6.180000,6.180000,7300
