Date,Open,High,Low,Close,Adj Close,Volume
1992-07-27,0.875000,1.125000,0.875000,0.968700,0.968700,23800
1992-08-03,0.937500,1.125000,0.937500,1.125000,1.125000,6800
1992-08-10,1.125000,1.125000,0.750000,0.750000,0.750000,11600
1992-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,4500
1992-08-24,0.750000,0.937500,0.750000,0.937500,0.937500,300
1992-08-31,0.937500,0.937500,0.750000,0.750000,0.750000,200
1992-09-07,0.750000,0.937500,0.750000,0.937500,0.937500,3300
1992-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,1300
1992-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
1992-09-28,0.750000,0.937500,0.750000,0.750000,0.750000,40800
1992-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,29400
1992-10-12,0.750000,0.750000,0.750000,0.750000,0.750000,7300
1992-10-19,0.937500,0.937500,0.750000,0.750000,0.750000,2600
1992-10-26,0.750000,0.750000,0.687500,0.687500,0.687500,17900
1992-11-02,0.687500,0.937500,0.687500,0.937500,0.937500,63500
1992-11-09,0.875000,1.000000,0.875000,0.875000,0.875000,2400
1992-11-16,1.000000,1.000000,0.875000,0.875000,0.875000,1100
1992-11-23,1.000000,1.000000,0.875000,0.875000,0.875000,12600
1992-11-30,0.875000,0.875000,0.875000,0.875000,0.875000,2100
1992-12-07,0.875000,0.875000,0.875000,0.875000,0.875000,2100
1992-12-14,0.875000,0.937500,0.875000,0.937500,0.937500,1500
1992-12-21,0.937500,0.937500,0.875000,0.875000,0.875000,7500
1992-12-28,0.875000,0.875000,0.875000,0.875000,0.875000,7000
1993-01-04,1.000000,1.000000,0.875000,0.875000,0.875000,8100
1993-01-11,1.000000,1.000000,0.875000,0.937500,0.937500,6500
1993-01-18,0.937500,0.937500,0.875000,0.875000,0.875000,7000
1993-01-25,0.875000,0.937500,0.875000,0.937500,0.937500,19500
1993-02-01,0.937500,1.000000,0.875000,0.875000,0.875000,6800
1993-02-08,0.875000,0.875000,0.875000,0.875000,0.875000,300
1993-02-15,0.875000,0.875000,0.875000,0.875000,0.875000,0
1993-02-22,0.875000,0.875000,0.875000,0.875000,0.875000,12000
1993-03-01,0.875000,0.875000,0.875000,0.875000,0.875000,2100
1993-03-08,0.875000,1.000000,0.875000,0.875000,0.875000,7100
1993-03-15,0.875000,0.937500,0.875000,0.937500,0.937500,5800
1993-03-22,0.937500,0.937500,0.875000,0.875000,0.875000,3500
1993-03-29,0.875000,0.875000,0.875000,0.875000,0.875000,4000
1993-04-05,0.875000,0.875000,0.875000,0.875000,0.875000,1000
1993-04-12,0.875000,0.875000,0.812500,0.875000,0.875000,8500
1993-04-19,0.812500,0.875000,0.781200,0.781200,0.781200,15500
1993-04-26,0.875000,0.875000,0.750000,0.750000,0.750000,3300
1993-05-03,0.750000,0.937500,0.750000,0.937500,0.937500,21200
1993-05-10,0.937500,0.937500,0.875000,0.875000,0.875000,2000
1993-05-17,0.875000,1.187500,0.875000,1.062500,1.062500,48800
1993-05-24,1.062500,1.312500,1.062500,1.312500,1.312500,62100
1993-05-31,1.312500,1.375000,1.250000,1.375000,1.375000,55400
1993-06-07,1.250000,1.312500,1.187500,1.187500,1.187500,15400
1993-06-14,1.187500,1.562500,1.187500,1.375000,1.375000,84000
1993-06-21,1.500000,1.562500,1.187500,1.187500,1.187500,38300
1993-06-28,1.187500,1.312500,1.187500,1.312500,1.312500,24900
1993-07-05,1.312500,1.375000,1.125000,1.187500,1.187500,108500
1993-07-12,1.250000,1.375000,1.125000,1.250000,1.250000,47500
1993-07-19,1.250000,1.312500,1.187500,1.187500,1.187500,21700
1993-07-26,1.187500,1.500000,1.187500,1.500000,1.500000,49900
1993-08-02,1.500000,1.500000,1.375000,1.375000,1.375000,62200
1993-08-09,1.375000,1.500000,1.250000,1.312500,1.312500,95900
1993-08-16,1.312500,1.375000,1.000000,1.125000,1.125000,26200
1993-08-23,1.000000,1.125000,1.000000,1.000000,1.000000,19500
1993-08-30,1.000000,1.125000,1.000000,1.125000,1.125000,14700
1993-09-06,1.125000,1.125000,1.000000,1.000000,1.000000,17600
1993-09-13,1.000000,1.125000,0.562500,0.906200,0.906200,129100
1993-09-20,0.906200,0.906200,0.875000,0.875000,0.875000,700
1993-09-27,0.875000,1.125000,0.875000,1.000000,1.000000,27400
1993-10-04,1.000000,1.125000,1.000000,1.000000,1.000000,12500
1993-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
1993-10-18,1.000000,1.125000,0.937500,1.125000,1.125000,9500
1993-10-25,1.125000,1.125000,0.937500,0.968700,0.968700,8900
1993-11-01,0.968700,1.125000,0.968700,1.125000,1.125000,500
1993-11-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
1993-11-15,1.125000,1.125000,0.875000,0.937500,0.937500,85000
1993-11-22,0.875000,0.937500,0.812500,0.812500,0.812500,12100
1993-11-29,0.843700,0.937500,0.812500,0.937500,0.937500,22100
1993-12-06,0.843700,1.000000,0.812500,0.812500,0.812500,15000
1993-12-13,0.843700,1.000000,0.812500,1.000000,1.000000,16800
1993-12-20,0.812500,1.000000,0.812500,1.000000,1.000000,5600
1993-12-27,1.062500,1.062500,0.875000,0.875000,0.875000,4800
1994-01-03,0.875000,1.062500,0.875000,1.062500,1.062500,2000
1994-01-10,1.062500,1.062500,0.937500,0.937500,0.937500,25000
1994-01-17,0.937500,1.062500,0.937500,1.062500,1.062500,3000
1994-01-24,0.937500,1.031200,0.937500,0.968700,0.968700,35500
1994-01-31,0.968700,1.125000,0.968700,1.125000,1.125000,75000
1994-02-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
1994-02-14,1.125000,1.375000,1.125000,1.375000,1.375000,20700
1994-02-21,1.375000,1.375000,1.000000,1.000000,1.000000,21500
1994-02-28,1.250000,1.312500,1.125000,1.125000,1.125000,19800
1994-03-07,1.187500,1.312500,1.125000,1.250000,1.250000,37500
1994-03-14,1.250000,1.250000,1.062500,1.250000,1.250000,56300
1994-03-21,1.250000,1.375000,1.125000,1.250000,1.250000,163600
1994-03-28,1.156200,1.250000,1.156200,1.250000,1.250000,46400
1994-04-04,1.187500,1.312500,1.125000,1.125000,1.125000,38300
1994-04-11,1.125000,1.312500,1.125000,1.312500,1.312500,22800
1994-04-18,1.062500,1.187500,0.750000,0.750000,0.750000,136000
1994-04-25,0.750000,0.875000,0.750000,0.812500,0.812500,28400
1994-05-02,0.812500,0.812500,0.750000,0.750000,0.750000,101000
1994-05-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-05-16,0.750000,0.812500,0.687500,0.687500,0.687500,86100
1994-05-23,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-05-30,0.687500,0.687500,0.625000,0.625000,0.625000,83300
1994-06-06,0.625000,0.687500,0.562500,0.562500,0.562500,134200
1994-06-13,0.593700,0.593700,0.531200,0.593700,0.593700,43000
1994-06-20,0.593700,0.656200,0.593700,0.656200,0.656200,43000
1994-06-27,0.625000,0.656200,0.625000,0.625000,0.625000,156500
1994-07-04,0.625000,0.687500,0.625000,0.687500,0.687500,1000
1994-07-11,0.625000,0.625000,0.562500,0.562500,0.562500,63500
1994-07-18,0.562500,0.593700,0.500000,0.562500,0.562500,19200
1994-07-25,0.500000,0.593700,0.500000,0.593700,0.593700,18400
1994-08-01,0.593700,0.625000,0.562500,0.562500,0.562500,32400
1994-08-08,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-15,0.562500,0.625000,0.562500,0.562500,0.562500,4600
1994-08-22,0.562500,0.718700,0.562500,0.625000,0.625000,8000
1994-08-29,0.625000,0.687500,0.625000,0.687500,0.687500,900
1994-09-05,0.562500,0.812500,0.562500,0.796800,0.796800,45400
1994-09-12,0.875000,0.875000,0.750000,0.765600,0.765600,47300
1994-09-19,0.750000,0.812500,0.750000,0.750000,0.750000,33000
1994-09-26,0.687500,0.796800,0.687500,0.687500,0.687500,63000
1994-10-03,0.687500,0.687500,0.687500,0.687500,0.687500,10000
1994-10-10,0.687500,0.812500,0.687500,0.687500,0.687500,96800
1994-10-17,0.812500,0.812500,0.625000,0.812500,0.812500,17400
1994-10-24,0.812500,0.875000,0.687500,0.812500,0.812500,39900
1994-10-31,0.812500,0.875000,0.750000,0.875000,0.875000,6100
1994-11-07,0.875000,0.875000,0.625000,0.625000,0.625000,25200
1994-11-14,0.625000,0.625000,0.500000,0.500000,0.500000,16000
1994-11-21,0.687500,0.687500,0.500000,0.500000,0.500000,4400
1994-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,1300
1994-12-05,0.500000,0.687500,0.500000,0.687500,0.687500,59000
1994-12-12,0.687500,0.687500,0.562500,0.562500,0.562500,1100
1994-12-19,0.562500,0.625000,0.437500,0.625000,0.625000,137700
1994-12-26,0.625000,0.625000,0.500000,0.562500,0.562500,13000
1995-01-02,0.562500,0.750000,0.562500,0.750000,0.750000,47200
1995-01-09,0.812500,0.812500,0.562500,0.562500,0.562500,20200
1995-01-16,0.750000,0.750000,0.562500,0.625000,0.625000,32000
1995-01-23,0.625000,0.625000,0.562500,0.562500,0.562500,11500
1995-01-30,0.562500,0.625000,0.437500,0.562500,0.562500,11400
1995-02-06,0.562500,0.656200,0.562500,0.656200,0.656200,26100
1995-02-13,0.562500,0.687500,0.562500,0.671800,0.671800,23000
1995-02-20,0.671800,0.671800,0.562500,0.562500,0.562500,40500
1995-02-27,0.562500,0.875000,0.562500,0.750000,0.750000,94300
1995-03-06,0.875000,1.687500,0.750000,1.312500,1.312500,263900
1995-03-13,1.250000,1.875000,1.250000,1.812500,1.812500,257400
1995-03-20,2.000000,2.187500,1.750000,2.000000,2.000000,316300
1995-03-27,2.062500,2.062500,1.687500,1.687500,1.687500,126800
1995-04-03,1.750000,1.812500,1.562500,1.562500,1.562500,52100
1995-04-10,1.750000,2.000000,1.437500,1.875000,1.875000,147400
1995-04-17,2.062500,2.687500,2.000000,2.562500,2.562500,368600
1995-04-24,2.687500,4.250000,2.625000,3.562500,3.562500,443300
1995-05-01,3.562500,3.687500,3.000000,3.312500,3.312500,121200
1995-05-08,3.125000,4.125000,2.937500,3.875000,3.875000,273800
1995-05-15,4.250000,4.250000,3.687500,3.906200,3.906200,123100
1995-05-22,3.875000,5.875000,3.875000,5.750000,5.750000,416000
1995-05-29,6.000000,6.500000,5.375000,5.375000,5.375000,224200
1995-06-05,5.500000,5.500000,4.625000,4.937500,4.937500,157700
1995-06-12,5.125000,5.500000,4.750000,5.250000,5.250000,120000
1995-06-19,5.500000,5.625000,5.000000,5.312500,5.312500,146400
1995-06-26,5.312500,5.687500,4.562500,5.687500,5.687500,120900
1995-07-03,5.750000,6.625000,5.250000,6.250000,6.250000,248700
1995-07-10,6.000000,8.000000,6.000000,7.125000,7.125000,415200
1995-07-17,7.625000,8.125000,6.000000,6.875000,6.875000,371100
1995-07-24,6.750000,7.250000,6.375000,6.750000,6.750000,345900
1995-07-31,6.750000,6.750000,5.625000,6.000000,6.000000,254400
1995-08-07,5.875000,6.750000,5.875000,6.062500,6.062500,275700
1995-08-14,6.125000,6.250000,5.000000,6.125000,6.125000,297600
1995-08-21,6.125000,8.000000,5.875000,7.625000,7.625000,1035400
1995-08-28,7.750000,7.750000,6.625000,6.875000,6.875000,215900
1995-09-04,7.125000,8.078100,6.625000,7.500000,7.500000,317300
1995-09-11,7.625000,9.875000,7.500000,9.625000,9.625000,851600
1995-09-18,9.250000,10.500000,9.125000,9.375000,9.375000,512000
1995-09-25,9.250000,9.750000,7.750000,9.000000,9.000000,405900
1995-10-02,9.000000,9.000000,7.000000,7.937500,7.937500,204900
1995-10-09,8.375000,8.750000,7.500000,8.750000,8.750000,174800
1995-10-16,8.375000,9.250000,8.000000,8.250000,8.250000,186000
1995-10-23,8.250000,8.500000,7.250000,7.500000,7.500000,98000
1995-10-30,7.500000,8.250000,7.000000,7.500000,7.500000,146900
1995-11-06,7.750000,8.250000,7.000000,7.625000,7.625000,112300
1995-11-13,7.500000,8.000000,7.000000,7.500000,7.500000,85200
1995-11-20,7.375000,7.625000,4.250000,5.250000,5.250000,292200
1995-11-27,5.875000,7.250000,5.375000,6.375000,6.375000,259200
1995-12-04,6.500000,6.625000,5.750000,6.125000,6.125000,122200
1995-12-11,5.875000,6.625000,5.375000,6.250000,6.250000,107600
1995-12-18,6.000000,7.500000,6.000000,7.125000,7.125000,130000
1995-12-25,7.625000,7.875000,6.750000,7.375000,7.375000,158800
1996-01-01,7.500000,7.500000,6.250000,6.250000,6.250000,63700
1996-01-08,6.750000,6.875000,6.125000,6.250000,6.250000,82000
1996-01-15,6.125000,6.625000,5.250000,6.250000,6.250000,112400
1996-01-22,6.250000,7.500000,5.750000,7.000000,7.000000,150600
1996-01-29,6.750000,7.375000,5.750000,5.875000,5.875000,104300
1996-02-05,6.500000,6.875000,5.875000,6.625000,6.625000,44000
1996-02-12,6.625000,7.625000,6.375000,7.125000,7.125000,284200
1996-02-19,8.000000,8.625000,7.250000,7.625000,7.625000,449300
1996-02-26,7.875000,8.375000,7.250000,7.375000,7.375000,292400
1996-03-04,7.625000,7.625000,6.000000,6.000000,6.000000,155700
1996-03-11,5.750000,7.250000,5.750000,6.875000,6.875000,151600
1996-03-18,6.875000,6.875000,5.875000,6.000000,6.000000,194300
1996-03-25,6.125000,6.250000,5.250000,5.625000,5.625000,179100
1996-04-01,5.937500,6.125000,5.500000,5.875000,5.875000,77300
1996-04-08,5.875000,5.875000,5.312500,5.312500,5.312500,162900
1996-04-15,5.312500,7.125000,4.875000,6.125000,6.125000,523000
1996-04-22,6.625000,6.625000,5.625000,6.000000,6.000000,190900
1996-04-29,5.875000,6.375000,5.875000,5.875000,5.875000,74000
1996-05-06,5.875000,6.125000,5.500000,5.750000,5.750000,98800
1996-05-13,5.750000,6.000000,5.375000,6.000000,6.000000,245500
1996-05-20,6.000000,6.875000,5.875000,6.375000,6.375000,403100
1996-05-27,6.375000,7.187500,6.000000,6.750000,6.750000,188600
1996-06-03,6.562500,7.000000,6.125000,6.375000,6.375000,200700
1996-06-10,6.375000,6.500000,5.500000,5.750000,5.750000,104000
1996-06-17,5.875000,6.000000,5.250000,5.750000,5.750000,117600
1996-06-24,5.875000,6.500000,5.750000,6.000000,6.000000,69100
1996-07-01,5.375000,6.000000,5.250000,5.250000,5.250000,72800
1996-07-08,5.750000,5.750000,5.250000,5.500000,5.500000,67500
1996-07-15,5.250000,5.750000,4.625000,5.375000,5.375000,189600
1996-07-22,5.250000,5.500000,4.500000,5.125000,5.125000,127000
1996-07-29,5.125000,5.500000,4.875000,5.000000,5.000000,82300
1996-08-05,5.375000,5.375000,4.875000,5.000000,5.000000,65900
1996-08-12,5.125000,5.125000,4.500000,4.734300,4.734300,65000
1996-08-19,4.875000,4.875000,4.375000,4.562500,4.562500,83900
1996-08-26,4.500000,4.875000,4.375000,4.625000,4.625000,55700
1996-09-02,4.250000,4.625000,4.250000,4.500000,4.500000,27200
1996-09-09,4.500000,4.875000,4.000000,4.875000,4.875000,212500
1996-09-16,4.875000,5.625000,4.562500,4.875000,4.875000,88800
1996-09-23,5.250000,5.250000,4.875000,5.000000,5.000000,59300
1996-09-30,4.875000,5.000000,4.875000,5.000000,5.000000,39000
1996-10-07,4.875000,5.250000,4.750000,4.750000,4.750000,64200
1996-10-14,5.000000,5.375000,4.750000,4.937500,4.937500,157400
1996-10-21,5.187500,5.187500,4.312500,4.500000,4.500000,82700
1996-10-28,4.375000,4.687500,4.187500,4.187500,4.187500,85100
1996-11-04,4.375000,5.187500,4.187500,4.687500,4.687500,130500
1996-11-11,5.000000,5.500000,4.750000,5.250000,5.250000,123100
1996-11-18,5.250000,5.687500,5.000000,5.625000,5.625000,150300
1996-11-25,5.625000,6.125000,5.500000,6.000000,6.000000,114500
1996-12-02,5.937500,6.125000,5.375000,5.750000,5.750000,187800
1996-12-09,5.375000,5.625000,5.000000,5.062500,5.062500,91800
1996-12-16,5.375000,5.375000,4.812500,5.000000,5.000000,52400
1996-12-23,5.125000,5.187500,4.875000,5.125000,5.125000,61200
1996-12-30,4.875000,5.125000,4.625000,4.625000,4.625000,71700
1997-01-06,4.625000,5.500000,4.625000,5.375000,5.375000,72100
1997-01-13,5.250000,6.375000,5.250000,5.687500,5.687500,166200
1997-01-20,5.500000,6.562500,5.500000,5.875000,5.875000,148200
1997-01-27,6.125000,7.125000,5.750000,6.500000,6.500000,198900
1997-02-03,6.625000,7.125000,6.375000,6.687500,6.687500,123000
1997-02-10,6.875000,7.625000,6.375000,7.250000,7.250000,212200
1997-02-17,7.500000,7.750000,6.750000,6.843700,6.843700,143500
1997-02-24,7.125000,7.125000,6.125000,6.125000,6.125000,70900
1997-03-03,6.125000,6.375000,5.750000,5.750000,5.750000,34300
1997-03-10,5.750000,6.375000,5.750000,6.000000,6.000000,40000
1997-03-17,5.875000,6.375000,5.875000,6.125000,6.125000,42400
1997-03-24,6.000000,6.375000,5.875000,5.875000,5.875000,10000
1997-03-31,6.250000,6.375000,5.875000,6.062500,6.062500,47700
1997-04-07,6.062500,6.312500,6.000000,6.000000,6.000000,47100
1997-04-14,6.250000,6.250000,5.625000,5.937500,5.937500,56400
1997-04-21,5.937500,6.125000,5.375000,5.500000,5.500000,35700
1997-04-28,5.625000,5.750000,4.625000,5.500000,5.500000,142300
1997-05-05,5.312500,7.125000,5.312500,6.875000,6.875000,193700
1997-05-12,7.125000,7.375000,6.625000,7.250000,7.250000,160200
1997-05-19,7.125000,7.375000,6.875000,7.187500,7.187500,102300
1997-05-26,7.062500,7.312500,7.062500,7.125000,7.125000,107200
1997-06-02,6.875000,7.187500,6.875000,6.875000,6.875000,47700
1997-06-09,7.250000,7.250000,6.625000,6.687500,6.687500,44500
1997-06-16,6.625000,6.625000,6.125000,6.625000,6.625000,55900
1997-06-23,6.750000,7.000000,6.625000,7.000000,7.000000,67700
1997-06-30,6.625000,7.375000,6.625000,6.875000,6.875000,26600
1997-07-07,6.875000,7.375000,6.875000,7.250000,7.250000,68100
1997-07-14,7.250000,9.750000,7.000000,8.500000,8.500000,610600
1997-07-21,8.500000,9.250000,8.250000,8.312500,8.312500,145100
1997-07-28,8.312500,8.750000,8.250000,8.625000,8.625000,63000
1997-08-04,8.625000,9.750000,8.250000,9.375000,9.375000,174200
1997-08-11,9.250000,11.125000,9.250000,10.750000,10.750000,413000
1997-08-18,10.625000,10.875000,10.125000,10.750000,10.750000,323900
1997-08-25,10.843700,13.625000,10.500000,13.375000,13.375000,1224800
1997-09-01,13.750000,14.250000,12.125000,13.000000,13.000000,452000
1997-09-08,12.750000,13.625000,12.500000,13.500000,13.500000,450300
1997-09-15,13.875000,13.937500,12.500000,12.562500,12.562500,305300
1997-09-22,12.500000,13.125000,12.500000,12.750000,12.750000,266000
1997-09-29,12.562500,12.750000,10.375000,12.187500,12.187500,375600
1997-10-06,12.250000,13.375000,12.250000,12.375000,12.375000,225400
1997-10-13,12.375000,12.625000,10.250000,11.437500,11.437500,749300
1997-10-20,11.875000,12.125000,11.000000,11.187500,11.187500,391100
1997-10-27,11.000000,11.250000,7.687500,10.875000,10.875000,690500
1997-11-03,11.500000,13.250000,11.000000,11.312500,11.312500,255200
1997-11-10,11.750000,11.750000,10.000000,10.375000,10.375000,163500
1997-11-17,10.500000,11.125000,9.750000,9.875000,9.875000,313700
1997-11-24,9.500000,10.000000,8.750000,8.750000,8.750000,174000
1997-12-01,9.000000,9.625000,9.000000,9.625000,9.625000,64300
1997-12-08,9.875000,10.500000,9.250000,9.625000,9.625000,191200
1997-12-15,9.250000,9.875000,9.250000,9.500000,9.500000,214500
1997-12-22,9.000000,9.750000,8.750000,9.000000,9.000000,74400
1997-12-29,9.000000,9.125000,8.187500,8.875000,8.875000,122100
1998-01-05,8.750000,9.000000,8.250000,8.500000,8.500000,100300
1998-01-12,8.250000,8.687500,7.812500,8.687500,8.687500,57100
1998-01-19,8.687500,8.687500,8.000000,8.250000,8.250000,46300
1998-01-26,8.187500,8.500000,8.125000,8.500000,8.500000,78500
1998-02-02,8.437500,10.500000,8.437500,9.937500,9.937500,98700
1998-02-09,9.875000,10.125000,8.750000,9.000000,9.000000,62300
1998-02-16,9.875000,9.875000,9.000000,9.500000,9.500000,147100
1998-02-23,9.625000,10.125000,9.500000,9.625000,9.625000,249500
1998-03-02,9.750000,10.000000,9.531200,9.875000,9.875000,103600
1998-03-09,9.875000,10.000000,9.750000,10.000000,10.000000,119500
1998-03-16,10.000000,10.125000,9.625000,10.000000,10.000000,182400
1998-03-23,9.687500,10.000000,9.562500,9.875000,9.875000,123300
1998-03-30,9.625000,10.000000,9.625000,9.937500,9.937500,182500
1998-04-06,9.937500,10.000000,9.750000,9.937500,9.937500,87000
1998-04-13,9.937500,9.937500,8.125000,8.875000,8.875000,140300
1998-04-20,8.875000,10.000000,8.625000,9.875000,9.875000,185500
1998-04-27,9.875000,9.875000,9.250000,9.375000,9.375000,89100
1998-05-04,9.250000,10.125000,9.250000,9.625000,9.625000,538800
1998-05-11,9.687500,9.875000,9.250000,9.875000,9.875000,210300
1998-05-18,9.625000,9.875000,8.562500,8.687500,8.687500,169200
1998-05-25,8.750000,8.812500,8.500000,8.687500,8.687500,80300
1998-06-01,8.500000,8.625000,7.875000,8.625000,8.625000,94800
1998-06-08,8.687500,8.750000,7.875000,8.250000,8.250000,113600
1998-06-15,8.062500,8.500000,7.937500,8.312500,8.312500,116400
1998-06-22,8.625000,8.750000,8.250000,8.750000,8.750000,19900
1998-06-29,8.750000,9.250000,8.437500,8.750000,8.750000,69600
1998-07-06,8.875000,8.875000,8.000000,8.625000,8.625000,126500
1998-07-13,8.312500,8.875000,8.250000,8.250000,8.250000,108100
1998-07-20,8.312500,8.875000,7.906200,8.250000,8.250000,76600
1998-07-27,7.906200,8.375000,7.625000,7.937500,7.937500,82700
1998-08-03,7.937500,8.000000,6.500000,7.750000,7.750000,185700
1998-08-10,7.562500,7.562500,7.000000,7.500000,7.500000,50100
1998-08-17,7.250000,7.500000,7.250000,7.250000,7.250000,20400
1998-08-24,7.125000,7.125000,5.562500,5.781200,5.781200,122900
1998-08-31,5.781200,5.781200,3.781200,4.250000,4.250000,195600
1998-09-07,4.625000,5.500000,4.500000,4.875000,4.875000,87200
1998-09-14,4.812500,5.875000,4.812500,5.625000,5.625000,51200
1998-09-21,5.500000,7.125000,5.500000,6.875000,6.875000,64700
1998-09-28,6.812500,7.000000,6.375000,6.750000,6.750000,44700
1998-10-05,6.500000,6.562500,4.312500,4.812500,4.812500,72300
1998-10-12,5.000000,5.437500,4.500000,5.437500,5.437500,55300
1998-10-19,5.500000,6.750000,4.750000,5.968700,5.968700,456600
1998-10-26,6.187500,6.875000,5.875000,6.875000,6.875000,242200
1998-11-02,6.875000,6.875000,6.187500,6.625000,6.625000,96600
1998-11-09,6.500000,7.562500,5.750000,7.375000,7.375000,261100
1998-11-16,7.125000,8.875000,7.000000,8.625000,8.625000,399800
1998-11-23,8.625000,8.625000,8.000000,8.250000,8.250000,64700
1998-11-30,8.000000,8.250000,7.937500,8.187500,8.187500,45100
1998-12-07,8.000000,8.250000,7.937500,7.937500,7.937500,90400
1998-12-14,7.937500,8.000000,7.750000,7.875000,7.875000,146900
1998-12-21,7.875000,8.125000,7.875000,8.000000,8.000000,152700
1998-12-28,7.875000,8.000000,7.437500,7.812500,7.812500,104200
1999-01-04,7.875000,9.875000,7.750000,8.937500,8.937500,218700
1999-01-11,8.750000,9.062500,8.000000,8.750000,8.750000,92200
1999-01-18,8.750000,9.250000,8.312500,8.500000,8.500000,85100
1999-01-25,8.500000,9.125000,8.000000,8.187500,8.187500,65900
1999-02-01,8.125000,8.437500,8.000000,8.250000,8.250000,70900
1999-02-08,8.312500,8.375000,8.062500,8.187500,8.187500,54400
1999-02-15,8.500000,8.500000,7.625000,7.875000,7.875000,130900
1999-02-22,7.625000,7.812500,7.375000,7.750000,7.750000,183500
1999-03-01,7.500000,7.937500,7.500000,7.750000,7.750000,105900
1999-03-08,7.687500,7.875000,6.750000,7.562500,7.562500,144100
1999-03-15,7.750000,8.062500,7.500000,7.937500,7.937500,102400
1999-03-22,8.000000,8.000000,6.625000,7.125000,7.125000,33300
1999-03-29,7.250000,7.250000,5.375000,6.000000,6.000000,114200
1999-04-05,6.125000,6.500000,5.750000,6.250000,6.250000,59200
1999-04-12,5.875000,7.500000,5.875000,7.000000,7.000000,74100
1999-04-19,7.000000,7.437500,6.875000,7.250000,7.250000,49100
1999-04-26,7.375000,7.687500,6.875000,7.500000,7.500000,74800
1999-05-03,7.500000,7.687500,6.875000,7.437500,7.437500,31100
1999-05-10,7.250000,7.562500,7.000000,7.250000,7.250000,28300
1999-05-17,7.250000,7.687500,7.000000,7.000000,7.000000,47400
1999-05-24,7.000000,7.437500,6.875000,6.937500,6.937500,20000
1999-05-31,6.875000,7.000000,6.750000,6.812500,6.812500,50100
1999-06-07,6.750000,7.687500,6.125000,7.437500,7.437500,140000
1999-06-14,7.562500,8.000000,7.125000,8.000000,8.000000,71700
1999-06-21,8.000000,9.625000,7.937500,8.000000,8.000000,126600
1999-06-28,8.125000,8.250000,6.781200,8.000000,8.000000,35000
1999-07-05,8.000000,8.875000,8.000000,8.125000,8.125000,67500
1999-07-12,8.500000,8.500000,7.750000,8.000000,8.000000,103900
1999-07-19,8.000000,8.062500,6.500000,7.000000,7.000000,176700
1999-07-26,6.906200,7.875000,6.812500,7.500000,7.500000,134500
1999-08-02,7.500000,7.500000,6.875000,7.250000,7.250000,160400
1999-08-09,7.250000,8.250000,7.250000,8.000000,8.000000,146300
1999-08-16,8.093700,9.000000,7.875000,8.750000,8.750000,163600
1999-08-23,8.562500,9.625000,8.000000,9.625000,9.625000,219000
1999-08-30,9.500000,10.375000,8.500000,10.000000,10.000000,194900
1999-09-06,10.375000,10.750000,9.125000,10.250000,10.250000,133800
1999-09-13,10.406200,10.625000,10.000000,10.000000,10.000000,111500
1999-09-20,10.000000,10.000000,8.875000,8.937500,8.937500,116400
1999-09-27,8.937500,9.125000,8.812500,9.000000,9.000000,86500
1999-10-04,9.031200,9.875000,8.875000,9.687500,9.687500,164000
1999-10-11,9.937500,10.375000,9.750000,10.000000,10.000000,255500
1999-10-18,9.937500,10.437500,9.750000,10.250000,10.250000,100300
1999-10-25,10.250000,12.750000,10.062500,12.062500,12.062500,402700
1999-11-01,12.250000,12.750000,11.687500,12.625000,12.625000,202800
1999-11-08,12.687500,14.000000,12.625000,14.000000,14.000000,241100
1999-11-15,13.843700,19.875000,13.812500,18.375000,18.375000,868100
1999-11-22,18.375000,22.375000,17.875000,21.000000,21.000000,657900
1999-11-29,21.187500,23.625000,21.187500,22.875000,22.875000,523200
1999-12-06,23.000000,24.375000,22.000000,23.500000,23.500000,316000
1999-12-13,23.250000,23.750000,14.750000,19.375000,19.375000,678300
1999-12-20,19.375000,19.687500,17.437500,19.187500,19.187500,86900
1999-12-27,18.687500,20.562500,18.000000,20.125000,20.125000,103600
2000-01-03,19.875000,20.187500,18.125000,18.375000,18.375000,191800
2000-01-10,18.187500,23.000000,18.187500,23.000000,23.000000,369100
2000-01-17,22.187500,23.625000,19.500000,23.625000,23.625000,273400
2000-01-24,24.125000,31.125000,22.750000,23.500000,23.500000,599900
2000-01-31,23.000000,29.375000,23.000000,27.250000,27.250000,326300
2000-02-07,27.500000,27.625000,25.625000,26.687500,26.687500,526100
2000-02-14,27.000000,31.750000,26.500000,30.750000,30.750000,892400
2000-02-21,32.000000,52.125000,31.968700,40.000000,40.000000,1234800
2000-02-28,40.218700,43.250000,33.000000,41.000000,41.000000,3285200
2000-03-06,42.000000,50.500000,42.000000,45.250000,45.250000,2301000
2000-03-13,44.250000,46.000000,33.375000,41.375000,41.375000,929000
