Date,Open,High,Low,Close,Adj Close,Volume
1987-08-03,2.000000,2.031250,1.953125,2.000000,-0.004234,691200
1987-08-10,2.000000,2.015625,1.937500,1.953125,-0.004135,365600
1987-08-17,1.968750,2.609375,1.968750,2.515625,-0.005326,7662400
1987-08-24,2.515625,2.578125,2.312500,2.500000,-0.005293,2576800
1987-08-31,2.500000,2.500000,2.343750,2.375000,-0.005028,656800
1987-09-07,2.375000,2.609375,2.375000,2.484375,-0.005260,3248000
1987-09-14,2.515625,2.671875,2.250000,2.250000,-0.004764,2398400
1987-09-21,2.250000,2.406250,2.031250,2.390625,-0.005061,11398400
1987-09-28,2.390625,2.421875,2.281250,2.343750,-0.004962,2549600
1987-10-05,2.343750,2.359375,2.171875,2.234375,-0.004731,3202400
1987-10-12,2.234375,2.234375,1.750000,1.937500,-0.004102,3547200
1987-10-19,1.781250,1.781250,1.203125,1.296875,-0.002746,5544000
1987-10-26,1.250000,1.656250,1.156250,1.609375,-0.003407,3888000
1987-11-02,1.640625,1.750000,1.593750,1.609375,-0.003407,1905600
1987-11-09,1.640625,1.640625,1.453125,1.625000,-0.003440,1153600
1987-11-16,1.640625,1.671875,1.546875,1.578125,-0.003341,1260800
1987-11-23,1.625000,2.187500,1.578125,1.875000,-0.003970,3349600
1987-11-30,1.796875,1.843750,1.625000,1.656250,-0.003507,1572800
1987-12-07,1.656250,1.828125,1.640625,1.781250,-0.003771,2103200
1987-12-14,1.781250,1.812500,1.656250,1.765625,-0.003738,1904000
1987-12-21,1.734375,1.781250,1.734375,1.781250,-0.003771,563200
1987-12-28,1.765625,1.875000,1.750000,1.859375,-0.003937,860800
1988-01-04,1.843750,1.937500,1.812500,1.812500,-0.003837,1528800
1988-01-11,1.812500,1.890625,1.781250,1.875000,-0.003970,2155200
1988-01-18,1.859375,1.906250,1.843750,1.890625,-0.004003,1209600
1988-01-25,1.890625,1.906250,1.781250,1.843750,-0.003904,2030400
1988-02-01,1.843750,1.968750,1.843750,1.937500,-0.004102,1831200
1988-02-08,1.906250,1.906250,1.859375,1.906250,-0.004036,1432800
1988-02-15,1.921875,1.984375,1.906250,1.984375,-0.004201,1761600
1988-02-22,2.000000,2.062500,1.968750,2.000000,-0.004234,1924000
1988-02-29,2.000000,2.046875,1.953125,2.046875,-0.004334,2746400
1988-03-07,2.062500,2.296875,2.015625,2.250000,-0.004764,2695200
1988-03-14,2.265625,2.578125,2.265625,2.531250,-0.005359,7088000
1988-03-21,2.546875,2.593750,2.421875,2.437500,-0.005161,1633600
1988-03-28,2.468750,2.468750,2.375000,2.406250,-0.005094,1643200
1988-04-04,2.375000,2.500000,2.375000,2.500000,-0.005293,2294400
1988-04-11,2.484375,2.593750,2.468750,2.468750,-0.005227,1835200
1988-04-18,2.468750,2.625000,2.468750,2.593750,-0.005491,3094400
1988-04-25,2.562500,2.656250,2.437500,2.562500,-0.005425,1298400
1988-05-02,2.593750,2.734375,2.562500,2.640625,-0.005591,753600
1988-05-09,2.656250,2.656250,2.484375,2.546875,-0.005392,1602400
1988-05-16,2.531250,2.531250,2.296875,2.468750,-0.005227,4279200
1988-05-23,2.437500,2.484375,2.375000,2.375000,-0.005028,1128800
1988-05-30,2.359375,2.437500,2.328125,2.375000,-0.005028,490400
1988-06-06,2.343750,2.625000,2.343750,2.609375,-0.005525,1562400
1988-06-13,2.640625,2.812500,2.625000,2.796875,-0.005922,1620000
1988-06-20,2.796875,2.953125,2.796875,2.843750,-0.006021,1323200
1988-06-27,2.875000,2.890625,2.765625,2.796875,-0.005922,604000
1988-07-04,2.796875,2.828125,2.343750,2.578125,-0.005458,3280000
1988-07-11,2.609375,2.609375,2.515625,2.546875,-0.005392,1140000
1988-07-18,2.578125,2.937500,2.562500,2.843750,-0.006021,7086400
1988-07-25,2.859375,2.968750,2.687500,2.859375,-0.006054,2408800
1988-08-01,2.890625,3.250000,2.828125,2.968750,-0.006285,5259200
1988-08-08,2.984375,3.062500,2.750000,3.000000,-0.006352,2862400
1988-08-15,3.000000,3.000000,2.921875,2.953125,-0.006252,910400
1988-08-22,2.937500,3.218750,2.921875,3.062500,-0.006484,1998400
1988-08-29,3.078125,3.093750,2.968750,3.015625,-0.006385,1261600
1988-09-05,3.062500,3.187500,3.046875,3.140625,-0.006649,347200
1988-09-12,3.140625,3.187500,3.109375,3.125000,-0.006616,523200
1988-09-19,3.125000,3.125000,3.046875,3.109375,-0.006583,676000
1988-09-26,3.093750,3.328125,3.078125,3.203125,-0.006782,1494400
1988-10-03,3.187500,3.218750,3.093750,3.187500,-0.006749,685600
1988-10-10,3.218750,3.281250,3.156250,3.265625,-0.006914,1604800
1988-10-17,3.281250,3.296875,3.218750,3.296875,-0.006980,2120000
1988-10-24,3.312500,3.546875,3.312500,3.500000,-0.007410,1068800
1988-10-31,3.484375,3.500000,3.421875,3.421875,-0.007245,558400
1988-11-07,3.406250,3.406250,3.234375,3.281250,-0.006947,539200
1988-11-14,3.250000,3.281250,3.031250,3.046875,-0.006451,436800
1988-11-21,3.078125,3.093750,2.859375,2.875000,-0.006087,655200
1988-11-28,2.875000,3.031250,2.875000,3.015625,-0.006385,680000
1988-12-05,3.031250,3.171875,3.031250,3.125000,-0.006616,538400
1988-12-12,3.156250,3.390625,3.140625,3.390625,-0.007179,740000
1988-12-19,3.421875,3.421875,3.250000,3.390625,-0.007179,848800
1988-12-26,3.406250,3.406250,3.296875,3.328125,-0.007046,1267200
1989-01-02,3.296875,3.562500,3.296875,3.546875,-0.007509,1063200
1989-01-09,3.562500,3.671875,3.500000,3.593750,-0.007609,734400
1989-01-16,3.593750,3.750000,3.593750,3.703125,-0.007840,1265600
1989-01-23,3.656250,3.828125,3.609375,3.828125,-0.008105,1388000
1989-01-30,3.828125,4.046875,3.734375,3.843750,-0.008138,2084000
1989-02-06,3.859375,3.968750,3.843750,3.890625,-0.008237,1332000
1989-02-13,3.859375,3.875000,3.718750,3.781250,-0.008006,526400
1989-02-20,3.812500,3.906250,3.765625,3.828125,-0.008105,655200
1989-02-27,3.765625,3.812500,3.734375,3.750000,-0.007939,280800
1989-03-06,3.750000,3.781250,3.453125,3.484375,-0.007377,900000
1989-03-13,3.500000,3.531250,3.296875,3.312500,-0.007013,1184000
1989-03-20,3.343750,3.343750,3.218750,3.296875,-0.006980,1183200
1989-03-27,3.328125,3.406250,3.281250,3.406250,-0.007212,896000
1989-04-03,3.406250,3.562500,3.406250,3.515625,-0.007443,1936000
1989-04-10,3.515625,3.515625,3.312500,3.375000,-0.007146,1581600
1989-04-17,3.406250,3.468750,3.406250,3.468750,-0.007344,1644800
1989-04-24,3.515625,3.906250,3.500000,3.828125,-0.008105,7243200
1989-05-01,3.828125,3.984375,3.828125,3.890625,-0.008237,1406400
1989-05-08,3.890625,3.953125,3.875000,3.906250,-0.008270,1213600
1989-05-15,3.937500,4.031250,3.921875,3.953125,-0.008369,1283200
1989-05-22,4.015625,4.015625,3.890625,3.921875,-0.008303,1256000
1989-05-29,3.953125,4.093750,3.953125,4.078125,-0.008634,1226400
1989-06-05,4.109375,4.156250,3.921875,3.953125,-0.008369,756000
1989-06-12,3.937500,3.984375,3.843750,3.937500,-0.008336,1285600
1989-06-19,3.953125,3.968750,3.781250,3.843750,-0.008138,1560800
1989-06-26,3.859375,3.859375,3.500000,3.500000,-0.007410,1353600
1989-07-03,3.500000,3.843750,3.468750,3.796875,-0.008039,1313600
1989-07-10,3.812500,3.828125,3.625000,3.656250,-0.007741,708000
1989-07-17,3.625000,3.750000,3.593750,3.640625,-0.007708,872000
1989-07-24,3.625000,3.750000,3.593750,3.671875,-0.007774,2165600
1989-07-31,3.703125,3.859375,3.687500,3.828125,-0.008105,1528800
1989-08-07,3.750000,3.859375,3.750000,3.781250,-0.008006,835200
1989-08-14,3.781250,4.015625,3.625000,3.984375,-0.008436,1588000
1989-08-21,3.968750,4.031250,3.859375,3.953125,-0.008369,1014400
1989-08-28,3.984375,4.109375,3.968750,4.109375,-0.009160,654400
1989-09-04,4.093750,4.218750,3.984375,4.046875,-0.009021,1076000
1989-09-11,4.062500,4.062500,3.968750,3.968750,-0.008847,730400
1989-09-18,3.937500,3.953125,3.890625,3.906250,-0.008707,1886400
1989-09-25,3.890625,4.062500,3.875000,4.031250,-0.008986,457600
1989-10-02,4.046875,4.250000,3.984375,4.218750,-0.009404,1435200
1989-10-09,4.203125,4.234375,3.953125,3.984375,-0.008881,1488000
1989-10-16,3.687500,3.921875,3.671875,3.921875,-0.008742,1512800
1989-10-23,3.921875,3.921875,3.718750,3.718750,-0.008289,1135200
1989-10-30,3.687500,3.718750,3.500000,3.593750,-0.008011,1854400
1989-11-06,3.578125,3.656250,3.515625,3.640625,-0.008115,848800
1989-11-13,3.625000,3.765625,3.625000,3.718750,-0.008289,592000
1989-11-20,3.718750,3.781250,3.625000,3.781250,-0.008429,456000
1989-11-27,3.781250,3.937500,3.781250,3.796875,-0.008464,625600
1989-12-04,3.796875,3.843750,3.765625,3.843750,-0.008568,339200
1989-12-11,3.843750,3.890625,3.812500,3.828125,-0.008533,1382400
1989-12-18,3.828125,3.828125,3.515625,3.515625,-0.008267,876800
1989-12-25,3.500000,3.687500,3.500000,3.625000,-0.008524,533600
1990-01-01,3.625000,3.812500,3.625000,3.718750,-0.008744,635200
1990-01-08,3.703125,3.812500,3.703125,3.734375,-0.008781,470400
1990-01-15,3.734375,3.781250,3.687500,3.703125,-0.008708,582400
1990-01-22,3.687500,3.750000,3.453125,3.703125,-0.008708,1188000
1990-01-29,3.687500,3.734375,3.546875,3.687500,-0.008671,1037600
1990-02-05,3.656250,3.812500,3.562500,3.718750,-0.008744,880800
1990-02-12,3.703125,3.718750,3.562500,3.687500,-0.008671,334400
1990-02-19,3.687500,3.718750,3.671875,3.687500,-0.008671,298400
1990-02-26,3.656250,3.875000,3.640625,3.859375,-0.009595,670400
1990-03-05,3.890625,4.375000,3.890625,4.218750,-0.010489,1785600
1990-03-12,4.250000,4.265625,4.015625,4.187500,-0.010411,1219200
1990-03-19,4.187500,4.343750,4.109375,4.156250,-0.010334,1170400
1990-03-26,4.156250,4.328125,4.093750,4.250000,-0.010567,1588000
1990-04-02,4.187500,4.234375,4.000000,4.203125,-0.010450,1796800
1990-04-09,4.234375,4.328125,3.953125,4.031250,-0.010023,985600
1990-04-16,4.031250,4.031250,3.859375,4.000000,-0.009945,3232800
1990-04-23,3.968750,3.968750,3.781250,3.812500,-0.009479,1839200
1990-04-30,3.796875,3.843750,3.703125,3.812500,-0.009479,1960000
1990-05-07,3.828125,4.156250,3.828125,4.140625,-0.010295,647200
1990-05-14,4.109375,4.140625,3.875000,3.906250,-0.009712,715200
1990-05-21,3.921875,4.078125,3.906250,3.937500,-0.010316,946400
1990-05-28,3.937500,4.156250,3.937500,4.140625,-0.010848,616800
1990-06-04,4.187500,4.375000,4.156250,4.203125,-0.011012,880000
1990-06-11,4.203125,4.281250,4.125000,4.125000,-0.010807,443200
1990-06-18,4.078125,4.125000,3.843750,3.843750,-0.010070,680000
1990-06-25,3.859375,4.000000,3.859375,4.000000,-0.010480,1126400
1990-07-02,3.953125,4.078125,3.953125,4.078125,-0.010684,244000
1990-07-09,4.062500,4.109375,3.937500,4.000000,-0.010480,527200
1990-07-16,4.031250,4.062500,3.875000,3.921875,-0.010275,1014400
1990-07-23,3.843750,3.859375,3.718750,3.718750,-0.009743,1066400
1990-07-30,3.718750,3.734375,3.625000,3.625000,-0.009497,1804800
1990-08-06,3.593750,3.593750,3.453125,3.468750,-0.009088,702400
1990-08-13,3.437500,3.625000,3.375000,3.468750,-0.009088,474400
1990-08-20,3.437500,3.468750,3.156250,3.218750,-0.008927,899200
1990-08-27,3.203125,3.250000,3.125000,3.187500,-0.008841,1896000
1990-09-03,3.156250,3.171875,3.125000,3.156250,-0.008754,567200
1990-09-10,3.156250,3.234375,3.078125,3.109375,-0.008624,769600
1990-09-17,3.031250,3.031250,2.843750,2.859375,-0.007931,1018400
1990-09-24,2.859375,2.921875,2.796875,2.812500,-0.007801,986400
1990-10-01,2.843750,2.953125,2.765625,2.843750,-0.007887,1105600
1990-10-08,2.843750,2.875000,2.656250,2.687500,-0.007454,289600
1990-10-15,2.656250,2.656250,2.453125,2.578125,-0.007151,822400
1990-10-22,2.578125,2.671875,2.562500,2.640625,-0.007324,620000
1990-10-29,2.609375,2.656250,2.593750,2.640625,-0.007324,429600
1990-11-05,2.640625,2.750000,2.625000,2.703125,-0.007497,353600
1990-11-12,2.718750,2.796875,2.640625,2.671875,-0.007411,908800
1990-11-19,2.671875,2.687500,2.609375,2.656250,-0.007367,295200
1990-11-26,2.625000,3.156250,2.609375,3.093750,-0.008581,1839200
1990-12-03,3.109375,3.296875,3.109375,3.171875,-0.008797,1148000
1990-12-10,3.156250,3.281250,3.140625,3.234375,-0.008971,435200
1990-12-17,3.203125,3.421875,3.187500,3.359375,-0.009948,1328000
1990-12-24,3.390625,3.468750,3.359375,3.390625,-0.010040,561600
1990-12-31,3.375000,3.468750,3.375000,3.437500,-0.010179,342400
1991-01-07,3.437500,3.531250,3.312500,3.421875,-0.010133,720800
1991-01-14,3.390625,3.453125,3.343750,3.453125,-0.010225,423200
1991-01-21,3.531250,3.640625,3.406250,3.609375,-0.010688,1164000
1991-01-28,3.625000,3.718750,3.562500,3.609375,-0.010688,914400
1991-02-04,3.593750,3.640625,3.546875,3.578125,-0.010596,1252800
1991-02-11,3.578125,3.656250,3.578125,3.625000,-0.010734,475200
1991-02-18,3.125000,3.281250,3.125000,3.218750,-0.009531,2341600
1991-02-25,3.250000,3.343750,3.218750,3.343750,0.095715,2928000
1991-03-04,3.375000,3.859375,3.375000,3.812500,0.109133,2308800
1991-03-11,3.812500,3.843750,3.687500,3.703125,0.106002,1722400
1991-03-18,3.703125,3.734375,3.687500,3.734375,0.106896,1136000
1991-03-25,3.750000,3.937500,3.718750,3.812500,0.109133,484800
1991-04-01,3.875000,3.906250,3.812500,3.875000,0.110922,1054400
1991-04-08,3.937500,4.312500,3.937500,4.281250,0.122551,2508800
1991-04-15,4.265625,4.265625,4.000000,4.046875,0.115842,1101600
1991-04-22,4.000000,4.015625,3.859375,3.890625,0.111369,984000
1991-04-29,3.875000,4.156250,3.875000,4.156250,0.118973,1516800
1991-05-06,4.125000,4.218750,3.937500,4.062500,0.116289,1162400
1991-05-13,4.062500,4.062500,3.828125,3.859375,0.110475,781600
1991-05-20,3.812500,3.968750,3.812500,3.921875,0.112264,1050400
1991-05-27,3.921875,3.921875,3.812500,3.843750,0.118475,643200
1991-06-03,3.875000,3.953125,3.843750,3.906250,0.120402,788800
1991-06-10,3.906250,3.968750,3.843750,3.921875,0.120883,448000
1991-06-17,3.890625,4.078125,3.875000,3.875000,0.119439,1160000
1991-06-24,3.843750,3.906250,3.687500,3.906250,0.120402,729600
1991-07-01,3.921875,3.921875,3.796875,3.796875,0.117031,315200
1991-07-08,3.796875,4.031250,3.765625,4.000000,0.123291,796800
1991-07-15,4.031250,4.281250,3.984375,4.203125,0.129552,1228800
1991-07-22,4.218750,4.375000,4.156250,4.296875,0.132442,1149600
1991-07-29,4.312500,4.437500,4.125000,4.140625,0.127626,2385600
1991-08-05,4.125000,4.250000,4.109375,4.187500,0.129071,283200
1991-08-12,4.218750,4.281250,4.171875,4.171875,0.128589,412800
1991-08-19,4.109375,4.140625,4.031250,4.062500,0.133922,822400
1991-08-26,4.031250,4.046875,3.984375,3.984375,0.131346,185600
1991-09-02,3.968750,4.031250,3.875000,4.015625,0.132376,979200
1991-09-09,4.000000,4.000000,3.843750,3.843750,0.126711,248800
1991-09-16,3.843750,3.875000,3.765625,3.859375,0.127226,1909600
1991-09-23,3.890625,4.000000,3.875000,3.984375,0.131346,1031200
1991-09-30,4.015625,4.187500,4.015625,4.062500,0.133922,1189600
1991-10-07,4.062500,4.062500,4.031250,4.062500,0.133922,989600
1991-10-14,4.062500,4.156250,4.046875,4.140625,0.136497,943200
1991-10-21,4.125000,4.359375,4.125000,4.296875,0.141648,1856000
1991-10-28,4.312500,4.406250,4.281250,4.406250,0.145254,1108000
1991-11-04,4.406250,4.515625,4.406250,4.453125,0.146799,6854400
1991-11-11,4.453125,4.515625,4.406250,4.468750,0.147314,3232000
1991-11-18,4.484375,4.484375,4.390625,4.484375,0.147829,952000
1991-11-25,4.500000,4.500000,4.437500,4.468750,0.147314,798400
1991-12-02,4.468750,4.484375,4.265625,4.296875,0.141648,2250400
1991-12-09,4.281250,4.312500,4.218750,4.281250,0.141133,868800
1991-12-16,4.265625,4.390625,4.265625,4.375000,0.154093,2958400
1991-12-23,4.390625,4.531250,4.359375,4.484375,0.157945,1210400
1991-12-30,4.515625,4.625000,4.421875,4.562500,0.160696,1510400
1992-01-06,4.593750,4.734375,4.515625,4.734375,0.166750,2357600
1992-01-13,4.765625,4.953125,4.734375,4.843750,0.170602,1712000
1992-01-20,4.890625,5.000000,4.812500,4.968750,0.175005,1109600
1992-01-27,4.968750,4.968750,4.828125,4.906250,0.172804,1594400
1992-02-03,4.921875,5.046875,4.812500,4.859375,0.171153,2424800
1992-02-10,4.828125,5.015625,4.828125,4.937500,0.173904,1112000
1992-02-17,4.906250,4.906250,4.531250,4.609375,0.162348,1992000
1992-02-24,4.578125,4.625000,4.531250,4.625000,0.172513,436000
1992-03-02,4.609375,4.609375,4.515625,4.546875,0.169599,972000
1992-03-09,4.546875,4.609375,4.531250,4.546875,0.169599,1482400
1992-03-16,4.531250,4.734375,4.531250,4.687500,0.174844,760800
1992-03-23,4.687500,4.750000,4.578125,4.625000,0.172513,889600
1992-03-30,4.625000,4.812500,4.546875,4.812500,0.179507,2063200
1992-04-06,4.796875,4.812500,4.671875,4.687500,0.174844,1319200
1992-04-13,4.687500,4.906250,4.640625,4.890625,0.182421,673600
1992-04-20,4.890625,4.890625,4.500000,4.609375,0.171930,949600
1992-04-27,4.593750,4.593750,4.343750,4.437500,0.165519,1143200
1992-05-04,4.437500,4.468750,4.281250,4.343750,0.162022,1005600
1992-05-11,4.328125,4.406250,4.312500,4.390625,0.163771,1624000
1992-05-18,4.312500,4.375000,4.281250,4.312500,0.160857,687200
1992-05-25,4.328125,4.343750,4.296875,4.296875,0.172028,416800
1992-06-01,4.296875,4.421875,4.296875,4.343750,0.173905,1078400
1992-06-08,4.375000,4.406250,4.312500,4.343750,0.173905,845600
1992-06-15,4.343750,4.406250,4.281250,4.296875,0.172028,2084000
1992-06-22,4.265625,4.343750,4.125000,4.125000,0.165147,2540000
1992-06-29,4.140625,4.296875,4.125000,4.250000,0.170152,1036800
1992-07-06,4.281250,4.296875,4.046875,4.109375,0.164522,682400
1992-07-13,4.125000,4.156250,3.921875,3.937500,0.157641,1200800
1992-07-20,3.937500,3.937500,3.687500,3.812500,0.152636,3218400
1992-07-27,3.843750,4.218750,3.843750,4.187500,0.167649,1638400
1992-08-03,4.187500,4.265625,4.156250,4.250000,0.170152,1121600
1992-08-10,4.265625,4.312500,4.234375,4.281250,0.171403,809600
1992-08-17,4.218750,4.265625,4.171875,4.171875,0.167024,1088800
1992-08-24,4.171875,4.171875,4.078125,4.109375,0.176919,749600
1992-08-31,4.125000,4.218750,4.078125,4.218750,0.181628,718400
1992-09-07,4.218750,4.250000,4.203125,4.234375,0.182300,1045600
1992-09-14,4.234375,4.312500,4.234375,4.234375,0.182300,557600
1992-09-21,4.234375,4.343750,4.234375,4.250000,0.182973,441600
1992-09-28,4.234375,4.328125,4.234375,4.281250,0.184318,788000
1992-10-05,4.265625,4.265625,4.125000,4.125000,0.177592,1020800
1992-10-12,4.125000,4.156250,4.062500,4.078125,0.175573,471200
1992-10-19,4.078125,4.203125,4.046875,4.203125,0.180955,678400
1992-10-26,4.234375,4.281250,4.187500,4.203125,0.180955,943200
1992-11-02,4.234375,4.281250,4.125000,4.140625,0.178264,400800
1992-11-09,4.125000,4.218750,4.062500,4.218750,0.181628,1556800
1992-11-16,4.187500,4.218750,4.109375,4.156250,0.178937,883200
1992-11-23,4.187500,4.421875,4.187500,4.390625,0.189027,755200
1992-11-30,4.421875,4.468750,4.390625,4.468750,0.192391,1138400
1992-12-07,4.437500,4.812500,4.437500,4.718750,0.203154,1060000
1992-12-14,4.703125,4.750000,4.531250,4.609375,0.212361,1088800
1992-12-21,4.578125,4.578125,4.187500,4.328125,0.199403,1456000
1992-12-28,4.328125,4.500000,4.265625,4.453125,0.205162,498400
1993-01-04,4.421875,4.609375,4.328125,4.359375,0.200843,988800
1993-01-11,4.359375,4.484375,4.359375,4.437500,0.204442,688000
1993-01-18,4.437500,4.500000,4.375000,4.484375,0.206602,556000
1993-01-25,4.484375,4.593750,4.484375,4.500000,0.207322,556000
1993-02-01,4.468750,4.578125,4.406250,4.562500,0.210201,1017600
1993-02-08,4.546875,4.593750,4.437500,4.453125,0.205162,530400
1993-02-15,4.437500,4.453125,4.375000,4.375000,0.201563,382400
1993-02-22,4.375000,4.375000,4.250000,4.296875,0.212263,642400
1993-03-01,4.312500,4.343750,4.203125,4.203125,0.207632,736000
1993-03-08,4.203125,4.328125,4.140625,4.187500,0.206860,1211200
1993-03-15,4.171875,4.265625,4.140625,4.203125,0.207632,668000
1993-03-22,4.171875,4.187500,4.062500,4.093750,0.202229,970400
1993-03-29,4.109375,4.125000,3.937500,3.937500,0.194510,730400
1993-04-05,3.937500,4.062500,3.937500,4.062500,0.200685,287200
1993-04-12,4.046875,4.125000,4.000000,4.109375,0.203001,1548000
1993-04-19,4.078125,4.125000,3.984375,4.062500,0.200685,740000
1993-04-26,4.078125,4.109375,4.046875,4.109375,0.203001,746400
1993-05-03,4.109375,4.296875,4.109375,4.250000,0.209948,1420000
1993-05-10,4.265625,4.265625,4.187500,4.203125,0.207632,218400
1993-05-17,4.218750,4.265625,4.093750,4.109375,0.203001,626400
1993-05-24,4.109375,4.234375,4.046875,4.218750,0.224358,1361600
1993-05-31,4.203125,4.312500,4.203125,4.312500,0.229344,347200
1993-06-07,4.312500,4.343750,4.312500,4.312500,0.229344,368000
1993-06-14,4.312500,4.343750,4.187500,4.218750,0.224358,593600
1993-06-21,4.218750,4.343750,4.218750,4.296875,0.228513,1031200
1993-06-28,4.281250,4.359375,4.281250,4.312500,0.229344,680000
1993-07-05,4.296875,4.343750,4.281250,4.296875,0.228513,132000
1993-07-12,4.281250,4.453125,4.109375,4.250000,0.226020,569600
1993-07-19,4.234375,4.328125,4.062500,4.062500,0.233666,623200
1993-07-26,4.062500,4.078125,3.828125,3.937500,0.226477,552800
1993-08-02,3.937500,4.062500,3.937500,3.984375,0.229173,728800
1993-08-09,3.984375,4.109375,3.984375,4.062500,0.233666,208800
1993-08-16,4.015625,4.046875,3.937500,3.937500,0.226477,222400
1993-08-23,3.937500,3.937500,3.718750,3.718750,0.230949,1640800
1993-08-30,3.718750,3.734375,3.593750,3.593750,0.223186,1120800
1993-09-06,3.593750,3.890625,3.593750,3.875000,0.240653,1972800
1993-09-13,3.890625,3.906250,3.718750,3.781250,0.234831,974400
1993-09-20,3.812500,3.921875,3.750000,3.859375,0.239683,744000
1993-09-27,3.859375,3.953125,3.859375,3.937500,0.244535,1125600
1993-10-04,3.953125,3.953125,3.875000,3.953125,0.245505,680800
1993-10-11,3.953125,4.093750,3.953125,4.078125,0.253268,970400
1993-10-18,4.062500,4.406250,4.031250,4.390625,0.272675,3617600
1993-10-25,4.406250,4.500000,4.375000,4.500000,0.279468,1240800
1993-11-01,4.500000,4.500000,4.109375,4.171875,0.259090,4493600
1993-11-08,4.187500,4.406250,4.187500,4.359375,0.270735,1188000
1993-11-15,4.359375,4.406250,4.250000,4.265625,0.264913,966400
1993-11-22,4.234375,4.234375,4.062500,4.062500,0.252298,314400
1993-11-29,4.078125,4.234375,4.078125,4.234375,0.262972,664800
1993-12-06,4.250000,4.453125,4.140625,4.328125,0.268794,2514400
1993-12-13,4.312500,4.375000,4.140625,4.375000,0.292843,14581600
1993-12-20,4.375000,4.531250,4.375000,4.421875,0.295980,687200
1993-12-27,4.421875,4.687500,4.390625,4.671875,0.312714,929600
1994-01-03,4.656250,4.656250,4.546875,4.609375,0.308531,2782400
1994-01-10,4.640625,4.656250,4.578125,4.640625,0.310622,1592000
1994-01-17,4.625000,4.890625,4.609375,4.859375,0.325265,2121600
1994-01-24,4.828125,5.125000,4.796875,5.093750,0.340953,4136000
1994-01-31,5.093750,5.171875,5.000000,5.046875,0.337815,2128800
1994-02-07,5.046875,5.656250,5.015625,5.406250,0.361870,4801600
1994-02-14,5.328125,5.546875,5.296875,5.437500,0.363962,5095200
1994-02-21,5.406250,5.578125,5.359375,5.437500,0.385345,2000800
1994-02-28,5.437500,5.468750,4.906250,5.390625,0.382023,3081600
1994-03-07,5.390625,5.437500,5.250000,5.265625,0.373165,986400
1994-03-14,5.250000,5.562500,5.250000,5.546875,0.393096,1213600
1994-03-21,5.515625,5.687500,5.453125,5.609375,0.397525,1144800
1994-03-28,5.609375,5.609375,5.109375,5.390625,0.382023,1975200
1994-04-04,5.359375,5.359375,4.828125,4.875000,0.345482,4126400
1994-04-11,4.906250,5.031250,4.671875,4.687500,0.332194,932000
1994-04-18,4.718750,4.750000,4.359375,4.515625,0.320013,2581600
1994-04-25,4.546875,4.671875,4.546875,4.640625,0.328872,642400
1994-05-02,4.625000,4.671875,4.515625,4.515625,0.320013,3360000
1994-05-09,4.500000,4.515625,4.296875,4.328125,0.306726,2252000
1994-05-16,4.343750,4.437500,4.312500,4.406250,0.312262,1820000
1994-05-23,4.406250,4.468750,4.343750,4.406250,0.335339,685600
1994-05-30,4.421875,4.468750,4.390625,4.468750,0.340096,384800
1994-06-06,4.453125,4.468750,4.343750,4.390625,0.334150,4821600
1994-06-13,4.406250,4.875000,4.406250,4.593750,0.349609,1788800
1994-06-20,4.593750,4.625000,4.500000,4.500000,0.342474,536800
1994-06-27,4.500000,4.765625,4.468750,4.718750,0.359122,979200
1994-07-04,4.750000,4.750000,4.546875,4.578125,0.348420,716800
1994-07-11,4.593750,4.640625,4.562500,4.625000,0.351987,454400
1994-07-18,4.625000,4.656250,4.484375,4.484375,0.341285,740800
1994-07-25,4.515625,5.125000,4.453125,5.015625,0.381716,2916000
1994-08-01,4.984375,5.265625,4.953125,5.265625,0.400742,2040800
1994-08-08,5.250000,5.250000,5.156250,5.156250,0.392418,912800
1994-08-15,5.125000,5.125000,5.046875,5.062500,0.385284,3296800
1994-08-22,5.062500,5.203125,5.000000,5.187500,0.419186,1197600
1994-08-29,5.187500,5.250000,5.171875,5.218750,0.421711,906400
1994-09-05,5.234375,5.250000,5.109375,5.125000,0.414135,204000
1994-09-12,5.125000,5.125000,5.046875,5.078125,0.410348,552800
1994-09-19,5.171875,5.250000,4.984375,5.000000,0.404034,1714400
1994-09-26,5.000000,5.046875,4.718750,4.843750,0.391408,1325600
1994-10-03,4.859375,5.015625,4.718750,4.734375,0.382570,717600
1994-10-10,4.750000,4.843750,4.703125,4.828125,0.390146,1705600
1994-10-17,4.812500,4.890625,4.765625,4.765625,0.385095,1036000
1994-10-24,4.750000,4.781250,4.734375,4.781250,0.386358,507200
1994-10-31,4.812500,4.828125,4.734375,4.781250,0.386358,952800
1994-11-07,4.750000,4.781250,4.671875,4.687500,0.378782,956000
1994-11-14,4.671875,4.703125,4.515625,4.515625,0.364894,1034400
1994-11-21,4.484375,4.484375,4.312500,4.390625,0.354793,752000
1994-11-28,4.406250,4.406250,4.265625,4.296875,0.347217,2240000
1994-12-05,4.296875,4.359375,4.250000,4.343750,0.351005,1420800
1994-12-12,4.343750,4.515625,4.296875,4.515625,0.394869,1331200
1994-12-19,4.515625,4.578125,4.468750,4.546875,0.397602,935200
1994-12-26,4.546875,4.640625,4.546875,4.625000,0.404433,550400
1995-01-02,4.609375,4.656250,4.562500,4.640625,0.405800,1259200
