Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,31.820000,32.080002,31.000000,31.000000,7.467963,420900
2003-03-17,30.980000,32.900002,30.950001,32.900002,7.925677,400400
2003-03-24,32.799999,33.150002,32.270000,32.400002,7.805227,409900
2003-03-31,32.349998,33.090000,32.150002,32.570000,8.003632,1448600
2003-04-07,32.560001,32.900002,32.380001,32.740002,8.045409,302900
2003-04-14,32.669998,33.029999,32.669998,32.939999,8.094556,221000
2003-04-21,32.939999,33.900002,32.830002,33.090000,8.131418,301600
2003-04-28,33.099998,35.689999,33.009998,35.410000,8.701525,367600
2003-05-05,35.549999,36.520000,35.549999,36.439999,8.954634,322400
2003-05-12,36.480000,36.849998,34.500000,36.270000,8.912861,400900
2003-05-19,36.299999,37.299999,35.299999,37.220001,9.146310,367900
2003-05-26,37.250000,37.250000,35.049999,36.560001,8.984123,546200
2003-06-02,36.650002,38.799999,36.529999,38.419998,9.441192,493100
2003-06-09,38.250000,42.750000,38.230000,41.799999,10.271780,1288500
2003-06-16,41.549999,41.880001,39.799999,40.099998,9.854030,536400
2003-06-23,40.200001,40.900002,39.060001,39.810001,9.782765,551300
2003-06-30,39.759998,41.549999,39.720001,41.509998,10.367276,1138700
2003-07-07,41.549999,42.310001,39.849998,40.959999,10.229911,448800
2003-07-14,40.820000,41.180000,38.750000,39.650002,9.902736,448900
2003-07-21,39.650002,41.240002,39.049999,40.830002,10.197444,421300
2003-07-28,40.980000,42.500000,38.599998,38.599998,9.640495,633000
2003-08-04,37.750000,40.119999,34.700001,39.799999,9.940199,1403300
2003-08-11,39.799999,40.549999,38.049999,38.099998,9.515618,597400
2003-08-18,39.099998,42.349998,38.380001,41.299999,10.314829,801300
2003-08-25,41.299999,43.450001,41.029999,43.200001,10.789361,452300
2003-09-01,43.139999,44.119999,43.000000,43.500000,10.864285,375600
2003-09-08,43.549999,44.049999,40.900002,41.730000,10.422226,793000
2003-09-15,41.740002,42.200001,41.500000,42.189999,10.537109,289400
2003-09-22,42.000000,42.590000,41.040001,41.150002,10.277365,437200
2003-09-29,41.299999,43.490002,41.000000,43.400002,11.010111,1134500
2003-10-06,43.500000,43.570000,42.400002,42.980000,10.903563,451400
2003-10-13,42.880001,43.119999,41.520000,41.930000,10.637194,449700
2003-10-20,42.049999,46.250000,41.139999,45.150002,11.454070,836800
2003-10-27,45.200001,50.560001,45.200001,49.599998,12.582988,1003400
2003-11-03,49.750000,52.419998,49.610001,51.099998,12.963521,413400
2003-11-10,52.099998,58.099998,52.099998,57.380001,14.556694,1069300
2003-11-17,57.900002,58.250000,54.599998,55.709999,14.133027,1199200
2003-11-24,55.709999,56.240002,51.349998,53.020000,13.450601,1021900
2003-12-01,53.750000,53.869999,51.750000,52.910000,14.660954,582200
2003-12-08,52.660000,52.900002,49.299999,50.700001,14.048580,857100
2003-12-15,50.950001,51.000000,45.880001,49.730000,13.779799,754700
2003-12-22,49.480000,51.799999,49.349998,50.580002,14.015328,232700
2003-12-29,50.049999,51.380001,49.849998,50.000000,13.854614,1967400
2004-01-05,50.000000,51.500000,47.720001,49.869999,13.998487,782800
2004-01-12,49.520000,51.750000,49.099998,50.919998,14.293222,525000
2004-01-19,51.150002,55.299999,50.290001,53.849998,15.115669,1084700
2004-01-26,53.700001,57.750000,53.520000,55.029999,15.446893,979100
2004-02-02,55.000000,57.939999,53.919998,56.740002,15.926897,614400
2004-02-09,56.540001,57.540001,55.299999,57.040001,16.011103,453100
2004-02-16,56.900002,59.000000,56.000000,56.450001,15.845483,511100
2004-02-23,56.400002,61.470001,55.549999,60.750000,17.052500,897100
2004-03-01,60.759998,63.470001,60.650002,61.950001,17.389341,668400
2004-03-08,62.000000,63.000000,59.529999,60.459999,16.971096,419500
2004-03-15,60.459999,60.459999,59.200001,59.799999,16.785830,962200
2004-03-22,59.799999,60.480000,58.500000,59.680000,16.752153,687600
2004-03-29,59.000000,62.709999,58.549999,58.720001,16.482677,1033700
2004-04-05,57.299999,57.299999,51.700001,52.959999,15.034636,2256800
2004-04-12,52.000000,52.200001,48.099998,51.099998,14.506605,2029300
2004-04-19,50.900002,50.980000,47.400002,47.900002,13.598170,1078200
2004-04-26,47.000000,48.090000,42.799999,43.450001,12.334876,1443400
2004-05-03,42.750000,50.150002,42.730000,46.400002,13.172337,2126800
2004-05-10,46.410000,48.959999,44.509998,47.349998,13.442034,2180700
2004-05-17,47.349998,49.570000,46.740002,47.209999,13.402290,1107700
2004-05-24,47.459999,50.250000,47.400002,49.860001,14.154586,807200
2004-05-31,49.869999,49.869999,48.549999,49.090000,13.935993,455800
2004-06-07,48.840000,52.200001,48.840000,51.099998,14.506605,2894700
2004-06-14,50.250000,52.639999,49.450001,51.820000,14.711010,1007000
2004-06-21,52.020000,54.900002,51.189999,54.650002,15.514404,856600
2004-06-28,54.599998,57.240002,54.189999,57.230000,16.246828,1229900
2004-07-05,57.400002,57.400002,54.500000,54.720001,15.727090,695200
2004-07-12,54.750000,57.150002,54.299999,56.500000,16.238678,823000
2004-07-19,56.509998,57.439999,55.070000,55.549999,15.965631,777100
2004-07-26,55.680000,56.770000,54.150002,56.770000,16.316275,519400
2004-08-02,56.619999,58.459999,54.919998,56.560001,16.255920,1218500
2004-08-09,56.560001,57.660000,54.700001,54.869999,15.770203,694400
2004-08-16,54.919998,58.000000,54.799999,56.900002,16.353645,637100
2004-08-23,56.900002,59.959999,56.270000,59.520000,17.106661,1112100
2004-08-30,59.520000,60.939999,58.290001,59.980000,17.238865,790400
2004-09-06,60.230000,61.000000,59.540001,59.799999,17.187128,436200
2004-09-13,59.730000,60.240002,58.139999,59.279999,17.037680,765100
2004-09-20,59.279999,61.950001,58.540001,60.950001,17.517651,1922100
2004-09-27,61.000000,63.490002,60.250000,63.150002,18.149954,1212100
2004-10-04,63.599998,64.190002,60.599998,62.009998,18.018936,1063900
2004-10-11,61.700001,63.980000,61.250000,61.529999,17.879452,626600
2004-10-18,61.549999,61.900002,57.330002,59.000000,17.144289,936000
2004-10-25,58.669998,60.980000,57.209999,60.160000,17.481359,784800
2004-11-01,60.060001,62.119999,59.209999,59.599998,17.318626,996400
2004-11-08,59.599998,66.250000,59.470001,65.980003,19.172537,1372100
2004-11-15,66.000000,66.680000,61.000000,61.349998,17.827143,1812400
2004-11-22,61.500000,62.590000,56.779999,58.400002,16.969942,1509000
2004-11-29,58.419998,60.290001,56.900002,59.520000,18.971882,1819100
2004-12-06,59.150002,60.750000,57.480000,60.560001,19.303381,1028000
2004-12-13,60.660000,62.400002,59.349998,61.849998,19.714563,1199000
2004-12-20,61.470001,63.049999,61.160000,61.650002,19.650820,925700
2004-12-27,61.650002,62.439999,61.060001,62.090000,19.791067,589800
2005-01-03,62.209999,63.599998,57.570000,57.570000,18.549587,2417100
2005-01-10,57.200001,59.099998,56.139999,57.500000,18.527033,1193900
2005-01-17,57.500000,58.000000,56.250000,56.709999,18.272484,665200
2005-01-24,56.549999,57.000000,54.619999,56.700001,18.269272,865600
2005-01-31,56.639999,58.959999,56.240002,57.119999,18.404598,1220800
2005-02-07,57.119999,57.520000,55.900002,57.189999,18.427153,836400
2005-02-14,57.340000,58.200001,56.650002,56.770000,18.291828,637000
2005-02-21,55.750000,57.240002,53.619999,57.169998,18.420710,1132700
2005-02-28,56.900002,58.439999,56.049999,57.840000,18.636589,1037300
2005-03-07,57.770000,58.029999,51.750000,52.189999,16.816099,1566500
2005-03-14,52.099998,53.189999,50.169998,51.299999,16.529337,1872300
2005-03-21,51.299999,52.040001,49.349998,51.000000,16.432673,1494600
2005-03-28,51.240002,52.169998,48.049999,50.470001,16.261902,1698200
2005-04-04,50.549999,51.709999,49.740002,51.299999,16.758184,904500
2005-04-11,51.759998,52.500000,50.400002,50.830002,16.604654,1296800
2005-04-18,51.500000,52.250000,49.770000,50.500000,16.496851,1221600
2005-04-25,50.450001,51.290001,49.250000,50.119999,16.372719,850000
2005-05-02,50.660000,53.540001,49.599998,51.889999,16.950922,1016300
2005-05-09,52.250000,52.990002,50.310001,50.529999,16.506651,680100
2005-05-16,50.480000,54.400002,50.480000,53.669998,17.532398,624800
2005-05-23,53.650002,54.250000,51.009998,51.860001,16.941124,890500
2005-05-30,52.040001,53.349998,51.660000,52.049999,17.003185,394700
2005-06-06,52.400002,53.230000,51.950001,52.830002,17.257994,611300
2005-06-13,52.750000,53.430000,52.700001,53.200001,17.378860,699900
2005-06-20,53.009998,53.250000,51.889999,52.000000,16.986851,585000
2005-06-27,52.000000,52.310001,51.330002,52.150002,17.035854,1651100
2005-07-04,51.950001,53.290001,51.400002,52.630001,17.427706,451200
2005-07-11,52.840000,53.540001,51.270000,52.270000,17.308500,620600
2005-07-18,52.119999,54.150002,51.389999,53.400002,17.682692,657600
2005-07-25,53.220001,55.000000,52.810001,54.299999,17.980711,559600
2005-08-01,54.070000,55.130001,50.759998,50.770000,16.811800,929300
2005-08-08,50.759998,51.160000,49.570000,50.299999,16.656168,1163900
2005-08-15,50.150002,50.680000,48.599998,49.799999,16.490601,760300
2005-08-22,49.700001,50.830002,49.349998,49.520000,16.397881,597800
2005-08-29,50.020000,51.380001,49.049999,50.459999,16.709150,718900
2005-09-05,50.470001,52.840000,50.470001,51.650002,17.103197,579700
2005-09-12,51.500000,52.570000,50.240002,50.490002,16.719080,1021100
2005-09-19,50.590000,50.689999,47.610001,49.560001,16.411123,1130800
2005-09-26,49.869999,50.709999,48.049999,48.610001,16.096548,1382900
2005-10-03,48.619999,48.669998,44.669998,45.840000,15.392746,1339200
2005-10-10,46.020000,46.119999,43.200001,45.459999,15.265150,1364800
2005-10-17,45.459999,45.799999,44.419998,45.200001,15.177842,755100
2005-10-24,45.200001,46.590000,44.200001,45.459999,15.265150,1001700
2005-10-31,45.700001,47.279999,43.000000,44.230000,14.852124,1747600
2005-11-07,42.500000,44.270000,42.000000,43.919998,14.748031,1738700
2005-11-14,44.900002,45.650002,44.340000,45.209999,15.181197,1997500
2005-11-21,45.439999,45.490002,42.119999,44.910000,15.080459,1403900
2005-11-28,43.759998,44.599998,42.680000,43.430000,15.615819,856200
2005-12-05,43.250000,43.689999,42.320000,43.410000,15.608639,1053100
2005-12-12,43.549999,44.299999,43.139999,43.950001,15.802796,796300
2005-12-19,44.250000,44.299999,42.500000,43.500000,15.640989,664400
2005-12-26,43.500000,43.540001,41.049999,41.259998,14.835572,875300
2006-01-02,41.250000,43.360001,40.980000,43.349998,15.844939,1016700
2006-01-09,43.320000,45.099998,43.209999,44.740002,16.353004,885600
2006-01-16,44.599998,44.900002,43.439999,43.490002,15.896119,707600
2006-01-23,43.450001,44.500000,43.220001,44.279999,16.184864,1037600
2006-01-30,44.200001,44.200001,41.279999,41.759998,15.263776,1105600
2006-02-06,41.709999,41.880001,40.450001,40.980000,14.978676,820100
2006-02-13,40.900002,41.490002,40.660000,41.240002,15.073707,789200
2006-02-20,41.189999,41.450001,40.700001,41.009998,14.989642,699800
2006-02-27,41.099998,41.630001,40.619999,41.000000,14.985988,1316400
2006-03-06,41.000000,41.990002,40.939999,41.580002,15.197984,1164400
2006-03-13,41.700001,43.540001,41.700001,43.180000,15.782804,1035000
2006-03-20,43.169998,43.889999,42.040001,43.669998,15.961904,976500
2006-03-27,43.669998,43.980000,40.970001,43.320000,15.833978,710300
2006-04-03,43.570000,43.570000,41.169998,41.310001,15.345552,889400
2006-04-10,41.310001,41.340000,40.270000,40.360001,14.992654,757000
2006-04-17,40.410000,41.820000,40.349998,41.610001,15.457002,789400
2006-04-24,41.730000,42.630001,41.099998,42.470001,15.776468,683200
2006-05-01,42.720001,44.529999,41.349998,43.740002,16.248232,771600
2006-05-08,43.759998,45.869999,43.759998,44.310001,16.459980,945400
2006-05-15,44.310001,45.950001,44.099998,44.759998,16.627140,920700
2006-05-22,44.299999,45.570000,42.549999,45.450001,16.883453,1173100
2006-05-29,45.490002,48.250000,45.150002,47.889999,17.789850,879800
2006-06-05,46.500000,47.480000,45.099998,46.720001,17.355227,1497400
2006-06-12,46.720001,47.080002,45.189999,46.340000,17.214062,1070100
2006-06-19,46.310001,46.840000,45.560001,46.560001,17.295788,922500
2006-06-26,46.570000,48.830002,45.900002,48.830002,18.139032,1048200
2006-07-03,48.799999,50.220001,48.000000,49.389999,18.624741,743800
2006-07-10,49.290001,49.639999,46.810001,47.430000,17.885641,585100
2006-07-17,47.380001,48.959999,46.500000,47.220001,17.806450,770200
2006-07-24,47.200001,48.799999,47.200001,47.950001,18.081732,1043500
2006-07-31,47.619999,50.419998,46.680000,49.820000,18.786898,1165600
2006-08-07,49.820000,49.820000,47.000000,47.259998,17.821526,1167700
2006-08-14,47.330002,48.049999,46.900002,47.779999,18.017622,1020600
2006-08-21,47.759998,49.060001,47.360001,47.549999,17.930889,643500
2006-08-28,47.299999,49.060001,47.299999,48.279999,18.206169,769600
2006-09-04,48.529999,49.900002,48.250000,49.779999,18.771812,843400
2006-09-11,49.700001,51.950001,49.610001,51.599998,19.458122,1018900
2006-09-18,51.650002,52.259998,50.419998,50.919998,19.201698,867400
2006-09-25,50.849998,51.709999,50.119999,50.369999,18.994295,768300
2006-10-02,50.400002,52.680000,49.799999,52.619999,20.116453,854800
2006-10-09,52.380001,54.689999,52.380001,54.439999,20.812235,810300
2006-10-16,54.529999,55.250000,53.380001,54.049999,20.663139,783400
2006-10-23,53.950001,55.990002,53.849998,54.930000,20.999557,817000
2006-10-30,54.930000,55.680000,52.939999,55.680000,21.286283,1116600
2006-11-06,55.779999,57.759998,55.680000,57.480000,21.974421,659100
2006-11-13,58.250000,59.360001,57.919998,58.939999,22.532568,675300
2006-11-20,59.060001,59.500000,55.639999,56.549999,21.618877,764000
2006-11-27,56.349998,58.880001,55.070000,58.799999,23.686092,1127000
2006-12-04,58.750000,59.860001,58.400002,58.919998,23.734426,916400
2006-12-11,58.770000,60.200001,58.509998,59.490002,23.964039,850000
2006-12-18,59.549999,59.959999,57.230000,57.799999,23.283264,650200
2006-12-25,57.849998,58.520000,57.200001,58.080002,23.396049,518800
2007-01-01,58.070000,58.349998,56.389999,56.619999,23.085205,404000
2007-01-08,56.619999,61.000000,56.020000,60.740002,24.765018,765600
2007-01-15,60.990002,62.009998,60.279999,62.000000,25.278748,597700
2007-01-22,61.799999,62.330002,59.970001,62.160000,25.343985,743400
2007-01-29,62.200001,64.860001,62.200001,64.750000,26.399981,662700
2007-02-05,64.870003,66.599998,60.040001,62.259998,25.384747,1214000
2007-02-12,61.990002,63.049999,59.500000,61.799999,25.197199,1035100
2007-02-19,61.549999,62.939999,55.279999,56.669998,23.105587,2152400
2007-02-26,57.049999,57.270000,52.060001,54.660000,22.286072,2261200
2007-03-05,53.150002,56.790001,50.139999,55.700001,22.710100,2738800
2007-03-12,55.000000,55.450001,50.360001,53.200001,21.690800,2686200
2007-03-19,53.759998,57.279999,53.200001,55.480000,22.620403,1267500
2007-03-26,55.599998,55.950001,51.180000,52.180000,21.274914,1624100
2007-04-02,51.410000,52.060001,48.320000,51.880001,21.449303,1188300
2007-04-09,49.610001,51.080002,46.099998,49.020000,20.266863,1978700
2007-04-16,46.099998,53.720001,46.099998,51.889999,21.453436,1061700
2007-04-23,52.389999,52.830002,51.029999,51.480000,21.283922,902300
2007-04-30,51.450001,52.250000,49.669998,50.880001,21.035862,811600
2007-05-07,51.849998,51.860001,49.000000,50.070000,20.700974,1822200
2007-05-14,50.090000,50.209999,47.270000,49.360001,20.407431,2077000
2007-05-21,49.349998,52.549999,48.950001,51.680000,21.366615,1965700
2007-05-28,52.459999,54.189999,52.200001,53.930000,22.296858,969200
2007-06-04,53.950001,54.320000,51.389999,52.779999,21.821398,1103100
2007-06-11,52.700001,52.709999,50.200001,51.950001,21.478247,1245200
2007-06-18,52.099998,52.099998,49.400002,50.099998,20.713373,1031400
2007-06-25,50.279999,50.369999,48.009998,48.380001,20.002260,2619200
2007-07-02,48.410000,50.040001,48.410000,49.320000,20.703831,692200
2007-07-09,49.290001,49.730000,46.520000,47.169998,19.801291,2140400
2007-07-16,47.160000,47.480000,43.490002,44.070000,18.499952,1976600
2007-07-23,44.500000,44.669998,38.029999,38.270000,16.065201,2986200
2007-07-30,38.080002,39.090000,25.490000,32.880001,13.802555,14720400
2007-08-06,33.599998,36.220001,29.500000,33.349998,13.999846,8493100
2007-08-13,34.549999,37.080002,28.129999,37.000000,15.532072,6758000
2007-08-20,37.000000,42.169998,36.660000,39.490002,16.577339,3367300
2007-08-27,39.389999,39.450001,34.900002,37.330002,15.670600,3020400
2007-09-03,37.000000,37.730000,33.570000,33.779999,14.180359,1461400
2007-09-10,33.619999,36.240002,32.099998,35.980000,15.103888,1577700
2007-09-17,36.220001,43.029999,35.520000,38.000000,15.951864,2531600
2007-09-24,38.520000,38.520000,32.520000,33.220001,13.945278,3601500
2007-10-01,33.000000,35.880001,33.000000,35.009998,15.027501,2849400
2007-10-08,35.020000,35.360001,31.410000,31.980000,13.726923,2068800
2007-10-15,31.990000,31.990000,27.360001,27.379999,11.752446,5443300
2007-10-22,26.940001,28.100000,24.549999,26.280001,11.280287,5247300
2007-10-29,28.049999,28.799999,24.070000,25.549999,10.966943,3842800
2007-11-05,24.610001,32.419998,24.610001,32.340000,13.881449,5579500
2007-11-12,32.150002,39.209999,32.150002,34.660000,14.877275,3331900
2007-11-19,34.360001,35.389999,29.500000,29.990000,12.872746,2920300
2007-11-26,29.379999,32.200001,27.750000,30.530001,13.896107,4134500
2007-12-03,29.790001,36.750000,29.790001,34.880001,15.876062,2567200
2007-12-10,35.000000,37.480000,32.049999,33.049999,15.043117,3189100
2007-12-17,33.610001,38.500000,32.279999,36.889999,16.790943,1979200
2007-12-24,36.360001,37.500000,32.599998,34.070000,15.507380,973500
2007-12-31,34.410000,34.639999,32.259998,32.509998,15.106210,1715100
2008-01-07,32.509998,33.700001,28.760000,30.540001,14.190822,2723800
2008-01-14,31.510000,33.930000,30.260000,33.480000,15.556929,2035900
2008-01-21,30.480000,38.740002,30.480000,37.500000,17.424877,3345300
2008-01-28,37.490002,44.939999,36.509998,44.939999,20.881971,4261400
2008-02-04,43.970001,46.599998,39.509998,41.970001,19.501932,3573200
2008-02-11,41.900002,42.900002,38.000000,39.430000,18.321678,2277200
2008-02-18,39.509998,40.250000,35.000000,36.169998,16.806879,1688100
2008-02-25,36.000000,38.599998,33.119999,33.419998,15.529052,2733200
2008-03-03,33.009998,33.410000,28.950001,31.360001,14.571842,5207400
2008-03-10,31.559999,33.240002,29.080000,29.320000,13.623932,3752000
2008-03-17,28.559999,35.480000,28.139999,34.980000,16.253925,3554700
2008-03-24,34.740002,39.500000,34.270000,35.450001,16.472324,3515200
2008-03-31,35.060001,41.000000,35.060001,38.160000,18.095207,2788700
2008-04-07,38.000000,39.130001,34.049999,34.099998,16.169987,1638500
2008-04-14,34.020000,35.400002,31.990000,34.689999,16.449755,4248700
2008-04-21,34.599998,35.250000,32.990002,33.720001,15.989793,1440800
2008-04-28,33.509998,37.400002,32.380001,37.110001,17.597301,2022300
2008-05-05,36.830002,38.490002,31.860001,33.660000,15.961339,4179200
2008-05-12,34.490002,36.380001,32.490002,34.049999,16.146276,2625400
2008-05-19,33.849998,34.639999,31.379999,33.000000,15.648371,1505800
2008-05-26,33.099998,35.119999,33.060001,33.750000,16.004015,899500
2008-06-02,33.299999,33.849998,31.760000,31.980000,15.164694,2338100
2008-06-09,32.470001,33.200001,30.020000,33.020000,15.657856,2805500
2008-06-16,33.000000,34.939999,31.250000,31.820000,15.088825,1502000
2008-06-23,32.090000,32.090000,25.580000,26.700001,12.660958,5333400
2008-06-30,26.990000,26.990000,20.320000,20.660000,10.045058,4345300
2008-07-07,20.750000,23.120001,20.000000,22.930000,11.148751,2893400
2008-07-14,23.379999,28.500000,20.510000,25.549999,12.422617,4261900
2008-07-21,25.510000,27.350000,23.020000,26.080000,12.680307,2955200
2008-07-28,25.920000,26.090000,21.080000,22.900000,11.134164,2887400
2008-08-04,23.730000,24.740000,20.110001,22.350000,10.866753,3257900
2008-08-11,22.309999,22.860001,19.780001,20.100000,9.772782,2118200
2008-08-18,19.750000,19.950001,17.620001,19.049999,9.262260,4441400
2008-08-25,19.209999,19.209999,17.700001,18.750000,9.116401,2573700
2008-09-01,18.790001,20.760000,18.750000,20.670000,10.049919,1358600
2008-09-08,21.070000,25.000000,19.180000,20.719999,10.074229,5688700
2008-09-15,19.990000,30.000000,18.549999,27.700001,13.467967,6856300
2008-09-22,26.900000,27.010000,23.600000,24.049999,11.693308,2789600
2008-09-29,23.610001,23.610001,17.549999,18.450001,9.241496,2066200
2008-10-06,17.549999,18.750000,13.610000,15.330000,7.678708,3878800
2008-10-13,16.030001,17.010000,11.610000,13.460000,6.742033,3223500
2008-10-20,13.450000,13.580000,10.030000,10.730000,5.374594,4028000
2008-10-27,10.020000,15.240000,9.430000,15.240000,7.633627,4864900
2008-11-03,15.120000,15.740000,11.670000,13.690000,6.857242,3624100
2008-11-10,13.910000,15.000000,11.310000,12.310000,6.166007,3018400
2008-11-17,12.190000,13.280000,9.450000,10.320000,5.169226,3524400
2008-11-24,10.880000,13.720000,10.500000,13.050000,6.536670,2730900
2008-12-01,12.750000,14.520000,9.000000,13.890000,6.957420,4740500
2008-12-08,14.010000,16.600000,11.560000,14.100000,7.062608,4492900
2008-12-15,13.400000,15.930000,12.530000,15.860000,7.944182,4765500
2008-12-22,15.880000,16.370001,14.650000,15.320000,7.673698,1720700
2008-12-29,14.710000,15.620000,12.510000,14.170000,7.097670,2377800
2009-01-05,14.100000,17.799999,13.300000,16.170000,8.516384,3161800
2009-01-12,16.070000,16.530001,11.110000,11.830000,6.230599,4915500
2009-01-19,11.550000,12.880000,10.100000,11.980000,6.309602,15787300
2009-01-26,12.720000,14.610000,12.310000,12.690000,6.683544,6645900
2009-02-02,12.550000,15.080000,12.210000,14.880000,7.836970,5767200
2009-02-09,14.810000,15.660000,13.520000,13.860000,7.299758,4456900
2009-02-16,13.440000,14.090000,12.750000,13.420000,7.068019,3775100
2009-02-23,13.540000,13.620000,11.360000,13.500000,7.110156,11542800
2009-03-02,13.090000,13.550000,11.900000,12.450000,6.557141,7155700
2009-03-09,12.270000,15.000000,12.110000,14.190000,7.473561,6840600
2009-03-16,14.460000,16.500000,13.980000,14.690000,7.736902,9046200
2009-03-23,15.310000,17.110001,15.000000,15.490000,8.158243,8683100
2009-03-30,14.970000,16.900000,14.400000,16.760000,8.959108,7207500
2009-04-06,16.450001,17.190001,15.480000,17.129999,9.156893,5375100
2009-04-13,16.790001,17.320000,15.180000,15.980000,8.542156,7175000
2009-04-20,15.610000,16.459999,13.950000,16.100000,8.606304,8933900
2009-04-27,15.530000,16.760000,14.770000,15.970000,8.536814,5446500
2009-05-04,16.330000,18.639999,16.139999,18.150000,9.702141,7594300
2009-05-11,17.540001,17.990000,15.540000,16.100000,8.606304,4642600
2009-05-18,16.340000,17.510000,15.760000,15.900000,8.499391,3796600
2009-05-25,15.720000,16.070000,14.250000,15.920000,8.510082,15084500
2009-06-01,16.070000,16.549999,14.990000,15.120000,8.082441,5753300
2009-06-08,15.150000,15.220000,14.040000,14.510000,7.756361,4866300
2009-06-15,14.270000,14.700000,14.010000,14.280000,7.633416,6267400
2009-06-22,14.020000,15.090000,13.780000,14.940000,7.986220,7332700
2009-06-29,14.870000,15.410000,14.380000,14.990000,8.150723,2829100
2009-07-06,14.910000,15.110000,13.990000,14.250000,7.748352,3752100
2009-07-13,14.310000,16.200001,14.200000,15.890000,8.640095,4588800
2009-07-20,16.059999,16.850000,15.740000,16.700001,9.080527,3393700
2009-07-27,16.650000,17.129999,15.740000,16.250000,8.835841,4530300
2009-08-03,16.469999,19.450001,16.469999,18.480000,10.048391,6636000
2009-08-10,18.379999,18.629999,16.059999,16.400000,8.917400,4502700
2009-08-17,15.900000,17.430000,15.840000,16.770000,9.118588,3945300
2009-08-24,16.879999,16.879999,16.030001,16.299999,8.863028,2686100
2009-08-31,16.049999,16.360001,15.490000,15.800000,8.591157,3463900
2009-09-07,15.880000,16.590000,15.730000,16.420000,8.928279,1996500
2009-09-14,16.270000,17.660000,16.209999,16.760000,9.113152,3179100
2009-09-21,16.559999,17.450001,15.680000,16.020000,8.710781,3408700
2009-09-28,15.920000,16.250000,14.390000,15.030000,8.172477,4084700
2009-10-05,15.010000,16.020000,15.010000,15.940000,8.804681,3290500
2009-10-12,16.020000,16.129999,15.210000,15.230000,8.412503,2557700
2009-10-19,15.370000,15.900000,14.630000,14.710000,8.125274,3250200
2009-10-26,14.740000,15.040000,13.810000,13.940000,7.699955,4367000
2009-11-02,14.000000,14.430000,12.900000,13.400000,7.401678,5438800
2009-11-09,13.530000,14.280000,13.460000,13.710000,7.572910,4545600
2009-11-16,13.910000,14.260000,13.700000,14.260000,7.876713,3827000
2009-11-23,14.390000,14.660000,13.800000,13.880000,7.666813,1563200
2009-11-30,13.940000,14.960000,13.770000,14.760000,8.152892,2832500
2009-12-07,14.710000,14.960000,14.100000,14.430000,7.970613,2332400
2009-12-14,14.530000,14.630000,13.990000,14.100000,7.788334,2539500
2009-12-21,14.150000,14.550000,13.720000,14.480000,7.998230,2300100
2009-12-28,15.110000,15.180000,14.450000,14.460000,7.987186,3066300
2010-01-04,14.690000,15.080000,14.330000,14.990000,8.421040,3985400
2010-01-11,15.150000,15.620000,15.020000,15.130000,8.499689,3453700
2010-01-18,15.240000,15.500000,14.600000,14.660000,8.235652,2775700
2010-01-25,14.850000,14.990000,14.150000,14.300000,8.033415,2817600
2010-02-01,14.320000,14.600000,13.850000,13.950000,7.836793,2940700
2010-02-08,13.970000,14.080000,13.220000,13.570000,7.623318,3510200
2010-02-15,13.650000,14.250000,13.600000,14.080000,7.909822,1843800
2010-02-22,14.080000,14.440000,13.760000,14.250000,8.005325,3592300
2010-03-01,14.370000,14.810000,14.270000,14.780000,8.303066,3991600
2010-03-08,14.820000,15.310000,14.590000,14.750000,8.286216,2309100
2010-03-15,14.750000,15.020000,14.630000,14.940000,8.392949,2874200
2010-03-22,14.860000,15.190000,14.860000,15.060000,8.460364,2885800
2010-03-29,14.770000,15.840000,14.730000,15.360000,8.628898,2551100
2010-04-05,15.500000,16.070000,15.300000,16.030001,9.157303,2879800
2010-04-12,15.930000,16.160000,15.650000,15.650000,8.940222,2981300
2010-04-19,15.580000,17.160000,15.520000,17.139999,9.791401,3133800
2010-04-26,17.170000,17.190001,16.209999,16.680000,9.528620,3185300
2010-05-03,16.780001,17.250000,14.400000,14.680000,8.386102,5836000
2010-05-10,15.560000,16.030001,14.840000,15.010000,8.574618,4804900
2010-05-17,15.090000,15.390000,13.750000,14.510000,8.288987,5724800
2010-05-24,14.450000,15.310000,14.050000,15.190000,8.677444,3942400
2010-05-31,15.050000,15.190000,14.330000,14.380000,8.214724,3192400
2010-06-07,14.490000,15.100000,14.200000,15.090000,8.620317,2804600
2010-06-14,15.280000,15.980000,15.020000,15.880000,9.071612,2969400
2010-06-21,16.040001,16.219999,15.270000,15.880000,9.071612,4103300
2010-06-28,15.770000,15.790000,14.210000,14.460000,8.260425,3386800
2010-07-05,14.620000,15.170000,14.360000,15.170000,8.804631,2208700
2010-07-12,15.070000,15.360000,14.300000,14.400000,8.357723,2790700
2010-07-19,14.470000,15.260000,14.280000,15.150000,8.793023,3063300
2010-07-26,15.150000,15.880000,14.940000,15.650000,9.083220,2424000
2010-08-02,15.880000,16.250000,14.370000,14.850000,8.618902,3355200
2010-08-09,15.000000,15.090000,14.350000,14.490000,8.409958,2524000
2010-08-16,14.460000,14.760000,14.160000,14.340000,8.322899,2354400
2010-08-23,14.390000,14.650000,13.490000,14.040000,8.148781,3360200
2010-08-30,14.020000,14.450000,13.610000,14.450000,8.386744,2880600
