Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,18.400000,18.865000,17.650000,17.809999,17.809999,2975800
2001-05-28,17.809999,18.549999,16.940001,17.430000,17.430000,2009600
2001-06-04,17.549999,17.975000,16.650000,16.930000,16.930000,3770800
2001-06-11,17.030001,17.424999,16.575001,17.120001,17.120001,2592000
2001-06-18,17.120001,17.120001,15.500000,16.070000,16.070000,3866200
2001-06-25,16.100000,16.430000,15.610000,16.030001,16.030001,4055800
2001-07-02,16.035000,16.805000,15.550000,16.725000,16.725000,2195000
2001-07-09,16.895000,16.900000,15.295000,15.500000,15.500000,4945800
2001-07-16,15.750000,15.750000,14.695000,15.480000,15.480000,2663000
2001-07-23,15.585000,16.700001,15.100000,16.625000,16.625000,3040400
2001-07-30,16.625000,17.025000,16.450001,16.504999,16.504999,2152400
2001-08-06,16.504999,16.740000,15.720000,15.995000,15.995000,1643200
2001-08-13,16.025000,18.055000,16.025000,17.570000,17.570000,2163600
2001-08-20,17.620001,17.924999,16.815001,17.049999,17.049999,3052000
2001-08-27,16.924999,17.344999,16.480000,16.480000,16.480000,1899600
2001-09-03,16.450001,17.480000,16.450001,17.334999,17.334999,1390400
2001-09-10,17.365000,17.584999,17.035000,17.190001,17.190001,389200
2001-09-17,17.450001,17.549999,14.030000,14.690000,14.690000,2935600
2001-09-24,14.750000,15.000000,13.125000,14.600000,14.600000,2953800
2001-10-01,14.600000,15.095000,13.500000,15.010000,15.010000,3849800
2001-10-08,15.015000,16.910000,14.775000,16.240000,16.240000,2069200
2001-10-15,16.240000,16.799999,15.575000,16.340000,16.340000,2781600
2001-10-22,16.375000,18.045000,16.075001,18.045000,18.045000,1988600
2001-10-29,18.045000,18.650000,17.000000,17.295000,17.295000,2855000
2001-11-05,17.350000,17.575001,16.200001,16.745001,16.745001,4131400
2001-11-12,16.625000,16.625000,13.915000,14.920000,14.920000,3459200
2001-11-19,14.870000,15.735000,14.265000,15.725000,15.725000,2538000
2001-11-26,15.650000,15.850000,15.000000,15.450000,15.450000,2865000
2001-12-03,15.400000,16.740000,15.260000,16.379999,16.379999,1868800
2001-12-10,16.385000,16.385000,15.615000,16.135000,16.135000,984400
2001-12-17,16.125000,17.025000,16.025000,16.700001,16.700001,1860800
2001-12-24,16.725000,18.075001,16.725000,17.760000,17.760000,1578200
2001-12-31,17.750000,18.040001,16.629999,17.105000,17.105000,2455800
2002-01-07,17.129999,17.209999,16.440001,16.440001,16.440001,1916000
2002-01-14,16.100000,16.350000,15.700000,15.725000,15.725000,1772600
2002-01-21,15.775000,16.674999,15.410000,16.580000,16.580000,1033400
2002-01-28,16.580000,16.920000,15.170000,16.295000,16.295000,2467000
2002-02-04,16.295000,17.084999,16.225000,16.900000,16.900000,2948800
2002-02-11,16.900000,17.325001,16.700001,16.965000,16.965000,2169600
2002-02-18,16.965000,17.860001,16.700001,17.750000,17.750000,4081800
2002-02-25,17.700001,18.514999,17.635000,18.150000,18.150000,2548000
2002-03-04,18.150000,18.700001,17.900000,18.110001,18.110001,3705400
2002-03-11,18.235001,18.725000,18.000000,18.590000,18.590000,3653400
2002-03-18,18.680000,19.100000,18.525000,18.540001,18.540001,2798800
2002-03-25,18.540001,19.059999,18.070000,18.495001,18.495001,1994600
2002-04-01,18.495001,18.725000,17.565001,17.594999,17.594999,3990000
2002-04-08,17.950001,18.299999,17.150000,17.245001,17.245001,2621800
2002-04-15,17.490000,18.610001,17.490000,18.480000,18.480000,2401600
2002-04-22,18.264999,19.340000,18.250000,18.709999,18.709999,2629600
2002-04-29,18.799999,19.495001,18.625000,19.430000,19.430000,2338400
2002-05-06,19.305000,19.350000,18.340000,19.129999,19.129999,2127600
2002-05-13,19.129999,19.575001,18.424999,18.540001,18.540001,1702800
2002-05-20,18.504999,18.650000,18.250000,18.594999,18.594999,1537200
2002-05-27,18.605000,18.790001,17.525000,18.030001,18.030001,2616200
2002-06-03,18.049999,18.215000,17.450001,17.745001,17.745001,2108000
2002-06-10,17.750000,17.850000,17.049999,17.715000,17.715000,1939600
2002-06-17,18.250000,18.700001,17.250000,17.500000,17.500000,3425200
2002-06-24,17.500000,19.000000,17.350000,18.584999,18.584999,5060200
2002-07-01,18.625000,18.745001,17.174999,17.975000,17.975000,1483800
2002-07-08,17.975000,18.150000,16.055000,16.225000,16.225000,2112400
2002-07-15,16.225000,16.625000,15.460000,15.685000,15.685000,2255800
2002-07-22,15.600000,15.605000,13.580000,14.625000,14.625000,4779000
2002-07-29,14.525000,16.000000,14.525000,15.180000,15.180000,3459400
2002-08-05,15.000000,16.299999,14.555000,16.250000,16.250000,2129200
2002-08-12,16.250000,16.799999,15.775000,16.795000,16.795000,3084400
2002-08-19,16.795000,17.025000,16.100000,16.910000,16.910000,3412000
2002-08-26,17.035000,17.334999,16.455000,16.950001,16.950001,1608800
2002-09-02,16.850000,16.850000,15.665000,16.299999,16.299999,1780600
2002-09-09,16.299999,16.750000,15.815000,16.299999,16.299999,2168800
2002-09-16,16.250000,16.485001,15.730000,15.805000,15.805000,1542400
2002-09-23,15.810000,16.930000,15.650000,16.754999,16.754999,1922400
2002-09-30,16.820000,17.325001,16.424999,16.780001,16.780001,2470800
2002-10-07,16.580000,16.850000,15.620000,16.250000,16.250000,2039400
2002-10-14,16.200001,17.665001,16.184999,17.565001,17.565001,3491000
2002-10-21,17.565001,18.254999,16.940001,17.094999,17.094999,3098600
2002-10-28,17.139999,17.975000,16.844999,17.965000,17.965000,3647200
2002-11-04,17.965000,18.100000,17.455000,17.709999,17.709999,4498400
2002-11-11,17.700001,17.840000,16.879999,17.475000,17.475000,3798000
2002-11-18,17.480000,18.549999,17.480000,18.120001,18.120001,1999000
2002-11-25,18.049999,18.320000,17.674999,18.084999,18.084999,3049600
2002-12-02,18.155001,19.025000,18.094999,19.000000,19.000000,3979400
2002-12-09,18.950001,19.620001,18.275000,19.285000,19.285000,5211600
2002-12-16,19.275000,19.535000,18.120001,18.129999,18.129999,9218200
2002-12-23,18.150000,18.370001,17.820000,17.870001,17.870001,2275000
2002-12-30,17.870001,18.450001,17.600000,17.959999,17.959999,4466600
2003-01-06,17.959999,18.000000,16.485001,16.545000,16.545000,5898400
2003-01-13,16.600000,17.500000,16.299999,17.160000,17.160000,4029200
2003-01-20,17.100000,17.115000,15.810000,16.200001,16.200001,4661200
2003-01-27,16.200001,16.549999,15.780000,16.535000,16.535000,4190600
2003-02-03,16.549999,17.150000,16.334999,16.750000,16.750000,4202000
2003-02-10,16.750000,17.014999,16.049999,16.155001,16.155001,4976400
2003-02-17,16.225000,17.325001,16.025000,17.280001,17.280001,5289600
2003-02-24,17.299999,17.590000,16.805000,17.049999,17.049999,7877400
2003-03-03,17.049999,17.360001,16.775000,16.945000,16.945000,5108400
2003-03-10,16.945000,17.170000,15.935000,16.049999,16.049999,3600200
2003-03-17,16.125000,16.850000,15.675000,16.565001,16.565001,4263000
2003-03-24,16.450001,17.049999,16.075001,16.945000,16.945000,3399200
2003-03-31,16.955000,17.150000,16.495001,16.639999,16.639999,2498200
2003-04-07,16.700001,16.844999,16.340000,16.549999,16.549999,2037800
2003-04-14,16.555000,16.665001,16.245001,16.520000,16.520000,2906600
2003-04-21,16.520000,17.209999,16.389999,17.045000,17.045000,4053800
2003-04-28,17.135000,18.299999,16.885000,18.075001,18.075001,6125200
2003-05-05,17.955000,18.455000,17.870001,18.385000,18.385000,2983800
2003-05-12,18.285000,18.955000,18.215000,18.955000,18.955000,3272600
2003-05-19,18.955000,19.250000,18.070000,18.940001,18.940001,7404600
2003-05-26,18.940001,19.075001,18.320000,18.730000,18.730000,5126600
2003-06-02,18.770000,19.350000,18.690001,18.870001,18.870001,5628200
2003-06-09,18.879999,19.549999,18.764999,19.084999,19.084999,6597600
2003-06-16,19.195000,19.200001,18.605000,18.655001,18.655001,6782600
2003-06-23,18.629999,19.135000,18.600000,19.030001,19.030001,4677600
2003-06-30,18.975000,19.120001,18.325001,18.535000,18.535000,3543600
2003-07-07,18.660000,18.660000,17.500000,17.820000,17.820000,5330200
2003-07-14,17.820000,17.860001,16.820000,17.719999,17.719999,4358200
2003-07-21,17.754999,17.879999,17.165001,17.764999,17.764999,3663000
2003-07-28,17.889999,18.600000,17.775000,18.190001,18.190001,5526000
2003-08-04,18.225000,18.844999,17.934999,18.665001,18.665001,3758000
2003-08-11,18.615000,19.900000,18.615000,19.650000,19.650000,5561800
2003-08-18,19.650000,20.165001,19.500000,19.895000,19.895000,3377200
2003-08-25,19.735001,19.775000,19.195000,19.645000,19.645000,3433000
2003-09-01,19.645000,19.700001,19.004999,19.100000,19.100000,2447600
2003-09-08,19.125000,19.620001,19.125000,19.400000,19.400000,3516600
2003-09-15,19.500000,19.520000,18.299999,18.790001,18.790001,3791400
2003-09-22,18.684999,19.334999,18.465000,18.620001,18.620001,3226600
2003-09-29,18.625000,19.995001,18.580000,19.860001,19.860001,3032400
2003-10-06,19.799999,20.549999,19.684999,20.500000,20.500000,2383200
2003-10-13,20.450001,20.565001,19.940001,20.080000,20.080000,2831600
2003-10-20,20.080000,20.080000,19.445000,19.594999,19.594999,2382000
2003-10-27,19.645000,20.094999,19.570000,19.865000,19.865000,3521800
2003-11-03,19.875000,20.635000,19.855000,20.450001,20.450001,3904000
2003-11-10,20.495001,20.610001,20.200001,20.379999,20.379999,2876400
2003-11-17,20.385000,20.385000,19.795000,19.870001,19.870001,2420000
2003-11-24,19.920000,20.605000,19.840000,20.450001,20.450001,1632800
2003-12-01,20.549999,21.629999,20.420000,21.575001,21.575001,3800000
2003-12-08,21.575001,22.070000,21.174999,21.695000,21.695000,3884000
2003-12-15,21.700001,22.190001,21.424999,22.150000,22.150000,4889200
2003-12-22,22.025000,22.250000,21.584999,22.205000,22.205000,1989600
2003-12-29,22.174999,22.754999,22.105000,22.254999,22.254999,2538000
2004-01-05,22.260000,23.000000,22.080000,22.825001,22.825001,5269000
2004-01-12,22.700001,23.450001,22.424999,22.795000,22.795000,4564200
2004-01-19,22.920000,25.100000,22.900000,25.065001,25.065001,5700400
2004-01-26,24.375000,24.730000,23.405001,23.594999,23.594999,6347400
2004-02-02,23.725000,24.230000,23.049999,23.855000,23.855000,4190400
2004-02-09,23.855000,24.764999,22.525000,23.125000,23.125000,9017200
2004-02-16,23.049999,23.465000,22.549999,23.030001,23.030001,4023800
2004-02-23,23.080000,23.510000,22.075001,23.440001,23.440001,4719200
2004-03-01,23.490000,24.315001,23.450001,24.090000,24.090000,3155400
2004-03-08,24.215000,24.450001,22.629999,23.285000,23.285000,2311000
2004-03-15,23.285000,23.879999,23.000000,23.475000,23.475000,2371800
2004-03-22,23.350000,23.525000,22.254999,22.915001,22.915001,3345200
2004-03-29,23.040001,24.200001,23.030001,23.910000,23.910000,10284000
2004-04-05,24.000000,24.469999,23.799999,24.434999,24.434999,2512800
2004-04-12,24.500000,25.620001,24.000000,25.590000,25.590000,3423000
2004-04-19,25.650000,26.575001,25.275000,26.270000,26.270000,5859800
2004-04-26,26.570000,27.500000,25.950001,26.340000,26.340000,5749200
2004-05-03,26.740000,26.740000,25.645000,25.655001,25.655001,4683200
2004-05-10,25.205000,25.209999,23.965000,24.940001,24.940001,7091800
2004-05-17,24.945000,25.090000,23.629999,23.655001,23.655001,3471600
2004-05-24,23.725000,25.400000,23.725000,24.875000,24.875000,4345000
2004-05-31,25.000000,26.260000,24.900000,25.219999,25.219999,4338600
2004-06-07,25.344999,26.334999,25.230000,26.270000,26.270000,3601800
2004-06-14,26.275000,27.040001,26.000000,26.945000,26.945000,7175800
2004-06-21,27.070000,28.360001,26.840000,27.625000,27.625000,5290200
2004-06-28,27.629999,28.254999,27.084999,28.080000,28.080000,5545400
2004-07-05,28.200001,29.139999,28.195000,29.139999,29.139999,3967600
2004-07-12,29.215000,29.215000,28.145000,28.799999,28.799999,5278200
2004-07-19,28.805000,28.930000,28.059999,28.315001,28.315001,5450400
2004-07-26,28.440001,29.650000,27.629999,29.535000,29.535000,5930400
2004-08-02,29.924999,30.315001,27.400000,27.570000,27.570000,6916200
2004-08-09,27.570000,28.549999,26.285000,27.225000,27.225000,14245400
2004-08-16,27.150000,27.879999,26.475000,27.389999,27.389999,7318600
2004-08-23,27.500000,27.879999,26.625000,27.385000,27.385000,4507000
2004-08-30,27.500000,28.735001,27.219999,28.590000,28.590000,4182400
2004-09-06,28.525000,29.254999,28.350000,28.889999,28.889999,3381200
2004-09-13,29.014999,30.129999,28.950001,30.084999,30.084999,4923600
2004-09-20,29.995001,31.075001,29.945000,30.895000,30.895000,6418400
2004-09-27,30.825001,31.410000,30.240000,31.115000,31.115000,7384200
2004-10-04,31.120001,32.915001,30.625000,31.504999,31.504999,7201000
2004-10-11,31.629999,32.270000,29.504999,30.495001,30.495001,6897800
2004-10-18,30.370001,31.545000,29.594999,30.990000,30.990000,5067000
2004-10-25,31.115000,31.889999,28.785000,29.100000,29.100000,7758200
2004-11-01,29.200001,30.325001,28.295000,30.254999,30.254999,8697000
2004-11-08,30.254999,30.260000,28.830000,29.879999,29.879999,6831200
2004-11-15,29.879999,30.049999,27.875000,30.004999,30.004999,10018200
2004-11-22,30.004999,32.174999,29.975000,31.754999,31.754999,6426600
2004-11-29,31.754999,32.064999,28.514999,29.645000,29.645000,8939600
2004-12-06,29.750000,29.924999,28.160000,28.520000,28.520000,6478000
2004-12-13,28.924999,30.469999,28.830000,30.405001,30.405001,6983200
2004-12-20,30.299999,30.445000,29.379999,29.705000,29.705000,4043200
2004-12-27,29.709999,29.834999,29.150000,29.525000,29.525000,4534200
2005-01-03,29.520000,29.520000,27.434999,28.084999,28.084999,7376200
2005-01-10,28.200001,29.780001,28.174999,29.590000,29.590000,5470600
2005-01-17,29.850000,30.375000,28.815001,29.670000,29.670000,3676600
2005-01-24,30.000000,30.924999,29.790001,30.145000,30.145000,7083400
2005-01-31,30.110001,31.705000,29.915001,31.705000,31.705000,5640000
2005-02-07,31.700001,35.154999,31.275000,34.665001,34.665001,12622600
2005-02-14,34.750000,36.389999,34.439999,36.250000,36.250000,7364600
2005-02-21,36.549999,37.424999,35.455002,37.355000,37.355000,5557600
2005-02-28,37.599998,38.325001,35.380001,38.150002,38.150002,8095400
2005-03-07,38.150002,38.430000,35.099998,35.910000,35.910000,7757400
2005-03-14,36.035000,37.770000,35.345001,37.299999,37.299999,8143000
2005-03-21,37.294998,37.445000,34.720001,35.314999,35.314999,5456800
2005-03-28,35.270000,37.994999,34.215000,37.910000,37.910000,6629400
2005-04-04,38.500000,38.974998,37.595001,37.645000,37.645000,9233800
2005-04-11,37.650002,38.270000,34.299999,34.535000,34.535000,7773000
2005-04-18,34.619999,37.064999,34.259998,36.480000,36.480000,5751000
2005-04-25,36.799999,37.189999,34.799999,35.514999,35.514999,6528800
2005-05-02,35.090000,36.275002,34.270000,35.849998,35.849998,5958200
2005-05-09,36.099998,36.195000,32.994999,33.090000,33.090000,7016400
2005-05-16,33.055000,35.320000,32.035000,35.174999,35.174999,9290200
2005-05-23,35.169998,37.040001,35.115002,37.000000,37.000000,4459600
2005-05-30,37.000000,39.570000,36.580002,39.139999,39.139999,8173800
2005-06-06,39.290001,39.639999,37.959999,39.119999,39.119999,5811100
2005-06-13,39.000000,40.889999,38.630001,40.599998,40.599998,5605600
2005-06-20,40.599998,41.279999,39.639999,39.880001,39.880001,5775300
2005-06-27,39.939999,41.150002,39.139999,41.139999,41.139999,5292300
2005-07-04,41.500000,43.220001,40.869999,41.779999,41.779999,3898700
2005-07-11,41.779999,42.529999,39.840000,40.029999,40.029999,5274700
2005-07-18,39.650002,41.910000,39.000000,41.810001,41.810001,3950600
2005-07-25,41.669998,43.509998,41.230000,42.490002,42.490002,4115900
2005-08-01,41.540001,44.880001,41.540001,43.900002,43.900002,5118700
2005-08-08,44.400002,46.720001,44.180000,46.490002,46.490002,4798900
2005-08-15,46.490002,46.759998,43.509998,44.610001,44.610001,5788300
2005-08-22,45.250000,46.740002,44.560001,45.529999,45.529999,4167500
2005-08-29,47.750000,48.250000,44.750000,45.860001,45.860001,6552200
2005-09-05,46.320000,47.450001,45.490002,47.200001,47.200001,3107100
2005-09-12,47.150002,47.540001,45.740002,47.000000,47.000000,4581400
2005-09-19,48.900002,50.840000,47.470001,47.889999,47.889999,7009400
2005-09-26,47.889999,50.900002,47.700001,49.099998,49.099998,6365900
2005-10-03,49.389999,50.320000,42.099998,44.630001,44.630001,10111700
2005-10-10,44.799999,49.689999,43.250000,45.389999,45.389999,11804900
2005-10-17,46.000000,47.700001,42.540001,43.259998,43.259998,7751500
2005-10-24,43.259998,47.759998,42.279999,45.119999,45.119999,6840400
2005-10-31,45.230000,46.860001,44.450001,44.860001,44.860001,4568100
2005-11-07,44.860001,44.950001,39.980000,42.020000,42.020000,7951500
2005-11-14,42.400002,44.700001,41.259998,42.860001,42.860001,5580500
2005-11-21,43.400002,47.369999,43.200001,47.349998,47.349998,4900200
2005-11-28,47.349998,48.330002,44.860001,48.330002,48.330002,5721300
2005-12-05,48.750000,51.299999,48.750000,50.200001,50.200001,6793400
2005-12-12,51.900002,53.520000,49.799999,50.000000,50.000000,6906500
2005-12-19,50.150002,51.240002,49.419998,50.700001,50.700001,4912000
2005-12-26,50.450001,50.820000,48.700001,50.070000,50.070000,3130300
2006-01-02,51.000000,53.570000,50.139999,51.000000,51.000000,6310000
2006-01-09,51.000000,51.930000,49.970001,51.049999,51.049999,4699900
2006-01-16,51.560001,54.500000,49.220001,51.680000,51.680000,6998400
2006-01-23,51.669998,52.480000,48.419998,49.820000,49.820000,5116600
2006-01-30,50.700001,53.070000,49.770000,50.349998,50.349998,4810300
2006-02-06,50.900002,51.220001,42.020000,42.540001,42.540001,8766300
2006-02-13,42.450001,44.099998,38.860001,42.619999,42.619999,10159300
2006-02-20,43.139999,43.509998,40.349998,41.240002,41.240002,6474000
2006-02-27,41.000000,41.000000,38.180000,40.290001,40.290001,12046000
2006-03-06,39.540001,39.750000,35.070000,36.919998,36.919998,9878300
2006-03-13,37.200001,39.810001,37.160000,39.090000,39.090000,9757800
2006-03-20,39.090000,41.480000,36.520000,41.369999,41.369999,12078300
2006-03-27,41.000000,42.330002,40.000000,41.900002,41.900002,7447600
2006-04-03,42.090000,42.799999,41.290001,41.389999,41.389999,7484500
2006-04-10,42.299999,42.930000,41.270000,41.849998,41.849998,4172300
2006-04-17,42.450001,47.810001,42.189999,47.630001,47.630001,8561900
2006-04-24,47.299999,47.650002,43.189999,44.599998,44.599998,7164900
2006-05-01,45.160000,48.820000,45.160000,47.669998,47.669998,8512100
2006-05-08,46.650002,51.750000,46.650002,47.939999,47.939999,9770300
2006-05-15,46.099998,46.639999,41.549999,42.560001,42.560001,11405400
2006-05-22,41.599998,43.650002,40.470001,42.590000,42.590000,8886000
2006-05-29,43.599998,45.180000,42.029999,45.029999,45.029999,7560600
2006-06-05,45.400002,45.660000,39.419998,41.119999,41.119999,7570200
2006-06-12,41.290001,43.330002,38.650002,43.230000,43.230000,8217300
2006-06-19,43.130001,44.680000,40.650002,44.200001,44.200001,8043300
2006-06-26,44.200001,49.459999,43.099998,48.939999,48.939999,8688600
2006-07-03,49.299999,49.720001,46.400002,46.889999,46.889999,4680300
2006-07-10,46.889999,47.490002,45.360001,46.520000,46.520000,4813800
2006-07-17,46.189999,46.410000,43.779999,43.779999,43.779999,4806800
2006-07-24,44.000000,49.560001,44.000000,45.650002,45.650002,8914900
2006-07-31,46.009998,46.799999,42.369999,42.869999,42.869999,8783200
2006-08-07,42.869999,45.669998,42.540001,44.669998,44.669998,7130400
2006-08-14,44.660000,44.669998,41.000000,41.669998,41.669998,10485300
2006-08-21,41.869999,47.150002,40.299999,45.070000,45.070000,12100400
2006-08-28,44.820000,45.029999,42.669998,44.279999,44.279999,6872700
2006-09-04,43.220001,44.279999,40.119999,40.169998,40.169998,6558800
2006-09-11,39.619999,39.759998,37.180000,37.639999,37.639999,7587300
2006-09-18,37.750000,39.410000,36.639999,37.060001,37.060001,6727000
2006-09-25,36.450001,39.099998,34.990002,38.540001,38.540001,9907600
2006-10-02,38.540001,38.650002,34.900002,37.270000,37.270000,8907600
2006-10-09,38.150002,39.400002,37.139999,39.299999,39.299999,6726600
2006-10-16,39.299999,40.939999,37.970001,38.849998,38.849998,7970700
2006-10-23,38.849998,43.150002,38.840000,40.740002,40.740002,8985500
2006-10-30,40.000000,42.340000,39.650002,42.220001,42.220001,7044800
2006-11-06,42.220001,43.820000,41.209999,42.570000,42.570000,5251100
2006-11-13,42.099998,47.430000,41.630001,46.410000,46.410000,10188500
2006-11-20,46.299999,47.779999,45.779999,46.849998,46.849998,5697900
2006-11-27,46.959999,50.160000,46.730000,49.650002,49.650002,9508200
2006-12-04,49.060001,49.700001,46.799999,46.990002,46.990002,8160100
2006-12-11,46.349998,48.959999,46.290001,47.950001,47.950001,6887600
2006-12-18,48.970001,49.230000,46.500000,46.970001,46.970001,7283700
2006-12-25,46.799999,47.290001,45.740002,45.950001,45.950001,3767900
2007-01-01,45.349998,45.360001,39.849998,41.000000,41.000000,12564500
2007-01-08,41.720001,42.509998,40.709999,42.299999,42.299999,10200300
2007-01-15,42.299999,42.709999,39.299999,40.830002,40.830002,9906700
2007-01-22,41.200001,42.650002,40.330002,41.720001,41.720001,7811600
2007-01-29,41.880001,44.000000,40.919998,43.459999,43.459999,9185500
2007-02-05,43.750000,44.060001,40.160000,41.730000,41.730000,10546400
2007-02-12,41.040001,42.520000,39.830002,41.689999,41.689999,6698900
2007-02-19,40.860001,43.540001,40.660000,42.689999,42.689999,6112700
2007-02-26,42.689999,44.590000,41.799999,41.830002,41.830002,8219000
2007-03-05,41.470001,42.959999,40.880001,41.369999,41.369999,5919100
2007-03-12,41.380001,41.779999,39.369999,39.939999,39.939999,5133100
2007-03-19,40.340000,42.980000,40.000000,42.200001,42.200001,6577300
2007-03-26,42.320000,42.630001,41.279999,41.709999,41.709999,6695700
2007-04-02,41.660000,43.660000,41.150002,43.500000,43.500000,5563600
2007-04-09,43.709999,44.720001,43.209999,44.439999,44.439999,6230700
2007-04-16,44.500000,44.900002,42.279999,43.049999,43.049999,4708300
2007-04-23,43.200001,46.310001,42.900002,44.900002,44.900002,7501200
2007-04-30,44.910000,45.750000,43.029999,45.130001,45.130001,7478100
2007-05-07,45.139999,45.389999,43.299999,44.020000,44.020000,5154900
2007-05-14,44.599998,51.599998,44.599998,48.150002,48.150002,11874400
2007-05-21,48.049999,48.820000,45.919998,46.820000,46.820000,5523700
2007-05-28,46.790001,52.650002,45.480000,52.610001,52.610001,12530300
2007-06-04,52.049999,54.279999,48.529999,49.500000,49.500000,9364800
2007-06-11,49.560001,50.580002,48.709999,50.110001,50.110001,7256900
2007-06-18,50.439999,50.799999,47.080002,47.880001,47.880001,10039200
2007-06-25,47.250000,47.759998,44.750000,45.549999,45.549999,9898600
2007-07-02,45.910000,47.099998,45.520000,47.080002,47.080002,4591400
2007-07-09,47.000000,50.389999,46.919998,50.029999,50.029999,9005300
2007-07-16,50.080002,51.380001,49.270000,49.560001,49.560001,8766000
2007-07-23,49.750000,51.279999,46.060001,48.970001,48.970001,13739500
2007-07-30,48.849998,50.500000,47.060001,47.320000,47.320000,9140200
2007-08-06,47.099998,49.869999,45.660000,48.040001,48.040001,9062800
2007-08-13,48.500000,49.919998,43.419998,46.360001,46.360001,7566100
2007-08-20,46.000000,46.389999,43.599998,44.820000,44.820000,5449100
2007-08-27,44.590000,44.590000,41.820000,43.490002,43.490002,7338800
2007-09-03,43.509998,47.410000,43.200001,45.689999,45.689999,6491100
2007-09-10,45.709999,46.799999,44.340000,46.520000,46.520000,4984500
2007-09-17,46.310001,49.470001,46.080002,48.049999,48.049999,5661300
2007-09-24,47.840000,48.450001,46.299999,48.160000,48.160000,5298200
2007-10-01,48.250000,50.119999,47.520000,49.779999,49.779999,5418200
2007-10-08,49.209999,53.060001,48.630001,51.529999,51.529999,5790700
2007-10-15,52.240002,53.220001,50.400002,50.400002,50.400002,5563100
2007-10-22,49.619999,53.669998,49.189999,53.619999,53.619999,7540200
2007-10-29,53.959999,55.000000,51.029999,53.130001,53.130001,7503800
2007-11-05,52.369999,53.630001,50.830002,51.330002,51.330002,6143700
2007-11-12,51.130001,51.889999,48.779999,51.340000,51.340000,6677300
2007-11-19,51.189999,51.470001,48.930000,49.180000,49.180000,3572400
2007-11-26,49.169998,50.369999,46.980000,49.849998,49.849998,7263200
2007-12-03,50.099998,54.500000,49.950001,53.900002,53.900002,5787400
2007-12-10,54.009998,54.730000,51.930000,52.020000,52.020000,5609200
2007-12-17,52.209999,52.480000,49.419998,51.709999,51.709999,7099100
2007-12-24,51.700001,53.290001,51.490002,53.130001,53.130001,2556900
2007-12-31,53.189999,54.980000,52.400002,52.970001,52.970001,4044100
2008-01-07,53.099998,53.259998,50.389999,52.259998,52.259998,6467000
2008-01-14,53.200001,54.689999,47.500000,48.349998,48.349998,9862400
2008-01-21,46.509998,49.470001,44.150002,47.900002,47.900002,6496500
2008-01-28,47.820000,51.389999,47.060001,51.240002,51.240002,7219600
2008-02-04,50.860001,52.189999,47.750000,49.770000,49.770000,6762900
2008-02-11,50.169998,54.799999,47.990002,48.810001,48.810001,12525900
2008-02-18,49.549999,51.810001,48.810001,50.349998,50.349998,7830600
2008-02-25,50.630001,57.750000,50.439999,55.380001,55.380001,12255500
2008-03-03,55.270000,57.250000,53.709999,54.610001,54.610001,8724200
2008-03-10,54.770000,57.250000,53.000000,56.150002,56.150002,6472400
2008-03-17,54.799999,55.299999,48.970001,50.240002,50.240002,7751600
2008-03-24,50.310001,54.660000,49.779999,52.040001,52.040001,6273400
2008-03-31,52.310001,55.389999,51.660000,54.709999,54.709999,5954800
2008-04-07,55.130001,58.360001,55.130001,56.250000,56.250000,5962000
2008-04-14,56.349998,64.459999,56.349998,64.019997,64.019997,8343900
2008-04-21,63.860001,65.519997,60.700001,65.489998,65.489998,9557900
2008-04-28,65.269997,65.750000,57.759998,60.000000,60.000000,9537200
2008-05-05,59.419998,64.050003,59.419998,62.740002,62.740002,7237100
2008-05-12,62.180000,65.029999,60.639999,64.230003,64.230003,8172700
2008-05-19,64.129997,69.769997,63.349998,64.610001,64.610001,10512800
2008-05-26,65.540001,65.980003,61.189999,63.240002,63.240002,8627400
2008-06-02,62.930000,68.360001,61.919998,65.540001,65.540001,11655200
2008-06-09,65.639999,67.540001,61.250000,61.889999,61.889999,9224100
2008-06-16,62.450001,68.419998,61.950001,64.209999,64.209999,11510100
2008-06-23,64.230003,67.839996,61.669998,64.709999,64.709999,9429500
2008-06-30,64.790001,68.309998,59.869999,60.910000,60.910000,6623300
2008-07-07,60.830002,63.000000,56.320000,60.730000,60.730000,15263000
2008-07-14,60.470001,61.720001,52.770000,54.070000,54.070000,12844800
2008-07-21,55.040001,56.720001,47.500000,51.720001,51.720001,17583300
2008-07-28,51.770000,54.240002,47.759998,48.290001,48.290001,16254200
2008-08-04,48.349998,48.360001,42.049999,42.419998,42.419998,15428500
2008-08-11,42.459999,44.799999,41.130001,44.119999,44.119999,12669800
2008-08-18,44.619999,47.070000,41.860001,44.700001,44.700001,12848500
2008-08-25,44.590000,49.119999,43.830002,45.220001,45.220001,10046800
2008-09-01,43.259998,44.490002,38.119999,42.049999,42.049999,17969100
2008-09-08,43.000000,43.230000,34.860001,37.330002,37.330002,22632500
2008-09-15,34.509998,40.570000,31.000000,40.570000,40.570000,13922700
2008-09-22,40.840000,42.099998,33.310001,34.529999,34.529999,13606200
2008-09-29,32.939999,32.939999,26.740000,27.480000,27.480000,16294900
2008-10-06,26.400000,26.400000,17.330000,19.469999,19.469999,18812400
2008-10-13,20.920000,25.750000,18.090000,20.510000,20.510000,14848500
2008-10-20,21.270000,23.820000,17.780001,20.100000,20.100000,13096900
