Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,12.388889,14.777778,12.388889,14.666667,2.233052,726000
1987-11-09,14.611111,14.666667,13.333333,13.722222,2.089256,397100
1987-11-16,13.611111,13.666667,12.722222,12.888889,1.962378,261600
1987-11-23,12.944445,13.500000,12.888889,13.333333,2.030048,169300
1987-11-30,13.277778,13.444445,12.555555,12.722222,1.937004,295000
1987-12-07,12.833333,13.055555,12.444445,12.722222,1.937004,215200
1987-12-14,12.833333,13.111111,12.444445,13.000000,2.040304,372200
1987-12-21,12.944445,13.722222,12.666667,13.666667,2.144935,601300
1987-12-28,13.555555,14.611111,13.500000,14.555555,2.284443,93200
1988-01-04,14.555555,15.555555,14.333333,15.111111,2.371636,331700
1988-01-11,15.000000,16.166666,14.722222,16.111111,2.528583,246400
1988-01-18,16.000000,16.111111,15.500000,15.500000,2.432670,312200
1988-01-25,15.611111,15.722222,15.333333,15.722222,2.467547,492400
1988-02-01,15.722222,15.833333,15.277778,15.277778,2.397793,177600
1988-02-08,15.222222,15.722222,15.000000,15.722222,2.467547,471200
1988-02-15,15.722222,15.722222,15.333333,15.555555,2.441390,293100
1988-02-22,15.444445,16.611111,15.444445,16.388889,2.572178,185500
1988-02-29,16.388889,17.111111,16.388889,16.555555,2.598337,207800
1988-03-07,16.555555,16.555555,16.222221,16.444445,2.580896,669900
1988-03-14,16.333334,16.388889,15.666667,16.055555,2.580716,416200
1988-03-21,16.055555,16.222221,15.333333,15.444445,2.482488,431200
1988-03-28,15.388889,15.722222,15.388889,15.444445,2.482488,143000
1988-04-04,15.333333,15.777778,14.777778,15.777778,2.536067,277800
1988-04-11,15.777778,16.888889,15.777778,16.277779,2.616436,488300
1988-04-18,16.166666,16.444445,16.055555,16.388889,2.634295,192000
1988-04-25,16.388889,16.555555,16.111111,16.222221,2.607507,237800
1988-05-02,16.222221,16.388889,16.000000,16.000000,2.571787,125900
1988-05-09,15.888889,16.222221,15.555555,15.666667,2.518209,383300
1988-05-16,15.666667,16.000000,15.555555,15.666667,2.518209,359500
1988-05-23,15.555555,15.555555,15.000000,15.000000,2.411050,96200
1988-05-30,15.000000,15.555555,15.000000,15.277778,2.455698,341000
1988-06-06,15.333333,15.444445,14.944445,15.333333,2.464629,155100
1988-06-13,15.444445,15.500000,14.222222,14.333333,2.364532,153000
1988-06-20,14.333333,14.888889,14.333333,14.500000,2.392027,370100
1988-06-27,14.444445,14.444445,13.777778,14.444445,2.382862,236500
1988-07-04,14.444445,14.944445,14.333333,14.388889,2.373696,390200
1988-07-11,14.666667,14.944445,13.833333,14.111111,2.327871,309400
1988-07-18,14.166667,14.555555,14.111111,14.111111,2.327871,246900
1988-07-25,14.111111,14.888889,13.944445,14.888889,2.456180,282700
1988-08-01,14.888889,14.888889,14.333333,14.666667,2.419520,703100
1988-08-08,14.666667,14.888889,13.944445,14.000000,2.309542,200100
1988-08-15,13.944445,14.833333,13.888889,14.666667,2.419520,319200
1988-08-22,14.777778,14.833333,14.111111,14.166667,2.337036,303300
1988-08-29,14.166667,14.666667,13.777778,14.611111,2.410356,322500
1988-09-05,14.555555,14.666667,14.555555,14.555555,2.401191,531700
1988-09-12,14.555555,16.222221,14.277778,15.888889,2.621146,1144600
1988-09-19,15.888889,16.222221,15.555555,16.055555,2.721924,439200
1988-09-26,16.111111,16.333334,16.000000,16.222221,2.750180,161900
1988-10-03,16.222221,16.388889,16.000000,16.166666,2.740762,653400
1988-10-10,16.166666,16.277779,15.944445,16.166666,2.740762,257700
1988-10-17,16.166666,16.444445,16.055555,16.166666,2.740762,278100
1988-10-24,16.111111,16.111111,15.388889,15.444445,2.618321,321900
1988-10-31,15.333333,15.444445,15.000000,15.111111,2.561811,210800
1988-11-07,15.055555,15.055555,14.277778,14.277778,2.420533,140800
1988-11-14,14.333333,14.444445,14.055555,14.388889,2.439369,294300
1988-11-21,14.444445,14.500000,14.055555,14.166667,2.401697,106900
1988-11-28,14.111111,14.166667,13.777778,14.111111,2.392279,180300
1988-12-05,14.222222,14.388889,13.777778,14.055555,2.382861,462000
1988-12-12,13.944445,14.222222,13.833333,14.222222,2.479716,495500
1988-12-19,14.055555,14.388889,14.000000,14.333333,2.499090,183100
1988-12-26,14.333333,14.388889,13.944445,13.944445,2.431285,269300
1989-01-02,13.944445,14.500000,13.944445,14.388889,2.508775,145300
1989-01-09,14.500000,15.000000,14.333333,14.888889,2.595953,977800
1989-01-16,14.888889,15.222222,14.722222,15.055555,2.625013,395300
1989-01-23,15.111111,15.222222,14.888889,15.055555,2.625013,293300
1989-01-30,14.944445,15.277778,14.777778,14.777778,2.576581,325500
1989-02-06,14.888889,15.444445,14.777778,15.222222,2.654072,311900
1989-02-13,15.222222,15.611111,15.111111,15.500000,2.702504,538900
1989-02-20,15.388889,15.777778,15.222222,15.222222,2.654072,287300
1989-02-27,15.222222,15.388889,15.111111,15.222222,2.654072,368800
1989-03-06,15.166667,15.444445,14.722222,14.777778,2.576581,728400
1989-03-13,14.777778,15.000000,14.555555,14.555555,2.606153,363800
1989-03-20,14.500000,14.833333,14.277778,14.833333,2.655891,306200
1989-03-27,14.777778,15.222222,14.777778,15.111111,2.705627,160600
1989-04-03,15.055555,15.722222,15.055555,15.444445,2.765308,235700
1989-04-10,15.555555,15.611111,15.166667,15.333333,2.745414,184600
1989-04-17,15.333333,15.722222,14.888889,15.611111,2.795150,462400
1989-04-24,15.666667,15.777778,15.333333,15.444445,2.765308,314700
1989-05-01,15.222222,15.444445,14.833333,15.388889,2.755361,227800
1989-05-08,15.388889,15.388889,15.222222,15.333333,2.745414,163700
1989-05-15,15.333333,15.500000,15.166667,15.333333,2.745414,296300
1989-05-22,15.388889,15.444445,15.166667,15.277778,2.735466,344900
1989-05-29,15.333333,15.500000,15.055555,15.333333,2.745414,419000
1989-06-05,15.388889,15.555555,15.055555,15.555555,2.785202,359200
1989-06-12,15.500000,15.555555,15.222222,15.444445,2.840030,369900
1989-06-19,15.500000,15.666667,15.277778,15.555555,2.860462,380000
1989-06-26,15.500000,15.555555,15.000000,15.000000,2.758302,241200
1989-07-03,15.000000,15.055555,14.777778,14.944445,2.748085,221200
1989-07-10,15.000000,15.055555,14.833333,15.055555,2.768519,110100
1989-07-17,15.000000,15.222222,15.000000,15.166667,2.788950,254800
1989-07-24,15.222222,15.222222,15.000000,15.111111,2.778735,215200
1989-07-31,15.111111,15.333333,15.000000,15.222222,2.799167,459700
1989-08-07,15.277778,15.333333,14.888889,14.944445,2.748085,211100
1989-08-14,14.944445,15.722222,14.944445,15.277778,2.809382,117300
1989-08-21,15.277778,15.388889,14.388889,15.333333,2.819598,193100
1989-08-28,15.277778,15.555555,14.944445,15.555555,2.860462,230800
1989-09-04,15.500000,15.611111,15.000000,15.166667,2.788950,628800
1989-09-11,15.166667,15.444445,14.944445,15.000000,2.758302,556000
1989-09-18,15.000000,15.222222,15.000000,15.166667,2.788950,342800
1989-09-25,15.111111,15.444445,15.111111,15.444445,2.916771,197200
1989-10-02,15.388889,15.555555,15.111111,15.111111,2.853817,196500
1989-10-09,15.111111,15.388889,14.555555,14.666667,2.769883,370900
1989-10-16,14.277778,14.500000,14.111111,14.333333,2.706932,262600
1989-10-23,14.333333,14.388889,14.111111,14.222222,2.685949,243300
1989-10-30,14.277778,14.333333,13.944445,13.944445,2.633489,147400
1989-11-06,13.944445,13.944445,12.611111,12.666667,2.392173,269800
1989-11-13,12.666667,14.000000,12.611111,13.277778,2.507583,758400
1989-11-20,13.222222,13.277778,12.833333,13.222222,2.497091,93700
1989-11-27,13.222222,13.388889,12.388889,12.666667,2.392173,186000
1989-12-04,12.555555,12.666667,12.333333,12.500000,2.360698,219700
1989-12-11,12.555555,12.777778,12.333333,12.777778,2.413156,351500
1989-12-18,12.722222,13.000000,12.055555,12.055555,2.352470,1538800
1989-12-25,12.000000,12.166667,11.888889,12.055555,2.352470,284200
1990-01-01,12.055555,13.111111,12.055555,12.611111,2.460878,279400
1990-01-08,12.611111,12.722222,12.444445,12.444445,2.428356,395900
1990-01-15,12.444445,12.500000,12.055555,12.055555,2.352470,218300
1990-01-22,12.055555,12.111111,11.000000,11.111111,2.168176,313500
1990-01-29,11.000000,11.000000,9.944445,10.333333,2.016402,1398000
1990-02-05,10.444445,10.500000,10.166667,10.388889,2.027243,253700
1990-02-12,10.444445,10.833333,10.333333,10.777778,2.103131,180900
1990-02-19,10.777778,10.944445,10.333333,10.833333,2.113971,151800
1990-02-26,10.888889,11.000000,10.666667,10.722222,2.092289,480500
1990-03-05,10.777778,11.000000,10.666667,10.777778,2.103131,334900
1990-03-12,10.722222,11.222222,10.666667,11.166667,2.261783,342700
1990-03-19,11.111111,11.388889,11.000000,11.055555,2.239278,407200
1990-03-26,11.055555,11.111111,10.833333,10.944445,2.216772,214400
1990-04-02,10.722222,11.111111,10.722222,11.055555,2.239278,434200
1990-04-09,11.111111,11.722222,11.111111,11.555555,2.340552,166400
1990-04-16,11.611111,11.611111,11.111111,11.500000,2.329298,225800
1990-04-23,11.444445,11.555555,11.055555,11.055555,2.239278,321500
1990-04-30,11.055555,11.055555,10.444445,10.555555,2.138003,649300
1990-05-07,10.555555,11.000000,10.555555,11.000000,2.228025,337300
1990-05-14,10.888889,11.277778,10.777778,10.888889,2.205520,550900
1990-05-21,10.777778,11.166667,10.777778,10.944445,2.216772,169900
1990-05-28,10.944445,12.666667,10.888889,12.666667,2.565606,607500
1990-06-04,12.611111,12.833333,12.277778,12.666667,2.565606,447500
1990-06-11,12.666667,13.333333,12.666667,12.666667,2.648997,229800
1990-06-18,12.777778,12.833333,12.555555,12.611111,2.637378,214900
1990-06-25,12.666667,12.666667,12.055555,12.277778,2.567667,214300
1990-07-02,12.222222,12.666667,12.111111,12.611111,2.637378,508500
1990-07-09,12.611111,13.277778,12.555555,13.111111,2.741944,1070600
1990-07-16,13.055555,13.111111,12.555555,12.555555,2.625760,582300
1990-07-23,12.555555,12.666667,12.388889,12.500000,2.614141,429700
1990-07-30,12.444445,12.833333,12.277778,12.277778,2.567667,219400
1990-08-06,12.000000,12.166667,11.666667,11.666667,2.439864,294700
1990-08-13,11.555555,11.944445,11.444445,11.777778,2.463102,129800
1990-08-20,11.722222,11.777778,11.111111,11.166667,2.335300,228000
1990-08-27,11.222222,11.444445,10.666667,11.055555,2.312063,184500
1990-09-03,11.055555,11.111111,10.888889,11.000000,2.300444,318400
1990-09-10,11.111111,12.222222,11.000000,11.444445,2.393391,239400
1990-09-17,11.388889,11.388889,10.888889,11.222222,2.346918,368800
1990-09-24,11.166667,11.166667,10.555555,10.666667,2.312869,661300
1990-10-01,10.666667,10.833333,10.555555,10.777778,2.336961,301600
1990-10-08,10.722222,10.722222,9.944445,10.055555,2.180360,409600
1990-10-15,10.055555,10.166667,9.611111,9.777778,2.120130,275600
1990-10-22,9.722222,9.833333,9.500000,9.500000,2.059899,287300
1990-10-29,9.444445,9.611111,9.166667,9.555555,2.071946,219900
1990-11-05,9.555555,9.777778,8.777778,9.222222,1.999668,371300
1990-11-12,9.111111,10.166667,9.111111,10.055555,2.180360,376100
1990-11-19,10.000000,10.166667,9.944445,9.944445,2.156270,240700
1990-11-26,9.944445,11.111111,9.944445,10.944445,2.373100,141500
1990-12-03,11.000000,11.222222,10.333333,11.000000,2.385146,597400
1990-12-10,10.944445,11.055555,10.388889,10.666667,2.312869,216700
1990-12-17,10.555555,10.777778,10.166667,10.277778,2.312312,437600
1990-12-24,10.222222,10.222222,9.611111,9.722222,2.187322,232000
1990-12-31,9.777778,10.666667,9.666667,10.666667,2.399804,231500
1991-01-07,10.555555,10.777778,10.277778,10.333333,2.324811,119100
1991-01-14,10.277778,10.555555,10.166667,10.222222,2.299813,197700
1991-01-21,10.000000,10.777778,10.000000,10.777778,2.424803,195000
1991-01-28,10.722222,11.111111,10.555555,11.055555,2.487296,374800
1991-02-04,11.333333,12.277778,11.166667,12.111111,2.724779,482400
1991-02-11,12.277778,12.444445,11.500000,12.111111,2.724779,461700
1991-02-18,12.166667,12.388889,11.388889,12.111111,2.724779,281600
1991-02-25,12.222222,12.222222,11.833333,12.000000,2.699780,156300
1991-03-04,12.166667,12.444445,11.888889,12.000000,2.699780,502700
1991-03-11,11.944445,12.055555,11.500000,11.777778,2.649786,255500
1991-03-18,11.666667,12.055555,11.444445,12.055555,2.805480,203200
1991-03-25,12.277778,12.277778,11.777778,11.777778,2.740840,218900
1991-04-01,11.722222,12.444445,11.722222,11.888889,2.766695,279600
1991-04-08,11.944445,12.277778,11.777778,12.055555,2.805480,134200
1991-04-15,12.111111,12.388889,12.000000,12.055555,2.805480,213700
1991-04-22,12.111111,12.166667,10.944445,11.000000,2.559840,240300
1991-04-29,11.055555,11.777778,10.777778,11.777778,2.740840,295800
1991-05-06,11.777778,12.166667,11.722222,11.722222,2.727911,262700
1991-05-13,11.666667,11.777778,11.333333,11.777778,2.740840,182800
1991-05-20,11.666667,11.944445,11.222222,11.277778,2.624481,266800
1991-05-27,11.166667,11.555555,10.944445,11.555555,2.689125,193400
1991-06-03,11.444445,11.666667,11.111111,11.111111,2.680901,288500
1991-06-10,11.166667,11.222222,10.555555,10.666667,2.573665,418300
1991-06-17,10.500000,10.611111,9.611111,10.388889,2.506644,610500
1991-06-24,10.388889,10.555555,9.944445,10.444445,2.520048,721100
1991-07-01,10.500000,10.888889,10.444445,10.888889,2.627284,906500
1991-07-08,10.833333,11.111111,10.777778,10.944445,2.640689,580800
1991-07-15,11.000000,11.277778,10.888889,11.166667,2.694305,250100
1991-07-22,11.166667,11.222222,11.055555,11.055555,2.667496,174800
1991-07-29,11.055555,11.277778,11.000000,11.166667,2.694305,165200
1991-08-05,11.222222,11.888889,11.166667,11.666667,2.814947,354900
1991-08-12,11.666667,12.111111,11.611111,12.055555,2.908778,435600
1991-08-19,11.777778,12.611111,11.444445,12.611111,3.042823,530000
1991-08-26,12.555555,12.611111,12.111111,12.333333,2.975802,561100
1991-09-02,12.333333,12.444445,11.611111,11.722222,2.828353,323900
1991-09-09,11.722222,11.722222,11.222222,11.333333,2.734520,251900
1991-09-16,11.277778,11.888889,11.277778,11.777778,2.841757,270400
1991-09-23,11.500000,11.666667,11.111111,11.666667,2.814947,493100
1991-09-30,11.611111,12.000000,11.555555,11.555555,2.886285,396000
1991-10-07,11.611111,11.777778,11.333333,11.500000,2.872409,225200
1991-10-14,11.500000,11.888889,11.333333,11.777778,2.941792,156500
1991-10-21,11.888889,11.944445,11.777778,11.888889,2.969543,201300
1991-10-28,11.833333,12.111111,11.777778,11.944445,2.983419,239500
1991-11-04,12.000000,12.055555,11.777778,12.000000,2.997296,302300
1991-11-11,12.055555,12.444445,11.944445,12.000000,2.997296,514700
1991-11-18,11.888889,11.944445,11.666667,11.666667,2.914038,325300
1991-11-25,11.666667,11.888889,11.611111,11.666667,2.914038,174500
1991-12-02,11.666667,11.777778,11.166667,11.166667,2.789149,331900
1991-12-09,11.166667,11.944445,11.166667,11.833333,2.955666,354400
1991-12-16,11.666667,11.888889,10.611111,10.666667,2.759444,513800
1991-12-23,10.611111,11.333333,10.500000,11.333333,2.931911,285500
1991-12-30,11.333333,12.333333,11.055555,11.944445,3.090002,449400
1992-01-06,11.944445,12.166667,11.444445,11.944445,3.090002,698000
1992-01-13,11.722222,12.611111,11.722222,12.500000,3.233723,501200
1992-01-20,12.500000,12.777778,12.333333,12.611111,3.262466,359800
1992-01-27,12.722222,12.722222,11.333333,11.611111,3.003770,301900
1992-02-03,11.722222,12.222222,11.555555,11.888889,3.075630,261500
1992-02-10,12.000000,12.055555,11.222222,11.666667,3.018143,537000
1992-02-17,11.666667,11.777778,11.388889,11.666667,3.018143,296200
1992-02-24,11.611111,11.944445,11.500000,11.833333,3.061258,296600
1992-03-02,11.888889,11.888889,11.000000,11.222222,2.903166,1022800
1992-03-09,11.333333,12.111111,11.277778,12.000000,3.104374,313000
1992-03-16,12.111111,12.111111,11.777778,11.888889,3.186607,298400
1992-03-23,11.833333,11.888889,11.333333,11.388889,3.052591,209600
1992-03-30,11.388889,11.611111,11.166667,11.277778,3.022810,235300
1992-04-06,11.222222,11.222222,10.277778,11.000000,2.948357,313000
1992-04-13,10.944445,11.555555,10.833333,11.500000,3.082373,182000
1992-04-20,11.500000,11.500000,10.722222,11.000000,2.948357,159800
1992-04-27,11.055555,11.166667,10.722222,10.777778,2.888793,167800
1992-05-04,10.833333,10.944445,10.444445,10.611111,2.844121,247500
1992-05-11,10.666667,11.000000,10.611111,10.611111,2.844121,158000
1992-05-18,10.555555,10.555555,10.166667,10.166667,2.724997,463900
1992-05-25,10.111111,10.166667,9.777778,10.055555,2.695215,371900
1992-06-01,10.111111,10.166667,9.888889,10.000000,2.680324,428900
1992-06-08,10.000000,10.055555,9.555555,9.777778,2.728851,336600
1992-06-15,9.833333,9.833333,9.611111,9.722222,2.713346,527600
1992-06-22,9.611111,9.777778,9.333333,9.777778,2.728851,387400
1992-06-29,9.722222,10.277778,9.722222,10.055555,2.806374,509700
1992-07-06,10.111111,10.333333,9.833333,10.000000,2.790869,505500
1992-07-13,10.111111,10.277778,10.000000,10.277778,2.868394,333800
1992-07-20,10.277778,10.444445,10.055555,10.333333,2.883899,205800
1992-07-27,10.333333,10.611111,10.222222,10.555555,2.945918,339400
1992-08-03,10.611111,10.777778,10.500000,10.722222,2.992434,307000
1992-08-10,10.722222,10.888889,10.611111,10.888889,3.038948,264500
1992-08-17,10.888889,10.888889,10.555555,10.777778,3.007937,392900
1992-08-24,10.777778,11.166667,10.277778,11.111111,3.100967,483400
1992-08-31,11.166667,11.388889,11.055555,11.333333,3.162987,331500
1992-09-07,11.222222,11.555555,11.222222,11.555555,3.225006,245000
1992-09-14,11.722222,11.888889,11.388889,11.555555,3.225006,459700
1992-09-21,11.388889,11.777778,11.277778,11.611111,3.353478,349900
1992-09-28,11.611111,11.777778,11.444445,11.666667,3.369523,224900
1992-10-05,11.555555,11.722222,11.166667,11.388889,3.289299,252400
1992-10-12,11.444445,11.666667,11.333333,11.500000,3.321387,138800
1992-10-19,11.444445,11.666667,11.388889,11.555555,3.337435,196800
1992-10-26,11.555555,12.000000,11.555555,11.888889,3.433704,101900
1992-11-02,11.833333,11.944445,11.444445,11.444445,3.305343,108800
1992-11-09,11.333333,11.666667,10.944445,11.111111,3.209069,230400
1992-11-16,11.111111,11.277778,10.833333,11.222222,3.241162,463300
1992-11-23,11.222222,12.500000,11.222222,12.333333,3.562068,398600
1992-11-30,12.388889,12.888889,11.944445,12.555555,3.626250,404300
1992-12-07,12.722222,12.888889,12.055555,12.333333,3.562068,239500
1992-12-14,12.333333,12.888889,12.222222,12.777778,3.809312,598000
1992-12-21,12.500000,12.555555,12.222222,12.555555,3.743061,217300
1992-12-28,12.555555,12.666667,12.277778,12.555555,3.743061,114800
1993-01-04,12.666667,13.222222,12.611111,12.777778,3.809312,610500
1993-01-11,12.833333,13.111111,12.777778,12.833333,3.825875,695600
1993-01-18,12.833333,12.944445,12.666667,12.722222,3.792749,635200
1993-01-25,12.722222,13.277778,12.722222,13.000000,3.875560,426700
1993-02-01,13.055555,13.611111,12.888889,13.500000,4.024619,568000
1993-02-08,13.444445,13.500000,13.166667,13.222222,3.941808,588100
1993-02-15,13.166667,13.277778,12.777778,13.111111,3.908685,655700
1993-02-22,13.222222,13.944445,13.111111,13.611111,4.057745,381400
1993-03-01,13.555555,14.611111,13.555555,14.166667,4.223367,623600
1993-03-08,14.111111,14.388889,13.722222,13.944445,4.157116,713500
1993-03-15,13.944445,14.555555,13.888889,14.222222,4.362787,529900
1993-03-22,14.111111,14.222222,14.000000,14.111111,4.328702,495500
1993-03-29,14.222222,14.666667,14.000000,14.166667,4.345744,256900
1993-04-05,14.166667,14.388889,14.111111,14.277778,4.379830,295500
1993-04-12,14.555555,15.055555,14.555555,14.888889,4.567291,285500
1993-04-19,14.888889,14.888889,14.388889,14.444445,4.430954,266900
1993-04-26,14.500000,14.722222,14.222222,14.333333,4.396870,214500
1993-05-03,14.277778,14.722222,14.222222,14.222222,4.362787,220500
1993-05-10,14.277778,14.611111,14.222222,14.611111,4.482081,270900
1993-05-17,14.500000,14.722222,14.277778,14.333333,4.396870,348800
1993-05-24,14.444445,14.888889,14.444445,14.611111,4.482081,247700
1993-05-31,14.388889,14.500000,14.277778,14.500000,4.447996,141100
1993-06-07,14.444445,14.666667,14.333333,14.555555,4.590878,111500
1993-06-14,14.555555,14.777778,14.277778,14.277778,4.503266,288300
1993-06-21,14.277778,14.555555,13.777778,13.833333,4.363085,397300
1993-06-28,13.888889,14.000000,13.666667,13.722222,4.328043,789200
1993-07-05,13.722222,13.722222,13.222222,13.611111,4.292997,216800
1993-07-12,13.666667,14.111111,13.555555,14.000000,4.415652,259700
1993-07-19,14.000000,14.166667,13.888889,14.166667,4.468221,112200
1993-07-26,14.222222,14.666667,14.000000,14.611111,4.608401,170500
1993-08-02,14.500000,14.666667,14.222222,14.444445,4.555832,162000
1993-08-09,14.333333,14.777778,14.333333,14.333333,4.520786,131400
1993-08-16,14.333333,14.777778,14.333333,14.333333,4.520786,228000
1993-08-23,14.333333,15.055555,14.277778,14.444445,4.555832,250100
1993-08-30,14.388889,14.611111,14.222222,14.555555,4.590878,369700
1993-09-06,14.444445,14.611111,14.222222,14.555555,4.590878,336800
1993-09-13,14.611111,14.666667,14.111111,14.444445,4.555832,275000
1993-09-20,14.555555,14.722222,14.333333,14.500000,4.701745,390700
1993-09-27,14.500000,15.444445,14.500000,15.444445,5.007988,220700
1993-10-04,15.444445,15.944445,14.777778,14.888889,4.827846,470700
1993-10-11,15.000000,15.222222,14.666667,15.000000,4.863875,292200
1993-10-18,15.111111,15.222222,15.000000,15.055555,4.881887,136000
1993-10-25,15.055555,15.333333,14.833333,15.111111,4.899905,170700
1993-11-01,15.111111,15.333333,15.000000,15.000000,4.863875,198300
1993-11-08,15.055555,15.222222,14.944445,14.944445,4.845860,136900
1993-11-15,14.833333,15.055555,14.500000,14.611111,4.737774,149000
1993-11-22,14.722222,14.722222,14.500000,14.611111,4.737774,113100
1993-11-29,14.555555,15.000000,14.500000,15.000000,4.863875,284700
1993-12-06,15.000000,15.500000,14.944445,15.222222,4.935933,190800
1993-12-13,15.166667,15.333333,14.666667,15.277778,5.087808,224000
1993-12-20,15.166667,15.388889,14.888889,15.111111,5.032303,103600
1993-12-27,15.166667,15.777778,14.944445,15.388889,5.124809,178400
1994-01-03,15.333333,15.666667,15.000000,15.555555,5.180313,168600
1994-01-10,15.666667,16.000000,14.888889,15.000000,4.995300,293600
1994-01-17,14.888889,15.166667,14.777778,15.111111,5.032303,157900
1994-01-24,15.111111,15.611111,15.055555,15.388889,5.124809,311700
1994-01-31,15.444445,15.833333,15.333333,15.388889,5.124809,378400
1994-02-07,15.277778,15.666667,15.222222,15.388889,5.124809,186300
1994-02-14,15.333333,15.666667,15.166667,15.444445,5.143312,254200
1994-02-21,15.444445,15.722222,15.333333,15.555555,5.180313,248100
1994-02-28,15.555555,15.722222,15.388889,15.611111,5.198812,427000
1994-03-07,15.611111,16.166666,15.555555,16.111111,5.365322,629100
1994-03-14,16.166666,16.777779,16.166666,16.722221,5.711809,1370100
1994-03-21,16.666666,16.833334,16.555555,16.666666,5.692832,285800
1994-03-28,16.722221,16.722221,15.833333,16.277779,5.560003,336600
1994-04-04,16.333334,16.611111,16.055555,16.388889,5.597952,486300
1994-04-11,16.388889,17.277779,16.388889,17.111111,5.844643,526700
1994-04-18,17.166666,17.166666,16.611111,16.611111,5.673859,317700
1994-04-25,16.555555,16.888889,16.555555,16.722221,5.711809,582900
1994-05-02,16.777779,17.111111,16.666666,17.111111,5.844643,609600
1994-05-09,17.000000,17.111111,16.833334,16.888889,5.768741,235300
1994-05-16,16.944445,17.222221,16.388889,16.444445,5.616928,352800
1994-05-23,16.388889,17.055555,16.333334,17.000000,5.806689,456900
1994-05-30,16.722221,17.055555,16.722221,16.833334,5.749761,152900
1994-06-06,16.833334,16.888889,16.611111,16.833334,5.888487,165200
1994-06-13,16.833334,16.888889,16.722221,16.777779,5.869056,201400
1994-06-20,16.777779,17.055555,16.722221,16.833334,5.888487,154800
1994-06-27,16.833334,16.944445,16.666666,16.777779,5.869056,239800
1994-07-04,16.722221,16.722221,15.777778,15.833333,5.538676,366600
1994-07-11,15.833333,15.888889,15.222222,15.333333,5.363770,422400
1994-07-18,15.333333,15.944445,14.833333,15.833333,5.538676,546000
1994-07-25,15.777778,15.888889,15.166667,15.777778,5.519243,165000
1994-08-01,15.666667,16.222221,15.500000,15.833333,5.538676,185600
1994-08-08,15.944445,16.555555,15.944445,16.500000,5.771884,166100
1994-08-15,16.500000,16.555555,16.111111,16.111111,5.635846,181800
1994-08-22,16.111111,16.833334,15.888889,16.833334,5.888487,271700
1994-08-29,16.833334,16.944445,16.444445,16.500000,5.771884,150900
1994-09-05,16.500000,16.611111,16.388889,16.444445,5.752449,108500
1994-09-12,16.444445,16.555555,15.944445,15.944445,5.577545,165600
1994-09-19,15.944445,16.000000,15.555555,15.666667,5.617181,169000
1994-09-26,15.722222,15.722222,14.944445,14.944445,5.358231,203700
1994-10-03,15.000000,15.111111,14.777778,14.833333,5.318395,204200
1994-10-10,14.888889,15.611111,14.777778,15.388889,5.517584,159100
1994-10-17,15.388889,15.555555,14.944445,15.222222,5.457829,101900
1994-10-24,15.166667,15.222222,14.833333,15.000000,5.378150,143500
1994-10-31,15.055555,15.111111,14.500000,14.500000,5.198879,271800
1994-11-07,14.500000,14.722222,14.388889,14.388889,5.159041,193300
1994-11-14,14.444445,14.500000,14.222222,14.333333,5.139122,322300
1994-11-21,14.444445,14.500000,13.888889,14.111111,5.059444,197300
1994-11-28,14.055555,14.277778,13.944445,14.055555,5.039527,456100
1994-12-05,14.000000,14.222222,14.000000,14.111111,5.059444,137200
1994-12-12,14.111111,14.333333,14.055555,14.166667,5.226376,286500
1994-12-19,14.111111,14.277778,13.944445,13.944445,5.144391,263700
1994-12-26,14.000000,14.222222,13.611111,14.222222,5.246870,407800
1995-01-02,14.166667,14.166667,13.722222,13.722222,5.062409,232600
1995-01-09,13.777778,13.777778,13.222222,13.444445,4.959931,299000
1995-01-16,13.444445,13.611111,13.333333,13.500000,4.980428,330500
1995-01-23,13.444445,14.111111,13.388889,14.055555,5.185383,274300
1995-01-30,14.111111,14.222222,14.055555,14.166667,5.226376,167400
1995-02-06,14.166667,14.555555,14.166667,14.444445,5.328851,159100
1995-02-13,14.500000,14.833333,14.444445,14.500000,5.349350,142300
1995-02-20,14.555555,14.666667,14.333333,14.500000,5.349350,154500
1995-02-27,14.500000,14.500000,13.583333,13.611111,5.021418,635000
1995-03-06,13.611111,13.611111,12.944445,13.333333,4.918942,337700
1995-03-13,13.222222,13.277778,13.000000,13.166667,5.007060,366300
1995-03-20,13.111111,13.277778,12.500000,12.888889,4.901427,418800
1995-03-27,13.000000,13.055555,12.777778,12.888889,4.901427,362500
1995-04-03,12.944445,13.222222,12.833333,12.944445,4.922553,427500
1995-04-10,12.888889,13.166667,12.888889,13.000000,4.943682,214200
1995-04-17,13.000000,13.055555,12.666667,12.722222,4.838049,501000
1995-04-24,12.722222,12.777778,12.333333,12.333333,4.690158,327000
1995-05-01,12.388889,12.388889,11.055555,11.222222,4.267624,938800
1995-05-08,11.222222,11.500000,11.111111,11.444445,4.352131,864700
1995-05-15,11.444445,11.555555,11.111111,11.111111,4.225368,935900
1995-05-22,11.111111,11.222222,9.944445,10.111111,3.845086,806200
1995-05-29,9.944445,10.055555,9.555555,9.611111,3.654944,1415100
1995-06-05,9.666667,10.611111,9.666667,10.222222,4.047479,905200
1995-06-12,10.277778,10.611111,10.111111,10.111111,4.003483,706400
1995-06-19,10.055555,10.222222,10.000000,10.166667,4.025481,582100
