Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,20.600000,21.000000,20.260000,20.879999,20.879999,2160700
2003-04-21,20.879999,23.430000,20.809999,22.820000,22.820000,4788700
2003-04-28,22.900000,24.900000,22.799999,24.700001,24.700001,4819900
2003-05-05,24.900000,25.260000,24.270000,25.250000,25.250000,4720600
2003-05-12,25.000000,26.950001,24.969999,26.900000,26.900000,5032300
2003-05-19,26.900000,27.690001,26.080000,27.400000,27.400000,4875900
2003-05-26,27.200001,28.360001,26.980000,28.360001,28.360001,3864700
2003-06-02,29.070000,31.049999,28.250000,29.650000,29.650000,5693000
2003-06-09,29.600000,29.600000,28.299999,28.709999,28.709999,3222000
2003-06-16,28.910000,30.070000,28.559999,28.750000,28.750000,4642900
2003-06-23,28.780001,29.219999,27.870001,28.510000,28.510000,3697700
2003-06-30,29.010000,29.450001,28.420000,28.820000,28.820000,2582300
2003-07-07,29.049999,29.719999,28.799999,29.440001,29.440001,2878400
2003-07-14,29.600000,30.450001,28.650000,28.900000,28.900000,3221000
2003-07-21,28.920000,31.240000,28.049999,30.850000,30.850000,6639700
2003-07-28,30.850000,32.349998,30.150000,31.580000,31.580000,6025700
2003-08-04,31.830000,32.110001,30.030001,30.370001,30.370001,4520800
2003-08-11,30.600000,31.520000,30.549999,30.900000,30.900000,3344200
2003-08-18,31.150000,31.209999,29.850000,30.090000,30.090000,8081200
2003-08-25,30.170000,30.750000,29.500000,30.500000,30.500000,3535600
2003-09-01,30.510000,30.709999,29.700001,29.980000,29.980000,3654200
2003-09-08,29.980000,30.650000,29.680000,30.000000,30.000000,4440300
2003-09-15,30.070000,30.360001,28.969999,29.209999,29.209999,3994900
2003-09-22,28.900000,28.950001,26.330000,26.750000,26.750000,4667900
2003-09-29,27.049999,29.379999,26.580000,28.780001,28.780001,4609900
2003-10-06,28.780001,30.000000,28.780001,29.879999,29.879999,3691800
2003-10-13,30.000000,30.219999,28.420000,28.480000,28.480000,2881300
2003-10-20,28.480000,30.000000,27.500000,29.840000,29.840000,5950100
2003-10-27,29.840000,31.700001,29.459999,31.430000,31.430000,4368100
2003-11-03,31.400000,31.620001,30.540001,31.120001,31.120001,4250300
2003-11-10,31.120001,31.160000,29.980000,30.639999,30.639999,2767900
2003-11-17,30.600000,30.600000,29.860001,30.150000,30.150000,3272700
2003-11-24,30.250000,32.119999,30.250000,31.980000,31.980000,2278400
2003-12-01,32.000000,33.000000,32.000000,32.080002,32.080002,2805400
2003-12-08,32.049999,33.259998,31.969999,32.779999,32.779999,3262000
2003-12-15,33.099998,33.369999,31.230000,31.490000,31.490000,4464700
2003-12-22,31.490000,32.549999,31.490000,32.490002,32.490002,1260200
2003-12-29,32.779999,33.540001,32.119999,33.119999,33.119999,1900800
2004-01-05,33.160000,34.060001,33.130001,33.889999,33.889999,1941500
2004-01-12,33.900002,37.230000,33.430000,37.209999,37.209999,3478400
2004-01-19,37.220001,38.139999,36.770000,37.130001,37.130001,2109500
2004-01-26,37.000000,39.900002,36.740002,37.910000,37.910000,7782400
2004-02-02,37.700001,38.790001,37.240002,38.470001,38.470001,5469000
2004-02-09,38.349998,38.500000,37.200001,38.130001,38.130001,4382500
2004-02-16,38.330002,38.480000,37.000000,37.529999,37.529999,1639600
2004-02-23,37.639999,37.669998,36.009998,36.939999,36.939999,3319700
2004-03-01,37.189999,38.990002,37.000000,38.889999,38.889999,3267100
2004-03-08,38.889999,39.099998,36.389999,37.360001,37.360001,2795400
2004-03-15,37.369999,40.299999,36.860001,38.860001,38.860001,4348000
2004-03-22,38.610001,39.560001,38.009998,39.150002,39.150002,3005700
2004-03-29,39.220001,41.500000,39.220001,41.470001,41.470001,4318900
2004-04-05,41.599998,41.650002,40.570000,40.849998,40.849998,3456700
2004-04-12,40.900002,41.570000,39.680000,40.000000,40.000000,2834700
2004-04-19,40.040001,40.820000,39.450001,39.700001,39.700001,3763400
2004-04-26,39.849998,43.410000,39.160000,43.150002,43.150002,6225000
2004-05-03,43.000000,43.840000,42.500000,42.900002,42.900002,5062600
2004-05-10,42.910000,44.180000,42.139999,43.970001,43.970001,5579500
2004-05-17,43.980000,46.119999,43.500000,45.799999,45.799999,7107500
2004-05-24,46.000000,46.270000,45.520000,46.080002,46.080002,3953500
2004-05-31,46.080002,47.000000,45.410000,45.500000,45.500000,2683700
2004-06-07,45.619999,46.169998,44.240002,44.400002,44.400002,3568600
2004-06-14,44.299999,44.889999,43.779999,44.130001,44.130001,3554200
2004-06-21,44.250000,46.689999,44.009998,46.250000,46.250000,3988200
2004-06-28,46.250000,48.340000,44.849998,46.700001,46.700001,4186500
2004-07-05,46.549999,47.610001,45.560001,46.549999,46.549999,3011600
2004-07-12,46.650002,49.799999,45.990002,48.200001,48.200001,4994000
2004-07-19,48.099998,48.130001,44.660000,45.709999,45.709999,6063400
2004-07-26,45.919998,45.919998,37.750000,43.880001,43.880001,12762000
2004-08-02,43.250000,43.720001,39.680000,39.779999,39.779999,5523400
2004-08-09,39.599998,40.830002,39.599998,40.459999,40.459999,3449400
2004-08-16,40.599998,43.080002,40.389999,42.950001,42.950001,3658300
2004-08-23,43.119999,43.500000,42.150002,43.310001,43.310001,2915600
2004-08-30,43.340000,44.320000,42.509998,44.150002,44.150002,1965100
2004-09-06,44.700001,45.070000,44.180000,44.900002,44.900002,2426000
2004-09-13,44.860001,45.889999,44.400002,45.860001,45.860001,2982800
2004-09-20,45.860001,46.250000,44.389999,44.860001,44.860001,1937000
2004-09-27,45.000000,45.189999,42.750000,44.529999,44.529999,3849000
2004-10-04,44.980000,45.250000,42.770000,42.990002,42.990002,2847100
2004-10-11,43.099998,43.419998,41.599998,42.310001,42.310001,2136100
2004-10-18,42.310001,43.200001,40.380001,40.750000,40.750000,2518200
2004-10-25,40.200001,41.500000,38.660000,41.290001,41.290001,5801000
2004-11-01,41.200001,44.310001,40.900002,44.110001,44.110001,4899200
2004-11-08,44.139999,45.630001,43.840000,45.630001,45.630001,2175800
2004-11-15,46.049999,46.610001,45.549999,45.939999,45.939999,4175600
2004-11-22,45.650002,47.470001,45.220001,47.150002,47.150002,1918400
2004-11-29,47.330002,48.099998,46.360001,47.400002,47.400002,2430000
2004-12-06,47.450001,47.799999,46.419998,47.150002,47.150002,2399100
2004-12-13,47.189999,47.450001,46.639999,46.900002,46.900002,2197300
2004-12-20,47.150002,47.189999,45.790001,45.939999,45.939999,1951800
2004-12-27,45.880001,47.470001,45.470001,46.790001,46.790001,2193500
2005-01-03,47.049999,47.090000,44.750000,45.669998,45.669998,3674200
2005-01-10,45.599998,49.000000,45.400002,48.660000,48.660000,4701300
2005-01-17,48.279999,48.369999,47.189999,47.689999,47.689999,2703700
2005-01-24,47.849998,49.950001,47.060001,48.360001,48.360001,3711000
2005-01-31,48.459999,50.570000,48.360001,50.570000,50.570000,4778900
2005-02-07,50.500000,51.570000,48.840000,50.130001,50.130001,3427100
2005-02-14,50.130001,50.330002,48.590000,48.599998,48.599998,2648000
2005-02-21,48.500000,49.400002,48.000000,49.400002,49.400002,2104700
2005-02-28,49.400002,49.910000,48.139999,49.910000,49.910000,3848900
2005-03-07,49.910000,50.240002,48.240002,48.509998,48.509998,2482300
2005-03-14,48.650002,49.099998,46.459999,46.770000,46.770000,2332600
2005-03-21,46.849998,47.290001,46.330002,47.000000,47.000000,1567400
2005-03-28,47.049999,47.150002,35.509998,35.840000,35.840000,16496900
2005-04-04,35.869999,36.869999,35.180000,36.009998,36.009998,5478500
2005-04-11,35.950001,36.279999,33.990002,34.650002,34.650002,6162000
2005-04-18,34.570000,36.689999,34.320000,36.689999,36.689999,5384200
2005-04-25,36.450001,39.750000,36.450001,39.630001,39.630001,7569200
2005-05-02,39.820000,40.849998,39.299999,40.290001,40.290001,4101100
2005-05-09,40.099998,40.660000,39.020000,39.349998,39.349998,3671600
2005-05-16,39.169998,39.419998,38.099998,38.500000,38.500000,5445200
2005-05-23,38.439999,39.389999,38.439999,38.810001,38.810001,2869200
2005-05-30,38.900002,39.700001,38.320000,38.400002,38.400002,3217200
2005-06-06,38.299999,38.740002,37.889999,38.029999,38.029999,3538000
2005-06-13,38.049999,39.660000,38.029999,39.610001,39.610001,3395000
2005-06-20,39.450001,40.299999,39.119999,39.450001,39.450001,4462000
2005-06-27,39.349998,39.400002,36.849998,37.220001,37.220001,5354500
2005-07-04,37.450001,39.310001,37.419998,38.990002,38.990002,2255700
2005-07-11,38.900002,39.509998,38.310001,39.509998,39.509998,2620400
2005-07-18,39.639999,43.000000,38.560001,41.400002,41.400002,6831800
2005-07-25,41.400002,46.000000,40.669998,45.279999,45.279999,6566500
2005-08-01,45.240002,45.619999,44.139999,44.139999,44.139999,2436000
2005-08-08,44.240002,45.590000,43.599998,44.520000,44.520000,3053600
2005-08-15,44.529999,45.389999,44.189999,44.599998,44.599998,2384900
2005-08-22,44.669998,45.400002,44.119999,44.939999,44.939999,2272600
2005-08-29,44.599998,45.910000,44.340000,45.580002,45.580002,2379000
2005-09-05,45.750000,46.430000,45.000000,46.279999,46.279999,2208400
2005-09-12,46.180000,46.320000,42.709999,43.000000,43.000000,3391300
2005-09-19,43.000000,43.250000,41.230000,42.599998,42.599998,2740100
2005-09-26,42.799999,42.799999,41.200001,41.599998,41.599998,2656900
2005-10-03,41.750000,43.790001,41.490002,42.470001,42.470001,3375600
2005-10-10,42.369999,43.090000,36.000000,36.580002,36.580002,10466400
2005-10-17,36.590000,37.119999,35.549999,36.200001,36.200001,6045300
2005-10-24,36.290001,37.169998,35.110001,35.430000,35.430000,5806600
2005-10-31,35.549999,39.000000,35.549999,38.380001,38.380001,5546900
2005-11-07,38.500000,40.430000,38.020000,40.369999,40.369999,2532200
2005-11-14,39.950001,40.540001,39.389999,40.049999,40.049999,3335800
2005-11-21,40.000000,40.950001,39.900002,40.160000,40.160000,1723300
2005-11-28,40.200001,40.599998,38.930000,38.990002,38.990002,4591000
2005-12-05,37.000000,39.119999,36.549999,38.950001,38.950001,5496600
2005-12-12,39.000000,39.880001,38.450001,38.599998,38.599998,3648400
2005-12-19,38.529999,38.529999,37.549999,38.080002,38.080002,2338300
2005-12-26,38.349998,38.889999,37.669998,37.799999,37.799999,1258900
2006-01-02,38.009998,38.400002,37.060001,37.349998,37.349998,2785000
2006-01-09,37.299999,39.299999,37.299999,38.799999,38.799999,3874200
2006-01-16,38.450001,38.810001,38.000000,38.099998,38.099998,3178300
2006-01-23,38.099998,43.619999,37.450001,41.900002,41.900002,8880200
2006-01-30,41.869999,42.330002,40.340000,40.830002,40.830002,3719000
2006-02-06,40.740002,41.470001,40.080002,40.820000,40.820000,3000200
2006-02-13,40.669998,43.439999,40.619999,42.310001,42.310001,3067100
2006-02-20,42.590000,44.230000,41.790001,43.750000,43.750000,2460100
2006-02-27,43.759998,44.340000,42.070000,42.549999,42.549999,2676000
2006-03-06,42.500000,42.549999,41.180000,41.770000,41.770000,2778100
2006-03-13,41.630001,44.650002,41.389999,44.389999,44.389999,3638100
2006-03-20,44.340000,44.880001,43.070000,43.430000,43.430000,2150100
2006-03-27,43.250000,43.590000,42.459999,43.150002,43.150002,2538900
2006-04-03,43.750000,44.349998,42.919998,43.380001,43.380001,2449200
2006-04-10,43.500000,43.619999,42.279999,43.189999,43.189999,1263000
2006-04-17,43.090000,43.880001,42.099998,43.389999,43.389999,2048200
2006-04-24,43.310001,46.980000,43.080002,45.320000,45.320000,4581900
2006-05-01,45.549999,46.939999,44.880001,45.570000,45.570000,4366100
2006-05-08,46.000000,46.169998,42.750000,44.230000,44.230000,2710400
2006-05-15,44.139999,44.500000,41.700001,43.099998,43.099998,2844000
2006-05-22,42.900002,43.240002,40.400002,42.180000,42.180000,4357600
2006-05-29,41.869999,43.310001,41.320000,43.110001,43.110001,2421500
2006-06-05,42.900002,44.060001,41.750000,43.000000,43.000000,3298000
2006-06-12,43.049999,43.480000,41.509998,42.490002,42.490002,3172700
2006-06-19,42.529999,43.049999,41.470001,42.650002,42.650002,2361500
2006-06-26,42.599998,44.599998,42.000000,44.400002,44.400002,2610700
2006-07-03,45.000000,45.130001,43.849998,44.119999,44.119999,1761800
2006-07-10,44.349998,44.500000,41.619999,41.750000,41.750000,2438100
2006-07-17,41.639999,43.029999,41.150002,41.869999,41.869999,3249600
2006-07-24,41.950001,42.770000,38.380001,40.590000,40.590000,6339500
2006-07-31,40.389999,41.459999,39.330002,41.070000,41.070000,5349400
2006-08-07,41.049999,41.540001,39.599998,40.860001,40.860001,2659200
2006-08-14,40.930000,43.810001,40.340000,42.869999,42.869999,2738000
2006-08-21,42.750000,43.099998,41.279999,42.330002,42.330002,2441800
2006-08-28,42.340000,43.450001,41.900002,43.060001,43.060001,2099000
2006-09-04,43.060001,43.090000,41.830002,42.750000,42.750000,1600800
2006-09-11,42.750000,45.330002,42.250000,44.540001,44.540001,2823400
2006-09-18,44.400002,45.150002,43.560001,43.990002,43.990002,2429900
2006-09-25,44.150002,45.410000,43.720001,45.279999,45.279999,2812000
2006-10-02,45.130001,45.520000,44.430000,45.150002,45.150002,2692000
2006-10-09,45.000000,45.880001,44.970001,45.259998,45.259998,1928600
2006-10-16,45.200001,46.549999,44.880001,46.439999,46.439999,1711600
2006-10-23,46.209999,50.099998,45.549999,49.430000,49.430000,4784100
2006-10-30,49.680000,49.980000,48.700001,49.450001,49.450001,3779900
2006-11-06,49.750000,51.639999,49.529999,51.380001,51.380001,4551100
2006-11-13,51.130001,51.480000,50.250000,50.860001,50.860001,3005400
2006-11-20,50.860001,51.279999,50.430000,50.470001,50.470001,1472700
2006-11-27,50.450001,50.470001,48.930000,49.389999,49.389999,2729000
2006-12-04,49.400002,51.150002,48.610001,50.369999,50.369999,2342400
2006-12-11,50.250000,50.910000,49.270000,50.060001,50.060001,2349300
2006-12-18,49.950001,50.080002,48.860001,49.049999,49.049999,2129000
2006-12-25,49.060001,49.450001,48.349998,48.970001,48.970001,2813800
2007-01-01,48.700001,49.840000,48.549999,48.669998,48.669998,1932700
2007-01-08,48.700001,55.500000,48.639999,54.709999,54.709999,5594700
2007-01-15,54.450001,56.000000,54.450001,54.959999,54.959999,3657900
2007-01-22,54.549999,57.759998,54.549999,56.070000,56.070000,6690100
2007-01-29,55.820000,56.880001,55.630001,56.259998,56.259998,4939000
2007-02-05,56.230000,56.799999,55.759998,56.209999,56.209999,4011300
2007-02-12,56.299999,58.270000,55.939999,58.000000,58.000000,3349600
2007-02-19,58.000000,58.610001,55.720001,56.029999,56.029999,3752800
2007-02-26,56.130001,56.419998,51.799999,55.020000,55.020000,6437300
2007-03-05,54.990002,55.299999,53.619999,54.500000,54.500000,6334500
2007-03-12,55.599998,58.040001,55.189999,56.099998,56.099998,5602800
2007-03-19,56.450001,58.799999,56.230000,58.240002,58.240002,2455000
2007-03-26,58.240002,58.430000,56.799999,58.000000,58.000000,3386000
2007-04-02,58.400002,60.270000,58.060001,60.180000,60.180000,2927800
2007-04-09,60.299999,60.590000,59.470001,60.040001,60.040001,2382400
2007-04-16,60.000000,60.299999,59.380001,59.980000,59.980000,3310600
2007-04-23,60.110001,61.990002,58.610001,59.860001,59.860001,4098800
2007-04-30,57.970001,60.240002,57.970001,60.110001,60.110001,4421200
2007-05-07,60.000000,60.529999,59.639999,60.310001,60.310001,3851100
2007-05-14,60.700001,61.389999,60.200001,61.380001,61.380001,4326300
2007-05-21,61.369999,61.470001,59.810001,60.639999,60.639999,4158300
2007-05-28,60.799999,60.950001,59.970001,60.080002,60.080002,2792100
2007-06-04,60.020000,61.500000,59.119999,60.299999,60.299999,6392300
2007-06-11,60.450001,61.750000,60.259998,61.029999,61.029999,4640500
2007-06-18,61.169998,61.400002,58.759998,59.130001,59.130001,2954000
2007-06-25,59.189999,60.580002,58.980000,59.360001,59.360001,3259400
2007-07-02,59.360001,61.250000,58.869999,61.000000,61.000000,1833400
2007-07-09,60.869999,62.799999,59.990002,61.580002,61.580002,3708500
2007-07-16,61.580002,62.000000,60.320000,61.299999,61.299999,3263000
2007-07-23,61.599998,63.380001,57.540001,59.080002,59.080002,7381100
2007-07-30,58.200001,63.049999,57.590000,60.770000,60.770000,5384100
2007-08-06,61.450001,64.500000,58.060001,62.529999,62.529999,5949300
2007-08-13,62.299999,63.919998,57.119999,61.580002,61.580002,4171500
2007-08-20,61.580002,63.490002,60.119999,62.919998,62.919998,2644100
2007-08-27,62.150002,62.549999,60.910000,61.570000,61.570000,1920600
2007-09-03,61.750000,63.980000,61.430000,62.860001,62.860001,2516400
2007-09-10,63.279999,65.910004,62.450001,65.550003,65.550003,3091100
2007-09-17,65.620003,68.690002,64.510002,67.360001,67.360001,3914200
2007-09-24,67.139999,68.500000,66.500000,66.919998,66.919998,2637900
2007-10-01,67.459999,68.389999,66.150002,67.510002,67.510002,2019400
2007-10-08,67.690002,67.949997,66.000000,66.690002,66.690002,2793300
2007-10-15,67.050003,69.000000,66.230003,67.389999,67.389999,3549500
2007-10-22,67.029999,76.500000,66.949997,75.629997,75.629997,6698500
2007-10-29,75.739998,77.269997,74.459999,75.279999,75.279999,3654600
2007-11-05,75.559998,77.180000,73.639999,74.349998,74.349998,4283400
2007-11-12,74.349998,76.570000,72.050003,76.570000,76.570000,4084200
2007-11-19,76.239998,77.980003,75.080002,77.349998,77.349998,3504800
2007-11-26,77.150002,78.480003,76.570000,78.040001,78.040001,3036200
2007-12-03,78.000000,80.849998,78.000000,79.220001,79.220001,3753900
2007-12-10,79.279999,81.529999,77.940002,80.070000,80.070000,4390200
2007-12-17,79.879997,79.989998,76.550003,77.860001,77.860001,3768100
2007-12-24,78.220001,79.750000,78.019997,79.430000,79.430000,1601600
2007-12-31,78.989998,79.699997,76.540001,77.510002,77.510002,2994100
2008-01-07,77.830002,81.839996,77.529999,78.699997,78.699997,5143700
2008-01-14,79.480003,81.720001,71.830002,73.230003,73.230003,6629800
2008-01-21,62.250000,62.270000,54.320000,57.070000,57.070000,18074600
2008-01-28,57.090000,60.660000,55.299999,60.619999,60.619999,12182000
2008-02-04,60.639999,61.029999,58.230000,60.160000,60.160000,8544500
2008-02-11,60.259998,62.459999,59.220001,60.369999,60.369999,5401300
2008-02-18,61.169998,61.430000,58.900002,60.070000,60.070000,4533400
2008-02-25,59.990002,61.759998,59.189999,59.610001,59.610001,3655000
2008-03-03,59.500000,61.540001,58.509998,59.099998,59.099998,6865600
2008-03-10,58.740002,59.930000,57.130001,57.549999,57.549999,4953700
2008-03-17,56.310001,58.259998,52.520000,52.590000,52.590000,7846700
2008-03-24,52.779999,57.270000,51.919998,55.720001,55.720001,10572600
2008-03-31,55.869999,57.490002,55.290001,56.380001,56.380001,5683700
2008-04-07,56.740002,57.599998,55.619999,56.630001,56.630001,4018700
2008-04-14,56.910000,56.959999,52.049999,54.770000,54.770000,8035500
2008-04-21,54.779999,59.419998,53.910000,58.470001,58.470001,9164500
2008-04-28,58.669998,63.230000,58.669998,62.340000,62.340000,6095700
2008-05-05,62.009998,63.669998,61.340000,63.410000,63.410000,3921100
2008-05-12,63.490002,64.750000,63.099998,64.379997,64.379997,3261600
2008-05-19,64.459999,64.709999,62.160000,63.200001,63.200001,4054000
2008-05-26,63.349998,64.050003,61.180000,61.520000,61.520000,4075400
2008-06-02,61.590000,62.770000,60.020000,61.330002,61.330002,4524200
2008-06-09,61.209999,62.740002,59.299999,62.290001,62.290001,4572000
2008-06-16,61.930000,63.980000,61.549999,62.939999,62.939999,3447800
2008-06-23,63.340000,65.339996,62.930000,65.169998,65.169998,5453100
2008-06-30,64.949997,66.250000,64.050003,65.309998,65.309998,4355700
2008-07-07,65.650002,67.400002,64.660004,65.190002,65.190002,5139300
2008-07-14,65.820000,66.250000,62.119999,62.700001,62.700001,6667800
2008-07-21,62.810001,70.309998,62.070000,67.309998,67.309998,7919700
2008-07-28,67.300003,68.839996,66.529999,66.949997,66.949997,4354900
2008-08-04,67.230003,69.879997,66.150002,69.180000,69.180000,3992400
2008-08-11,69.580002,70.500000,68.320000,70.190002,70.190002,2475600
2008-08-18,70.580002,71.000000,67.510002,68.910004,68.910004,3727500
2008-08-25,68.510002,69.360001,66.360001,68.250000,68.250000,3193200
2008-09-01,68.589996,70.529999,62.820000,64.019997,64.019997,4591600
2008-09-08,64.910004,65.550003,61.330002,62.279999,62.279999,5338000
2008-09-15,60.419998,61.810001,53.099998,57.650002,57.650002,8821300
2008-09-22,57.660000,59.980000,55.070000,59.650002,59.650002,5936700
2008-09-29,58.880001,59.430000,53.779999,54.060001,54.060001,5838500
2008-10-06,53.209999,53.790001,43.549999,45.689999,45.689999,9580200
2008-10-13,47.369999,51.000000,41.520000,45.869999,45.869999,7718400
2008-10-20,45.500000,49.889999,37.509998,41.580002,41.580002,10402900
2008-10-27,40.750000,45.790001,37.000000,43.799999,43.799999,8346700
2008-11-03,43.790001,46.770000,41.830002,43.009998,43.009998,4884000
2008-11-10,43.500000,44.299999,38.020000,39.139999,39.139999,5134900
2008-11-17,38.740002,39.040001,33.939999,36.849998,36.849998,10741900
2008-11-24,37.560001,43.080002,36.930000,41.230000,41.230000,5790400
2008-12-01,40.290001,42.490002,38.689999,40.459999,40.459999,9817800
2008-12-08,41.310001,42.689999,32.209999,37.209999,37.209999,12443900
2008-12-15,36.889999,37.849998,35.060001,36.880001,36.880001,8245800
2008-12-22,36.880001,36.959999,35.549999,36.099998,36.099998,2412700
2008-12-29,36.070000,38.209999,35.380001,38.090000,38.090000,3202800
2009-01-05,37.980000,39.240002,35.509998,35.669998,35.669998,7145600
2009-01-12,35.680000,39.299999,35.389999,38.669998,38.669998,7406400
2009-01-19,38.590000,39.290001,35.490002,36.509998,36.509998,7513800
2009-01-26,36.959999,38.529999,35.750000,36.169998,36.169998,8423300
2009-02-02,35.660000,41.939999,34.930000,41.759998,41.759998,9067000
2009-02-09,41.950001,41.959999,38.230000,40.910000,40.910000,6744600
2009-02-16,39.889999,40.099998,36.750000,37.360001,37.360001,6020600
2009-02-23,37.470001,37.869999,34.689999,35.220001,35.220001,5688300
2009-03-02,34.950001,35.639999,32.540001,33.240002,33.240002,5663400
2009-03-09,32.439999,34.869999,30.000000,31.620001,31.620001,14012700
2009-03-16,31.900000,33.029999,31.639999,31.990000,31.990000,7581700
2009-03-23,32.470001,38.779999,31.879999,37.310001,37.310001,11655600
2009-03-30,36.669998,40.240002,35.950001,39.099998,39.099998,8600400
2009-04-06,38.730000,40.639999,38.150002,40.000000,40.000000,4718900
2009-04-13,39.669998,40.000000,37.369999,39.459999,39.459999,5847500
2009-04-20,38.840000,39.349998,34.230000,37.520000,37.520000,6279300
2009-04-27,36.910000,45.830002,36.790001,44.459999,44.459999,13057800
2009-05-04,44.619999,45.910000,43.810001,44.450001,44.450001,4939500
2009-05-11,43.959999,44.709999,43.070000,43.480000,43.480000,6492200
2009-05-18,43.770000,46.119999,43.090000,43.189999,43.189999,4304500
2009-05-25,42.799999,45.180000,42.349998,43.320000,43.320000,3757900
2009-06-01,43.750000,48.650002,43.610001,46.689999,46.689999,7988400
2009-06-08,46.290001,48.529999,44.849998,48.340000,48.340000,4371900
2009-06-15,48.000000,49.910000,47.230000,49.070000,49.070000,5401600
2009-06-22,49.639999,51.419998,48.340000,50.980000,50.980000,6187100
2009-06-29,50.980000,51.740002,48.799999,49.020000,49.020000,3536900
2009-07-06,48.950001,50.369999,48.099998,48.939999,48.939999,4425100
2009-07-13,49.099998,50.459999,47.570000,50.279999,50.279999,3640200
2009-07-20,50.439999,52.419998,50.310001,51.860001,51.860001,3172000
2009-07-27,52.009998,53.320000,48.630001,50.250000,50.250000,6797500
2009-08-03,50.590000,52.389999,50.130001,51.279999,51.279999,2970200
2009-08-10,51.020000,52.950001,50.680000,51.310001,51.310001,3797300
2009-08-17,51.139999,52.139999,49.439999,51.799999,51.799999,3852000
2009-08-24,52.020000,52.860001,50.549999,50.959999,50.959999,3126300
2009-08-31,51.020000,51.590000,49.340000,50.759998,50.759998,4224600
2009-09-07,51.000000,55.330002,50.639999,54.610001,54.610001,4191700
2009-09-14,54.660000,56.130001,53.439999,55.320000,55.320000,4039100
2009-09-21,56.779999,57.320000,54.560001,54.770000,54.770000,4079600
2009-09-28,54.820000,56.250000,53.500000,53.900002,53.900002,4453200
2009-10-05,54.139999,57.919998,53.799999,57.750000,57.750000,3245200
2009-10-12,58.099998,58.590000,56.450001,57.470001,57.470001,3443400
2009-10-19,57.590000,59.000000,56.689999,56.990002,56.990002,4019500
2009-10-26,57.009998,59.070000,55.939999,57.430000,57.430000,11193400
2009-11-02,57.430000,59.810001,57.080002,59.230000,59.230000,5683400
2009-11-09,59.480000,61.330002,59.250000,60.720001,60.720001,4840200
2009-11-16,60.959999,61.450001,58.570000,59.040001,59.040001,5402300
2009-11-23,59.330002,59.849998,58.430000,59.020000,59.020000,3238000
2009-11-30,59.259998,60.410000,58.450001,59.430000,59.430000,3856800
2009-12-07,59.209999,61.580002,58.619999,61.209999,61.209999,4043000
2009-12-14,61.549999,63.090000,60.000000,60.220001,60.220001,3907600
2009-12-21,60.599998,62.090000,60.490002,61.509998,61.509998,1540900
2009-12-28,61.740002,62.630001,61.450001,61.959999,61.959999,1580600
2010-01-04,62.500000,62.599998,60.419998,61.209999,61.209999,5704200
2010-01-11,61.279999,62.900002,60.680000,60.759998,60.759998,3528700
2010-01-18,60.889999,61.939999,59.080002,59.490002,59.490002,3375100
2010-01-25,59.919998,59.919998,56.970001,56.980000,56.980000,5959900
2010-02-01,57.220001,58.169998,55.970001,57.470001,57.470001,5467600
2010-02-08,57.369999,59.000000,57.090000,58.259998,58.259998,4590100
2010-02-15,58.520000,59.290001,57.849998,58.779999,58.779999,2405000
2010-02-22,58.820000,61.540001,58.049999,59.660000,59.660000,5645600
2010-03-01,59.970001,64.449997,59.919998,64.209999,64.209999,5886500
2010-03-08,64.029999,65.709999,63.150002,64.839996,64.839996,5294500
2010-03-15,64.830002,66.610001,64.300003,65.059998,65.059998,5389400
2010-03-22,64.970001,68.260002,64.750000,66.790001,66.790001,4793000
2010-03-29,66.879997,68.639999,66.879997,67.849998,67.849998,2276000
2010-04-05,68.160004,69.570000,66.300003,69.230003,69.230003,4174000
2010-04-12,69.269997,70.870003,68.360001,70.480003,70.480003,3878700
2010-04-19,70.139999,71.610001,68.440002,70.029999,70.029999,5567700
2010-04-26,69.940002,73.779999,69.769997,71.989998,71.989998,5809600
2010-05-03,72.000000,72.980003,64.029999,66.110001,66.110001,6367100
2010-05-10,67.940002,71.690002,67.470001,68.180000,68.180000,4583100
2010-05-17,68.349998,69.459999,62.020000,65.500000,65.500000,8871400
2010-05-24,65.250000,70.070000,63.860001,68.440002,68.440002,8657200
2010-05-31,67.860001,70.559998,66.239998,66.540001,66.540001,4877000
2010-06-07,66.540001,69.480003,65.180000,68.910004,68.910004,5697200
2010-06-14,69.019997,71.989998,68.690002,71.709999,71.709999,4657300
2010-06-21,72.470001,72.989998,68.269997,69.150002,69.150002,4755500
2010-06-28,69.360001,69.570000,62.400002,63.110001,63.110001,6201000
2010-07-05,63.889999,64.900002,61.990002,64.400002,64.400002,4917900
2010-07-12,64.089996,65.230003,62.869999,63.020000,63.020000,3078400
2010-07-19,63.299999,65.010002,62.290001,64.589996,64.589996,3215700
2010-07-26,64.660004,67.500000,62.639999,64.160004,64.160004,7234000
2010-08-02,64.800003,67.010002,64.800003,66.419998,66.419998,3142500
2010-08-09,66.760002,66.980003,62.349998,62.389999,62.389999,5030600
2010-08-16,62.000000,64.860001,61.439999,62.680000,62.680000,4584700
2010-08-23,62.720001,63.230000,60.009998,62.150002,62.150002,4692700
2010-08-30,61.570000,64.790001,60.009998,64.779999,64.779999,3539900
2010-09-06,64.360001,66.220001,64.059998,65.970001,65.970001,2672400
2010-09-13,66.379997,69.570000,66.169998,68.930000,68.930000,4582800
