Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.500000,11.666667,10.666667,10.833333,3.829407,189600
1987-11-09,10.583333,10.583333,9.000000,10.000000,3.534837,76700
1987-11-16,10.000000,10.333333,10.000000,10.000000,3.534837,189200
1987-11-23,10.000000,10.333333,10.000000,10.000000,3.534837,43000
1987-11-30,10.000000,10.583333,9.833333,9.833333,3.475925,71800
1987-12-07,9.833333,10.333333,9.750000,10.333333,3.652665,119100
1987-12-14,10.333333,13.000000,10.166667,12.666667,4.477463,150700
1987-12-21,13.166667,14.000000,13.166667,14.000000,4.948774,87700
1987-12-28,13.666667,14.000000,13.333333,14.000000,4.948774,78000
1988-01-04,14.000000,14.000000,13.333333,13.500000,4.772032,99900
1988-01-11,13.500000,13.500000,12.666667,13.166667,4.654204,19500
1988-01-18,12.833333,13.166667,12.333333,12.500000,4.448204,115600
1988-01-25,12.500000,13.000000,12.166667,12.833333,4.566823,125700
1988-02-01,12.500000,12.833333,12.500000,12.666667,4.507513,56100
1988-02-08,12.333333,13.666667,12.166667,13.666667,4.863370,25400
1988-02-15,13.666667,13.666667,13.000000,13.333333,4.744749,34100
1988-02-22,13.333333,14.500000,13.000000,14.333333,5.100607,140400
1988-02-29,14.333333,15.666667,14.166667,15.000000,5.337843,162500
1988-03-07,15.000000,15.333333,14.666667,15.000000,5.337843,159900
1988-03-14,15.000000,15.333333,14.666667,14.833333,5.278533,87400
1988-03-21,14.833333,15.333333,14.666667,14.833333,5.278533,39100
1988-03-28,14.833333,15.333333,14.833333,15.333333,5.456459,33700
1988-04-04,15.333333,16.000000,14.833333,15.833333,5.634387,128400
1988-04-11,15.833333,16.166666,15.333333,15.333333,5.456459,81300
1988-04-18,15.333333,16.000000,15.333333,15.333333,5.487654,25300
1988-04-25,15.333333,15.666667,15.166667,15.666667,5.606951,120400
1988-05-02,15.166667,15.833333,15.166667,15.166667,5.428009,112200
1988-05-09,15.166667,15.666667,15.166667,15.166667,5.428009,49400
1988-05-16,15.500000,15.500000,14.500000,14.500000,5.189413,87900
1988-05-23,14.500000,14.833333,14.333333,14.500000,5.189413,109100
1988-05-30,14.500000,15.000000,14.333333,14.666667,5.249063,93300
1988-06-06,14.666667,14.666667,14.166667,14.500000,5.189413,30700
1988-06-13,14.500000,15.166667,14.000000,14.833333,5.308707,199200
1988-06-20,14.833333,15.666667,14.833333,15.166667,5.428009,99300
1988-06-27,15.166667,15.166667,14.500000,14.500000,5.189413,47400
1988-07-04,14.500000,15.166667,14.500000,14.666667,5.249063,114400
1988-07-11,14.833333,15.333333,14.333333,14.333333,5.129768,262400
1988-07-18,14.333333,14.833333,13.666667,13.666667,4.921371,91700
1988-07-25,14.000000,14.000000,13.500000,14.000000,5.041402,15800
1988-08-01,13.500000,14.000000,13.333333,13.333333,4.801337,94800
1988-08-08,13.333333,13.833333,13.166667,13.500000,4.861355,70300
1988-08-15,13.500000,13.500000,13.000000,13.000000,4.681303,12300
1988-08-22,12.833333,12.833333,11.833333,12.250000,4.411230,121700
1988-08-29,12.250000,12.666667,12.166667,12.166667,4.381221,20100
1988-09-05,12.166667,12.666667,12.000000,12.500000,4.501254,10600
1988-09-12,12.000000,12.500000,12.000000,12.000000,4.321204,4000
1988-09-19,12.000000,12.666667,11.833333,12.000000,4.321204,23300
1988-09-26,12.000000,12.666667,11.833333,12.333333,4.441237,23500
1988-10-03,12.166667,12.333333,11.333333,12.333333,4.441237,125400
1988-10-10,12.000000,12.333333,12.000000,12.000000,4.353406,10500
1988-10-17,12.000000,13.500000,12.000000,13.000000,4.716190,90200
1988-10-24,13.000000,13.333333,12.666667,12.833333,4.655726,72000
1988-10-31,12.833333,13.666667,12.666667,13.333333,4.837118,154900
1988-11-07,13.333333,13.666667,13.000000,13.000000,4.716190,58200
1988-11-14,13.000000,13.333333,12.333333,12.416667,4.504568,56000
1988-11-21,12.416667,12.666667,12.000000,12.166667,4.413872,172400
1988-11-28,12.166667,13.000000,12.000000,12.916667,4.685959,95800
1988-12-05,13.000000,13.166667,12.500000,12.500000,4.534798,8400
1988-12-12,12.500000,12.666667,12.500000,12.666667,4.595263,17700
1988-12-19,12.666667,13.000000,12.333333,12.333333,4.474332,177800
1988-12-26,12.333333,12.833333,12.333333,12.833333,4.655726,44600
1989-01-02,12.833333,13.833333,12.500000,13.833333,5.018509,87900
1989-01-09,13.500000,14.000000,13.333333,13.666667,4.958047,87700
1989-01-16,13.666667,13.833333,13.333333,13.500000,4.934168,30200
1989-01-23,13.333333,13.833333,13.333333,13.500000,4.934168,148100
1989-01-30,13.500000,14.000000,13.333333,14.000000,5.116915,63500
1989-02-06,14.000000,14.500000,13.333333,14.500000,5.299662,193200
1989-02-13,13.833333,14.333333,13.666667,13.666667,4.995084,27300
1989-02-20,13.833333,14.000000,13.666667,14.000000,5.116915,64400
1989-02-27,14.000000,14.000000,13.500000,13.833333,5.055997,10700
1989-03-06,13.333333,13.833333,13.333333,13.333333,4.873253,8300
1989-03-13,13.333333,13.833333,13.333333,13.333333,4.873253,41100
1989-03-20,13.333333,13.500000,13.166667,13.416667,4.903709,61500
1989-03-27,13.333333,14.000000,13.333333,14.000000,5.116915,27500
1989-04-03,13.750000,14.000000,13.333333,14.000000,5.116915,12500
1989-04-10,14.000000,14.000000,13.333333,13.333333,4.873253,16600
1989-04-17,13.333333,14.000000,13.166667,14.000000,5.153764,155100
1989-04-24,14.000000,14.000000,13.333333,13.583333,5.000374,87900
1989-05-01,13.583333,14.000000,13.500000,14.000000,5.153764,114700
1989-05-08,14.000000,14.166667,13.500000,13.583333,5.000374,30200
1989-05-15,13.583333,14.166667,13.583333,14.166667,5.215120,26300
1989-05-22,14.166667,14.333333,13.666667,13.666667,5.031055,33200
1989-05-29,13.666667,14.333333,13.666667,13.833333,5.092409,12200
1989-06-05,13.666667,14.333333,13.666667,13.833333,5.092409,28800
1989-06-12,13.833333,14.166667,13.833333,14.000000,5.153764,2900
1989-06-19,13.833333,14.500000,13.833333,14.500000,5.337828,11900
1989-06-26,14.250000,14.250000,13.833333,14.166667,5.215120,282400
1989-07-03,14.000000,14.000000,13.833333,13.833333,5.092409,4500
1989-07-10,13.833333,14.166667,13.833333,14.000000,5.153764,10100
1989-07-17,14.000000,14.166667,14.000000,14.000000,5.191328,59400
1989-07-24,14.000000,14.166667,13.833333,13.833333,5.129529,15400
1989-07-31,13.833333,14.166667,13.833333,14.166667,5.253132,10600
1989-08-07,14.166667,14.166667,13.833333,13.833333,5.129529,17100
1989-08-14,13.833333,14.166667,13.500000,14.166667,5.253132,12000
1989-08-21,14.083333,14.500000,13.500000,13.833333,5.129529,179600
1989-08-28,14.166667,15.666667,14.166667,14.833333,5.500337,41900
1989-09-04,14.833333,15.333333,14.666667,15.166667,5.623940,12900
1989-09-11,15.166667,15.166667,14.666667,14.833333,5.500337,11200
1989-09-18,14.833333,14.833333,14.500000,14.583333,5.407635,9300
1989-09-25,14.583333,15.166667,14.500000,15.000000,5.562138,11300
1989-10-02,15.000000,15.000000,14.500000,14.500000,5.376736,46100
1989-10-09,14.500000,14.666667,14.166667,14.166667,5.289649,34200
1989-10-16,14.166667,14.333333,13.333333,13.666667,5.102953,12500
1989-10-23,14.333333,14.333333,13.666667,13.666667,5.102953,12900
1989-10-30,13.666667,14.333333,13.666667,13.833333,5.165187,30500
1989-11-06,13.666667,14.333333,13.666667,13.666667,5.102953,24400
1989-11-13,13.750000,13.750000,13.666667,13.666667,5.102953,17300
1989-11-20,13.500000,14.000000,13.500000,13.500000,5.040722,28900
1989-11-27,13.500000,14.000000,13.500000,13.500000,5.040722,17400
1989-12-04,13.500000,13.833333,13.333333,13.333333,4.978491,40200
1989-12-11,13.500000,14.000000,13.333333,13.333333,4.978491,15500
1989-12-18,13.166667,13.333333,12.666667,13.333333,4.978491,165200
1989-12-25,13.333333,13.500000,12.833333,13.500000,5.040722,43400
1990-01-01,13.500000,14.166667,13.000000,13.833333,5.165187,64500
1990-01-08,13.833333,14.166667,13.500000,13.500000,5.040722,68900
1990-01-15,13.500000,14.000000,13.333333,13.333333,5.020147,290500
1990-01-22,13.333333,13.833333,13.333333,13.333333,5.020147,12600
1990-01-29,13.333333,13.833333,12.916667,13.333333,5.020147,164100
1990-02-05,13.333333,13.833333,13.333333,13.833333,5.208403,87200
1990-02-12,13.333333,13.666667,13.083333,13.333333,5.020147,80700
1990-02-19,13.833333,13.916667,13.333333,13.333333,5.020147,57800
1990-02-26,13.333333,13.916667,13.333333,13.583333,5.114273,78900
1990-03-05,13.500000,14.000000,13.333333,13.500000,5.082898,32500
1990-03-12,13.500000,14.500000,13.500000,14.416667,5.428036,34300
1990-03-19,14.500000,14.500000,14.000000,14.166667,5.333906,42700
1990-03-26,14.000000,14.500000,14.000000,14.500000,5.459410,10100
1990-04-02,14.000000,14.500000,13.833333,14.500000,5.459410,41500
1990-04-09,14.500000,14.833333,13.833333,14.333333,5.396660,76900
1990-04-16,14.833333,14.833333,14.166667,14.666667,5.522162,27200
1990-04-23,14.166667,15.333333,14.166667,14.833333,5.629455,40000
1990-04-30,15.000000,15.166667,14.833333,15.166667,5.755953,22200
1990-05-07,15.166667,16.000000,14.833333,15.333333,5.819210,46600
1990-05-14,15.333333,16.333334,15.333333,15.500000,5.882460,49700
1990-05-21,15.666667,16.666666,15.666667,16.666666,6.325226,69000
1990-05-28,16.000000,17.333334,16.000000,16.833334,6.388480,168300
1990-06-04,16.833334,17.666666,16.833334,17.000000,6.451734,77000
1990-06-11,17.666666,17.666666,16.833334,16.833334,6.388480,5800
1990-06-18,16.833334,17.833334,16.833334,16.833334,6.388480,8500
1990-06-25,17.833334,17.833334,16.833334,17.833334,6.767993,5300
1990-07-02,17.833334,18.000000,16.833334,17.333334,6.578236,32600
1990-07-09,17.333334,18.166666,17.000000,17.666666,6.704741,57000
1990-07-16,18.333334,19.000000,18.000000,18.500000,7.021003,114900
1990-07-23,18.666666,18.666666,18.166666,18.333334,7.002529,13200
1990-07-30,18.416666,19.250000,16.500000,16.500000,6.302273,110100
1990-08-06,16.500000,16.750000,15.500000,16.750000,6.397766,93300
1990-08-13,16.750000,16.750000,14.750000,14.750000,5.633848,39500
1990-08-20,15.250000,15.250000,13.250000,13.250000,5.060917,108900
1990-08-27,13.750000,14.500000,12.000000,13.750000,5.251897,182600
1990-09-03,14.250000,14.250000,13.000000,13.500000,5.156405,25800
1990-09-10,13.500000,14.250000,13.000000,13.500000,5.156405,61200
1990-09-17,14.250000,14.250000,13.500000,13.625000,5.204148,23400
1990-09-24,13.625000,14.000000,13.375000,13.625000,5.204148,276100
1990-10-01,13.500000,14.000000,13.375000,13.375000,5.108661,111600
1990-10-08,13.750000,13.750000,13.000000,13.000000,4.965431,231100
1990-10-15,13.750000,13.750000,13.000000,13.750000,5.251897,30800
1990-10-22,13.750000,13.750000,13.000000,13.750000,5.298769,65500
1990-10-29,13.375000,14.000000,13.250000,13.375000,5.154255,39300
1990-11-05,13.250000,14.250000,13.250000,14.125000,5.443282,81800
1990-11-12,13.500000,14.500000,13.500000,13.750000,5.298769,54400
1990-11-19,13.750000,14.250000,13.250000,13.500000,5.202429,161200
1990-11-26,13.750000,14.000000,13.750000,14.000000,5.395107,13800
1990-12-03,14.000000,15.250000,14.000000,15.250000,5.876821,175200
1990-12-10,14.750000,16.000000,14.750000,15.750000,6.069499,35100
1990-12-17,16.000000,16.750000,15.500000,16.500000,6.358524,33200
1990-12-24,16.000000,18.500000,16.000000,18.500000,7.129254,25400
1990-12-31,18.500000,18.500000,17.250000,17.750000,6.840229,50400
1991-01-07,16.750000,17.250000,15.750000,15.750000,6.069499,55300
1991-01-14,15.250000,16.500000,15.250000,16.500000,6.358524,33300
1991-01-21,16.250000,16.250000,15.000000,15.125000,5.877157,32800
1991-01-28,15.250000,18.000000,15.250000,17.750000,6.897158,173700
1991-02-04,18.250000,18.250000,17.000000,17.750000,6.897158,30400
1991-02-11,17.000000,19.000000,17.000000,18.000000,6.994298,247600
1991-02-18,18.750000,19.250000,18.000000,19.250000,7.480017,108800
1991-02-25,19.250000,20.250000,18.750000,20.250000,7.868590,274100
1991-03-04,20.750000,22.250000,19.750000,20.750000,8.062873,140600
1991-03-11,20.750000,20.750000,19.000000,20.500000,7.965727,98500
1991-03-18,19.750000,21.500000,19.750000,21.000000,8.160018,69500
1991-03-25,21.000000,21.000000,20.250000,21.000000,8.160018,92100
1991-04-01,20.750000,21.000000,20.250000,20.625000,8.014302,70100
1991-04-08,20.500000,20.750000,19.750000,20.500000,7.965727,82200
1991-04-15,20.000000,21.250000,20.000000,21.250000,8.257163,33600
1991-04-22,20.500000,21.500000,19.750000,20.750000,8.114326,100000
1991-04-29,19.750000,20.250000,18.750000,20.250000,7.918807,63000
1991-05-06,19.500000,20.500000,19.500000,19.750000,7.723278,57400
1991-05-13,19.750000,20.500000,17.500000,17.500000,6.843411,28700
1991-05-20,18.500000,18.500000,17.500000,18.000000,7.038936,173100
1991-05-27,17.500000,19.500000,17.500000,19.250000,7.527752,156300
1991-06-03,19.500000,20.250000,18.750000,20.250000,7.918807,64600
1991-06-10,20.250000,20.250000,19.250000,20.250000,7.918807,52100
1991-06-17,20.250000,21.250000,19.500000,20.500000,8.016565,75600
1991-06-24,21.250000,21.250000,20.000000,20.000000,7.821039,125200
1991-07-01,20.000000,20.750000,19.500000,20.000000,7.821039,50600
1991-07-08,20.500000,20.500000,19.500000,19.500000,7.625519,40500
1991-07-15,20.500000,20.500000,19.250000,19.500000,7.625519,130500
1991-07-22,19.250000,20.000000,19.000000,19.000000,7.479855,35900
1991-07-29,19.000000,19.250000,18.250000,18.875000,7.430644,73600
1991-08-05,18.500000,19.250000,18.000000,18.250000,7.184598,92500
1991-08-12,18.250000,18.750000,17.750000,18.000000,7.086174,54300
1991-08-19,18.250000,18.750000,17.250000,18.500000,7.283019,52200
1991-08-26,18.000000,19.000000,18.000000,18.500000,7.283019,107700
1991-09-02,18.750000,19.500000,18.000000,19.250000,7.578276,75200
1991-09-09,19.250000,20.000000,18.875000,20.000000,7.873527,59900
1991-09-16,20.000000,20.000000,19.000000,20.000000,7.873527,42200
1991-09-23,19.500000,20.000000,19.000000,19.500000,7.676696,8800
1991-09-30,19.000000,20.750000,19.000000,20.750000,8.168784,67300
1991-10-07,19.750000,21.000000,19.750000,20.500000,8.070369,105900
1991-10-14,20.750000,20.750000,20.000000,20.750000,8.221242,27100
1991-10-21,20.250000,21.500000,20.250000,20.750000,8.221242,99600
1991-10-28,20.250000,20.750000,20.000000,20.250000,8.023144,23300
1991-11-04,20.000000,21.250000,20.000000,20.250000,8.023144,18200
1991-11-11,20.250000,21.250000,20.250000,20.500000,8.122191,19200
1991-11-18,21.250000,21.250000,20.000000,20.500000,8.122191,74100
1991-11-25,20.500000,21.750000,20.500000,21.000000,8.320293,40300
1991-12-02,21.000000,21.750000,20.750000,21.500000,8.518398,45200
1991-12-09,21.000000,21.750000,20.750000,20.750000,8.221242,23000
1991-12-16,20.750000,20.750000,19.750000,19.750000,7.825045,52300
1991-12-23,19.750000,20.250000,19.750000,19.750000,7.825045,9100
1991-12-30,19.500000,20.500000,19.250000,20.500000,8.122191,130400
1992-01-06,20.250000,21.500000,20.250000,21.500000,8.518398,36000
1992-01-13,21.500000,21.750000,20.500000,21.750000,8.617446,118000
1992-01-20,21.625000,21.750000,20.000000,21.500000,8.574230,179800
1992-01-27,20.750000,21.500000,19.250000,19.750000,7.876326,505400
1992-02-03,19.750000,20.250000,18.750000,19.750000,7.876326,85900
1992-02-10,19.750000,19.750000,18.750000,19.500000,7.776627,87700
1992-02-17,19.000000,21.250000,19.000000,21.250000,8.474531,121300
1992-02-24,20.500000,21.500000,20.500000,21.500000,8.574230,46200
1992-03-02,20.750000,21.125000,19.750000,20.500000,8.175424,18200
1992-03-09,19.750000,20.500000,19.750000,20.000000,7.976032,17200
1992-03-16,20.500000,20.750000,19.750000,20.750000,8.275128,24300
1992-03-23,20.750000,21.250000,19.750000,21.250000,8.474531,23400
1992-03-30,21.250000,22.500000,20.750000,22.500000,8.973034,212600
1992-04-06,21.875000,22.500000,21.000000,21.250000,8.474531,189200
1992-04-13,21.250000,22.250000,21.250000,21.250000,8.528190,12700
1992-04-20,21.750000,22.000000,21.000000,21.000000,8.427855,66200
1992-04-27,21.000000,22.000000,21.000000,22.000000,8.829188,80200
1992-05-04,22.000000,24.750000,21.000000,23.750000,9.531507,153100
1992-05-11,24.750000,26.000000,23.750000,25.000000,10.033166,116500
1992-05-18,26.000000,26.000000,25.000000,25.750000,10.334162,76200
1992-05-25,25.500000,26.000000,25.000000,25.000000,10.033166,56700
1992-06-01,25.000000,26.000000,25.000000,25.000000,10.033166,35700
1992-06-08,26.000000,26.000000,25.000000,25.000000,10.033166,96900
1992-06-15,25.000000,26.000000,23.750000,24.750000,9.932832,53700
1992-06-22,24.750000,24.750000,23.750000,24.750000,9.932832,35800
1992-06-29,23.750000,24.750000,23.750000,23.875000,9.581671,135000
1992-07-06,24.000000,24.750000,23.750000,24.000000,9.631836,59300
1992-07-13,24.500000,24.500000,21.750000,22.000000,8.829188,52100
1992-07-20,21.500000,22.000000,19.500000,20.000000,8.073628,86200
1992-07-27,19.500000,22.000000,19.500000,22.000000,8.880989,103300
1992-08-03,22.250000,22.500000,21.500000,22.250000,8.981914,221300
1992-08-10,21.750000,22.250000,21.500000,21.875000,8.830531,76100
1992-08-17,22.250000,22.500000,21.500000,22.500000,9.082831,123800
1992-08-24,22.000000,22.500000,21.500000,22.500000,9.082831,23800
1992-08-31,21.500000,23.500000,21.500000,23.500000,9.486507,110700
1992-09-07,23.500000,23.500000,22.250000,23.250000,9.385592,102100
1992-09-14,22.250000,23.250000,22.250000,23.000000,9.284674,96500
1992-09-21,23.250000,23.250000,22.250000,23.250000,9.385592,6700
1992-09-28,23.250000,23.250000,22.250000,23.250000,9.385592,40300
1992-10-05,22.000000,23.000000,21.750000,22.875000,9.234213,111500
1992-10-12,23.000000,23.500000,22.500000,23.500000,9.545247,93600
1992-10-19,23.125000,23.500000,20.000000,20.250000,8.225163,515600
1992-10-26,21.000000,21.750000,20.750000,21.750000,8.834435,60100
1992-11-02,21.750000,21.750000,20.000000,21.250000,8.631349,224300
1992-11-09,20.250000,21.250000,20.250000,20.500000,8.326705,37700
1992-11-16,20.500000,21.250000,19.750000,19.750000,8.022066,130700
1992-11-23,20.250000,20.250000,19.875000,20.250000,8.225163,30500
1992-11-30,20.500000,21.250000,20.000000,21.250000,8.631349,190400
1992-12-07,21.250000,21.500000,20.750000,21.000000,8.529800,117300
1992-12-14,21.750000,21.750000,20.750000,21.750000,8.834435,48600
1992-12-21,20.750000,21.000000,20.000000,20.625000,8.377482,52900
1992-12-28,20.250000,21.500000,20.250000,21.000000,8.529800,33600
1993-01-04,21.750000,22.000000,20.750000,20.750000,8.428254,140600
1993-01-11,21.375000,22.000000,20.750000,21.750000,8.834435,276200
1993-01-18,21.750000,21.750000,20.750000,21.000000,8.591913,121500
1993-01-25,20.750000,21.500000,20.750000,21.250000,8.694197,57200
1993-02-01,21.500000,22.750000,20.750000,21.750000,8.898766,148900
1993-02-08,21.750000,24.625000,21.750000,24.250000,9.921613,249600
1993-02-15,24.500000,24.500000,23.000000,23.000000,9.410191,65000
1993-02-22,24.000000,24.000000,22.875000,24.000000,9.819324,145300
1993-03-01,24.000000,24.500000,23.000000,23.750000,9.717042,63700
1993-03-08,24.500000,24.500000,23.000000,23.000000,9.410191,81000
1993-03-15,23.750000,24.000000,23.000000,23.500000,9.614754,159600
1993-03-22,23.000000,24.000000,23.000000,23.500000,9.614754,38800
1993-03-29,24.000000,24.000000,21.250000,22.250000,9.103338,48400
1993-04-05,21.250000,22.250000,21.250000,21.250000,8.694197,43800
1993-04-12,21.500000,22.250000,21.250000,22.000000,9.001049,82200
1993-04-19,22.000000,23.000000,21.500000,22.375000,9.219555,56700
1993-04-26,22.375000,22.750000,20.500000,21.000000,8.652990,112100
1993-05-03,20.750000,22.000000,20.750000,22.000000,9.065038,61500
1993-05-10,22.000000,22.000000,21.000000,21.500000,8.859013,22900
1993-05-17,22.000000,22.500000,21.250000,22.000000,9.065038,31300
1993-05-24,21.250000,22.250000,21.000000,21.750000,8.962025,104700
1993-05-31,20.500000,20.750000,19.500000,20.250000,8.343954,114500
1993-06-07,20.250000,21.250000,20.000000,20.000000,8.240944,133800
1993-06-14,20.000000,20.750000,19.500000,19.500000,8.034923,58300
1993-06-21,19.000000,19.500000,18.250000,18.750000,7.725883,64400
1993-06-28,17.750000,18.750000,17.750000,18.250000,7.519862,41800
1993-07-05,17.750000,18.750000,17.750000,18.500000,7.622872,27600
1993-07-12,17.750000,18.750000,17.750000,18.000000,7.416849,27600
1993-07-19,17.750000,18.750000,17.750000,17.750000,7.373626,28000
1993-07-26,18.750000,18.750000,17.750000,18.000000,7.477479,21600
1993-08-02,17.750000,18.750000,17.750000,18.125000,7.529405,132500
1993-08-09,17.750000,19.000000,17.750000,18.000000,7.477479,69800
1993-08-16,18.000000,19.000000,18.000000,18.000000,7.477479,121200
1993-08-23,18.000000,19.000000,18.000000,18.000000,7.477479,172700
1993-08-30,19.000000,19.500000,18.000000,19.125000,7.944818,52400
1993-09-06,18.750000,20.000000,18.750000,19.500000,8.100601,36400
1993-09-13,19.000000,19.250000,19.000000,19.000000,7.892892,17000
1993-09-20,19.250000,19.500000,17.250000,17.250000,7.165914,100700
1993-09-27,17.250000,17.500000,16.500000,16.750000,6.958207,69700
1993-10-04,17.000000,17.250000,16.250000,16.250000,6.750497,62300
1993-10-11,16.750000,16.750000,15.750000,16.750000,7.022048,40600
1993-10-18,16.250000,18.125000,16.250000,17.500000,7.336463,36500
1993-10-25,18.250000,18.250000,17.250000,17.250000,7.231658,32200
1993-11-01,17.250000,18.000000,16.250000,16.500000,6.917239,48700
1993-11-08,16.250000,17.000000,16.250000,16.250000,6.812432,33200
1993-11-15,16.375000,17.000000,16.250000,16.250000,6.812432,293300
1993-11-22,16.250000,16.500000,15.500000,15.500000,6.498012,46100
1993-11-29,16.250000,16.250000,15.250000,15.250000,6.393206,19300
1993-12-06,15.250000,16.000000,14.250000,15.250000,6.393206,58300
1993-12-13,14.500000,16.500000,14.500000,15.750000,6.602819,93800
1993-12-20,16.500000,16.500000,15.750000,15.750000,6.602819,16300
1993-12-27,16.000000,16.500000,15.500000,16.000000,6.707625,32300
1994-01-03,15.875000,16.500000,15.500000,16.500000,6.917239,70900
1994-01-10,16.500000,16.500000,14.750000,14.750000,6.183590,137100
1994-01-17,15.500000,15.750000,14.750000,14.750000,6.242229,75500
1994-01-24,14.750000,15.750000,14.750000,15.750000,6.665434,10100
1994-01-31,14.750000,15.750000,14.750000,15.000000,6.348032,51800
1994-02-07,15.750000,15.750000,15.000000,15.750000,6.665434,91200
1994-02-14,15.750000,15.750000,15.000000,15.750000,6.665434,19300
1994-02-21,15.000000,16.750000,15.000000,16.750000,7.088635,64100
1994-02-28,16.750000,19.000000,16.000000,19.000000,8.040839,618000
1994-03-07,19.000000,19.250000,18.250000,19.250000,8.146642,36400
1994-03-14,19.250000,19.250000,18.500000,19.250000,8.146642,37700
1994-03-21,19.250000,19.500000,18.500000,19.500000,8.252441,53700
1994-03-28,19.500000,19.500000,16.250000,17.250000,7.300235,36400
1994-04-04,16.750000,17.250000,16.250000,17.000000,7.194436,28900
1994-04-11,17.000000,17.250000,16.250000,16.250000,6.877034,59600
1994-04-18,16.250000,16.750000,16.000000,16.250000,6.940311,67500
1994-04-25,16.250000,16.750000,16.125000,16.750000,7.153863,25300
1994-05-02,16.750000,18.250000,16.500000,18.250000,7.794507,46800
1994-05-09,18.250000,18.250000,17.500000,18.125000,7.741122,90500
1994-05-16,17.750000,18.250000,17.500000,18.250000,7.794507,21400
1994-05-23,17.500000,18.250000,17.500000,18.000000,7.687731,6200
1994-05-30,18.250000,18.250000,17.750000,17.750000,7.580958,9600
1994-06-06,18.250000,18.750000,17.750000,18.125000,7.741122,90500
1994-06-13,18.000000,18.750000,18.000000,18.750000,8.008056,15800
1994-06-20,18.750000,18.750000,17.750000,17.750000,7.580958,3500
1994-06-27,17.750000,18.750000,17.750000,18.375000,7.847892,41500
1994-07-04,18.750000,18.750000,18.000000,18.000000,7.687731,8700
1994-07-11,18.750000,18.750000,17.750000,17.750000,7.580958,137700
1994-07-18,17.750000,18.250000,17.250000,17.875000,7.700653,27400
1994-07-25,17.250000,17.750000,17.250000,17.250000,7.431400,5700
1994-08-01,17.250000,18.000000,17.250000,18.000000,7.754505,22100
1994-08-08,18.000000,18.000000,17.250000,17.875000,7.700653,11300
1994-08-15,17.875000,18.000000,17.250000,18.000000,7.754505,36200
1994-08-22,17.625000,18.000000,17.250000,18.000000,7.754505,23700
1994-08-29,18.000000,18.000000,17.250000,18.000000,7.754505,24300
1994-09-05,17.500000,18.000000,17.500000,17.500000,7.539105,19700
1994-09-12,17.500000,18.000000,17.500000,18.000000,7.754505,521000
1994-09-19,17.875000,18.000000,17.750000,17.750000,7.646805,40000
1994-09-26,17.750000,18.000000,17.500000,18.000000,7.754505,64800
1994-10-03,17.500000,18.000000,17.250000,17.500000,7.539105,25100
1994-10-10,17.625000,18.000000,17.500000,17.500000,7.606475,10500
1994-10-17,18.000000,18.000000,17.500000,17.500000,7.606475,85300
1994-10-24,17.500000,18.000000,17.500000,17.750000,7.715141,9300
1994-10-31,17.500000,18.500000,17.500000,18.000000,7.823803,69900
1994-11-07,18.000000,18.500000,18.000000,18.250000,7.932466,18000
1994-11-14,18.000000,18.500000,18.000000,18.500000,8.041130,69900
1994-11-21,18.500000,18.500000,18.000000,18.500000,8.041130,5700
1994-11-28,18.000000,18.500000,18.000000,18.000000,7.823803,28900
1994-12-05,18.000000,18.500000,18.000000,18.000000,7.823803,165000
1994-12-12,18.000000,18.500000,18.000000,18.000000,7.823803,32300
1994-12-19,18.750000,18.750000,18.000000,18.375000,7.986801,22700
1994-12-26,18.375000,18.750000,18.000000,18.750000,8.149793,10200
1995-01-02,18.750000,19.000000,18.250000,18.500000,8.041130,9700
1995-01-09,18.250000,18.750000,18.250000,18.625000,8.095462,3700
1995-01-16,19.000000,19.000000,18.250000,18.250000,8.006032,210700
1995-01-23,18.250000,19.000000,17.500000,18.250000,8.006032,241200
1995-01-30,19.000000,19.000000,17.500000,17.625000,7.731856,28500
1995-02-06,18.000000,18.000000,16.500000,16.500000,7.238335,27800
1995-02-13,16.500000,16.750000,14.500000,15.125000,6.635139,80500
1995-02-20,15.500000,17.500000,15.250000,16.750000,7.348004,72100
1995-02-27,17.500000,17.750000,16.750000,17.500000,7.677022,33600
1995-03-06,16.750000,17.500000,16.750000,16.750000,7.348004,49400
1995-03-13,16.750000,17.500000,16.000000,16.500000,7.238335,82700
1995-03-20,16.500000,17.000000,16.250000,16.750000,7.348004,13900
1995-03-27,16.000000,17.000000,16.000000,17.000000,7.457677,20700
1995-04-03,16.250000,17.000000,15.750000,16.250000,7.128663,26000
1995-04-10,16.250000,17.750000,16.250000,17.750000,7.869015,22100
1995-04-17,17.500000,18.000000,17.250000,17.750000,7.869015,66800
1995-04-24,16.250000,17.500000,15.750000,16.250000,7.204027,105400
1995-05-01,17.000000,17.500000,16.500000,17.000000,7.536520,136100
1995-05-08,17.000000,17.500000,16.250000,16.250000,7.204027,58000
1995-05-15,16.250000,17.250000,14.500000,16.000000,7.093196,48600
1995-05-22,16.250000,17.000000,15.500000,17.000000,7.536520,68200
1995-05-29,16.000000,16.000000,15.000000,16.000000,7.093196,23100
1995-06-05,15.500000,16.500000,14.500000,16.000000,7.093196,56600
1995-06-12,15.500000,17.000000,15.500000,16.500000,7.314860,22600
1995-06-19,15.500000,16.500000,15.500000,15.500000,6.871533,19900
