Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,80.349998,81.699997,79.160004,81.050003,81.050003,791800
2017-03-13,81.050003,81.949997,79.949997,80.500000,80.500000,1228300
2017-03-20,80.400002,80.900002,79.000000,79.449997,79.449997,470600
2017-03-27,78.250000,80.050003,77.750000,79.250000,79.250000,847300
2017-04-03,79.250000,79.650002,77.099998,77.099998,77.099998,755700
2017-04-10,77.199997,78.150002,75.900002,76.699997,76.699997,538000
2017-04-17,76.949997,80.150002,76.949997,79.500000,79.500000,530300
2017-04-24,80.550003,85.300003,80.000000,83.199997,83.199997,1018200
2017-05-01,83.599998,84.050003,81.900002,82.900002,82.900002,558700
2017-05-08,82.650002,83.150002,71.449997,73.199997,73.199997,1620700
2017-05-15,73.500000,75.650002,72.650002,75.000000,75.000000,1043500
2017-05-22,75.000000,76.150002,74.099998,75.400002,75.400002,1136700
2017-05-29,75.050003,75.050003,72.680000,74.949997,74.949997,720300
2017-06-05,75.050003,75.699997,72.300003,74.949997,74.949997,869000
2017-06-12,74.900002,77.099998,74.550003,75.000000,75.000000,811500
2017-06-19,75.449997,75.650002,72.849998,73.250000,73.250000,772800
2017-06-26,73.599998,76.500000,73.000000,75.500000,75.500000,812000
2017-07-03,75.800003,76.400002,73.949997,74.449997,74.449997,318700
2017-07-10,74.300003,76.800003,73.199997,76.000000,76.000000,1029000
2017-07-17,76.000000,78.650002,75.300003,76.699997,76.699997,1081100
2017-07-24,76.750000,79.900002,76.050003,77.650002,77.650002,634300
2017-07-31,77.800003,78.500000,75.349998,75.849998,75.849998,804700
2017-08-07,75.900002,76.000000,50.400002,59.500000,59.500000,6558600
2017-08-14,59.650002,63.450001,58.750000,60.500000,60.500000,3340800
2017-08-21,60.450001,62.299999,60.049999,60.799999,60.799999,1565300
2017-08-28,61.099998,65.099998,61.099998,64.300003,64.300003,1235000
2017-09-04,64.349998,66.650002,63.500000,64.900002,64.900002,903800
2017-09-11,65.650002,66.349998,63.849998,65.650002,65.650002,1411900
2017-09-18,64.150002,67.400002,63.400002,66.349998,66.349998,999100
2017-09-25,66.449997,69.300003,64.949997,69.199997,69.199997,997100
2017-10-02,69.199997,69.500000,65.510002,68.050003,68.050003,921600
2017-10-09,68.199997,69.199997,66.449997,67.500000,67.500000,649800
2017-10-16,67.500000,67.949997,65.800003,67.349998,67.349998,1030700
2017-10-23,67.400002,68.150002,66.800003,67.349998,67.349998,761600
2017-10-30,67.349998,67.779999,64.900002,64.949997,64.949997,701500
2017-11-06,65.250000,71.400002,62.450001,70.800003,70.800003,1931400
2017-11-13,70.900002,72.449997,69.300003,72.000000,72.000000,905100
2017-11-20,72.500000,73.849998,71.900002,72.250000,72.250000,436300
2017-11-27,72.300003,74.099998,71.650002,74.000000,74.000000,710400
2017-12-04,74.449997,75.949997,70.400002,71.300003,71.300003,989800
2017-12-11,71.300003,72.750000,69.849998,71.250000,71.250000,1377400
2017-12-18,71.849998,73.949997,71.449997,72.800003,72.800003,821100
2017-12-25,72.800003,74.449997,72.599998,74.150002,74.150002,547300
2018-01-01,74.349998,75.250000,73.250000,74.000000,74.000000,782100
2018-01-08,73.750000,74.550003,71.849998,73.599998,73.599998,720000
2018-01-15,74.000000,75.000000,71.900002,71.949997,71.949997,888600
2018-01-22,72.000000,73.800003,71.150002,72.949997,72.949997,461000
2018-01-29,72.849998,73.449997,68.650002,71.349998,71.349998,770700
2018-02-05,71.050003,72.150002,65.150002,67.199997,67.199997,1151500
2018-02-12,67.300003,69.000000,63.599998,68.400002,68.400002,1755800
2018-02-19,68.000000,69.900002,65.300003,66.199997,66.199997,1544400
2018-02-26,66.849998,66.849998,60.599998,61.700001,61.700001,1660600
2018-03-05,61.700001,65.099998,61.700001,65.050003,65.050003,1691100
2018-03-12,64.900002,65.500000,61.500000,62.099998,62.099998,1213400
2018-03-19,61.950001,62.349998,58.400002,58.450001,58.450001,742500
2018-03-26,59.349998,62.000000,58.849998,61.349998,61.349998,732900
2018-04-02,61.150002,62.799999,59.500000,61.650002,61.650002,1076700
2018-04-09,62.099998,62.349998,60.450001,60.750000,60.750000,1307000
2018-04-16,61.349998,65.150002,60.700001,61.750000,61.750000,1160800
2018-04-23,61.599998,63.599998,61.200001,62.599998,62.599998,754400
2018-04-30,62.650002,63.750000,59.700001,62.700001,62.700001,1106200
2018-05-07,62.599998,64.949997,62.200001,64.550003,64.550003,1263500
2018-05-14,64.400002,66.949997,63.250000,66.449997,66.449997,783300
2018-05-21,66.900002,67.029999,64.800003,66.000000,66.000000,539700
2018-05-28,65.699997,66.800003,65.099998,66.199997,66.199997,439400
2018-06-04,66.949997,69.599998,65.599998,69.550003,69.550003,1112500
2018-06-11,69.449997,72.250000,69.150002,71.150002,71.150002,1144200
2018-06-18,71.050003,73.400002,70.150002,70.849998,70.849998,912900
2018-06-25,70.750000,72.150002,69.750000,71.849998,71.849998,930600
2018-07-02,71.250000,73.300003,70.699997,72.400002,72.400002,555800
2018-07-09,72.750000,72.830002,70.250000,71.150002,71.150002,485900
2018-07-16,71.150002,72.650002,69.800003,71.099998,71.099998,507900
2018-07-23,70.900002,71.029999,65.849998,66.949997,66.949997,587400
2018-07-30,66.900002,68.650002,65.650002,66.050003,66.050003,650100
2018-08-06,66.000000,72.000000,65.349998,68.099998,68.099998,874700
2018-08-13,68.300003,68.300003,63.700001,64.099998,64.099998,142700
