Date,Open,High,Low,Close,Adj Close,Volume
1991-06-03,3.250000,3.250000,2.937500,2.937500,2.208976,165400
1991-06-10,3.000000,3.000000,2.875000,2.937500,2.208976,54600
1991-06-17,2.937500,3.000000,2.625000,2.687500,2.020978,110400
1991-06-24,2.687500,2.687500,2.375000,2.562500,1.926979,140800
1991-07-01,2.500000,2.562500,2.250000,2.250000,1.691982,184200
1991-07-08,2.250000,2.500000,2.250000,2.500000,1.879979,54600
1991-07-15,2.375000,2.562500,2.312500,2.437500,1.832980,451200
1991-07-22,2.375000,2.500000,2.000000,2.250000,1.691982,179000
1991-07-29,2.375000,2.375000,2.250000,2.250000,1.691982,45200
1991-08-05,2.375000,2.375000,2.000000,2.250000,1.691982,135000
1991-08-12,2.250000,2.312500,2.062500,2.250000,1.691982,28400
1991-08-19,2.000000,2.437500,2.000000,2.375000,1.785980,185000
1991-08-26,2.500000,2.625000,1.937500,2.125000,1.597983,268600
1991-09-02,2.187500,2.250000,2.125000,2.125000,1.597983,82400
1991-09-09,2.250000,2.250000,1.875000,2.000000,1.503984,57000
1991-09-16,2.000000,2.062500,1.812500,1.875000,1.409984,115600
1991-09-23,1.875000,2.062500,1.875000,2.000000,1.503984,245600
1991-09-30,1.937500,2.125000,1.875000,2.000000,1.503984,149600
1991-10-07,1.875000,2.000000,1.750000,1.968750,1.480484,303800
1991-10-14,1.937500,2.000000,1.937500,1.968750,1.480484,294600
1991-10-21,1.937500,2.000000,1.812500,1.875000,1.409984,89600
1991-10-28,1.812500,1.937500,1.750000,1.937500,1.456984,301200
1991-11-04,1.812500,1.937500,1.812500,1.875000,1.409984,57400
1991-11-11,1.750000,1.875000,1.750000,1.750000,1.315985,102200
1991-11-18,1.750000,1.875000,1.625000,1.687500,1.268986,257600
1991-11-25,1.750000,1.750000,1.500000,1.750000,1.315985,276000
1991-12-02,1.625000,1.750000,1.375000,1.625000,1.221987,810600
1991-12-09,1.625000,1.625000,1.375000,1.562500,1.174987,439600
1991-12-16,1.500000,1.625000,1.437500,1.625000,1.221987,485000
1991-12-23,1.562500,1.750000,1.500000,1.687500,1.268986,283400
1991-12-30,1.625000,2.000000,1.625000,1.937500,1.456984,230800
1992-01-06,1.937500,2.000000,1.812500,2.000000,1.503984,266000
1992-01-13,1.812500,2.250000,1.812500,2.062500,1.550983,172800
1992-01-20,2.250000,2.375000,2.000000,2.281250,1.715481,203800
1992-01-27,2.250000,2.375000,2.125000,2.250000,1.691982,381600
1992-02-03,2.250000,2.437500,2.125000,2.375000,1.785980,215200
1992-02-10,2.500000,2.750000,2.375000,2.625000,1.973978,294800
1992-02-17,2.500000,2.687500,2.312500,2.312500,1.738981,87000
1992-02-24,2.312500,2.312500,2.000000,2.125000,1.597983,147000
1992-03-02,2.125000,2.125000,1.875000,1.875000,1.409984,64200
1992-03-09,2.000000,2.000000,1.875000,1.875000,1.409984,85000
1992-03-16,1.875000,2.375000,1.875000,2.250000,1.691982,126200
1992-03-23,2.187500,2.375000,2.000000,2.062500,1.550983,223600
1992-03-30,2.000000,2.125000,1.875000,1.875000,1.409984,124400
1992-04-06,2.000000,2.000000,1.812500,1.875000,1.409984,32000
1992-04-13,1.875000,1.937500,1.812500,1.812500,1.362985,155400
1992-04-20,1.812500,1.875000,1.750000,1.750000,1.315985,32200
1992-04-27,1.750000,1.937500,1.750000,1.750000,1.315985,98400
1992-05-04,1.937500,1.937500,1.750000,1.812500,1.362985,10800
1992-05-11,1.812500,1.875000,1.562500,1.750000,1.315985,143600
1992-05-18,1.750000,1.875000,1.625000,1.750000,1.315985,151400
1992-05-25,1.812500,1.937500,1.750000,1.750000,1.315985,94800
1992-06-01,1.750000,1.937500,1.750000,1.812500,1.362985,61800
1992-06-08,1.750000,1.875000,1.750000,1.875000,1.409984,17400
1992-06-15,1.750000,1.937500,1.562500,1.562500,1.174987,109000
1992-06-22,1.625000,1.750000,1.437500,1.562500,1.174987,131400
1992-06-29,1.562500,1.562500,1.375000,1.437500,1.080988,283000
1992-07-06,1.562500,1.562500,1.375000,1.375000,1.033989,79200
1992-07-13,1.375000,1.500000,1.375000,1.500000,1.127988,15400
1992-07-20,1.375000,1.437500,1.250000,1.312500,0.986989,29400
1992-07-27,1.437500,1.562500,1.375000,1.562500,1.174987,74400
1992-08-03,1.625000,1.625000,1.437500,1.500000,1.127988,40600
1992-08-10,1.437500,1.562500,1.406250,1.500000,1.127988,340800
1992-08-17,1.500000,1.500000,1.375000,1.500000,1.127988,38600
1992-08-24,1.375000,1.437500,1.312500,1.406250,1.057489,166200
1992-08-31,1.375000,1.437500,1.312500,1.375000,1.033989,81200
1992-09-07,1.437500,1.437500,1.375000,1.375000,1.033989,74600
1992-09-14,1.437500,1.625000,1.437500,1.500000,1.127988,2079000
1992-09-21,1.625000,1.875000,1.562500,1.875000,1.409984,856600
1992-09-28,1.875000,2.000000,1.750000,1.875000,1.409984,960800
1992-10-05,1.875000,1.937500,1.750000,1.937500,1.456984,65000
1992-10-12,1.812500,2.062500,1.812500,2.000000,1.503984,810000
1992-10-19,2.062500,2.125000,1.937500,1.937500,1.456984,248200
1992-10-26,2.125000,2.125000,1.937500,2.125000,1.597983,146200
1992-11-02,1.937500,2.500000,1.937500,2.375000,1.785980,655200
1992-11-09,2.500000,2.625000,2.375000,2.625000,1.973978,470200
1992-11-16,2.500000,2.625000,2.375000,2.500000,1.879979,395000
1992-11-23,2.375000,2.562500,2.375000,2.437500,1.832980,109400
1992-11-30,2.375000,2.625000,2.250000,2.562500,1.926979,856200
1992-12-07,2.500000,2.625000,2.500000,2.500000,1.879979,190000
1992-12-14,2.500000,2.625000,2.500000,2.500000,1.879979,273800
1992-12-21,2.500000,2.625000,2.500000,2.500000,1.879979,180000
1992-12-28,2.500000,2.625000,2.500000,2.625000,1.973978,218200
1993-01-04,2.500000,2.625000,2.500000,2.562500,1.926979,67400
1993-01-11,2.500000,3.125000,2.500000,3.125000,2.349974,1357000
1993-01-18,3.093750,3.500000,3.000000,3.375000,2.537972,1453400
1993-01-25,3.375000,3.625000,3.312500,3.312500,2.490973,955400
1993-02-01,3.437500,3.500000,3.000000,3.375000,2.537972,444400
1993-02-08,3.437500,3.500000,3.312500,3.406250,2.561472,397400
1993-02-15,3.437500,3.437500,3.125000,3.312500,2.490973,177000
1993-02-22,3.375000,3.375000,3.062500,3.187500,2.396974,166000
1993-03-01,3.156250,3.250000,3.062500,3.250000,2.443973,220200
1993-03-08,3.250000,3.812500,3.187500,3.625000,2.725970,424600
1993-03-15,3.625000,3.625000,3.437500,3.500000,2.631971,96600
1993-03-22,3.437500,4.562500,3.406250,4.531250,3.407463,1883800
1993-03-29,4.687500,4.875000,4.062500,4.125000,3.101966,1916600
1993-04-05,4.375000,4.375000,3.875000,4.062500,3.054966,386600
1993-04-12,4.062500,4.250000,4.000000,4.125000,3.101966,442800
1993-04-19,4.125000,4.437500,4.125000,4.250000,3.195965,255400
1993-04-26,4.437500,4.437500,4.125000,4.437500,3.336964,245600
1993-05-03,4.312500,4.437500,4.312500,4.375000,3.289965,437000
1993-05-10,4.312500,5.000000,4.312500,5.000000,3.759959,1139200
1993-05-17,5.000000,5.062500,4.750000,5.000000,3.759959,441800
1993-05-24,4.875000,5.000000,4.500000,4.750000,3.571961,362800
1993-05-31,4.750000,5.000000,4.750000,4.875000,3.665960,234600
1993-06-07,4.875000,5.187500,4.625000,4.875000,3.665960,755600
1993-06-14,4.875000,5.000000,4.812500,4.937500,3.712959,292200
1993-06-21,4.812500,4.937500,4.562500,4.937500,3.712959,461400
1993-06-28,4.812500,5.437500,4.812500,5.375000,4.041956,628200
1993-07-05,5.375000,5.562500,5.187500,5.500000,4.135955,489400
1993-07-12,5.437500,5.562500,5.062500,5.062500,3.806958,462000
1993-07-19,5.125000,5.250000,4.625000,5.000000,3.759959,786200
1993-07-26,4.875000,5.187500,4.875000,5.187500,3.900958,639600
1993-08-02,5.062500,5.937500,5.062500,5.937500,4.464951,1997800
1993-08-09,6.000000,6.312500,5.625000,5.875000,4.417951,1086400
1993-08-16,5.875000,6.500000,5.500000,6.500000,4.887947,1536400
1993-08-23,6.500000,6.562500,6.000000,6.312500,4.746948,726400
1993-08-30,6.437500,7.750000,6.375000,7.625000,5.733937,2132200
1993-09-06,7.562500,7.562500,6.875000,7.250000,5.451940,1229400
1993-09-13,7.375000,7.625000,6.812500,7.125000,5.357941,1245200
1993-09-20,7.625000,7.812500,7.000000,7.687500,5.780936,2257600
1993-09-27,7.687500,8.375000,7.500000,8.312500,6.250931,1264800
1993-10-04,8.125000,8.500000,7.187500,7.375000,5.545939,1283200
1993-10-11,7.437500,7.562500,6.687500,6.937500,5.216943,1628600
1993-10-18,7.062500,7.062500,5.937500,6.312500,4.746948,1326200
1993-10-25,6.187500,6.437500,5.375000,5.750000,4.323953,1324400
1993-11-01,5.812500,6.875000,5.562500,6.187500,4.652949,1528000
1993-11-08,6.437500,7.062500,6.375000,6.875000,5.169943,1063200
1993-11-15,7.000000,7.000000,6.187500,6.375000,4.793947,1062600
1993-11-22,6.437500,6.500000,6.125000,6.500000,4.887947,391800
1993-11-29,6.375000,7.187500,6.375000,6.625000,4.981945,1337800
1993-12-06,6.500000,7.125000,6.312500,6.875000,5.169943,638800
1993-12-13,6.875000,7.250000,6.500000,6.562500,4.934946,777600
1993-12-20,6.562500,6.937500,6.250000,6.875000,5.169943,614400
1993-12-27,6.937500,7.750000,6.750000,7.687500,5.780936,1226200
1994-01-03,7.750000,7.750000,6.750000,7.250000,5.451940,815200
1994-01-10,7.062500,7.250000,6.562500,6.812500,5.122944,557400
1994-01-17,7.000000,7.187500,6.500000,6.687500,5.028944,1786400
1994-01-24,6.687500,6.812500,6.312500,6.625000,4.981945,865000
1994-01-31,6.500000,6.687500,6.375000,6.375000,4.793947,1230200
1994-02-07,6.375000,7.250000,6.250000,6.875000,5.169943,1688000
1994-02-14,7.125000,7.250000,6.750000,7.062500,5.310941,1107000
1994-02-21,7.062500,7.187500,6.812500,6.875000,5.169943,450000
1994-02-28,6.812500,7.062500,6.625000,6.625000,4.981945,1285800
1994-03-07,6.625000,7.875000,6.625000,7.375000,5.545939,3701000
1994-03-14,7.250000,8.000000,6.625000,7.000000,5.263942,2250800
1994-03-21,6.875000,7.000000,6.562500,6.812500,5.122944,834400
1994-03-28,6.750000,6.812500,5.687500,6.000000,4.511950,1066200
1994-04-04,5.562500,6.312500,5.500000,6.000000,4.511950,1338800
1994-04-11,5.875000,6.000000,5.562500,5.812500,4.370953,496200
1994-04-18,5.750000,5.875000,4.625000,4.781250,3.595461,1680200
1994-04-25,4.750000,5.562500,4.750000,5.375000,4.041956,324200
1994-05-02,5.500000,5.500000,4.687500,4.812500,3.618960,465200
1994-05-09,4.687500,5.375000,4.687500,5.187500,3.900958,750400
1994-05-16,5.125000,5.250000,4.687500,4.687500,3.524962,583000
1994-05-23,4.687500,5.562500,4.687500,5.312500,3.994956,828400
1994-05-30,5.312500,5.750000,5.125000,5.312500,3.994956,578600
1994-06-06,5.375000,5.500000,4.875000,5.125000,3.853958,657200
1994-06-13,5.062500,5.437500,5.000000,5.187500,3.900958,237000
1994-06-20,5.000000,5.125000,4.812500,5.062500,3.806958,381400
1994-06-27,4.937500,5.375000,4.937500,5.187500,3.900958,228600
1994-07-04,5.187500,5.375000,5.000000,5.312500,3.994956,205600
1994-07-11,5.187500,5.625000,5.000000,5.062500,3.806958,408400
1994-07-18,5.062500,5.187500,4.500000,4.687500,3.524962,772400
1994-07-25,4.562500,4.687500,4.312500,4.468750,3.360463,1457600
1994-08-01,4.375000,5.187500,4.375000,5.187500,3.900958,1281200
1994-08-08,5.062500,5.500000,5.062500,5.375000,4.041956,339200
1994-08-15,5.250000,6.812500,5.250000,6.687500,5.028944,2215800
1994-08-22,6.625000,6.875000,6.187500,6.437500,4.840947,1240800
1994-08-29,6.500000,6.875000,5.937500,6.750000,5.075944,951000
1994-09-05,6.625000,7.437500,6.437500,7.187500,5.404940,1440000
1994-09-12,7.062500,8.125000,7.062500,8.062500,6.062934,2525800
1994-09-19,8.000000,8.125000,7.187500,7.437500,5.592938,851000
1994-09-26,7.437500,7.562500,7.125000,7.375000,5.545939,410000
1994-10-03,7.437500,7.750000,7.000000,7.312500,5.498940,729400
1994-10-10,7.125000,8.000000,7.125000,7.500000,5.639937,1313400
1994-10-17,7.375000,7.562500,7.125000,7.500000,5.639937,847200
1994-10-24,7.437500,8.312500,7.312500,8.250000,6.203933,1461600
1994-10-31,8.312500,8.687500,7.875000,8.562500,6.438930,2283200
1994-11-07,8.562500,8.812500,8.250000,8.750000,6.579929,1261200
1994-11-14,8.812500,10.125000,8.625000,9.875000,7.425919,4990800
1994-11-21,9.687500,9.875000,8.812500,9.125000,6.861925,2109600
1994-11-28,9.250000,10.687500,9.062500,10.125000,7.613915,2138000
1994-12-05,9.937500,10.000000,8.937500,9.375000,7.049923,1367800
1994-12-12,9.437500,10.812500,9.000000,9.218750,6.932424,2573200
1994-12-19,9.125000,9.750000,9.125000,9.437500,7.096923,1074000
1994-12-26,9.875000,10.812500,9.812500,10.750000,8.083913,655600
1995-01-02,10.687500,10.937500,10.187500,10.875000,8.177911,569400
1995-01-09,11.000000,11.625000,10.562500,11.000000,8.271910,1347400
1995-01-16,10.875000,11.437500,10.000000,11.062500,8.318910,1103200
1995-01-23,11.062500,11.500000,9.750000,9.750000,7.331920,991600
1995-01-30,9.750000,9.937500,8.750000,9.812500,7.378920,1746800
1995-02-06,9.625000,10.250000,9.250000,9.875000,7.425919,915000
1995-02-13,9.750000,11.062500,9.750000,10.000000,7.519918,1416000
1995-02-20,10.000000,10.000000,9.125000,9.750000,7.331920,710200
1995-02-27,9.750000,10.750000,9.375000,10.375000,7.801916,1513600
1995-03-06,10.125000,11.187500,10.000000,10.937500,8.224910,1283400
1995-03-13,11.000000,12.625000,10.937500,11.625000,8.741905,3438400
1995-03-20,11.500000,11.750000,10.875000,11.125000,8.365909,1671400
1995-03-27,11.000000,13.375000,11.000000,12.062500,9.070900,2728800
1995-04-03,12.000000,13.062500,11.750000,12.625000,9.493896,1894800
1995-04-10,12.875000,13.062500,11.562500,11.687500,8.788902,739400
1995-04-17,11.875000,12.187500,10.687500,11.687500,8.788902,1759800
1995-04-24,11.687500,13.500000,11.437500,13.312500,10.010889,1705000
1995-05-01,13.375000,14.437500,12.312500,12.687500,9.540896,2005200
1995-05-08,12.625000,13.750000,12.375000,13.687500,10.292887,1314400
1995-05-15,13.750000,14.437500,13.375000,13.687500,10.292887,851200
1995-05-22,13.812500,14.812500,13.625000,14.437500,10.856883,894800
1995-05-29,14.125000,14.125000,11.875000,13.250000,9.963890,1591400
1995-06-05,13.937500,14.687500,13.437500,13.562500,10.198889,1560000
1995-06-12,13.562500,14.375000,13.437500,13.750000,10.339887,1125400
1995-06-19,13.875000,16.812500,13.562500,16.750000,12.595863,2044200
1995-06-26,16.562500,16.875000,14.875000,16.625000,12.501863,1333800
1995-07-03,16.750000,18.125000,16.500000,16.875000,12.689861,874000
1995-07-10,16.625000,18.125000,16.000000,17.875000,13.441854,911800
1995-07-17,17.625000,17.875000,15.750000,16.000000,12.031869,1576200
1995-07-24,16.000000,18.750000,15.500000,18.312500,13.770849,1566200
1995-07-31,18.250000,18.750000,16.625000,18.000000,13.535852,760200
1995-08-07,18.000000,18.625000,17.125000,17.125000,12.877860,732800
1995-08-14,17.500000,19.875000,17.125000,19.250000,14.475841,885000
1995-08-21,19.625000,19.625000,17.250000,17.687500,13.300856,473800
1995-08-28,17.500000,17.625000,16.000000,17.281250,12.995356,658200
1995-09-04,17.500000,18.500000,16.875000,18.312500,13.770849,263000
1995-09-11,18.625000,18.625000,16.000000,17.000000,12.783861,938200
1995-09-18,16.750000,20.750000,16.500000,19.687500,14.804838,1939400
1995-09-25,19.500000,19.812500,16.375000,17.437500,13.112856,1009600
1995-10-02,17.250000,17.625000,14.250000,16.125000,12.125869,1442800
1995-10-09,15.000000,16.000000,13.500000,15.875000,11.937870,1132600
1995-10-16,15.875000,16.500000,15.500000,16.000000,12.031869,345600
1995-10-23,16.000000,16.000000,14.125000,14.750000,11.091879,401200
1995-10-30,15.000000,16.375000,14.500000,16.000000,12.031869,446200
1995-11-06,16.125000,16.375000,14.125000,14.437500,10.856883,623200
1995-11-13,14.125000,15.250000,12.500000,14.750000,11.091879,2116600
1995-11-20,14.250000,14.750000,12.375000,12.750000,9.587894,506000
1995-11-27,13.125000,14.875000,12.250000,14.625000,10.997879,2511200
1995-12-04,14.812500,15.125000,14.125000,14.375000,10.809880,638800
1995-12-11,14.312500,15.250000,13.500000,13.625000,10.245889,740600
1995-12-18,13.187500,14.125000,12.375000,13.625000,10.245889,663200
1995-12-25,13.625000,14.750000,13.125000,14.625000,10.997879,412600
1996-01-01,14.500000,14.500000,13.125000,13.500000,10.151889,454400
1996-01-08,13.125000,13.500000,10.875000,11.500000,8.647905,1564200
1996-01-15,11.500000,11.750000,9.375000,11.500000,8.647905,3258800
1996-01-22,11.250000,12.125000,11.000000,11.312500,8.506907,309000
1996-01-29,11.500000,11.875000,10.250000,11.500000,8.647905,597200
1996-02-05,11.500000,12.250000,10.250000,10.500000,7.895912,770200
1996-02-12,10.750000,11.375000,9.625000,10.125000,7.613915,524800
1996-02-19,9.625000,11.500000,9.625000,11.437500,8.600904,2863000
1996-02-26,11.500000,11.625000,9.500000,9.562500,7.190922,1528800
1996-03-04,9.875000,10.125000,8.875000,9.500000,7.143922,926800
1996-03-11,9.125000,10.500000,9.125000,10.000000,7.519918,807200
1996-03-18,10.312500,11.000000,9.375000,9.500000,7.143922,1933200
1996-03-25,9.375000,9.625000,8.875000,9.312500,7.002922,937400
1996-04-01,9.125000,9.312500,8.875000,8.875000,6.673928,528800
1996-04-08,8.750000,9.437500,8.625000,9.000000,6.767926,479200
1996-04-15,9.000000,9.500000,8.375000,9.500000,7.143922,2239800
1996-04-22,9.625000,12.125000,9.125000,11.500000,8.647905,2207800
1996-04-29,11.250000,12.375000,10.750000,11.375000,8.553907,1241200
1996-05-06,11.625000,11.875000,9.875000,10.875000,8.177911,1101200
1996-05-13,10.750000,13.812500,10.750000,13.500000,10.151889,4033800
1996-05-20,13.500000,13.562500,12.000000,12.750000,9.587894,1361400
1996-05-27,12.750000,14.375000,12.500000,13.250000,9.963890,854400
1996-06-03,13.625000,13.625000,11.750000,12.500000,9.399897,528600
1996-06-10,12.312500,12.750000,12.125000,12.125000,9.117900,911200
1996-06-17,12.250000,12.500000,10.500000,10.500000,7.895912,668400
1996-06-24,10.500000,10.625000,9.625000,10.500000,7.895912,898400
1996-07-01,10.625000,10.750000,9.625000,10.125000,7.613915,921000
1996-07-08,9.875000,10.250000,9.250000,9.250000,6.955924,945200
1996-07-15,9.625000,9.625000,8.125000,8.500000,6.391931,1652000
1996-07-22,8.750000,8.750000,7.750000,8.500000,6.391931,1393800
1996-07-29,8.875000,9.125000,7.875000,9.000000,6.767926,1207600
1996-08-05,8.625000,9.125000,8.125000,8.875000,6.673928,895400
1996-08-12,8.875000,9.125000,8.625000,8.750000,6.579929,412000
1996-08-19,8.875000,9.125000,8.625000,8.875000,6.673928,741000
1996-08-26,8.875000,9.250000,8.625000,9.125000,6.861925,456200
1996-09-02,9.250000,9.750000,8.875000,9.125000,6.861925,464000
1996-09-09,9.125000,9.375000,8.625000,8.875000,6.673928,576600
1996-09-16,9.125000,9.750000,8.687500,9.500000,7.143922,833800
1996-09-23,9.625000,9.625000,9.000000,9.000000,6.767926,368000
1996-09-30,9.000000,9.500000,9.000000,9.500000,7.143922,266000
1996-10-07,9.500000,9.750000,9.125000,9.625000,7.237920,711600
1996-10-14,9.625000,11.125000,9.375000,10.375000,7.801916,880000
1996-10-21,10.750000,10.937500,10.125000,10.375000,7.801916,397800
1996-10-28,10.250000,10.500000,9.750000,10.125000,7.613915,169800
1996-11-04,10.312500,10.312500,9.750000,9.875000,7.425919,216000
1996-11-11,10.125000,11.250000,9.625000,10.875000,8.177911,371000
1996-11-18,11.375000,12.812500,10.875000,12.562500,9.446896,671000
1996-11-25,12.750000,13.000000,12.000000,12.125000,9.117900,465200
1996-12-02,12.375000,12.437500,11.250000,11.625000,8.741905,254200
1996-12-09,11.812500,14.000000,11.500000,13.625000,10.245889,851200
1996-12-16,13.812500,13.812500,11.500000,12.125000,9.117900,663600
1996-12-23,11.812500,12.500000,11.812500,12.250000,9.211899,113600
1996-12-30,12.625000,13.625000,12.125000,13.500000,10.151889,329600
1997-01-06,13.375000,13.812500,11.875000,12.125000,9.117900,456200
1997-01-13,11.875000,14.437500,11.875000,14.125000,10.621882,1099600
1997-01-20,14.125000,15.125000,13.875000,14.375000,10.809880,1233400
1997-01-27,14.625000,15.062500,14.000000,14.625000,10.997879,656000
1997-02-03,14.742150,15.875000,14.000000,14.000000,10.527884,703000
1997-02-10,14.375000,15.375000,13.375000,15.250000,11.467874,865600
1997-02-17,15.500000,15.625000,14.312500,15.062500,11.326875,618800
1997-02-24,14.812500,15.250000,13.500000,13.500000,10.151889,435800
1997-03-03,13.750000,14.125000,13.375000,13.875000,10.433887,664600
1997-03-10,14.000000,14.000000,13.375000,13.375000,10.057888,450600
1997-03-17,13.375000,13.937500,11.875000,12.750000,9.587894,910800
1997-03-24,12.625000,13.937500,12.312500,13.375000,10.057888,447200
1997-03-31,13.500000,13.500000,11.875000,12.250000,9.211899,678800
1997-04-07,12.687500,14.875000,12.375000,13.562500,10.198889,578600
1997-04-14,13.437500,14.437500,13.000000,13.625000,10.245889,704600
1997-04-21,13.437500,14.750000,13.437500,13.750000,10.339887,594000
1997-04-28,13.750000,14.375000,13.500000,13.812500,10.386885,488000
1997-05-05,14.062500,15.625000,13.937500,14.562500,10.950880,839600
1997-05-12,14.625000,17.625000,14.625000,16.812500,12.642860,1757000
1997-05-19,16.687500,17.250000,16.500000,16.687500,12.548862,648000
1997-05-26,16.562500,19.625000,16.562500,19.000000,14.287844,1413800
1997-06-02,18.687500,20.000000,17.500000,19.968750,15.016336,1344000
1997-06-09,19.812500,19.968750,17.625000,18.375000,13.817849,1040800
1997-06-16,18.375000,20.250000,18.375000,20.062500,15.086836,900400
1997-06-23,20.062500,21.062500,19.062500,19.500000,14.663840,994400
1997-06-30,18.375000,21.375000,18.375000,20.875000,15.697832,1248600
1997-07-07,20.625000,22.125000,20.375000,22.062500,16.590818,1980800
1997-07-14,22.125000,25.312500,21.875000,24.687500,18.564796,1711600
1997-07-21,24.750000,24.750000,22.250000,24.625000,18.517796,643600
1997-07-28,24.250000,25.062500,22.875000,25.000000,18.799793,691800
1997-08-04,24.812500,26.468750,24.375000,24.625000,18.517796,481200
1997-08-11,24.250000,24.687500,23.437500,23.437500,17.624807,157800
1997-08-18,23.375000,24.500000,22.875000,23.875000,17.953804,1092200
1997-08-25,23.750000,24.500000,22.812500,24.250000,18.235800,340800
1997-09-01,24.437500,26.125000,23.937500,25.687500,19.316788,552600
1997-09-08,25.500000,25.875000,24.437500,25.687500,19.316788,637600
1997-09-15,25.750000,29.250000,25.625000,28.812500,21.666763,1337200
1997-09-22,28.750000,29.000000,27.750000,28.000000,21.055767,973200
1997-09-29,28.125000,31.875000,27.937500,31.437500,23.640741,1086600
1997-10-06,31.062500,31.500000,30.187500,30.312500,22.794748,671400
1997-10-13,30.375000,31.250000,26.750000,28.125000,21.149769,949200
1997-10-20,28.500000,29.625000,24.875000,25.000000,18.799793,1971000
1997-10-27,25.187500,25.375000,22.000000,24.250000,18.235800,1946200
1997-11-03,24.625000,27.125000,24.125000,25.000000,18.799793,1154000
1997-11-10,24.875000,25.093750,22.125000,22.375000,16.825815,842800
1997-11-17,23.000000,24.500000,20.250000,21.250000,15.979824,696600
1997-11-24,20.937500,21.125000,19.687500,20.781250,15.627333,384200
1997-12-01,21.000000,21.812500,19.875000,20.500000,15.415833,1101400
1997-12-08,20.500000,20.625000,16.562500,17.750000,13.347856,1459000
1997-12-15,17.625000,18.250000,16.000000,17.875000,13.441854,2548600
1997-12-22,17.875000,19.000000,16.500000,17.000000,12.783861,773600
1997-12-29,17.312500,19.375000,16.781250,17.750000,13.347856,894000
1998-01-05,17.750000,18.750000,15.625000,15.750000,11.843870,972200
1998-01-12,15.500000,18.375000,15.250000,18.250000,13.723850,1169000
1998-01-19,18.500000,18.875000,16.312500,16.562500,12.454863,1188600
1998-01-26,16.375000,17.125000,15.500000,15.500000,11.655873,1250800
1998-02-02,15.875000,20.187500,15.312500,19.375000,14.569840,2609400
1998-02-09,19.031250,20.687500,19.031250,19.968750,15.016336,1731200
1998-02-16,19.750000,20.062500,19.031250,19.718750,14.828340,603200
1998-02-23,19.531250,20.500000,18.968750,19.000000,14.287844,1055200
1998-03-02,19.000000,19.250000,16.250000,17.656250,13.277355,2109800
1998-03-09,17.687500,17.687500,16.125000,17.500000,13.159859,1407200
1998-03-16,18.000000,18.812500,17.562500,17.937500,13.488852,2773600
1998-03-23,18.062500,19.671850,17.625000,18.687500,14.052845,1510200
1998-03-30,19.000000,21.125000,18.750000,18.906250,14.217343,1633600
1998-04-06,19.062500,19.062500,17.750000,18.000000,13.535852,677200
1998-04-13,18.000000,19.562500,17.375000,18.375000,13.817849,1236600
1998-04-20,17.937500,19.250000,17.937500,18.187500,13.676849,632000
1998-04-27,18.125000,19.125000,17.312500,18.687500,14.052845,544800
1998-05-04,18.750000,19.625000,18.500000,19.062500,14.334843,560000
1998-05-11,19.156250,19.750000,18.250000,18.500000,13.911848,668200
1998-05-18,18.562500,19.000000,17.687500,17.937500,13.488852,967000
1998-05-25,18.000000,18.375000,16.750000,16.750000,12.595863,437200
1998-06-01,16.875000,17.437500,16.250000,16.687500,12.548862,1262600
1998-06-08,16.687500,16.750000,14.750000,15.250000,11.467874,1721200
1998-06-15,15.000000,16.437500,14.750000,15.312500,11.514874,572200
1998-06-22,15.250000,16.562500,15.000000,15.750000,11.843870,606800
1998-06-29,16.000000,16.187500,15.562500,15.875000,11.937870,553200
1998-07-06,16.062500,16.437500,14.312500,14.750000,11.091879,1513800
1998-07-13,15.062500,15.468750,13.875000,14.000000,10.527884,546800
1998-07-20,14.187500,14.625000,13.125000,13.281250,9.987393,667800
1998-07-27,13.250000,13.250000,12.125000,12.125000,9.117900,927000
1998-08-03,12.125000,12.500000,11.250000,11.812500,8.882903,1212600
1998-08-10,12.062500,12.062500,10.312500,11.125000,8.365909,740600
1998-08-17,11.062500,12.187500,10.156250,10.625000,7.989912,435000
1998-08-24,10.500000,10.750000,10.000000,10.375000,7.801916,595200
1998-08-31,10.437500,10.625000,8.687500,9.062500,6.814926,785200
1998-09-07,9.437500,9.500000,8.125000,8.687500,6.532929,674000
1998-09-14,8.812500,8.937500,7.187500,7.593750,5.710437,1002800
1998-09-21,7.562500,8.500000,7.375000,8.500000,6.391931,1263800
1998-09-28,8.250000,8.687500,7.578100,8.156250,6.133432,1183000
1998-10-05,8.000000,8.187500,6.562500,7.156250,5.381442,758000
1998-10-12,7.437500,8.000000,7.187500,7.937500,5.968935,907600
1998-10-19,7.812500,12.437500,7.812500,12.187500,9.164899,1650400
1998-10-26,12.187500,13.562500,12.125000,12.562500,9.446896,1363000
1998-11-02,12.562500,13.812500,12.312500,13.125000,9.869892,883000
1998-11-09,13.062500,15.625000,13.062500,14.812500,11.138877,1054000
1998-11-16,14.750000,15.250000,13.937500,14.718750,11.068378,465200
1998-11-23,14.562500,15.812500,13.437500,14.937500,11.232877,676200
1998-11-30,15.000000,17.937500,14.812500,17.937500,13.488852,1619000
1998-12-07,17.562500,18.437500,16.437500,16.437500,12.360865,1001000
1998-12-14,16.437500,22.125000,15.687500,22.000000,16.543819,3999800
1998-12-21,21.343750,21.375000,19.875000,20.500000,15.415833,835600
