Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,15.724815,15.888616,15.642916,15.773955,13.572233,7217600
2017-04-10,15.806716,16.134315,15.773955,16.036036,13.797732,6009000
2017-04-17,16.052416,16.380016,16.052416,16.265356,13.995043,6361800
2017-04-24,16.314497,16.674856,16.150696,16.363636,14.079606,7664600
2017-05-01,16.396397,16.625717,15.904996,16.183456,13.924576,11556000
2017-05-08,16.281736,16.298117,15.708436,15.986896,13.755450,8415300
2017-05-15,16.019655,16.396397,15.986896,16.232595,13.966856,7495600
2017-05-22,16.265356,16.625717,16.265356,16.461916,14.164167,6638200
2017-05-29,16.445536,16.838657,16.199837,16.822277,14.474230,7369800
2017-06-05,16.805897,16.805897,16.461916,16.511057,14.206450,9614300
2017-06-12,16.527437,17.002457,16.511057,16.986076,14.615166,10322000
2017-06-19,17.051598,17.264538,16.887796,16.936937,14.572886,11052800
2017-06-26,16.969696,17.133497,16.150696,16.232595,13.966856,12265500
2017-07-03,16.265356,16.625717,15.921376,16.036036,14.159002,6874600
2017-07-10,16.019655,16.396397,15.888616,16.101557,14.216854,8788400
2017-07-17,16.199837,16.216217,15.692056,16.117935,14.231314,8570700
2017-07-24,16.117935,16.216217,15.806716,16.068796,14.187927,7545100
2017-07-31,16.134315,16.380016,16.003277,16.052416,14.173465,6796000
2017-08-07,16.085176,16.543816,15.888616,16.363636,14.448256,9806800
2017-08-14,16.445536,16.642097,16.314497,16.576576,14.636271,6589100
2017-08-21,16.576576,16.740377,16.494677,16.625717,14.679661,5468200
2017-08-28,16.625717,16.805897,16.543816,16.789516,14.824286,6419500
2017-09-04,16.789516,16.789516,16.314497,16.347256,14.433793,5754700
2017-09-11,16.363636,16.625717,16.347256,16.494677,14.563959,8536100
2017-09-18,16.543816,16.773136,16.412777,16.691236,14.737512,9427800
2017-09-25,16.691236,16.789516,16.068796,16.511057,14.578421,10369100
2017-10-02,16.527437,16.723997,16.380016,16.429157,14.883644,7553700
2017-10-09,16.429157,16.658476,16.429157,16.576576,15.017195,5382200
2017-10-16,16.625717,16.691236,16.543816,16.560196,15.002356,5678900
2017-10-23,16.592957,16.625717,15.790336,16.134315,14.616538,8867100
2017-10-30,16.134315,16.510000,15.420000,15.630000,14.159664,10285900
2017-11-06,15.630000,15.650000,15.210000,15.350000,13.906005,13152200
2017-11-13,15.350000,15.980000,15.250000,15.750000,14.268377,10055000
2017-11-20,15.800000,16.340000,15.770000,16.230000,14.703221,7026900
2017-11-27,16.230000,16.280001,15.860000,16.059999,14.549213,8998300
2017-12-04,16.150000,16.410000,16.090000,16.389999,14.848169,14787100
2017-12-11,16.270000,16.600000,16.230000,16.520000,14.965940,15154300
2017-12-18,16.620001,16.830000,16.219999,16.299999,14.766637,13657200
2017-12-25,16.280001,16.480000,16.110001,16.260000,15.155664,6102800
2018-01-01,16.280001,16.299999,15.830000,15.990000,14.904001,6832700
2018-01-08,15.950000,16.059999,15.550000,15.700000,14.633697,9782300
2018-01-15,15.730000,15.830000,15.530000,15.700000,14.633697,8091300
2018-01-22,15.700000,15.980000,15.540000,15.590000,14.531169,8726700
2018-01-29,15.580000,15.590000,14.560000,14.620000,13.627048,13727500
2018-02-05,14.550000,14.880000,13.850000,14.770000,13.766860,21448200
2018-02-12,14.840000,15.870000,14.640000,15.680000,14.615056,11695500
2018-02-19,15.640000,15.740000,15.100000,15.340000,14.298147,6887000
2018-02-26,15.370000,15.440000,14.600000,14.890000,13.878710,9831300
2018-03-05,14.880000,15.370000,14.850000,15.330000,14.288826,7595000
2018-03-12,15.370000,15.830000,15.350000,15.750000,14.680301,8321100
2018-03-19,15.750000,15.760000,15.290000,15.300000,14.260865,6126700
2018-03-26,15.390000,15.680000,15.210000,15.370000,14.326110,8141500
2018-04-02,15.200000,15.670000,15.100000,15.580000,14.972062,9755400
2018-04-09,15.630000,15.700000,15.460000,15.520000,14.914404,11724100
2018-04-16,15.570000,15.860000,15.470000,15.700000,15.087380,5719400
2018-04-23,15.770000,15.840000,15.220000,15.320000,14.722207,14337300
2018-04-30,15.330000,15.600000,15.130000,15.560000,14.952844,7880700
2018-05-07,15.570000,15.710000,15.020000,15.560000,14.952844,8669300
2018-05-14,15.590000,15.610000,15.410000,15.510000,14.904794,6092300
2018-05-21,15.550000,15.700000,15.360000,15.460000,14.856745,7045400
2018-05-28,15.430000,15.780000,15.420000,15.610000,15.000892,7186400
2018-06-04,15.660000,15.910000,15.620000,15.910000,15.289186,8300000
2018-06-11,15.920000,15.940000,15.720000,15.860000,15.241137,6499600
2018-06-18,15.860000,16.219999,15.860000,16.180000,15.548651,7175900
2018-06-25,16.209999,16.270000,15.600000,15.800000,15.183478,8030200
2018-07-02,15.760000,16.219999,15.760000,16.190001,16.028509,5523700
2018-07-09,16.190001,16.230000,15.950000,15.970000,15.810704,6982500
2018-07-16,15.980000,16.040001,15.840000,15.930000,15.771103,6892900
2018-07-23,15.890000,15.930000,15.470000,15.520000,15.365192,10006400
2018-07-30,15.480000,15.710000,15.210000,15.250000,15.250000,22255000
2018-08-06,15.190000,15.410000,14.480000,15.330000,15.330000,20826400
2018-08-13,15.320000,15.370000,15.240000,15.350000,15.350000,1913600
