Date,Open,High,Low,Close,Adj Close,Volume
1993-01-04,11.555100,11.839708,10.928962,11.384336,0.664390,568700
1993-01-11,11.384336,12.010473,11.042805,11.896630,0.694287,498900
1993-01-18,11.839708,12.238160,11.555100,12.181238,0.710897,393200
1993-01-25,12.181238,12.295082,11.839708,12.295082,0.717541,418200
1993-02-01,12.295082,13.319673,12.181238,13.319673,0.807010,446000
1993-02-08,13.205829,13.433516,12.750455,13.148907,0.796663,557200
1993-02-15,13.091986,13.262751,12.750455,12.807377,0.775971,290100
1993-02-22,12.921221,13.035064,11.384336,12.579690,0.762176,1414300
1993-03-01,12.465847,13.547359,12.465847,13.262751,0.803561,410100
1993-03-08,13.262751,14.116575,13.262751,13.831967,0.838048,512700
1993-03-15,13.775045,14.571949,13.661202,14.515027,0.879434,642600
1993-03-22,14.401184,14.401184,13.888889,14.173497,0.858741,568000
1993-03-29,14.173497,14.515027,13.945810,14.116575,0.855292,587600
1993-04-05,13.888889,14.344262,13.547359,14.002732,0.848395,368800
1993-04-12,14.002732,14.685792,13.945810,14.230419,0.862190,425700
1993-04-19,14.173497,14.230419,13.148907,13.376594,0.810458,680000
1993-04-26,13.376594,13.376594,12.408925,12.864299,0.779420,1169700
1993-05-03,12.978142,13.376594,12.693534,13.148907,0.825006,477800
1993-05-10,13.148907,13.148907,12.579690,12.978142,0.814292,516800
1993-05-17,12.978142,13.205829,12.636612,12.807377,0.803578,515400
1993-05-24,12.921221,13.148907,12.807377,12.921221,0.810721,315800
1993-05-31,12.921221,13.035064,12.522769,12.636612,0.792864,432600
1993-06-07,12.693534,12.921221,12.522769,12.921221,0.810721,373900
1993-06-14,13.035064,13.433516,12.693534,13.376594,0.839292,427100
1993-06-21,13.376594,13.604280,12.807377,13.148907,0.825006,578000
1993-06-28,13.091986,13.661202,12.978142,13.547359,0.850006,353000
1993-07-05,13.490438,14.230419,13.490438,13.831967,0.867864,197900
1993-07-12,13.831967,14.002732,13.319673,13.661202,0.857150,387900
1993-07-19,13.775045,14.344262,13.775045,13.945810,0.875007,410800
1993-07-26,14.002732,14.230419,13.547359,13.945810,0.875007,316500
1993-08-02,14.002732,14.002732,13.661202,13.888889,0.901750,1622900
1993-08-09,13.831967,13.888889,13.433516,13.547359,0.879576,262200
1993-08-16,13.604280,13.775045,13.205829,13.433516,0.872185,525700
1993-08-23,13.547359,13.888889,13.433516,13.718123,0.890663,276800
1993-08-30,13.718123,13.718123,12.864299,13.376594,0.868489,658800
1993-09-06,13.376594,13.547359,13.148907,13.547359,0.879576,226500
1993-09-13,13.433516,13.547359,13.205829,13.433516,0.872185,286800
1993-09-20,13.319673,13.661202,13.091986,13.604280,0.883271,439600
1993-09-27,13.661202,14.401184,13.604280,14.173497,0.920229,313200
1993-10-04,14.173497,14.685792,14.002732,14.287340,0.927620,337100
1993-10-11,14.287340,14.970401,14.230419,14.913479,0.968273,505600
1993-10-18,14.913479,15.311931,14.856558,15.084244,0.979360,299700
1993-10-25,15.027323,15.027323,13.661202,14.059654,0.912838,543200
1993-11-01,14.059654,14.173497,13.433516,13.661202,0.915995,1717700
1993-11-08,13.604280,13.661202,13.490438,13.547359,0.908362,311800
1993-11-15,13.547359,13.604280,12.693534,12.978142,0.870195,697500
1993-11-22,12.978142,12.978142,12.067395,12.750455,0.854928,378300
1993-11-29,12.864299,12.864299,12.408925,12.408925,0.832028,419900
1993-12-06,12.579690,12.750455,12.238160,12.295082,0.824396,487000
1993-12-13,12.408925,12.408925,11.384336,12.238160,0.820579,785200
1993-12-20,12.124317,12.636612,12.124317,12.465847,0.835845,506700
1993-12-27,12.522769,12.636612,12.010473,12.352004,0.828212,393100
1994-01-03,12.408925,12.693534,12.408925,12.636612,0.847295,1059800
1994-01-10,12.522769,13.433516,12.408925,13.205829,0.885462,401600
1994-01-17,13.319673,13.604280,12.921221,13.035064,0.874012,341400
1994-01-24,13.148907,13.319673,12.864299,12.921221,0.866379,339600
1994-01-31,13.035064,13.205829,12.579690,12.693534,0.883072,391900
1994-02-07,12.693534,13.547359,12.522769,13.547359,0.942471,372500
1994-02-14,13.604280,13.604280,13.205829,13.490438,0.938511,381900
1994-02-21,13.661202,13.888889,13.490438,13.831967,0.962271,469600
1994-02-28,13.831967,14.059654,13.490438,13.945810,0.970191,499300
1994-03-07,13.945810,14.571949,13.888889,14.173497,0.986030,476700
1994-03-14,14.116575,14.515027,14.059654,14.401184,1.001871,245300
1994-03-21,14.458106,14.458106,14.059654,14.401184,1.001871,312700
1994-03-28,14.458106,14.458106,13.888889,13.888889,0.966231,556900
1994-04-04,13.775045,14.515027,13.433516,14.059654,0.978111,494900
1994-04-11,14.002732,14.458106,13.718123,14.230419,0.989991,565700
1994-04-18,14.116575,14.230419,13.547359,14.002732,0.974151,406500
1994-04-25,14.002732,14.059654,13.604280,13.718123,0.954351,333900
1994-05-02,13.718123,14.116575,13.661202,14.116575,1.033942,283200
1994-05-09,14.230419,14.571949,14.230419,14.571949,1.067295,871100
1994-05-16,14.571949,14.856558,14.401184,14.458106,1.058957,874600
1994-05-23,14.628871,14.685792,14.344262,14.401184,1.054788,214500
1994-05-30,14.401184,14.515027,14.116575,14.344262,1.050619,255800
1994-06-06,14.458106,14.685792,14.401184,14.458106,1.058957,366700
1994-06-13,14.515027,14.742714,14.344262,14.401184,1.054788,338100
1994-06-20,14.401184,14.401184,14.059654,14.287340,1.046450,294000
1994-06-27,14.344262,14.344262,13.888889,14.059654,1.029773,311400
1994-07-04,14.116575,14.116575,13.376594,13.718123,1.004758,501800
1994-07-11,13.775045,13.775045,13.319673,13.718123,1.004758,250600
1994-07-18,13.718123,13.831967,13.148907,13.262751,0.971405,378500
1994-07-25,13.262751,13.262751,12.693534,12.750455,0.933883,607300
1994-08-01,12.864299,13.035064,12.750455,13.035064,0.993338,432400
1994-08-08,13.035064,13.888889,12.978142,13.490438,1.028039,247100
1994-08-15,13.547359,13.888889,13.319673,13.888889,1.058403,259500
1994-08-22,13.888889,14.116575,13.433516,13.547359,1.032377,372700
1994-08-29,13.547359,13.775045,13.262751,13.319673,1.015026,386000
1994-09-05,13.319673,13.775045,13.319673,13.661202,1.041052,141300
1994-09-12,13.718123,13.775045,13.262751,13.604280,1.036714,339000
1994-09-19,13.661202,13.775045,13.262751,13.433516,1.023702,330300
1994-09-26,13.433516,13.661202,13.376594,13.604280,1.036714,376400
1994-10-03,13.604280,13.718123,13.490438,13.604280,1.036714,462800
1994-10-10,13.718123,14.059654,13.604280,13.945810,1.062741,332500
1994-10-17,13.945810,13.945810,13.661202,13.661202,1.041052,260600
1994-10-24,13.604280,13.718123,12.921221,13.490438,1.028039,211200
1994-10-31,13.490438,13.547359,12.522769,12.693534,0.967311,350700
1994-11-07,12.693534,12.978142,12.408925,12.465847,0.988465,2229500
1994-11-14,12.579690,12.693534,12.181238,12.181238,0.965898,337100
1994-11-21,12.181238,12.352004,11.953552,12.295082,0.974925,394200
1994-11-28,12.295082,12.522769,12.067395,12.124317,0.961385,200200
1994-12-05,12.238160,12.295082,12.010473,12.238160,0.970411,265700
1994-12-12,12.124317,13.661202,12.124317,13.604280,1.078736,486900
1994-12-19,13.661202,13.831967,13.376594,13.718123,1.087764,874100
1994-12-26,13.718123,14.059654,13.547359,13.718123,1.087764,400600
1995-01-02,13.718123,13.831967,13.319673,13.319673,1.056169,331800
1995-01-09,13.433516,13.433516,13.035064,13.376594,1.060683,231300
1995-01-16,13.490438,13.604280,12.807377,13.035064,1.033601,252900
1995-01-23,12.978142,13.091986,12.750455,12.864299,1.061318,281600
1995-01-30,12.807377,13.319673,12.807377,13.262751,1.094191,1428500
1995-02-06,13.262751,13.433516,13.205829,13.376594,1.103583,744800
1995-02-13,13.319673,13.547359,13.262751,13.547359,1.117672,720500
1995-02-20,13.547359,13.661202,13.376594,13.661202,1.127064,240900
1995-02-27,13.661202,13.718123,13.376594,13.547359,1.117672,538400
1995-03-06,13.604280,13.661202,13.433516,13.490438,1.112975,247500
1995-03-13,13.490438,13.718123,13.148907,13.433516,1.108279,730700
1995-03-20,13.433516,13.831967,13.376594,13.718123,1.131759,272300
1995-03-27,13.718123,13.831967,13.433516,13.490438,1.112975,405600
1995-04-03,13.490438,13.888889,13.490438,13.775045,1.136456,370900
1995-04-10,13.775045,13.831967,13.547359,13.718123,1.131759,410800
1995-04-17,13.718123,13.888889,13.604280,13.718123,1.131759,433500
1995-04-24,13.718123,14.002732,13.604280,13.775045,1.136456,252500
1995-05-01,13.888889,13.888889,13.433516,13.547359,1.162204,591700
1995-05-08,13.604280,14.401184,13.547359,14.059654,1.206153,348000
1995-05-15,14.059654,14.401184,14.059654,14.059654,1.206153,380400
1995-05-22,14.116575,14.515027,14.059654,14.173497,1.215918,383900
1995-05-29,14.173497,14.856558,14.059654,14.799636,1.269635,391800
1995-06-05,14.742714,14.913479,14.571949,14.628871,1.254985,593100
1995-06-12,14.515027,14.571949,14.287340,14.515027,1.245218,504500
1995-06-19,14.571949,14.571949,14.230419,14.287340,1.225685,467200
1995-06-26,14.287340,14.571949,14.173497,14.571949,1.250101,471400
1995-07-03,14.571949,14.742714,14.401184,14.571949,1.250101,201900
1995-07-10,14.571949,14.856558,14.571949,14.856558,1.274518,202700
1995-07-17,14.856558,15.141166,14.799636,15.027323,1.289168,319400
1995-07-24,14.913479,15.027323,14.742714,14.913479,1.279400,185600
1995-07-31,14.970401,14.970401,14.401184,14.571949,1.250101,354000
1995-08-07,14.685792,14.742714,14.515027,14.571949,1.297631,273800
1995-08-14,14.685792,14.685792,14.458106,14.628871,1.302700,158900
1995-08-21,14.856558,14.913479,14.515027,14.742714,1.312838,273500
1995-08-28,14.799636,14.913479,14.685792,14.856558,1.322976,367200
1995-09-04,14.856558,15.368853,14.799636,15.368853,1.368595,268400
1995-09-11,15.368853,15.881147,15.368853,15.482696,1.378734,408600
1995-09-18,15.482696,15.653461,15.425775,15.482696,1.378734,385000
1995-09-25,15.539618,15.596539,15.368853,15.425775,1.373664,354000
1995-10-02,15.425775,15.482696,15.198088,15.198088,1.353389,322300
1995-10-09,15.255009,15.368853,15.084244,15.255009,1.358457,329800
1995-10-16,15.141166,15.425775,15.141166,15.311931,1.363526,247200
1995-10-23,15.311931,15.539618,15.311931,15.368853,1.368595,226600
1995-10-30,15.368853,15.482696,14.913479,14.970401,1.333114,387800
1995-11-06,14.856558,15.084244,14.685792,14.685792,1.356121,401400
1995-11-13,14.628871,14.970401,14.344262,14.742714,1.361377,443300
1995-11-20,14.799636,15.084244,14.628871,14.913479,1.377147,183000
1995-11-27,15.027323,15.710382,14.970401,15.596539,1.440222,275700
1995-12-04,15.710382,16.051912,15.482696,15.994991,1.477016,619700
1995-12-11,15.994991,16.051912,15.653461,15.767304,1.455991,242400
1995-12-18,15.767304,15.767304,15.255009,15.368853,1.419197,330600
1995-12-25,15.425775,15.994991,15.425775,15.994991,1.477016,134200
1996-01-01,15.994991,16.051912,15.710382,15.938069,1.471759,165300
1996-01-08,15.938069,15.938069,15.653461,15.653461,1.445478,426200
1996-01-15,15.710382,16.051912,15.596539,15.938069,1.471759,520700
1996-01-22,16.051912,16.051912,15.710382,15.824225,1.461246,331100
1996-01-29,15.824225,16.222677,15.767304,15.881147,1.466503,459400
1996-02-05,15.824225,16.051912,15.653461,16.051912,1.535462,355700
1996-02-12,15.994991,16.051912,15.767304,15.824225,1.513682,406900
1996-02-19,15.881147,16.051912,15.425775,15.881147,1.519127,545900
1996-02-26,15.824225,15.824225,15.255009,15.425775,1.475568,303500
1996-03-04,15.539618,15.767304,15.425775,15.482696,1.481014,221600
1996-03-11,15.539618,15.767304,15.482696,15.482696,1.481014,274600
1996-03-18,15.539618,15.539618,15.141166,15.198088,1.453788,415600
1996-03-25,15.198088,15.539618,14.344262,14.344262,1.372115,828400
1996-04-01,14.458106,15.368853,14.458106,14.856558,1.421119,452200
1996-04-08,14.742714,14.970401,14.401184,14.458106,1.383004,475600
1996-04-15,14.458106,14.571949,14.173497,14.287340,1.366670,382100
1996-04-22,14.344262,14.571949,14.287340,14.515027,1.388450,273200
1996-04-29,14.571949,14.571949,13.888889,14.230419,1.361226,427600
1996-05-06,14.230419,14.515027,14.059654,14.515027,1.445906,563600
1996-05-13,14.458106,14.856558,14.344262,14.571949,1.451576,326500
1996-05-20,14.685792,15.084244,14.628871,15.027323,1.496938,261500
1996-05-27,14.970401,15.084244,14.856558,14.913479,1.485598,208200
1996-06-03,14.913479,15.482696,14.856558,14.970401,1.491268,238700
1996-06-10,15.027323,15.141166,14.571949,14.913479,1.485598,256200
1996-06-17,14.913479,15.255009,14.856558,15.141166,1.508278,397100
1996-06-24,15.198088,15.482696,14.856558,15.368853,1.530960,462000
1996-07-01,15.311931,15.824225,15.255009,15.539618,1.547970,206200
1996-07-08,15.596539,15.596539,14.913479,15.084244,1.502608,154600
1996-07-15,15.084244,15.198088,15.027323,15.141166,1.508278,250100
1996-07-22,15.141166,15.141166,14.970401,15.141166,1.508278,353100
1996-07-29,15.141166,15.539618,14.913479,15.539618,1.547970,355700
1996-08-05,15.539618,15.539618,15.027323,15.198088,1.573553,258900
1996-08-12,15.311931,15.311931,14.913479,15.311931,1.585340,181500
1996-08-19,15.311931,15.710382,15.255009,15.596539,1.614808,380100
1996-08-26,15.539618,15.653461,15.368853,15.425775,1.597127,243400
1996-09-02,15.482696,15.653461,15.368853,15.539618,1.608914,197100
1996-09-09,15.539618,15.539618,15.311931,15.425775,1.597127,224200
1996-09-16,15.539618,15.539618,15.084244,15.255009,1.579446,228100
1996-09-23,15.255009,15.425775,14.913479,14.970401,1.549980,884100
1996-09-30,14.913479,15.311931,14.685792,15.084244,1.561766,666000
1996-10-07,15.311931,15.482696,15.027323,15.482696,1.603020,259300
1996-10-14,15.482696,16.051912,15.255009,15.824225,1.638381,288500
1996-10-21,15.767304,15.994991,15.368853,15.994991,1.656061,316000
1996-10-28,16.051912,16.108833,15.482696,15.710382,1.626595,342500
1996-11-04,15.710382,17.190346,15.596539,17.076502,1.836767,637000
1996-11-11,17.133425,17.133425,16.393442,16.507286,1.775542,431600
1996-11-18,16.507286,16.507286,15.938069,15.994991,1.720439,655800
1996-11-25,15.994991,15.994991,15.482696,15.539618,1.671458,415700
1996-12-02,15.596539,15.824225,15.198088,15.596539,1.677581,758100
1996-12-09,15.596539,15.881147,15.539618,15.710382,1.689826,558100
1996-12-16,15.767304,15.767304,15.255009,15.482696,1.665335,553800
1996-12-23,15.539618,15.653461,15.482696,15.539618,1.671458,329200
1996-12-30,15.653461,15.938069,15.539618,15.938069,1.714316,397300
1997-01-06,15.938069,16.621130,15.824225,16.336521,1.757174,457900
1997-01-13,16.336521,17.019581,16.222677,16.791895,1.806155,904100
1997-01-20,16.848816,17.019581,16.564207,16.678051,1.793910,485900
1997-01-27,16.734972,16.791895,15.938069,15.938069,1.714316,801300
1997-02-03,15.994991,16.222677,15.824225,16.108833,1.798509,499100
1997-02-10,16.108833,16.222677,15.539618,15.653461,1.747668,752000
1997-02-17,15.710382,15.938069,15.539618,15.596539,1.741313,436400
1997-02-24,15.596539,15.938069,15.482696,15.539618,1.734958,734400
1997-03-03,15.653461,15.938069,15.425775,15.653461,1.747668,1037800
1997-03-10,15.710382,15.881147,14.970401,15.425775,1.722248,1036100
1997-03-17,15.255009,15.482696,15.198088,15.311931,1.709537,588100
1997-03-24,15.368853,15.539618,15.255009,15.255009,1.703182,308500
1997-03-31,15.198088,15.368853,14.685792,14.913479,1.665051,529600
1997-04-07,14.799636,15.027323,14.515027,14.571949,1.626920,707300
1997-04-14,14.571949,15.255009,14.515027,15.027323,1.677761,390300
1997-04-21,15.141166,15.311931,14.913479,15.084244,1.684117,377700
1997-04-28,15.141166,15.255009,14.799636,14.970401,1.671407,1025700
1997-05-05,14.856558,15.084244,14.515027,15.084244,1.754814,894600
1997-05-12,15.141166,15.482696,15.084244,15.425775,1.794546,320600
1997-05-19,15.482696,15.824225,15.198088,15.368853,1.787924,357700
1997-05-26,15.368853,15.539618,15.255009,15.368853,1.787924,774800
1997-06-02,15.425775,15.482696,15.141166,15.311931,1.781301,379600
1997-06-09,15.255009,15.710382,15.141166,15.539618,1.807789,639900
1997-06-16,15.539618,15.653461,15.311931,15.539618,1.807789,556600
1997-06-23,15.653461,16.450365,15.482696,16.279600,1.893874,554000
1997-06-30,16.222677,16.621130,16.051912,16.592669,1.930295,341000
1997-07-07,16.507286,16.678051,16.251139,16.535748,1.923673,597200
1997-07-14,16.535748,16.678051,16.393442,16.507286,1.920362,370800
1997-07-21,16.393442,16.621130,16.393442,16.507286,1.920362,490800
1997-07-28,16.507286,16.678051,16.051912,16.393442,1.907118,543900
1997-08-04,16.393442,16.820354,16.336521,16.706512,2.019114,546100
1997-08-11,16.820354,16.820354,16.336521,16.507286,1.995037,758600
1997-08-18,16.535748,16.962660,16.393442,16.820354,2.032874,724200
1997-08-25,16.763433,16.934198,16.621130,16.934198,2.046632,259100
1997-09-01,16.877277,17.076502,16.734972,16.848816,2.036313,740500
1997-09-08,16.905737,17.474955,16.848816,16.962660,2.050072,2091200
1997-09-15,16.962660,17.304190,16.905737,17.190346,2.077590,286300
1997-09-22,17.218807,17.389572,17.190346,17.304190,2.091349,238000
1997-09-29,17.304190,17.873405,17.161884,17.788023,2.149825,457400
1997-10-06,17.759563,18.214935,17.474955,18.015711,2.177341,716600
1997-10-13,17.588799,18.385702,17.446493,17.759563,2.146384,508500
1997-10-20,17.788023,17.816484,17.531876,17.531876,2.118866,234700
1997-10-27,17.531876,17.617258,16.934198,17.474955,2.111987,363600
1997-11-03,17.588799,18.101093,17.531876,17.560337,2.201680,245700
1997-11-10,17.674181,17.816484,17.218807,17.304190,2.169565,345300
1997-11-17,17.418034,18.015711,17.418034,17.930328,2.248068,245700
1997-11-24,17.987249,18.044170,17.588799,17.987249,2.255205,325600
1997-12-01,17.930328,18.101093,17.759563,17.901867,2.244501,203300
1997-12-08,17.873405,18.072632,17.304190,17.304190,2.169565,1963000
1997-12-15,17.418034,17.446493,17.133425,17.218807,2.158861,1003300
1997-12-22,17.304190,17.361111,17.019581,17.104963,2.144587,231100
1997-12-29,17.104963,17.418034,17.104963,17.418034,2.183838,409100
1998-01-05,17.361111,17.702641,17.218807,17.361111,2.176701,541000
1998-01-12,17.304190,18.214935,17.190346,17.873405,2.240932,601600
1998-01-19,17.930328,17.958788,17.418034,17.503416,2.194544,316500
1998-01-26,17.446493,17.930328,17.361111,17.674181,2.215953,396400
1998-02-02,17.702641,17.759563,16.848816,17.076502,2.141018,631300
1998-02-09,17.048042,17.304190,16.905737,17.019581,2.215694,674600
1998-02-16,17.133425,17.275728,16.421904,16.507286,2.149001,396500
1998-02-23,16.535748,17.076502,16.393442,16.905737,2.200874,535600
1998-03-02,16.791895,17.019581,16.592669,16.905737,2.200874,329800
1998-03-09,16.848816,17.019581,16.165756,16.393442,2.134180,783300
1998-03-16,16.393442,16.820354,16.279600,16.706512,2.174937,458300
1998-03-23,16.649590,16.962660,16.393442,16.820354,2.189759,433600
1998-03-30,16.820354,16.848816,16.507286,16.734972,2.178643,725000
1998-04-06,16.791895,16.820354,16.393442,16.421904,2.137885,315500
1998-04-13,16.507286,16.706512,16.393442,16.450365,2.141592,457800
1998-04-20,16.450365,16.564207,15.824225,15.824225,2.060077,582600
1998-04-27,15.824225,15.881147,15.283470,15.625000,2.034142,1150500
1998-05-04,15.653461,15.738843,14.913479,15.368853,2.086986,728600
1998-05-11,15.454235,15.738843,15.027323,15.710382,2.133362,817300
1998-05-18,15.710382,16.364983,15.596539,16.251139,2.206793,598700
1998-05-25,16.222677,16.336521,15.966530,16.023451,2.175875,376500
1998-06-01,16.023451,16.222677,15.938069,16.222677,2.202929,670200
1998-06-08,16.222677,16.421904,16.080374,16.108833,2.187470,443800
1998-06-15,16.023451,16.649590,15.881147,16.564207,2.249306,619200
1998-06-22,16.621130,16.848816,16.336521,16.364983,2.222253,508600
1998-06-29,16.336521,16.791895,16.165756,16.791895,2.280224,698400
1998-07-06,16.763433,17.019581,16.592669,16.734972,2.272495,342900
1998-07-13,16.791895,17.247269,16.734972,16.905737,2.295684,466400
1998-07-20,16.877277,17.161884,16.649590,16.791895,2.280224,606800
1998-07-27,16.848816,16.905737,15.824225,15.824225,2.148822,584300
1998-08-03,15.824225,15.824225,15.055783,15.482696,2.189537,778900
1998-08-10,15.368853,15.710382,14.145037,14.344262,2.028542,773800
1998-08-17,14.429645,14.799636,14.230419,14.628871,2.068790,782700
1998-08-24,14.628871,15.198088,14.571949,14.657331,2.072814,562500
1998-08-31,14.685792,14.799636,13.547359,14.116575,1.996342,846300
1998-09-07,14.173497,14.315802,13.518898,13.775045,1.948043,482900
1998-09-14,13.661202,14.088115,13.461976,13.860428,1.960118,725400
1998-09-21,13.860428,15.368853,13.689663,14.941940,2.113064,946700
1998-09-28,14.998861,15.226548,14.486567,14.771174,2.088914,370800
1998-10-05,14.799636,14.799636,13.775045,14.344262,2.028542,625600
1998-10-12,14.429645,15.824225,14.344262,15.539618,2.197587,363900
1998-10-19,15.653461,15.938069,15.596539,15.767304,2.229785,300900
1998-10-26,15.852687,16.336521,15.169626,15.311931,2.165387,372200
1998-11-02,15.425775,15.539618,14.998861,15.027323,2.219806,553800
1998-11-09,14.998861,15.198088,14.458106,14.771174,2.181969,369100
1998-11-16,14.885018,14.970401,14.173497,14.344262,2.118907,538600
1998-11-23,14.458106,14.685792,14.088115,14.173497,2.093681,681900
1998-11-30,14.173497,14.486567,13.888889,14.088115,2.081069,693100
1998-12-07,14.088115,14.173497,13.148907,13.831967,2.043231,1211100
1998-12-14,13.945810,13.945810,13.433516,13.547359,2.001188,698100
1998-12-21,13.661202,13.661202,12.864299,13.376594,1.975964,671800
1998-12-28,13.490438,14.002732,13.205829,14.002732,2.068455,596300
1999-01-04,13.945810,14.486567,13.490438,13.860428,2.047435,975600
1999-01-11,13.461976,13.831967,13.262751,13.661202,2.018006,783400
1999-01-18,13.718123,13.974272,13.433516,13.632741,2.013802,480100
1999-01-25,13.661202,13.689663,13.291211,13.490438,1.992782,1158900
1999-02-01,13.262751,13.319673,12.067395,12.494308,1.845634,6023100
1999-02-08,12.181238,12.721994,12.067395,12.124317,1.886048,1539800
1999-02-15,12.238160,12.522769,12.124317,12.352004,1.921467,630700
1999-02-22,12.807377,13.433516,12.636612,13.376594,2.080852,1116000
1999-03-01,13.461976,13.746585,13.205829,13.746585,2.138407,1277500
1999-03-08,13.632741,13.831967,13.319673,13.547359,2.107415,710000
1999-03-15,13.433516,13.661202,13.262751,13.319673,2.071998,946500
1999-03-22,13.433516,13.547359,12.864299,13.262751,2.063142,853300
1999-03-29,13.262751,13.405055,12.892759,12.978142,2.018867,703000
1999-04-05,12.978142,13.205829,12.693534,13.063524,2.032151,523800
1999-04-12,13.006603,13.888889,12.892759,13.775045,2.142835,922500
1999-04-19,13.775045,15.084244,13.775045,14.998861,2.333210,1060500
1999-04-26,15.027323,15.027323,13.775045,14.059654,2.187108,1634700
1999-05-03,14.088115,14.230419,13.661202,14.031193,2.293441,797900
1999-05-10,13.974272,14.230419,13.775045,13.945810,2.279486,636200
1999-05-17,13.945810,14.344262,13.490438,14.002732,2.288789,669100
1999-05-24,13.974272,14.088115,13.490438,13.803507,2.256226,631800
1999-05-31,13.803507,13.803507,13.091986,13.376594,2.186445,814300
1999-06-07,13.348133,13.433516,12.949681,13.035064,2.130621,578800
1999-06-14,13.148907,13.205829,12.750455,12.864299,2.102708,682800
1999-06-21,12.921221,13.006603,12.238160,12.978142,2.121315,823500
1999-06-28,12.864299,13.262751,12.750455,13.006603,2.125969,642500
1999-07-05,13.120446,13.148907,12.465847,12.721994,2.079449,454800
1999-07-12,12.750455,12.750455,12.152778,12.665072,2.070144,734900
1999-07-19,12.551229,12.636612,12.238160,12.352004,2.018972,567700
1999-07-26,12.352004,12.522769,11.896630,12.010473,1.963150,712100
1999-08-02,11.925091,12.010473,11.156649,11.526639,1.996700,1807000
1999-08-09,11.640483,11.640483,10.957422,11.270492,1.952329,808200
1999-08-16,11.298953,11.668943,11.128187,11.612021,2.011490,1500000
1999-08-23,11.953552,12.010473,11.469718,11.498178,1.991770,926200
1999-08-30,11.469718,11.896630,11.384336,11.668943,2.021352,1371900
1999-09-06,11.668943,11.725865,11.526639,11.555100,2.001630,585300
1999-09-13,11.441257,11.982013,11.327414,11.754326,2.036141,712800
1999-09-20,11.725865,11.782787,11.412796,11.640483,2.016421,984200
1999-09-27,11.697404,11.953552,11.526639,11.782787,2.041072,592900
1999-10-04,11.725865,12.038935,11.725865,11.896630,2.060792,699800
1999-10-11,11.925091,12.010473,11.725865,11.925091,2.065723,1024900
1999-10-18,11.896630,12.266622,11.697404,12.181238,2.110093,4132900
1999-10-25,12.124317,12.124317,11.754326,11.953552,2.199775,1544600
1999-11-01,11.925091,12.465847,11.839708,11.925091,2.194537,1008600
1999-11-08,11.925091,12.038935,11.469718,11.498178,2.115974,893600
1999-11-15,11.441257,11.697404,11.213571,11.668943,2.147398,1342900
1999-11-22,12.295082,12.295082,11.725865,11.725865,2.157874,1113800
1999-11-29,11.725865,12.067395,11.156649,11.270492,2.074072,3221300
1999-12-06,11.156649,11.469718,10.359745,10.359745,1.906471,1862600
1999-12-13,10.274363,10.388206,9.875911,10.018215,1.843621,2228000
1999-12-20,10.132058,10.729736,10.046676,10.416667,1.916946,1840600
1999-12-27,10.473588,11.071266,10.302823,10.872040,2.000747,1503600
2000-01-03,10.872040,11.725865,10.502049,11.725865,2.157874,1894500
2000-01-10,11.697404,11.896630,11.583561,11.754326,2.163110,1727800
2000-01-17,11.640483,11.839708,11.412796,11.839708,2.178824,1076000
2000-01-24,11.725865,11.896630,11.498178,11.526639,2.121210,1199000
2000-01-31,11.526639,11.754326,11.128187,11.441257,2.105497,1478600
2000-02-07,11.384336,11.555100,11.270492,11.270492,2.210819,1214800
2000-02-14,11.156649,11.412796,10.843579,11.156649,2.188488,1303100
2000-02-21,11.441257,11.441257,10.758197,11.099727,2.177322,885300
2000-02-28,10.985884,11.412796,10.985884,11.242031,2.205236,866300
2000-03-06,11.128187,11.327414,10.957422,11.156649,2.188488,946600
2000-03-13,11.042805,11.782787,11.042805,11.725865,2.300143,1167200
2000-03-20,11.612021,11.782787,11.412796,11.612021,2.277813,890100
2000-03-27,11.612021,11.725865,11.412796,11.583561,2.272230,982500
2000-04-03,11.526639,11.583561,11.185109,11.469718,2.249899,1317300
2000-04-10,11.469718,12.238160,11.412796,11.982013,2.350390,1460200
2000-04-17,11.982013,12.522769,11.953552,12.352004,2.422968,959700
2000-04-24,12.465847,12.807377,12.352004,12.693534,2.489963,1257000
2000-05-01,12.465847,12.579690,12.181238,12.380465,2.428551,1372000
2000-05-08,12.295082,12.579690,12.124317,12.408925,2.582660,762700
2000-05-15,12.352004,12.579690,12.095856,12.238160,2.547121,1057300
2000-05-22,12.266622,12.494308,12.209700,12.266622,2.553045,598100
2000-05-29,12.266622,12.522769,12.067395,12.522769,2.606357,747600
2000-06-05,12.465847,12.636612,12.323543,12.551229,2.612279,693600
2000-06-12,12.465847,12.921221,12.437387,12.892759,2.683362,714300
2000-06-19,12.892759,13.262751,12.864299,12.892759,2.683362,743300
2000-06-26,12.949681,13.291211,12.401776,12.401776,2.581174,990800
2000-07-03,12.494308,13.262751,12.494308,13.234289,2.754443,547600
2000-07-10,13.319673,13.433516,13.148907,13.234289,2.754443,997900
2000-07-17,13.262751,13.376594,13.177368,13.205829,2.748521,1059500
2000-07-24,13.205829,13.319673,12.864299,13.205829,2.748521,1284400
2000-07-31,13.205829,13.547359,12.864299,13.006603,2.707056,1252000
2000-08-07,12.978142,13.063524,12.579690,12.750455,2.807077,1182000
