Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,20.540001,21.270000,18.110001,21.110001,20.573750,1402400
2016-02-29,21.030001,23.059999,19.400000,22.809999,22.230564,1445800
2016-03-07,22.889999,23.900000,22.440001,23.790001,23.185671,1360600
2016-03-14,23.719999,25.250000,21.520000,25.129999,24.491631,1437700
2016-03-21,25.150000,25.150000,23.719999,24.170000,23.556017,1131200
2016-03-28,24.430000,25.020000,23.680000,24.670000,24.043316,1352600
2016-04-04,24.600000,24.860001,22.360001,22.950001,22.418383,1231600
2016-04-11,23.120001,23.480000,22.410000,22.870001,22.340237,925800
2016-04-18,22.670000,24.160000,22.639999,23.680000,23.131474,1169700
2016-04-25,23.590000,23.870001,22.900000,23.389999,22.848190,608100
2016-05-02,23.540001,23.580000,22.200001,22.580000,22.056952,818600
2016-05-09,22.480000,22.690001,20.750000,20.870001,20.386566,836100
2016-05-16,21.020000,21.469999,20.219999,21.360001,20.865217,875100
2016-05-23,21.299999,22.299999,20.990000,21.330000,20.835905,749600
2016-05-30,21.320000,21.780001,21.049999,21.209999,20.718685,614600
2016-06-06,21.129999,22.059999,20.209999,20.250000,19.780928,946200
2016-06-13,20.110001,20.350000,19.080000,19.580000,19.126446,1472500
2016-06-20,19.830000,20.059999,18.350000,18.650000,18.217989,1597000
2016-06-27,18.440001,19.160000,17.600000,19.049999,18.608723,1234300
2016-07-04,18.860001,19.540001,18.469999,19.410000,19.018627,653100
2016-07-11,19.559999,20.010000,18.889999,19.190001,18.803062,1805400
2016-07-18,19.139999,19.370001,17.910000,18.059999,17.695847,1384900
2016-07-25,18.040001,18.320000,17.719999,18.049999,17.686049,812600
2016-08-01,18.110001,18.270000,16.129999,17.000000,16.657219,3372600
2016-08-08,17.020000,18.080000,16.690001,17.490000,17.137339,2952800
2016-08-15,17.590000,18.090000,17.340000,17.780001,17.421494,1139800
2016-08-22,17.700001,20.830000,17.459999,19.459999,19.067617,1780700
2016-08-29,19.540001,19.780001,19.000000,19.780001,19.381166,854600
2016-09-05,19.799999,19.830000,19.270000,19.280001,18.891247,883300
2016-09-12,19.190001,19.500000,18.510000,19.129999,18.744274,1147100
2016-09-19,19.160000,21.070000,18.959999,20.549999,20.135639,1096700
2016-09-26,20.549999,20.920000,20.049999,20.600000,20.184633,921800
2016-10-03,20.480000,21.450001,20.200001,20.590000,20.229969,1137400
2016-10-10,20.790001,20.990000,19.010000,19.490000,19.149204,974400
2016-10-17,19.530001,19.990000,19.320000,19.820000,19.473433,531700
2016-10-24,19.930000,20.230000,19.240000,19.750000,19.404657,597000
2016-10-31,19.700001,20.129999,18.709999,18.990000,18.657948,846500
2016-11-07,19.459999,23.480000,19.040001,23.200001,22.794334,2390100
2016-11-14,23.580000,24.400000,22.690001,22.879999,22.479929,2662100
2016-11-21,22.980000,23.820000,22.750000,23.700001,23.285589,765700
2016-11-28,23.680000,23.730000,22.719999,22.920000,22.519230,1023000
2016-12-05,23.180000,24.309999,22.950001,24.290001,23.865273,1382000
2016-12-12,24.299999,24.530001,23.250000,23.959999,23.541042,1407000
2016-12-19,23.969999,24.340000,23.670000,23.969999,23.550867,731700
2016-12-26,24.070000,24.500000,22.670000,22.780001,22.381680,673000
2017-01-02,23.090000,24.530001,22.120001,22.910000,22.560551,844200
2017-01-09,22.860001,23.410000,22.209999,22.940001,22.590094,681400
2017-01-16,22.799999,23.670000,22.389999,22.520000,22.176502,578300
2017-01-23,22.480000,25.260000,22.219999,24.969999,24.589128,1279000
2017-01-30,24.860001,25.209999,24.080000,24.559999,24.185383,1300900
2017-02-06,24.510000,24.760000,23.930000,24.480000,24.106602,965000
2017-02-13,24.610001,25.420000,24.360001,25.299999,24.914097,941100
2017-02-20,25.320000,25.709999,24.320000,25.240000,24.855011,632400
2017-02-27,25.120001,29.190001,24.549999,25.320000,24.933792,1789800
2017-03-06,25.040001,25.410000,23.540001,23.950001,23.584688,915800
2017-03-13,23.860001,24.240000,23.250000,23.740000,23.377890,929600
2017-03-20,23.719999,23.730000,21.980000,23.000000,22.649176,1085900
2017-03-27,22.670000,23.709999,22.340000,23.219999,22.865824,1209000
2017-04-03,23.209999,24.290001,22.420000,24.250000,23.937607,1412900
2017-04-10,24.290001,24.549999,22.770000,22.879999,22.585251,934500
2017-04-17,22.910000,23.389999,22.440001,22.610001,22.318733,998900
2017-04-24,23.080000,23.770000,22.799999,22.969999,22.674091,713700
2017-05-01,23.139999,23.150000,22.030001,22.360001,22.071951,632000
2017-05-08,22.350000,24.049999,21.830000,23.660000,23.355204,1267200
2017-05-15,23.750000,24.540001,22.670000,22.900000,22.604994,851500
2017-05-22,22.959999,23.600000,22.459999,23.240000,22.940617,848200
2017-05-29,23.260000,25.100000,22.959999,24.740000,24.421293,754000
2017-06-05,24.650000,24.790001,23.639999,24.740000,24.421293,987400
2017-06-12,24.889999,25.000000,24.139999,24.620001,24.302839,755000
2017-06-19,24.690001,24.860001,23.610001,24.459999,24.144899,597200
2017-06-26,24.490000,25.740000,24.400000,24.940001,24.618717,674400
2017-07-03,25.030001,25.370001,23.730000,24.750000,24.485685,338200
2017-07-10,24.590000,25.620001,24.290001,24.889999,24.624189,561400
2017-07-17,24.900000,25.250000,24.559999,24.700001,24.489588,732100
2017-07-24,24.639999,25.590000,24.219999,24.830000,24.618477,735500
2017-07-31,24.959999,25.340000,24.480000,24.700001,24.489588,602900
2017-08-07,24.590000,27.980000,24.540001,26.129999,25.907402,1439400
2017-08-14,26.290001,27.360001,25.360001,26.280001,26.056128,1077300
2017-08-21,26.290001,28.010000,25.850000,27.950001,27.711899,1065900
2017-08-28,28.180000,30.000000,27.760000,28.830000,28.584402,1767000
2017-09-04,28.959999,29.049999,27.700001,28.010000,27.771389,1137000
2017-09-11,28.020000,28.840000,27.910000,28.400000,28.158066,2132100
2017-09-18,28.400000,29.260000,28.320000,29.070000,28.822357,1681700
2017-09-25,29.059999,29.900000,28.770000,29.420000,29.169376,1781900
2017-10-02,29.400000,29.549999,28.200001,28.990000,28.796366,2533000
2017-10-09,28.990000,29.360001,28.760000,29.230000,29.034761,1091700
2017-10-16,29.540001,29.820000,27.490000,27.930000,27.743446,1902500
2017-10-23,27.790001,28.540001,27.209999,28.400000,28.210308,1063000
2017-10-30,28.299999,28.580000,27.320000,28.030001,27.842779,975500
2017-11-06,28.030001,28.750000,26.070000,26.090000,25.915735,2152400
2017-11-13,26.010000,26.370001,25.450001,26.120001,25.945536,1325300
2017-11-20,26.190001,27.410000,26.190001,26.740000,26.561394,858000
2017-11-27,26.750000,28.250000,26.559999,27.889999,27.703712,1222900
2017-12-04,28.190001,28.959999,27.830000,28.170000,27.981844,1063400
2017-12-11,28.160000,28.270000,26.930000,26.990000,26.809725,1647600
2017-12-18,27.260000,28.209999,27.260000,27.940001,27.753378,1002700
2017-12-25,27.940001,28.670000,27.180000,27.190001,27.008390,577200
2018-01-01,27.219999,27.830000,26.510000,26.910000,26.787703,703500
2018-01-08,26.850000,27.120001,25.900000,27.059999,26.937019,672300
2018-01-15,27.270000,27.350000,25.969999,26.330000,26.210339,547800
2018-01-22,26.270000,26.730000,25.910000,26.280001,26.160566,1321300
2018-01-29,26.139999,26.760000,25.680000,26.129999,26.011246,1378100
2018-02-05,25.959999,26.000000,23.610001,24.200001,24.090019,1466100
2018-02-12,24.270000,24.820000,23.610001,24.400000,24.289108,812800
2018-02-19,24.370001,24.799999,23.940001,24.110001,24.000427,1027600
2018-02-26,24.100000,26.770000,23.650000,26.110001,25.991339,3841900
2018-03-05,25.959999,26.510000,25.330000,26.000000,25.881838,1939400
2018-03-12,26.070000,27.040001,25.830000,26.860001,26.737930,1535400
2018-03-19,26.760000,26.760000,24.650000,24.650000,24.537971,894900
2018-03-26,24.980000,25.980000,24.580000,24.980000,24.866472,1765400
2018-04-02,24.930000,26.330000,24.570000,25.930000,25.874556,1546900
2018-04-09,26.059999,27.080000,25.959999,26.340000,26.283678,1125100
2018-04-16,26.500000,27.139999,26.139999,26.290001,26.233786,666200
2018-04-23,26.309999,27.020000,25.690001,25.940001,25.884535,1048300
2018-04-30,25.950001,26.020000,25.000000,25.850000,25.794727,758700
2018-05-07,25.930000,26.520000,24.639999,24.920000,24.866714,1513200
2018-05-14,25.020000,25.610001,24.780001,25.160000,25.106201,1113400
2018-05-21,25.370001,26.430000,25.360001,26.299999,26.243763,1458600
2018-05-28,26.200001,27.090000,26.059999,26.250000,26.193871,1204400
2018-06-04,26.459999,28.020000,26.330000,27.980000,27.920172,1563100
2018-06-11,28.030001,28.709999,27.480000,28.150000,28.089808,1358800
2018-06-18,27.990000,28.709999,27.530001,28.120001,28.059874,1816100
2018-06-25,28.020000,28.430000,27.209999,27.230000,27.171774,1135300
2018-07-02,27.059999,28.190001,26.860001,28.000000,28.000000,594400
2018-07-09,28.059999,28.900000,27.690001,28.590000,28.590000,947700
2018-07-16,28.600000,28.670000,27.840000,28.040001,28.040001,646900
2018-07-23,27.950001,28.120001,26.340000,26.870001,26.870001,664900
2018-07-30,26.940001,27.750000,26.480000,27.299999,27.299999,863500
2018-08-06,27.389999,27.920000,24.540001,25.639999,25.639999,1666400
2018-08-13,25.670000,25.670000,24.900000,25.100000,25.100000,228600
