Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,21.996801,22.057398,19.997091,20.178883,18.712366,12372000
2000-07-24,20.481869,22.178593,19.572910,19.875896,18.431402,24963600
2000-07-31,20.360674,21.512022,19.694105,21.087841,19.555267,9504800
2000-08-07,21.087841,23.451134,20.845453,23.148148,21.465837,16111300
2000-08-14,23.329941,24.420691,23.148148,24.178301,22.421124,10385100
2000-08-21,24.238899,24.602482,23.026953,23.329941,21.634420,9345100
2000-08-28,23.329941,25.147858,22.542175,24.663080,22.870674,9410700
2000-09-04,24.632732,24.663080,21.027245,21.572620,20.004812,9435200
2000-09-11,21.633217,23.511732,20.724258,22.723967,21.072483,12904700
2000-09-18,22.784565,22.784565,20.784855,21.754412,20.173393,10590100
2000-09-25,21.663467,23.632927,20.481869,21.269634,19.723846,13305500
2000-10-02,21.299883,21.693813,18.785147,19.088133,17.700886,12403000
2000-10-09,18.906342,19.997091,16.967230,18.785147,17.419920,10180400
2000-10-16,18.603355,18.603355,16.058270,17.452007,16.183670,23576900
2000-10-23,17.557980,18.785147,16.058270,18.663952,17.307533,18923700
2000-10-30,18.663952,21.148439,18.179174,19.694105,18.262821,15529900
2000-11-06,19.875896,20.724258,18.542757,18.966938,17.588503,16694400
2000-11-13,18.906342,19.936495,18.179174,18.542757,17.195148,8228500
2000-11-20,18.527534,18.542757,16.664244,17.452007,16.183670,9475800
2000-11-27,18.118576,18.360966,16.240063,16.361256,15.172187,8426900
2000-12-04,16.058270,18.663952,15.694687,18.179174,16.857988,25034800
2000-12-11,17.936785,20.057688,17.406534,18.057980,16.745600,13692400
2000-12-18,18.073105,19.391119,16.664244,18.724548,17.363728,10699300
2000-12-25,18.360966,19.572910,18.300369,18.845743,17.476114,5864200
2001-01-01,18.906342,20.724258,17.149021,19.451715,18.038048,10418100
2001-01-08,19.451715,21.087841,18.360966,20.724258,19.218105,13867500
2001-01-15,20.663662,21.330231,18.906342,19.694105,18.262821,8108000
2001-01-22,19.694105,20.300077,18.239771,18.421562,17.082764,7687200
2001-01-29,18.300369,20.663662,17.876188,19.997091,18.543785,18473300
2001-02-05,20.057688,22.239189,19.936495,21.330231,19.780039,11554000
2001-02-12,21.451426,22.239189,20.845453,20.906050,19.386684,10484300
2001-02-19,21.027245,21.754412,20.178883,21.633217,20.061007,11247700
2001-02-26,21.572620,23.026953,21.451426,22.360384,20.735325,12733500
2001-03-05,22.723967,24.178301,22.299788,22.663370,21.016294,8871200
2001-03-12,22.572426,22.663370,21.572620,22.481579,20.847717,11071500
2001-03-19,22.542175,23.814718,21.209036,21.815008,20.229586,13565600
2001-03-26,21.905855,23.329941,21.330231,23.208746,21.522034,10529900
2001-04-02,22.845161,23.632927,20.724258,20.724258,19.218105,14564400
2001-04-09,20.748497,21.679272,19.546247,21.281754,19.735090,12172700
2001-04-16,21.039364,22.794260,20.321892,22.619740,20.975832,13207700
2001-04-23,22.542175,23.560209,21.795618,23.279037,21.587214,11193600
2001-04-30,23.569904,25.693232,22.842737,25.179367,23.349434,18141900
2001-05-07,24.966066,26.032578,23.957727,25.635059,23.772013,12201900
2001-05-14,25.412062,26.497965,24.820633,26.236183,24.329449,16542600
2001-05-21,26.265270,26.585224,23.948032,24.452202,22.675117,12437100
2001-05-28,24.471592,25.499321,23.870468,25.227846,23.394394,7909700
2001-06-04,25.489626,26.420399,23.928640,24.006205,22.261534,10306900
2001-06-11,24.006205,25.382975,23.366299,24.646112,22.854939,9102600
2001-06-18,24.723677,26.876091,23.899553,26.051968,24.158619,12216100
2001-06-25,26.371922,27.341478,25.150282,27.147566,25.174597,10203100
2001-07-02,27.118481,27.254217,25.344193,25.712624,23.843935,5864100
2001-07-09,25.702929,26.420399,24.432810,24.490984,22.711086,8919700
2001-07-16,24.335854,27.467520,23.754120,26.129532,24.230545,19216700
2001-07-23,26.197401,27.341478,24.432810,27.166958,25.192581,11810100
2001-07-30,27.196045,27.574171,25.935621,26.178011,24.275509,9679100
2001-08-06,26.090750,27.021524,24.849718,25.237541,23.403383,7850700
2001-08-13,25.286018,25.382975,23.026953,23.026953,21.353451,14835600
2001-08-20,23.308125,23.918945,21.233274,22.454916,20.822987,13885900
2001-08-27,22.319178,23.375994,21.427187,22.454916,20.822987,10268800
2001-09-03,22.580957,23.657166,21.853790,22.338570,20.715099,8319400
2001-09-10,22.348265,23.104519,21.989529,22.367655,20.742069,2245500
2001-09-17,19.875896,20.118286,15.949195,17.936785,16.633213,44718000
2001-09-24,18.033741,18.993601,16.598797,17.432615,16.165686,16066400
2001-10-01,17.413225,20.932713,16.918751,19.158426,17.766073,13860600
2001-10-08,18.751211,20.913322,17.868916,19.827419,18.386444,9420200
2001-10-15,19.808027,20.603064,17.199923,18.130695,16.813034,13619800
2001-10-22,18.082218,19.235991,17.287182,18.518518,17.172670,16329400
2001-10-29,18.373085,18.809385,17.306574,18.596083,17.244596,11706800
2001-11-05,19.187511,20.457630,18.809385,19.391119,17.981855,12636900
2001-11-12,19.129339,20.554586,17.888308,20.254025,18.782051,16433500
2001-11-19,20.457630,21.582315,20.195850,21.010277,19.483339,9629600
2001-11-26,21.058756,22.270700,20.845453,21.824705,20.238573,12222600
2001-12-03,21.766531,25.140585,21.136320,23.957727,22.216587,18215700
2001-12-10,23.996510,25.450844,22.959085,23.094822,21.416389,22253500
2001-12-17,24.907892,26.265270,22.968781,25.363583,23.520266,45505800
2001-12-24,25.596277,26.992437,25.353888,26.323444,24.410366,6724800
2001-12-31,26.274965,27.002132,25.489626,26.178011,24.275509,11320400
2002-01-07,26.274965,27.002132,24.917587,25.305410,23.466320,13275600
2002-01-14,25.256933,26.178011,24.820633,25.169672,23.340448,11009700
2002-01-21,25.169672,26.119837,24.636417,24.917587,23.106678,13227400
2002-01-28,25.479931,29.193329,25.431452,27.952297,25.920845,45466600
2002-02-04,28.000776,28.495249,27.099089,28.146210,26.100666,22298600
2002-02-11,28.136513,30.531317,28.117123,29.329067,27.197554,20368300
2002-02-18,29.154547,29.552065,26.556137,27.157263,25.183588,15199800
2002-02-25,27.254217,30.327709,26.963350,29.416327,27.278469,18937600
2002-03-04,29.600542,31.171223,28.572813,29.852627,27.683067,18513400
2002-03-11,29.668411,31.384525,28.863680,31.287571,29.013723,15315200
2002-03-18,31.413612,32.208649,30.570099,31.248789,28.977757,22334900
2002-03-25,31.297266,31.306961,28.844290,30.802792,28.564173,14012700
2002-04-01,30.599186,31.345743,29.988365,31.180920,28.914824,11458300
2002-04-08,31.151833,32.509212,30.734924,31.423307,29.139595,15925800
2002-04-15,31.500872,32.276516,29.794455,30.987007,28.735006,19972500
2002-04-22,31.025789,31.413612,28.844290,29.183634,27.062691,27915400
2002-04-29,28.950941,29.901106,27.515997,29.135157,27.017742,23079500
2002-05-06,29.096375,29.959278,26.856699,27.583866,25.579185,22870900
2002-05-13,27.603258,29.086678,27.147566,28.747334,26.658102,357558500
2002-05-20,28.737638,28.892767,27.457825,28.165600,26.118647,10361100
2002-05-27,28.155905,28.165600,26.478573,27.564476,25.561207,9965600
2002-06-03,25.925926,25.935621,23.744425,24.869110,23.061726,52579400
2002-06-10,24.820633,24.888500,22.367655,24.529766,22.747042,28343300
2002-06-17,24.529766,25.664146,24.132248,24.452202,22.675117,21001100
2002-06-24,24.238899,24.326159,18.954819,22.736088,21.083729,45051900
2002-07-01,22.736088,23.375994,19.497770,22.755478,21.101706,26572600
2002-07-08,22.697304,23.269342,21.320536,22.774870,21.119690,25196200
2002-07-15,22.639132,23.065737,20.021330,20.418848,18.934893,27961000
2002-07-22,20.418848,20.845453,15.755284,19.439596,18.026804,37785400
2002-07-29,19.497770,22.328873,19.342642,19.391119,17.981855,23050700
2002-08-05,19.458988,21.136320,18.566996,20.806671,19.294529,17190300
2002-08-12,20.661238,22.454916,19.633509,22.067093,20.463352,16989000
2002-08-19,22.057398,23.249952,21.737444,21.815008,20.229586,15368400
2002-08-26,21.931355,22.154354,20.195850,20.767889,19.258564,11378400
2002-09-02,20.641846,20.651541,19.391119,20.370371,18.889940,13648200
2002-09-09,20.215240,21.475664,19.691681,20.758192,19.249573,11459000
2002-09-16,20.709715,20.874540,19.585030,19.972853,18.521309,14212800
2002-09-23,19.972853,20.157068,18.916037,19.197208,17.802036,14848700
2002-09-30,19.284468,19.943766,16.918751,17.161140,15.913939,21529700
2002-10-07,17.122358,19.352337,14.843902,19.003296,17.622219,45428600
2002-10-14,18.683344,21.252666,18.382780,21.136320,19.600220,25375400
2002-10-21,20.651541,25.334497,20.651541,24.335854,22.567225,32950800
2002-10-28,24.335854,25.586582,23.695948,24.743067,22.944845,21860200
2002-11-04,25.412062,27.108784,24.297071,24.743067,22.944845,19042700
2002-11-11,24.733372,25.974403,23.502035,25.615667,23.754032,20178800
2002-11-18,25.819275,28.892767,24.723677,27.477215,25.480286,25254900
2002-11-25,27.428738,27.923212,26.391314,26.953655,24.994781,10798200
2002-12-02,27.196045,27.777779,23.802599,25.150282,23.322464,21503800
2002-12-09,25.208454,25.392670,22.105875,22.435524,20.805006,19594800
2002-12-16,22.445221,24.335854,22.290091,23.337212,21.641167,17322000
2002-12-23,23.366299,23.608686,21.281754,21.339926,19.789028,7651800
2002-12-30,21.582315,23.812294,21.330231,23.482645,21.776031,12674400
2003-01-06,20.738802,23.327517,20.292807,23.220865,21.533272,42302800
2003-01-13,23.589296,23.860771,22.096180,22.202831,20.589224,13793300
2003-01-20,22.251308,22.338570,20.554586,21.126623,19.591230,21127600
2003-01-27,20.971495,22.096180,20.477022,21.339926,19.789028,15040800
2003-02-03,21.456272,23.104519,20.098894,22.484003,20.849960,28187600
2003-02-10,22.629436,23.802599,20.942408,21.727749,20.148670,59699000
2003-02-17,21.960442,22.988171,21.834400,22.755478,21.101706,16719800
2003-02-24,22.551870,23.860771,21.543533,23.783207,22.054745,20635000
2003-03-03,23.938335,24.287376,22.522785,23.502035,21.794003,21062100
2003-03-10,23.259647,25.004848,22.086485,24.229202,22.468327,26295400
2003-03-17,24.083769,28.204382,22.590654,27.234827,25.255514,83699100
2003-03-24,26.430096,27.758387,25.935621,27.564476,25.561207,38415100
2003-03-31,27.011829,27.777779,24.791546,24.966066,23.151640,36360800
2003-04-07,25.867752,26.565832,24.306768,26.226488,24.320457,56798000
2003-04-14,26.100447,28.078341,25.993795,27.932907,25.902861,35175000
2003-04-21,27.913515,29.086678,27.331781,27.496607,25.498270,31740500
2003-04-28,27.700212,33.934460,27.671127,33.895676,31.432278,76208200
2003-05-05,33.556332,33.604809,31.093658,32.063213,29.732994,62048800
2003-05-12,32.092300,35.243359,31.762653,34.661625,32.142570,52893700
2003-05-19,34.894318,34.952492,31.908087,34.719799,32.196518,52459200
2003-05-26,34.613148,37.356991,34.370758,37.075821,34.381310,42227800
2003-06-02,37.386078,37.987202,35.631180,36.038395,33.419277,48015100
2003-06-09,35.786308,36.843124,35.010666,35.505138,32.924774,803431700
2003-06-16,35.815395,38.307156,35.747528,36.406826,33.760929,50058500
2003-06-23,36.581345,37.977505,34.419235,37.444252,34.722965,39958400
2003-06-30,37.715725,39.024628,37.211555,38.384720,35.595085,39934600
2003-07-07,39.073105,41.574558,38.879192,39.635448,36.754910,54142500
2003-07-14,40.314137,41.487297,36.600739,37.318207,34.606079,37987500
2003-07-21,37.327904,40.275352,36.523174,39.877834,36.979679,36536300
2003-07-28,40.081444,40.265659,37.899940,38.607719,35.801868,29590700
2003-08-04,38.239285,38.976151,33.265465,33.653286,31.207516,70284900
2003-08-11,32.625557,35.437271,32.140781,35.088230,32.538162,71648800
2003-08-18,35.156097,36.736473,34.118675,34.777973,32.250458,56441900
2003-08-25,35.156097,35.883266,33.847198,35.863873,33.257435,30795800
2003-09-01,35.582703,35.640877,33.294552,34.739189,32.214485,39190800
2003-09-08,34.777973,35.146404,32.363777,33.120029,30.713005,32178200
2003-09-15,33.110336,35.728138,32.480125,35.146404,32.592113,39008700
2003-09-22,34.254410,36.077175,32.974598,33.527245,31.090626,34792300
2003-09-29,33.449680,34.564671,31.258484,34.283497,31.791918,40370600
2003-10-06,34.593758,37.812683,33.953850,37.744812,35.001675,43791900
2003-10-13,37.812683,38.006592,35.786308,36.232307,33.599102,28498100
2003-10-20,36.077175,37.075821,35.146404,36.348652,33.706989,27405900
2003-10-27,36.542564,37.812683,35.369400,35.689354,33.095604,27763200
2003-11-03,35.825092,36.843124,30.948225,32.431644,30.074650,106093500
2003-11-10,32.286213,32.984295,31.248789,31.617220,29.319414,40944900
2003-11-17,31.297266,31.549351,29.813845,30.734924,28.501245,41993600
2003-11-24,31.025789,31.898390,30.967617,31.665697,29.364368,31371500
2003-12-01,32.063213,32.092300,28.718246,29.309675,27.179569,55070400
2003-12-08,28.989723,29.959278,27.438433,29.581152,27.431318,49548400
2003-12-15,30.056234,32.150475,29.173939,32.043823,29.715014,58699100
2003-12-22,31.975956,32.955208,31.510569,31.646305,29.346382,14079000
2003-12-29,31.733566,33.449680,31.539656,32.247429,29.903824,21996700
2004-01-05,32.625557,33.023075,31.025789,31.200310,28.932800,27009500
2004-01-12,31.219702,33.827808,31.025789,33.818111,31.360352,32911500
2004-01-19,33.721157,33.837502,32.402561,33.052162,30.650070,19948600
2004-01-26,32.848557,33.866589,30.327709,31.268179,28.995745,32471300
2004-02-02,31.442699,31.462090,29.455109,30.977312,28.726009,33068400
2004-02-09,32.237736,33.197594,30.764009,30.948225,28.699039,44256300
2004-02-16,31.355440,32.722511,30.880358,31.142138,28.878860,25235000
2004-02-23,31.025789,31.704479,29.086678,31.578438,29.283451,35325800
2004-03-01,31.588133,32.189259,30.279232,31.374830,29.094643,27233100
2004-03-08,31.607523,32.315300,29.600542,30.056234,27.871874,30079200
2004-03-15,29.484196,29.629629,28.078341,28.272251,26.217543,37500500
2004-03-22,28.049253,29.649021,26.624006,29.290285,27.161594,44561500
2004-03-29,29.610239,33.187901,29.484196,32.867947,30.479244,39625500
2004-04-05,32.887337,33.110336,31.908087,32.101997,29.768963,16999000
2004-04-12,32.072910,32.412254,30.492535,30.715532,28.483255,19229000
2004-04-19,30.764009,33.566029,30.657358,33.178204,30.766953,26576700
2004-04-26,33.255768,33.304245,30.899748,31.268179,28.995745,25327000
2004-05-03,30.046539,31.995346,29.435719,29.920496,27.745998,33959100
2004-05-10,29.649021,29.775063,28.039558,28.359510,26.298460,29979100
2004-05-17,28.107428,29.639326,27.574171,29.144852,27.026724,19914300
2004-05-24,29.183634,30.851271,28.689161,30.308319,28.105637,20657400
2004-05-31,30.046539,30.822184,29.212721,29.348459,27.215540,15394400
2004-06-07,29.668411,30.211363,29.018810,29.387241,27.251501,12494900
2004-06-14,29.183634,29.590847,28.010471,29.028505,26.918837,23516000
2004-06-21,29.920496,30.298624,28.650377,28.660074,26.577183,27038700
2004-06-28,28.999418,29.891409,28.892767,29.445414,27.305447,18942700
2004-07-05,29.658716,29.784760,28.601900,28.989723,26.882874,14139400
2004-07-12,28.786116,29.018810,26.148924,28.058949,26.019741,18433200
2004-07-19,28.020166,28.892767,26.914873,27.147566,25.174597,21705300
2004-07-26,27.128176,27.603258,26.226488,26.468878,24.545233,18858900
2004-08-02,26.304052,26.905178,20.990887,21.242971,19.699121,147192700
2004-08-09,21.233274,22.202831,20.990887,21.911964,20.319496,37493500
2004-08-16,21.863487,23.065737,21.795618,22.813652,21.155651,25256800
2004-08-23,22.900911,23.589296,22.580957,22.755478,21.101706,25881000
2004-08-30,22.697304,22.755478,21.785921,21.882877,20.292521,24602400
2004-09-06,22.173744,22.299788,20.564281,21.611403,20.040775,23406100
2004-09-13,21.621098,22.978476,20.661238,22.784565,21.128681,49230800
2004-09-20,22.076788,22.580957,20.496412,20.583673,19.087736,44654000
2004-09-27,20.467325,22.202831,20.040722,21.533838,19.968853,35513600
2004-10-04,21.669575,21.815008,19.235991,20.370371,18.889940,61393400
2004-10-11,20.263720,20.845453,19.585030,19.759550,18.323511,25177800
2004-10-18,19.740158,20.040722,18.576693,18.596083,17.244596,31098400
2004-10-25,18.857862,21.543533,18.605778,20.961800,19.438385,41167600
2004-11-01,21.049059,24.772154,20.845453,24.238899,22.477322,68360700
2004-11-08,24.103161,24.587938,22.639132,23.152996,21.470333,31780400
2004-11-15,23.162691,23.977118,22.852434,23.114214,21.434370,18587900
2004-11-22,23.026953,24.006205,22.959085,23.899553,22.162636,10250700
2004-11-29,23.996510,24.723677,23.453558,24.248594,22.486311,20419200
2004-12-06,24.035292,26.100447,23.162691,25.596277,23.736046,30663100
2004-12-13,25.392670,25.799883,24.743067,24.898197,23.088703,27824700
2004-12-20,24.840023,28.029861,24.840023,26.381617,24.464310,48671300
2004-12-27,26.468878,27.196045,26.148924,26.779135,24.832941,14077300
2005-01-03,26.779135,27.021524,24.510374,24.830328,23.025764,23734000
2005-01-10,24.917587,25.450844,24.083769,24.364941,22.594202,22251900
2005-01-17,24.461897,24.558851,22.503393,22.707001,21.056751,19189300
2005-01-24,22.755478,23.056040,22.328873,22.988171,21.317488,20690900
2005-01-31,23.065737,23.812294,22.823347,23.676556,21.955847,16505600
2005-02-07,23.744425,23.841381,22.551870,23.317820,21.623180,15059800
2005-02-14,23.356604,23.851076,21.301144,21.533838,19.968853,40499400
2005-02-21,21.485359,22.076788,21.039364,21.921659,20.328487,24917200
2005-02-28,22.038006,22.619740,21.485359,21.601706,20.031782,23338300
2005-03-07,21.630793,22.784565,21.456272,21.979834,20.382431,22948400
2005-03-14,22.067093,22.173744,21.407795,21.611403,20.040775,17166800
2005-03-21,21.068451,21.485359,20.360674,20.447935,18.961864,62108400
2005-03-28,20.700020,21.882877,20.603064,21.475664,19.914906,41138300
2005-04-04,21.446577,22.280396,21.446577,21.805313,20.220594,32366200
2005-04-11,21.834400,21.941051,20.932713,21.339926,19.789028,42781600
2005-04-18,21.301144,21.815008,20.738802,21.155710,19.618202,35962200
2005-04-25,21.339926,21.688967,20.554586,21.078146,19.546278,37508300
2005-05-02,21.242971,22.833042,20.292807,22.290091,20.670139,75001100
2005-05-09,22.367655,22.532480,21.834400,22.183439,20.571241,35038700
2005-05-16,22.144657,23.802599,21.950747,23.754120,22.027771,33911500
2005-05-23,23.424471,23.889858,23.065737,23.802599,22.072721,22120300
2005-05-30,23.792902,24.587938,23.346907,24.171030,22.414381,19736500
2005-06-06,24.180725,25.460539,23.851076,25.218149,23.385399,29079200
2005-06-13,25.227846,25.344193,24.054684,24.394028,22.621170,25642200
2005-06-20,24.394028,25.130890,23.492340,23.560209,21.847961,21966800
2005-06-27,23.356604,24.093466,23.017258,23.036650,21.362448,21437000
2005-07-04,22.959085,23.657166,22.648827,23.531122,21.820978,18166900
2005-07-11,23.725035,24.471592,23.511732,24.335854,22.567225,27258700
2005-07-18,24.335854,26.042273,24.258289,25.974403,24.086691,31931000
2005-07-25,25.916231,26.274965,25.518713,25.887144,24.005774,29835900
2005-08-01,26.139229,26.905178,24.558851,24.597633,22.809980,34598900
2005-08-08,24.713982,24.733372,22.705061,23.699825,21.977423,24680500
2005-08-15,23.534031,23.734730,22.085514,22.129145,20.520891,18357100
2005-08-22,22.076788,22.382198,20.846422,20.977312,19.452768,20355400
2005-08-29,20.986038,21.867365,20.497383,21.378708,19.824995,19973200
2005-09-05,21.335079,22.643978,21.335079,21.928448,20.334782,11731600
2005-09-12,21.614311,22.233856,21.387434,21.780106,20.197224,17575500
2005-09-19,21.815008,22.006981,21.335079,21.797556,20.213398,16719700
2005-09-26,21.815008,22.486912,21.675392,22.120419,20.512802,13209400
2005-10-03,22.225130,22.835951,22.094240,22.233856,20.617996,15318400
2005-10-10,22.129145,22.486912,21.596859,22.242582,20.626087,13823700
2005-10-17,22.312391,23.123909,21.561954,22.600349,20.957850,14000700
2005-10-24,22.635254,23.490402,22.041885,22.382198,20.755554,16127300
2005-10-31,22.338570,23.996510,22.181501,23.455498,21.750854,31052000
2005-11-07,23.394415,24.380453,23.394415,23.987783,22.244450,10756800
2005-11-14,24.013962,25.279232,23.342060,25.191973,23.361128,13966300
2005-11-21,25.122164,25.619547,24.310646,24.869110,23.061726,15177600
2005-11-28,24.816753,24.816753,23.830715,24.441536,22.665232,11283800
2005-12-05,24.371727,24.738220,23.987783,24.284468,22.519573,9060500
2005-12-12,24.345551,24.589878,23.717278,24.171030,22.414381,11163100
2005-12-19,24.205935,25.043631,23.996510,24.712042,22.916075,11465900
2005-12-26,24.659685,24.956369,24.389179,24.703316,22.907986,5468300
2006-01-02,24.642235,26.369982,24.310646,26.178011,24.275509,14831700
2006-01-09,26.090750,26.378708,25.261780,25.584642,23.725262,11870800
2006-01-16,25.541012,25.680628,24.563700,24.956369,23.142647,8594500
2006-01-23,24.982548,26.282722,24.790575,25.750437,23.879002,11675100
2006-01-30,25.968586,25.968586,23.883072,24.284468,22.519573,13712600
2006-02-06,24.432810,26.160559,23.516579,24.982548,23.166916,21296900
2006-02-13,24.781851,25.305410,24.179756,24.799301,22.996998,10070300
2006-02-20,24.869110,25.296684,23.856894,24.991274,23.175013,8338800
2006-02-27,26.020943,26.701571,25.183247,26.169285,24.267410,17217800
2006-03-06,26.317627,26.535776,25.689354,26.361256,24.445433,7950700
2006-03-13,26.343805,27.486912,26.335079,26.780106,24.833841,10273700
2006-03-20,26.902269,27.286213,26.169285,26.448517,24.526350,8321800
2006-03-27,26.300175,27.050611,25.357765,25.715532,23.846638,15942100
2006-04-03,25.785341,27.155323,25.628273,26.378708,24.461613,17084600
2006-04-10,26.500872,26.570681,25.715532,25.741711,23.870914,7591600
2006-04-17,25.671902,26.797556,25.523560,26.239092,24.332148,12048000
2006-04-24,25.558464,25.776615,24.720768,25.191973,23.361128,11854200
2006-05-01,25.314137,25.924957,24.677137,24.921467,23.110279,17716900
2006-05-08,24.746946,25.244328,23.455498,23.595114,21.880323,12348000
2006-05-15,23.446772,23.664921,22.452007,22.452007,20.820292,18827700
2006-05-22,22.364746,23.307156,22.068064,22.556719,20.917391,18287000
2006-05-29,22.478186,22.966841,22.329844,22.670156,21.022589,11487700
2006-06-05,22.547993,22.670156,21.178011,21.195463,19.655066,17694100
2006-06-12,21.326353,21.972076,20.541012,21.815008,20.229586,15177200
2006-06-19,21.753927,22.879581,21.753927,22.687609,21.038769,10073800
2006-06-26,22.757418,23.481676,22.425829,23.115183,21.435268,10165600
2006-07-03,23.115183,23.211170,22.207680,22.242582,20.626087,6686500
2006-07-10,22.260035,22.460733,21.151833,21.273996,19.727898,9604000
2006-07-17,21.265270,21.692844,20.776615,21.352531,19.800720,10921000
2006-07-24,21.378708,21.858639,20.924957,21.125654,19.590332,10444000
2006-07-31,21.125654,22.801046,20.610821,22.382198,20.755554,25803400
2006-08-07,22.268761,23.813263,21.928448,23.778360,22.050251,16078900
2006-08-14,24.005236,25.418848,23.778360,24.851658,23.045547,14617300
2006-08-21,24.685863,25.000000,24.249563,24.668411,22.875614,8858000
2006-08-28,24.598604,25.174520,24.424084,24.886562,23.077915,8668800
2006-09-04,24.842932,24.973822,24.267015,24.528795,22.746149,8472700
2006-09-11,24.415358,25.549738,24.223385,25.130890,23.304482,14618200
2006-09-18,25.130890,25.174520,24.179756,24.389179,22.616674,11590700
2006-09-25,24.345551,25.305410,24.066319,25.095985,23.272118,13546500
2006-10-02,25.209425,26.178011,24.650959,25.872601,23.992289,9466100
2006-10-09,25.890053,25.959860,25.052357,25.741711,23.870914,9003900
2006-10-16,25.680628,26.178011,25.506107,26.038395,24.146036,6883600
2006-10-23,25.916231,26.614311,25.890053,26.265270,24.356421,8157000
2006-10-30,26.378708,28.176266,25.855148,27.713787,25.699671,18941300
2006-11-06,27.713787,29.319372,27.713787,29.144852,27.026724,15203300
2006-11-13,29.144852,29.598604,28.952879,29.528795,27.382767,11005600
2006-11-20,29.389179,31.047121,29.232111,30.986038,28.734104,20045700
2006-11-27,30.916231,31.841187,30.410122,31.361256,29.082050,60585600
2006-12-04,31.588133,32.425831,30.968586,31.230366,28.960676,20549800
2006-12-11,31.282722,33.560211,31.116928,33.551483,31.113098,20792100
2006-12-18,33.560211,33.734730,31.535776,32.024433,29.697033,27595900
2006-12-25,32.033157,32.975567,32.015705,32.425831,30.069263,7576700
2007-01-01,32.504364,33.184990,32.329842,32.748692,30.368654,11041300
2007-01-08,32.678883,33.795811,32.172775,33.019196,30.619499,19272900
2007-01-15,33.106457,34.144852,32.923210,34.092495,31.614796,11708300
2007-01-22,34.083771,34.450260,32.643978,32.931938,30.538582,14810700
2007-01-29,32.687611,33.987785,32.687611,33.708553,31.258757,8474400
2007-02-05,33.708553,35.017452,32.897034,34.572426,32.059853,16851700
2007-02-12,34.729492,35.034904,34.118675,34.755672,32.229786,11483500
2007-02-19,34.581150,35.506107,34.293194,35.410122,32.836658,8262400
2007-02-26,35.410122,35.767887,32.801048,33.062828,30.659966,19425400
2007-03-05,32.792320,33.193718,32.076790,32.661430,30.287739,15148300
2007-03-12,32.635254,32.766144,31.457243,31.928448,29.608025,17415800
2007-03-19,32.120419,33.516579,31.998255,33.342060,30.918903,13589100
2007-03-26,33.324608,33.909248,32.347294,32.905758,30.514311,15102900
2007-04-02,32.862129,33.054100,32.164047,33.001743,30.603310,9625400
2007-04-09,32.940662,33.821991,32.870853,33.376965,30.951267,12662300
2007-04-16,33.376965,33.961605,33.123909,33.577660,31.137375,11782500
2007-04-23,33.455498,34.083771,32.382198,33.839443,31.380135,14755700
2007-04-30,33.935429,33.987785,31.082024,31.326353,29.049688,18653200
2007-05-07,31.247818,31.326353,29.965096,30.410122,28.200043,17614200
2007-05-14,30.357765,30.488657,29.267015,29.965096,27.787359,17989700
2007-05-21,29.956369,30.750437,29.633509,30.043631,27.860186,13629600
2007-05-28,29.938917,30.715532,29.607330,30.366491,28.159586,16163000
2007-06-04,30.270506,30.506107,28.577662,29.520069,27.374674,13710900
2007-06-11,29.650959,30.349041,28.717278,29.973822,27.795454,15396300
2007-06-18,29.947643,31.169285,29.668411,29.956369,27.779270,25585500
2007-06-25,30.191973,30.654449,29.790575,30.200699,28.005842,15420600
2007-07-02,30.279232,30.488657,29.441536,29.869110,27.698347,8753700
2007-07-09,29.825480,29.921467,28.813263,29.258289,27.131926,14065500
2007-07-16,29.240837,29.528795,28.638744,28.961605,26.856798,13746700
2007-07-23,29.232111,29.232111,26.247818,26.483421,24.558718,19487400
2007-07-30,26.291449,26.745201,23.900524,23.909250,22.171625,24897500
2007-08-06,24.101221,24.136126,21.884817,23.821989,22.090708,33609000
2007-08-13,23.830715,24.746946,22.783596,23.795811,22.066437,22185400
2007-08-20,24.013962,24.528795,23.246073,24.528795,22.746149,17940800
2007-08-27,24.476440,24.589878,23.246073,24.249563,22.487204,11129300
2007-09-03,24.171030,24.546247,23.979057,24.083769,22.333458,8730200
2007-09-10,24.249563,24.441536,23.586388,24.363001,22.592402,13550300
2007-09-17,24.153578,24.956369,23.123909,24.467714,22.689505,23164700
2007-09-24,24.424084,26.082024,24.354277,25.890053,24.008472,18203800
2007-10-01,25.898779,26.483421,25.741711,26.178011,24.275509,11304800
2007-10-08,26.116928,26.317627,25.270506,25.846422,23.968012,9137500
2007-10-15,25.881327,26.204189,24.598604,24.790575,22.988899,17260200
2007-10-22,24.729494,25.122164,23.420593,23.621292,21.904596,14526600
2007-10-29,23.734730,26.867365,23.734730,25.846422,23.968012,23315200
2007-11-05,27.966841,29.109947,25.191973,25.610821,23.749535,32592000
2007-11-12,25.654449,26.492147,24.467714,24.773125,22.972717,15602700
2007-11-19,24.572426,24.589878,23.516579,23.865620,22.131168,10365100
2007-11-26,23.944153,24.965096,23.123909,24.284468,22.519573,14119600
2007-12-03,24.240837,25.130890,23.673647,24.834206,23.029360,13684000
2007-12-10,24.982548,24.982548,23.211170,23.446772,21.742758,11365100
2007-12-17,23.263525,24.040140,23.010471,23.987783,22.244450,15814500
