Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,93.330002,96.839996,90.139999,95.099998,95.099998,1369300
2016-03-28,95.500000,100.190002,89.760002,97.389999,97.389999,2744500
2016-04-04,98.779999,104.989998,98.000000,99.900002,99.900002,2696000
2016-04-11,99.820000,102.260002,91.199997,97.639999,97.639999,3809800
2016-04-18,96.860001,106.820000,92.900002,93.919998,93.919998,3946700
2016-04-25,93.839996,95.300003,86.010002,89.470001,89.470001,2603700
2016-05-02,89.160004,92.389999,74.410004,75.559998,75.559998,5176000
2016-05-09,75.000000,76.300003,66.260002,69.690002,69.690002,3265300
2016-05-16,70.500000,72.820000,64.070000,69.040001,69.040001,2200700
2016-05-23,70.199997,83.669998,69.400002,81.089996,81.089996,3293500
2016-05-30,81.300003,88.470001,80.470001,85.980003,85.980003,1756300
2016-06-06,84.830002,93.349998,82.580002,85.769997,85.769997,2693100
2016-06-13,85.050003,85.129997,71.339996,72.250000,72.250000,3020900
2016-06-20,73.930000,80.430000,71.820000,78.400002,78.400002,2382500
2016-06-27,77.620003,94.370003,76.089996,92.839996,92.839996,3631400
2016-07-04,91.000000,100.120003,88.980003,95.760002,95.760002,2999500
2016-07-11,96.699997,104.260002,95.089996,102.290001,102.290001,2839300
2016-07-18,102.040001,104.169998,93.699997,97.410004,97.410004,2252300
2016-07-25,97.339996,105.769997,91.849998,100.980003,100.980003,3163800
2016-08-01,101.000000,110.639999,99.050003,110.019997,110.019997,1559400
2016-08-08,110.820000,112.000000,106.989998,110.349998,110.349998,1114800
2016-08-15,110.669998,111.400002,101.730003,102.919998,102.919998,1279700
2016-08-22,102.360001,109.300003,99.680000,100.680000,100.680000,2105800
2016-08-29,100.230003,104.489998,93.760002,95.690002,95.690002,1944500
2016-09-05,96.379997,105.080002,91.550003,101.550003,101.550003,2599900
2016-09-12,100.809998,104.430000,91.010002,95.629997,95.629997,2113800
2016-09-19,96.300003,96.599998,87.550003,92.139999,92.139999,1907400
2016-09-26,91.650002,98.870003,90.709999,96.910004,96.910004,1699500
2016-10-03,96.029999,99.040001,88.620003,91.019997,91.019997,1120800
2016-10-10,91.120003,94.800003,88.809998,88.870003,88.870003,1197200
2016-10-17,88.900002,92.489998,86.779999,89.279999,89.279999,987400
2016-10-24,90.040001,92.489998,75.050003,77.730003,77.730003,3627300
2016-10-31,77.650002,85.550003,77.099998,81.550003,81.550003,1399800
2016-11-07,83.099998,95.349998,81.650002,95.150002,95.150002,1269600
2016-11-14,95.849998,100.550003,87.160004,100.000000,100.000000,2306400
2016-11-21,101.150002,108.849998,100.199997,107.800003,107.800003,897700
2016-11-28,107.500000,108.849998,97.449997,98.849998,98.849998,1313000
2016-12-05,99.500000,107.949997,97.449997,105.300003,105.300003,924200
2016-12-12,105.250000,107.750000,98.000000,105.800003,105.800003,1674800
2016-12-19,106.250000,110.099998,101.260002,102.699997,102.699997,585300
2016-12-26,102.500000,104.610001,99.169998,101.349998,101.349998,655200
2017-01-02,102.900002,105.050003,96.199997,100.750000,100.750000,765900
2017-01-09,100.099998,105.750000,99.500000,104.599998,104.599998,699000
2017-01-16,104.099998,106.900002,102.400002,105.650002,105.650002,471300
2017-01-23,105.449997,111.000000,103.800003,110.800003,110.800003,1038000
2017-01-30,109.900002,114.949997,108.150002,114.599998,114.599998,808000
2017-02-06,114.300003,119.050003,112.400002,117.000000,117.000000,565100
2017-02-13,118.000000,118.500000,112.000000,112.949997,112.949997,734300
2017-02-20,113.900002,130.199997,111.879997,123.400002,123.400002,1628100
2017-02-27,123.500000,124.500000,116.849998,119.099998,119.099998,1176700
2017-03-06,118.699997,119.750000,115.199997,118.900002,118.900002,560700
2017-03-13,119.250000,125.699997,119.050003,124.000000,124.000000,603000
2017-03-20,124.050003,124.529999,115.500000,118.849998,118.849998,555000
2017-03-27,116.699997,127.449997,116.550003,125.349998,125.349998,526600
2017-04-03,125.949997,125.949997,116.750000,122.650002,122.650002,819000
2017-04-10,122.750000,123.500000,116.699997,116.800003,116.800003,437700
2017-04-17,117.150002,128.449997,117.150002,127.150002,127.150002,653300
2017-04-24,129.000000,145.699997,125.599998,140.899994,140.899994,1819600
2017-05-01,141.500000,147.800003,140.800003,146.880005,146.880005,812100
2017-05-08,146.649994,151.649994,144.100006,151.300003,151.300003,986400
2017-05-15,152.550003,159.750000,151.399994,157.649994,157.649994,920700
2017-05-22,158.449997,159.449997,152.080002,157.449997,157.449997,1207500
2017-05-29,157.600006,167.199997,154.679993,166.000000,166.000000,754900
2017-06-05,166.699997,179.949997,163.000000,170.000000,170.000000,1979100
2017-06-12,169.600006,173.600006,158.000000,169.850006,169.850006,1204900
2017-06-19,170.000000,184.050003,168.000000,182.050003,182.050003,771000
2017-06-26,182.600006,183.369995,172.149994,172.199997,172.199997,767700
2017-07-03,171.750000,175.800003,166.850006,168.899994,168.899994,762300
2017-07-10,168.500000,175.500000,167.699997,173.649994,173.649994,940300
2017-07-17,173.250000,183.949997,173.009995,181.929993,181.929993,920500
2017-07-24,181.800003,220.149994,181.600006,216.550003,216.550003,1696800
2017-07-31,219.100006,232.000000,215.399994,229.250000,229.250000,1347100
2017-08-07,230.199997,235.300003,218.649994,219.649994,219.649994,862500
2017-08-14,222.699997,229.600006,221.100006,224.850006,224.850006,663200
2017-08-21,225.399994,230.300003,221.100006,222.750000,222.750000,467700
2017-08-28,223.899994,236.350006,222.350006,235.899994,235.899994,757000
2017-09-04,234.699997,238.250000,226.130005,230.250000,230.250000,548000
2017-09-11,231.100006,237.080002,227.399994,227.750000,227.750000,1002300
2017-09-18,227.800003,255.000000,227.800003,246.750000,246.750000,1003000
2017-09-25,245.699997,249.229996,226.800003,244.449997,244.449997,920400
2017-10-02,246.399994,259.899994,245.449997,259.149994,259.149994,812500
2017-10-09,259.200012,262.549988,233.759995,238.399994,238.399994,981700
2017-10-16,238.300003,242.850006,223.000000,223.899994,223.899994,880200
2017-10-23,223.350006,270.000000,217.699997,266.399994,266.399994,1945600
2017-10-30,266.399994,275.000000,260.600006,273.200012,273.200012,766000
2017-11-06,275.000000,280.799988,253.000000,257.750000,257.750000,780000
2017-11-13,254.000000,292.399994,252.399994,290.100006,290.100006,1232600
2017-11-20,288.700012,304.500000,288.700012,301.000000,301.000000,801800
2017-11-27,302.750000,307.850006,291.450012,304.299988,304.299988,1171500
2017-12-04,309.850006,319.429993,298.609985,315.049988,315.049988,1006200
2017-12-11,316.049988,347.750000,307.250000,344.350006,344.350006,1984500
2017-12-18,348.350006,355.799988,320.600006,341.950012,341.950012,1195200
2017-12-25,340.799988,349.950012,335.100006,340.450012,340.450012,572000
2018-01-01,342.049988,365.000000,332.079987,356.049988,356.049988,726300
2018-01-08,355.850006,370.739990,353.200012,364.000000,364.000000,566100
2018-01-15,368.000000,384.260010,359.750000,383.700012,383.700012,782800
2018-01-22,385.450012,404.399994,355.250000,363.100006,363.100006,1402300
2018-01-29,362.000000,379.950012,347.950012,350.700012,350.700012,857100
2018-02-05,339.200012,357.950012,327.609985,339.549988,339.549988,1518700
2018-02-12,344.200012,382.850006,339.380005,378.950012,378.950012,751500
2018-02-19,377.549988,390.500000,326.609985,339.450012,339.450012,1377900
2018-02-26,340.700012,364.549988,334.809998,348.200012,348.200012,944200
2018-03-05,345.850006,360.000000,337.250000,350.600006,350.600006,2237100
2018-03-12,351.100006,381.299988,347.250000,379.850006,379.850006,1045800
2018-03-19,378.799988,391.399994,352.799988,354.649994,354.649994,766700
2018-03-26,361.350006,370.000000,321.450012,328.149994,328.149994,742200
2018-04-02,326.500000,330.750000,314.250000,322.799988,322.799988,943700
2018-04-09,325.549988,335.799988,310.109985,314.100006,314.100006,741400
2018-04-16,313.350006,324.850006,307.950012,318.450012,318.450012,699700
2018-04-23,318.450012,340.399994,242.020004,244.699997,244.699997,2642100
2018-04-30,244.050003,272.700012,233.600006,259.799988,259.799988,1429700
2018-05-07,266.450012,294.350006,265.750000,279.500000,279.500000,1265200
2018-05-14,280.500000,286.450012,265.299988,278.700012,278.700012,849900
2018-05-21,280.600006,284.390015,258.179993,259.850006,259.850006,821700
2018-05-28,258.250000,264.649994,255.350006,259.649994,259.649994,617900
2018-06-04,261.850006,281.950012,256.799988,277.450012,277.450012,1024100
2018-06-11,276.549988,297.049988,240.699997,254.399994,254.399994,2799800
2018-06-18,253.500000,269.399994,247.699997,257.149994,257.149994,1250200
2018-06-25,252.800003,253.199997,205.449997,213.800003,213.800003,2230400
2018-07-02,213.500000,224.600006,212.070007,220.500000,220.500000,768600
2018-07-09,221.350006,248.699997,220.309998,232.000000,232.000000,1735100
2018-07-16,232.500000,252.649994,232.199997,247.550003,247.550003,999600
2018-07-23,245.300003,268.399994,220.000000,238.600006,238.600006,1605100
2018-07-30,238.850006,254.899994,221.899994,244.100006,244.100006,1201900
2018-08-06,243.399994,253.860001,237.050003,245.800003,245.800003,516200
2018-08-13,245.649994,247.690002,236.750000,237.100006,237.100006,126700
