Date,Open,High,Low,Close,Adj Close,Volume
1998-03-23,19.000000,20.000000,18.437500,18.500000,18.500000,1094600
1998-03-30,18.750000,19.375000,18.000000,18.750000,18.750000,1492200
1998-04-06,18.875000,19.000000,18.000000,18.062500,18.062500,837000
1998-04-13,18.125000,21.562500,18.125000,21.375000,21.375000,3256300
1998-04-20,21.500000,22.250000,20.812500,21.500000,21.500000,2227000
1998-04-27,21.375000,25.500000,21.250000,22.000000,22.000000,3929300
1998-05-04,22.375000,22.500000,20.812500,21.000000,21.000000,1393700
1998-05-11,21.187500,22.062500,20.750000,21.375000,21.375000,824200
1998-05-18,21.500000,21.750000,18.750000,19.000000,19.000000,1332700
1998-05-25,19.250000,19.250000,17.500000,18.187500,18.187500,995600
1998-06-01,18.437500,18.500000,17.437500,17.875000,17.875000,1222600
1998-06-08,18.500000,18.500000,12.062500,12.875000,12.875000,3737000
1998-06-15,13.000000,13.437500,12.000000,12.312500,12.312500,4136400
1998-06-22,12.312500,13.500000,9.750000,9.937500,9.937500,3850300
1998-06-29,10.000000,11.687500,9.875000,11.000000,11.000000,4345300
1998-07-06,11.625000,11.625000,10.437500,10.687500,10.687500,2758700
1998-07-13,10.687500,12.875000,10.500000,12.250000,12.250000,5278900
1998-07-20,12.312500,12.312500,10.562500,10.625000,10.625000,2006100
1998-07-27,10.500000,10.500000,8.875000,9.250000,9.250000,4452300
1998-08-03,9.250000,9.875000,8.000000,9.500000,9.500000,2460300
1998-08-10,9.375000,9.437500,8.000000,8.187500,8.187500,1634700
1998-08-17,8.187500,8.250000,6.875000,7.125000,7.125000,2800700
1998-08-24,6.937500,7.062500,5.937500,6.187500,6.187500,3259900
1998-08-31,6.062500,7.187500,5.500000,7.187500,7.187500,3025900
1998-09-07,7.750000,8.750000,6.750000,8.750000,8.750000,1922900
1998-09-14,8.750000,9.187500,7.500000,7.937500,7.937500,2222400
1998-09-21,7.625000,8.000000,6.750000,7.000000,7.000000,3057800
1998-09-28,7.062500,7.312500,6.625000,7.125000,7.125000,2950700
1998-10-05,7.187500,7.250000,6.000000,6.375000,6.375000,1370200
1998-10-12,6.687500,7.187500,6.125000,7.000000,7.000000,773600
1998-10-19,6.750000,9.000000,6.750000,8.500000,8.500000,2724700
1998-10-26,8.375000,9.562500,8.187500,9.437500,9.437500,1413000
1998-11-02,9.437500,10.000000,8.750000,9.500000,9.500000,1642000
1998-11-09,9.437500,9.437500,8.000000,8.000000,8.000000,1050100
1998-11-16,8.062500,8.375000,7.500000,8.312500,8.312500,1557800
1998-11-23,8.500000,8.562500,7.625000,7.750000,7.750000,1016500
1998-11-30,7.875000,7.875000,5.812500,6.000000,6.000000,3677600
1998-12-07,6.000000,6.375000,5.500000,5.500000,5.500000,2129300
1998-12-14,5.500000,6.125000,5.312500,6.000000,6.000000,2333000
1998-12-21,6.062500,6.250000,5.750000,6.000000,6.000000,2476500
1998-12-28,6.062500,6.812500,5.687500,6.812500,6.812500,3727600
1999-01-04,6.750000,6.875000,6.250000,6.562500,6.562500,1686400
1999-01-11,6.500000,6.687500,6.000000,6.250000,6.250000,1214200
1999-01-18,6.125000,6.562500,6.062500,6.250000,6.250000,590100
1999-01-25,6.187500,6.375000,4.937500,5.125000,5.125000,2623700
1999-02-01,5.250000,5.750000,5.000000,5.125000,5.125000,1731100
1999-02-08,5.250000,5.500000,4.875000,5.062500,5.062500,1066800
1999-02-15,5.062500,5.375000,5.062500,5.187500,5.187500,529100
1999-02-22,5.250000,5.625000,5.062500,5.250000,5.250000,777100
1999-03-01,5.250000,6.000000,4.937500,5.812500,5.812500,853200
1999-03-08,5.812500,7.812500,5.812500,6.937500,6.937500,1904000
1999-03-15,7.000000,7.000000,6.000000,6.312500,6.312500,1452100
1999-03-22,6.375000,8.062500,6.375000,7.562500,7.562500,1719400
1999-03-29,7.750000,8.000000,6.937500,7.000000,7.000000,1902300
1999-04-05,6.937500,7.375000,6.687500,7.375000,7.375000,1849600
1999-04-12,7.375000,8.375000,7.062500,8.125000,8.125000,1870200
1999-04-19,8.250000,8.500000,7.500000,7.625000,7.625000,1361500
1999-04-26,7.750000,9.312500,7.312500,9.187500,9.187500,2299600
1999-05-03,9.000000,9.437500,8.312500,8.625000,8.625000,1384200
1999-05-10,8.625000,8.750000,7.750000,8.187500,8.187500,1313600
1999-05-17,8.062500,8.687500,7.250000,8.437500,8.437500,1266900
1999-05-24,8.437500,9.312500,7.937500,9.000000,9.000000,1585400
1999-05-31,9.000000,9.312500,8.812500,9.250000,9.250000,932500
1999-06-07,9.250000,10.500000,9.250000,10.312500,10.312500,1895200
1999-06-14,10.250000,11.187500,9.812500,10.687500,10.687500,2446100
1999-06-21,10.812500,11.437500,8.375000,8.562500,8.562500,4433500
1999-06-28,8.437500,10.125000,8.250000,9.875000,9.875000,3502200
1999-07-05,10.000000,10.375000,9.625000,9.750000,9.750000,1592400
1999-07-12,9.687500,10.000000,9.125000,9.437500,9.437500,695600
1999-07-19,9.312500,9.375000,8.625000,8.875000,8.875000,663100
1999-07-26,8.812500,9.500000,8.500000,9.500000,9.500000,632000
1999-08-02,9.375000,9.937500,9.125000,9.562500,9.562500,1120900
1999-08-09,9.562500,10.437500,9.500000,9.937500,9.937500,1632000
1999-08-16,9.937500,10.375000,9.625000,10.250000,10.250000,869300
1999-08-23,10.250000,10.437500,9.437500,9.625000,9.625000,550100
1999-08-30,9.562500,9.562500,8.250000,8.875000,8.875000,1049300
1999-09-06,8.937500,9.937500,8.937500,9.625000,9.625000,1536200
1999-09-13,9.625000,9.687500,8.437500,8.562500,8.562500,1079900
1999-09-20,8.562500,8.750000,7.625000,7.812500,7.812500,1589800
1999-09-27,7.875000,8.000000,6.750000,7.812500,7.812500,2084600
1999-10-04,7.875000,8.187500,6.812500,6.937500,6.937500,1706500
1999-10-11,6.937500,7.437500,5.687500,6.062500,6.062500,2500300
1999-10-18,6.187500,6.875000,5.750000,6.812500,6.812500,967400
1999-10-25,6.812500,7.000000,6.000000,6.437500,6.437500,462100
1999-11-01,5.750000,6.375000,5.750000,5.937500,5.937500,2980900
1999-11-08,5.875000,6.500000,5.000000,6.250000,6.250000,9935100
1999-11-15,6.375000,7.562500,5.750000,6.875000,6.875000,7253900
1999-11-22,6.750000,7.125000,6.125000,6.312500,6.312500,1756600
1999-11-29,6.437500,6.625000,5.625000,5.937500,5.937500,2401500
1999-12-06,5.937500,6.000000,5.187500,5.250000,5.250000,2948400
1999-12-13,5.375000,5.562500,5.125000,5.375000,5.375000,1381800
1999-12-20,5.312500,5.937500,5.062500,5.875000,5.875000,953000
1999-12-27,5.937500,6.187500,5.500000,6.125000,6.125000,1317800
2000-01-03,6.000000,6.375000,5.062500,6.250000,6.250000,2451600
2000-01-10,6.187500,6.562500,5.500000,6.375000,6.375000,2308300
2000-01-17,6.437500,8.250000,6.312500,8.125000,8.125000,3264400
2000-01-24,8.250000,8.250000,6.500000,6.625000,6.625000,2738600
2000-01-31,6.625000,7.250000,6.187500,7.000000,7.000000,1292200
2000-02-07,6.875000,7.000000,5.812500,6.000000,6.000000,1770700
2000-02-14,6.000000,7.687500,5.500000,7.062500,7.062500,3127100
2000-02-21,6.937500,7.250000,6.625000,6.937500,6.937500,479100
2000-02-28,7.000000,7.937500,6.687500,6.750000,6.750000,1412700
2000-03-06,6.875000,8.375000,6.750000,7.250000,7.250000,1686900
2000-03-13,7.312500,7.562500,6.500000,7.375000,7.375000,980600
2000-03-20,7.250000,8.187500,6.812500,7.937500,7.937500,2228000
2000-03-27,7.875000,8.875000,6.875000,8.000000,8.000000,2291500
2000-04-03,8.062500,9.062500,7.750000,9.062500,9.062500,1920300
2000-04-10,8.937500,9.187500,7.562500,7.687500,7.687500,1974700
2000-04-17,7.500000,8.125000,7.375000,8.062500,8.062500,1280900
2000-04-24,8.000000,8.500000,7.750000,8.250000,8.250000,1637500
2000-05-01,8.125000,9.125000,7.812500,7.937500,7.937500,1709900
2000-05-08,8.000000,8.437500,7.812500,8.000000,8.000000,1739600
2000-05-15,7.875000,8.562500,7.812500,8.312500,8.312500,1613400
2000-05-22,8.125000,8.375000,7.687500,7.750000,7.750000,1145200
2000-05-29,7.750000,8.875000,7.500000,8.187500,8.187500,1545900
2000-06-05,8.187500,9.000000,8.187500,8.875000,8.875000,877200
2000-06-12,8.875000,9.375000,8.187500,8.187500,8.187500,1380000
2000-06-19,8.312500,9.125000,7.812500,9.000000,9.000000,1371100
2000-06-26,9.125000,9.500000,8.812500,9.437500,9.437500,773100
2000-07-03,9.437500,9.812500,9.062500,9.437500,9.437500,767100
2000-07-10,9.375000,9.687500,8.937500,9.375000,9.375000,836900
2000-07-17,9.375000,9.687500,9.000000,9.375000,9.375000,1101600
2000-07-24,9.312500,9.312500,7.875000,7.875000,7.875000,1238500
2000-07-31,8.000000,9.000000,8.000000,9.000000,9.000000,752300
2000-08-07,8.875000,10.062500,8.875000,9.125000,9.125000,1711600
2000-08-14,9.062500,9.687500,8.937500,9.437500,9.437500,1288300
2000-08-21,9.375000,10.000000,9.312500,9.875000,9.875000,955900
2000-08-28,9.812500,10.375000,9.562500,9.812500,9.812500,1394900
2000-09-04,9.687500,9.687500,9.000000,9.000000,9.000000,1161200
2000-09-11,9.125000,9.625000,9.062500,9.062500,9.062500,667000
2000-09-18,9.062500,9.125000,8.187500,8.250000,8.250000,739300
2000-09-25,8.187500,9.250000,8.187500,9.250000,9.250000,842500
2000-10-02,9.250000,9.250000,8.000000,8.062500,8.062500,504300
2000-10-09,8.187500,9.000000,7.937500,8.375000,8.375000,1433000
2000-10-16,8.437500,8.875000,8.000000,8.000000,8.000000,749600
2000-10-23,7.937500,8.000000,7.562500,7.687500,7.687500,1000800
2000-10-30,7.625000,9.250000,7.437500,8.875000,8.875000,1007100
2000-11-06,8.750000,8.750000,7.500000,7.500000,7.500000,457400
2000-11-13,7.500000,9.062500,7.437500,8.500000,8.500000,1174500
2000-11-20,8.375000,8.375000,7.250000,8.125000,8.125000,560100
2000-11-27,8.375000,8.500000,7.562500,8.000000,8.000000,1204600
2000-12-04,8.000000,8.937500,7.000000,7.500000,7.500000,2026700
2000-12-11,7.625000,8.062500,7.375000,7.375000,7.375000,1104800
2000-12-18,7.375000,8.375000,7.375000,8.000000,8.000000,985600
2000-12-25,8.000000,9.562500,8.000000,9.562500,9.562500,589500
2001-01-01,9.562500,9.562500,7.250000,7.250000,7.250000,3165000
2001-01-08,7.375000,8.312500,7.375000,7.812500,7.812500,2147800
2001-01-15,7.937500,8.750000,7.250000,7.250000,7.250000,1413100
2001-01-22,7.312500,7.562500,7.000000,7.312500,7.312500,1381900
2001-01-29,7.410000,7.830000,7.060000,7.080000,7.080000,1318700
2001-02-05,7.100000,8.360000,7.100000,8.250000,8.250000,2114200
2001-02-12,8.250000,8.360000,7.650000,8.050000,8.050000,1961800
2001-02-19,8.150000,8.240000,7.600000,7.760000,7.760000,1081600
2001-02-26,7.750000,8.650000,7.750000,8.510000,8.510000,3263600
2001-03-05,8.900000,9.590000,8.800000,9.160000,9.160000,2479400
2001-03-12,9.160000,9.400000,7.810000,7.990000,7.990000,1335700
2001-03-19,7.890000,9.500000,7.890000,9.400000,9.400000,3118100
2001-03-26,9.100000,9.500000,8.700000,8.990000,8.990000,1309000
2001-04-02,9.000000,9.000000,7.760000,8.350000,8.350000,1832200
2001-04-09,8.180000,9.360000,8.170000,9.350000,9.350000,715000
2001-04-16,9.250000,9.890000,8.510000,8.650000,8.650000,1094000
2001-04-23,8.650000,9.550000,8.650000,9.450000,9.450000,998900
2001-04-30,9.550000,10.500000,9.050000,10.500000,10.500000,1867200
2001-05-07,10.410000,11.480000,10.350000,11.000000,11.000000,4077700
2001-05-14,11.000000,13.870000,10.960000,13.300000,13.300000,4675600
2001-05-21,13.470000,13.470000,11.770000,13.030000,13.030000,2403000
2001-05-28,13.000000,13.390000,12.680000,12.990000,12.990000,1753000
2001-06-04,13.000000,13.300000,12.250000,12.400000,12.400000,1334700
2001-06-11,12.300000,12.500000,11.000000,11.250000,11.250000,1161900
2001-06-18,11.330000,11.600000,9.650000,10.600000,10.600000,1971100
2001-06-25,10.600000,11.610000,10.400000,11.100000,11.100000,1764300
2001-07-02,11.180000,11.250000,10.210000,10.690000,10.690000,616800
2001-07-09,10.680000,10.900000,9.580000,9.730000,9.730000,1387500
2001-07-16,9.630000,9.720000,8.650000,9.200000,9.200000,1159500
2001-07-23,9.200000,9.470000,8.790000,8.910000,8.910000,1756200
2001-07-30,9.010000,9.050000,7.770000,8.460000,8.460000,2783300
2001-08-06,8.500000,8.720000,8.070000,8.090000,8.090000,1789500
2001-08-13,8.050000,8.340000,7.700000,7.870000,7.870000,1527900
2001-08-20,7.900000,8.260000,7.700000,7.800000,7.800000,1498900
2001-08-27,7.850000,8.090000,7.500000,7.920000,7.920000,1757800
2001-09-03,7.990000,8.400000,7.660000,7.800000,7.800000,992900
2001-09-10,7.830000,8.400000,7.600000,8.400000,8.400000,653800
2001-09-17,8.200000,8.350000,5.920000,6.790000,6.790000,3526900
2001-09-24,6.950000,7.300000,5.500000,6.750000,6.750000,2125200
2001-10-01,6.700000,7.400000,6.260000,7.310000,7.310000,969300
2001-10-08,7.400000,7.400000,6.400000,6.920000,6.920000,1719500
2001-10-15,6.700000,6.920000,6.450000,6.700000,6.700000,1440200
2001-10-22,6.750000,6.800000,5.950000,6.430000,6.430000,1955100
2001-10-29,6.450000,6.450000,6.000000,6.010000,6.010000,770100
2001-11-05,6.010000,6.240000,5.810000,6.010000,6.010000,2054100
2001-11-12,6.030000,6.750000,5.650000,6.480000,6.480000,2202500
2001-11-19,6.490000,6.700000,6.200000,6.690000,6.690000,997000
2001-11-26,6.600000,7.210000,6.570000,6.990000,6.990000,1561600
2001-12-03,6.920000,7.600000,6.920000,7.540000,7.540000,978400
2001-12-10,7.500000,7.690000,6.900000,7.000000,7.000000,1436800
2001-12-17,7.000000,8.000000,6.920000,7.700000,7.700000,1029600
2001-12-24,7.630000,8.600000,7.590000,8.250000,8.250000,910000
2001-12-31,8.150000,8.170000,7.600000,7.820000,7.820000,1058700
2002-01-07,7.650000,7.930000,7.410000,7.410000,7.410000,1399700
2002-01-14,7.700000,7.700000,6.600000,6.800000,6.800000,2274600
2002-01-21,6.800000,7.200000,6.500000,7.100000,7.100000,1031800
2002-01-28,7.150000,7.240000,6.700000,6.760000,6.760000,628400
2002-02-04,6.760000,6.820000,6.010000,6.200000,6.200000,1073800
2002-02-11,6.300000,6.610000,6.180000,6.480000,6.480000,1136900
2002-02-18,6.300000,7.000000,6.290000,6.840000,6.840000,708600
2002-02-25,6.870000,6.950000,6.200000,6.730000,6.730000,626500
2002-03-04,6.730000,6.910000,6.420000,6.700000,6.700000,844000
2002-03-11,6.720000,7.130000,6.500000,6.720000,6.720000,922300
2002-03-18,6.800000,7.290000,6.650000,7.260000,7.260000,1328600
2002-03-25,7.260000,7.910000,7.250000,7.750000,7.750000,1099900
2002-04-01,7.850000,7.970000,7.380000,7.600000,7.600000,982700
2002-04-08,7.560000,8.000000,7.290000,8.000000,8.000000,1484100
2002-04-15,8.000000,8.490000,7.740000,8.350000,8.350000,883600
2002-04-22,8.350000,8.370000,7.800000,8.250000,8.250000,1151500
2002-04-29,8.100000,8.990000,8.040000,8.990000,8.990000,1073200
2002-05-06,8.950000,8.970000,7.910000,8.850000,8.850000,715000
2002-05-13,8.860000,9.120000,7.850000,8.220000,8.220000,1060600
2002-05-20,8.170000,8.650000,7.510000,7.520000,7.520000,849600
2002-05-27,7.650000,8.150000,7.400000,7.860000,7.860000,938600
2002-06-03,7.860000,7.870000,7.010000,7.350000,7.350000,663600
2002-06-10,7.250000,7.460000,6.800000,7.300000,7.300000,630300
2002-06-17,7.400000,7.850000,7.110000,7.400000,7.400000,437200
2002-06-24,7.410000,7.900000,7.120000,7.350000,7.350000,977800
2002-07-01,7.350000,7.750000,6.900000,7.500000,7.500000,464400
2002-07-08,7.600000,7.650000,6.450000,6.600000,6.600000,1005500
2002-07-15,6.600000,6.890000,5.700000,5.750000,5.750000,582300
2002-07-22,5.700000,6.070000,4.400000,4.910000,4.910000,1433400
2002-07-29,4.980000,5.390000,4.500000,4.570000,4.570000,1312000
2002-08-05,4.600000,4.670000,3.850000,4.000000,4.000000,1809400
2002-08-12,3.950000,4.500000,3.200000,3.800000,3.800000,4929000
2002-08-19,3.850000,4.090000,3.850000,3.910000,3.910000,2673600
2002-08-26,3.950000,4.230000,3.700000,4.120000,4.120000,3064400
2002-09-02,3.900000,4.490000,3.830000,4.190000,4.190000,1044800
2002-09-09,4.120000,4.360000,4.000000,4.240000,4.240000,747300
2002-09-16,4.160000,4.400000,4.030000,4.340000,4.340000,608800
2002-09-23,4.220000,4.250000,3.780000,3.910000,3.910000,1411100
2002-09-30,3.900000,4.110000,3.490000,3.500000,3.500000,959800
2002-10-07,3.400000,3.500000,3.120000,3.300000,3.300000,892600
2002-10-14,3.290000,3.800000,3.110000,3.660000,3.660000,838500
2002-10-21,3.600000,3.600000,2.910000,3.050000,3.050000,1891400
2002-10-28,3.060000,3.640000,2.880000,3.600000,3.600000,2825600
2002-11-04,3.820000,3.990000,3.310000,3.540000,3.540000,1360500
2002-11-11,3.470000,3.930000,3.400000,3.640000,3.640000,505700
2002-11-18,3.640000,4.610000,3.520000,4.580000,4.580000,1703400
2002-11-25,4.580000,4.850000,4.300000,4.660000,4.660000,1203500
2002-12-02,4.710000,4.780000,4.080000,4.450000,4.450000,3453300
2002-12-09,4.350000,4.540000,4.020000,4.350000,4.350000,2008000
2002-12-16,4.390000,4.800000,4.360000,4.480000,4.480000,2061600
2002-12-23,4.430000,4.490000,4.100000,4.270000,4.270000,703400
2002-12-30,4.170000,4.600000,4.110000,4.540000,4.540000,1058200
2003-01-06,4.540000,4.650000,4.050000,4.380000,4.380000,1225400
2003-01-13,4.450000,4.520000,4.050000,4.180000,4.180000,858400
2003-01-20,4.140000,4.350000,4.040000,4.210000,4.210000,504100
2003-01-27,4.130000,4.300000,3.970000,4.000000,4.000000,751600
2003-02-03,4.070000,4.070000,3.540000,3.600000,3.600000,679200
2003-02-10,3.750000,3.850000,3.430000,3.490000,3.490000,623200
2003-02-17,3.520000,3.900000,3.510000,3.890000,3.890000,436900
2003-02-24,3.840000,4.290000,3.800000,4.110000,4.110000,1646600
2003-03-03,4.140000,4.680000,3.990000,4.470000,4.470000,2778000
2003-03-10,4.510000,4.550000,4.220000,4.450000,4.450000,1032800
2003-03-17,4.380000,4.670000,4.310000,4.670000,4.670000,1032600
2003-03-24,4.500000,4.630000,4.250000,4.500000,4.500000,917600
2003-03-31,4.450000,4.750000,4.380000,4.480000,4.480000,1368100
2003-04-07,4.550000,4.690000,4.160000,4.270000,4.270000,887300
2003-04-14,4.220000,4.450000,4.110000,4.300000,4.300000,435000
2003-04-21,4.300000,4.610000,4.220000,4.360000,4.360000,351800
2003-04-28,4.370000,5.150000,4.370000,5.150000,5.150000,1472800
2003-05-05,5.180000,5.250000,4.910000,5.110000,5.110000,1882100
2003-05-12,5.080000,5.800000,5.050000,5.600000,5.600000,1406500
2003-05-19,5.520000,6.020000,5.310000,5.910000,5.910000,947100
2003-05-26,5.890000,6.200000,5.800000,5.870000,5.870000,1666000
2003-06-02,5.950000,6.240000,5.760000,6.010000,6.010000,1352300
2003-06-09,6.000000,6.220000,5.650000,5.760000,5.760000,1077800
2003-06-16,5.730000,6.050000,5.550000,5.590000,5.590000,920400
2003-06-23,5.680000,5.720000,5.100000,5.200000,5.200000,944000
2003-06-30,5.200000,6.070000,5.190000,5.860000,5.860000,944800
2003-07-07,5.920000,6.080000,5.650000,5.700000,5.700000,785100
2003-07-14,5.820000,6.000000,5.260000,5.390000,5.390000,966500
2003-07-21,5.390000,5.390000,4.610000,4.840000,4.840000,1514400
2003-07-28,4.800000,4.960000,4.650000,4.660000,4.660000,1770900
2003-08-04,4.650000,5.140000,4.580000,5.000000,5.000000,1130700
2003-08-11,5.000000,5.190000,4.950000,5.050000,5.050000,339300
2003-08-18,5.060000,5.190000,4.820000,4.900000,4.900000,886900
2003-08-25,4.860000,5.000000,4.510000,4.800000,4.800000,1310100
2003-09-01,4.800000,4.970000,4.650000,4.810000,4.810000,890300
2003-09-08,4.900000,4.950000,4.360000,4.440000,4.440000,1407000
2003-09-15,4.520000,4.640000,4.450000,4.550000,4.550000,1748100
2003-09-22,4.520000,4.540000,4.070000,4.320000,4.320000,2401100
2003-09-29,4.370000,4.640000,4.230000,4.390000,4.390000,1644200
2003-10-06,4.370000,4.430000,4.180000,4.240000,4.240000,1359200
2003-10-13,4.280000,4.570000,4.150000,4.250000,4.250000,1225000
2003-10-20,4.250000,4.520000,4.150000,4.170000,4.170000,868200
2003-10-27,4.180000,4.280000,4.010000,4.020000,4.020000,1076900
2003-11-03,4.110000,4.180000,3.960000,4.020000,4.020000,1646200
2003-11-10,4.000000,4.100000,3.800000,3.940000,3.940000,1487500
2003-11-17,3.940000,3.960000,3.670000,3.810000,3.810000,906500
2003-11-24,3.830000,4.070000,3.700000,4.020000,4.020000,873700
2003-12-01,4.040000,4.280000,3.830000,4.160000,4.160000,1848000
2003-12-08,4.140000,4.470000,4.060000,4.450000,4.450000,1396700
2003-12-15,4.450000,4.640000,4.030000,4.530000,4.530000,2296600
2003-12-22,4.510000,4.740000,4.320000,4.740000,4.740000,691400
2003-12-29,4.730000,4.890000,4.590000,4.650000,4.650000,1025500
2004-01-05,4.750000,4.800000,4.250000,4.610000,4.610000,1737300
2004-01-12,4.680000,5.000000,4.200000,4.960000,4.960000,2307300
2004-01-19,4.920000,5.070000,4.710000,5.060000,5.060000,1844300
2004-01-26,5.090000,5.090000,4.700000,4.920000,4.920000,2076000
2004-02-02,4.880000,5.010000,4.110000,4.290000,4.290000,1442900
2004-02-09,4.300000,4.950000,4.250000,4.820000,4.820000,2785900
2004-02-16,4.800000,4.850000,4.680000,4.690000,4.690000,629500
2004-02-23,4.790000,5.170000,4.640000,5.050000,5.050000,1873600
2004-03-01,5.060000,5.860000,4.970000,5.780000,5.780000,3310900
2004-03-08,5.750000,5.780000,5.150000,5.690000,5.690000,1755400
2004-03-15,5.700000,5.830000,5.300000,5.640000,5.640000,1406600
2004-03-22,5.650000,5.650000,5.120000,5.190000,5.190000,1467400
2004-03-29,5.250000,5.320000,5.040000,5.200000,5.200000,2374100
2004-04-05,5.280000,5.310000,5.100000,5.160000,5.160000,1105700
2004-04-12,5.160000,5.990000,5.130000,5.720000,5.720000,1727300
2004-04-19,5.750000,5.800000,5.460000,5.720000,5.720000,1038500
2004-04-26,5.670000,5.800000,5.300000,5.730000,5.730000,2370800
2004-05-03,5.650000,5.990000,5.090000,5.150000,5.150000,1602700
2004-05-10,5.050000,5.500000,5.030000,5.260000,5.260000,593500
2004-05-17,5.260000,5.650000,5.050000,5.400000,5.400000,1483200
2004-05-24,5.390000,6.000000,5.280000,5.650000,5.650000,1189500
2004-05-31,5.600000,5.980000,5.540000,5.760000,5.760000,448900
2004-06-07,5.860000,5.890000,5.510000,5.600000,5.600000,816800
2004-06-14,5.530000,5.790000,5.340000,5.650000,5.650000,688900
2004-06-21,5.610000,5.900000,5.280000,5.900000,5.900000,1241400
2004-06-28,5.870000,6.340000,5.710000,6.000000,6.000000,1380000
2004-07-05,6.000000,6.540000,5.950000,6.420000,6.420000,979600
2004-07-12,6.420000,6.740000,6.270000,6.450000,6.450000,1327900
2004-07-19,6.390000,6.800000,6.000000,6.080000,6.080000,1298200
2004-07-26,6.200000,6.250000,5.560000,6.100000,6.100000,1249500
2004-08-02,6.120000,6.150000,5.500000,5.540000,5.540000,1126100
2004-08-09,5.570000,5.780000,5.310000,5.430000,5.430000,704400
2004-08-16,5.490000,5.770000,5.350000,5.580000,5.580000,895400
2004-08-23,5.580000,5.620000,5.210000,5.470000,5.470000,792400
2004-08-30,5.390000,6.100000,5.320000,6.010000,6.010000,780100
2004-09-06,6.010000,6.150000,5.860000,6.060000,6.060000,644800
2004-09-13,6.020000,6.190000,6.020000,6.100000,6.100000,1111900
2004-09-20,6.050000,6.140000,5.860000,6.000000,6.000000,1099500
2004-09-27,5.980000,6.200000,5.780000,6.160000,6.160000,1466400
2004-10-04,6.160000,6.350000,5.960000,5.990000,5.990000,879200
2004-10-11,6.000000,6.100000,5.460000,5.670000,5.670000,778900
2004-10-18,5.740000,5.800000,5.350000,5.500000,5.500000,1310500
2004-10-25,5.550000,6.020000,5.330000,5.430000,5.430000,1276600
2004-11-01,5.530000,5.930000,5.380000,5.750000,5.750000,1225100
2004-11-08,5.700000,5.800000,5.060000,5.180000,5.180000,2094300
2004-11-15,5.200000,5.640000,4.880000,5.490000,5.490000,2550700
2004-11-22,5.430000,6.250000,5.430000,6.230000,6.230000,1262200
2004-11-29,6.300000,6.350000,5.230000,5.490000,5.490000,1543700
2004-12-06,5.500000,5.570000,5.100000,5.260000,5.260000,1333000
2004-12-13,5.250000,5.360000,5.130000,5.200000,5.200000,1484100
2004-12-20,5.200000,5.520000,5.150000,5.480000,5.480000,1424400
2004-12-27,5.500000,5.520000,5.090000,5.150000,5.150000,1395700
2005-01-03,5.120000,5.160000,4.770000,4.900000,4.900000,1887100
2005-01-10,4.950000,5.300000,4.720000,4.990000,4.990000,1927700
2005-01-17,5.000000,5.460000,5.000000,5.250000,5.250000,1098600
2005-01-24,5.250000,5.380000,4.880000,5.090000,5.090000,1588400
2005-01-31,5.090000,5.530000,5.000000,5.530000,5.530000,1379400
2005-02-07,5.480000,5.950000,5.250000,5.860000,5.860000,1429200
2005-02-14,5.880000,6.480000,5.760000,6.280000,6.280000,2808800
2005-02-21,6.300000,6.440000,5.790000,6.300000,6.300000,3050200
2005-02-28,6.340000,6.650000,6.190000,6.600000,6.600000,4667500
2005-03-07,6.570000,6.600000,5.900000,6.130000,6.130000,2001100
2005-03-14,6.160000,6.190000,5.750000,5.950000,5.950000,1364200
2005-03-21,6.000000,6.120000,5.550000,5.800000,5.800000,1167400
2005-03-28,5.770000,6.000000,5.460000,5.770000,5.770000,1912400
2005-04-04,5.790000,6.340000,5.690000,6.120000,6.120000,1860100
2005-04-11,6.190000,6.200000,5.950000,6.000000,6.000000,1569300
2005-04-18,5.980000,6.790000,5.920000,6.540000,6.540000,3179300
2005-04-25,6.540000,6.640000,5.760000,6.010000,6.010000,2166800
2005-05-02,5.980000,6.390000,5.970000,6.320000,6.320000,2666500
2005-05-09,6.320000,6.380000,5.700000,5.840000,5.840000,2886600
2005-05-16,5.840000,6.050000,5.660000,5.960000,5.960000,1907700
2005-05-23,5.880000,6.150000,5.880000,6.150000,6.150000,1007900
2005-05-30,6.120000,6.350000,6.030000,6.320000,6.320000,1143400
2005-06-06,6.320000,6.750000,6.120000,6.720000,6.720000,1425500
2005-06-13,6.720000,7.250000,6.330000,7.090000,7.090000,3317400
2005-06-20,7.220000,7.330000,6.850000,7.000000,7.000000,2874600
2005-06-27,7.000000,7.640000,6.870000,7.400000,7.400000,2755800
2005-07-04,7.370000,7.950000,7.340000,7.640000,7.640000,4002500
2005-07-11,7.650000,8.000000,7.600000,7.750000,7.750000,2933100
2005-07-18,7.740000,8.200000,7.640000,8.200000,8.200000,4595500
2005-07-25,8.190000,8.680000,7.830000,8.460000,8.460000,3962200
2005-08-01,8.050000,8.730000,7.770000,7.930000,7.930000,2792600
2005-08-08,7.950000,8.340000,7.670000,8.080000,8.080000,2094400
2005-08-15,8.150000,8.850000,7.870000,8.650000,8.650000,5867900
2005-08-22,8.750000,8.990000,8.660000,8.720000,8.720000,2863000
2005-08-29,8.600000,8.990000,8.370000,8.440000,8.440000,3248900
2005-09-05,8.400000,8.800000,8.370000,8.740000,8.740000,1949100
2005-09-12,8.740000,8.750000,7.820000,7.990000,7.990000,2679200
