Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,53.049999,57.389999,49.700001,51.419998,42.869350,10968300
2009-01-12,50.750000,50.750000,38.750000,43.830002,36.541489,16186300
2009-01-19,42.990002,46.430000,41.540001,46.279999,38.584072,9538100
2009-01-26,46.599998,47.139999,42.709999,42.939999,35.799477,8942100
2009-02-02,42.419998,51.910000,41.340000,49.950001,41.643795,13750200
2009-02-09,49.830002,53.740002,48.150002,51.770000,43.161144,9985300
2009-02-16,50.799999,50.799999,46.380001,48.029999,40.196091,8482100
2009-02-23,48.480000,49.509998,45.419998,46.880001,39.233658,9135200
2009-03-02,46.410000,49.709999,42.340000,47.880001,40.070557,10997600
2009-03-09,47.840000,52.430000,47.299999,52.250000,43.727798,8854700
2009-03-16,52.349998,58.000000,52.000000,56.459999,47.251118,8997500
2009-03-23,58.000000,60.799999,57.070000,59.099998,49.460533,7851500
2009-03-30,56.869999,59.900002,54.230000,59.020000,49.393574,7367400
2009-04-06,58.820000,59.279999,55.290001,57.119999,47.803471,7357600
2009-04-13,57.290001,58.610001,55.259998,57.330002,47.979229,8114900
2009-04-20,56.340000,56.869999,46.660000,48.080002,40.237946,18532400
2009-04-27,47.150002,49.250000,45.820000,48.840000,40.873981,12429400
2009-05-04,49.029999,55.840000,48.610001,55.360001,46.330540,11009400
2009-05-11,55.000000,57.730000,54.000000,55.619999,46.548130,10403700
2009-05-18,56.080002,63.639999,55.619999,62.360001,52.365643,10987900
2009-05-25,61.619999,63.279999,60.520000,63.270000,53.129814,7139100
2009-06-01,63.680000,69.669998,62.580002,64.239998,53.944351,10256400
2009-06-08,63.779999,67.680000,61.849998,66.400002,55.758160,6798800
2009-06-15,65.040001,65.540001,58.700001,60.869999,51.114452,8979000
2009-06-22,59.610001,62.209999,57.580002,61.840000,51.928993,7910200
2009-06-29,61.750000,62.240002,59.320000,60.070000,50.442673,5595700
2009-07-06,59.000000,59.419998,53.990002,56.490002,47.436420,7127200
2009-07-13,56.150002,65.790001,55.930000,64.949997,54.540562,8481200
2009-07-20,65.480003,70.239998,62.919998,70.059998,58.831585,8133200
2009-07-27,69.650002,71.410004,67.410004,69.970001,58.756016,6982500
2009-08-03,70.680000,72.980003,69.839996,71.870003,60.351505,5810600
2009-08-10,71.690002,71.949997,65.199997,67.029999,56.287193,17167800
2009-08-17,66.099998,66.500000,62.290001,66.300003,55.674206,8253700
2009-08-24,66.080002,69.900002,65.669998,68.750000,57.912975,9184800
2009-08-31,67.940002,68.339996,64.290001,66.190002,55.756504,7326700
2009-09-07,66.510002,68.410004,65.150002,65.620003,55.276371,5646100
2009-09-14,65.000000,65.339996,62.380001,62.500000,52.648163,9587300
2009-09-21,62.020000,63.939999,59.799999,61.070000,51.443573,7123900
2009-09-28,60.939999,63.220001,59.250000,61.500000,51.805786,12417600
2009-10-05,61.500000,64.660004,60.209999,64.010002,53.920143,6134700
2009-10-12,64.019997,67.029999,63.820000,66.339996,55.882870,6062000
2009-10-19,67.000000,68.919998,61.450001,63.540001,53.524223,10578000
2009-10-26,63.130001,64.169998,56.139999,57.060001,48.065662,11509100
2009-11-02,57.279999,59.500000,56.000000,57.110001,48.107803,8843300
2009-11-09,57.529999,59.500000,56.759998,58.270000,49.084930,8376300
2009-11-16,58.480000,63.599998,58.009998,63.310001,53.330471,15570600
2009-11-23,64.070000,64.449997,61.220001,61.810001,52.255245,4761100
2009-11-30,61.790001,66.680000,61.099998,65.400002,55.290291,7198800
2009-12-07,65.500000,66.239998,61.520000,62.240002,52.618771,9266000
2009-12-14,62.419998,64.269997,61.009998,61.860001,52.297527,8008000
2009-12-21,62.650002,63.540001,61.110001,63.000000,53.261303,2545800
2009-12-28,63.119999,64.750000,62.810001,63.830002,53.962986,2646300
2010-01-04,64.250000,71.379997,64.110001,71.290001,60.269806,11676100
2010-01-11,71.680000,74.040001,66.169998,69.849998,59.052414,9049200
2010-01-18,70.029999,70.190002,62.810001,62.880001,53.159840,7084000
2010-01-25,63.279999,63.880001,58.540001,58.790001,49.702087,9940900
2010-02-01,59.240002,61.540001,57.330002,58.750000,49.668274,9165500
2010-02-08,58.570000,58.950001,56.869999,58.660000,49.592178,6052200
2010-02-15,59.279999,61.669998,58.660000,61.310001,52.020699,4670200
2010-02-22,61.680000,61.869999,58.630001,59.590000,50.561302,6694400
2010-03-01,59.700001,63.450001,59.700001,63.270000,53.683739,4214600
2010-03-08,63.500000,63.849998,60.509998,60.840000,51.621906,4243400
2010-03-15,60.459999,62.480000,59.599998,62.009998,52.614635,6263500
2010-03-22,61.860001,66.019997,61.200001,63.840000,54.167362,6191100
2010-03-29,63.990002,64.059998,61.250000,61.849998,52.478886,5105400
2010-04-05,62.290001,62.549999,58.950001,60.349998,51.206146,8203300
2010-04-12,60.639999,61.689999,59.750000,59.939999,50.858276,6307100
2010-04-19,59.930000,60.250000,57.790001,58.730000,49.831593,5793200
2010-04-26,58.830002,59.700001,52.470001,52.950001,44.927349,11594400
2010-05-03,53.450001,53.849998,48.110001,51.480000,43.680069,10120200
2010-05-10,53.880001,55.000000,50.060001,50.730000,43.043716,9620600
2010-05-17,50.930000,52.630001,47.160000,47.840000,40.591579,7865900
2010-05-24,48.020000,49.680000,45.360001,48.759998,41.544155,8318700
2010-05-31,48.310001,49.930000,48.000000,48.599998,41.407841,4183300
2010-06-07,49.009998,52.480000,47.070000,52.230000,44.500645,8077100
2010-06-14,52.320000,54.450001,51.959999,53.240002,45.361183,5159900
2010-06-21,54.220001,54.220001,51.090000,52.290001,44.551777,6116700
2010-06-28,52.020000,52.509998,48.740002,49.779999,42.413216,5145700
2010-07-05,50.040001,54.080002,49.570000,53.939999,45.957596,3890200
2010-07-12,53.980000,54.900002,51.849998,51.980000,44.287647,6663900
2010-07-19,52.340000,55.250000,51.709999,55.080002,46.928883,6799000
2010-07-26,55.110001,56.349998,45.830002,49.650002,42.302456,17699800
2010-08-02,50.290001,55.860001,50.290001,55.660000,47.423054,15086600
2010-08-09,55.820000,56.259998,51.820000,54.189999,46.170593,6814800
2010-08-16,54.169998,55.599998,53.060001,53.639999,45.701984,5538600
2010-08-23,54.240002,54.680000,50.520000,52.840000,45.212963,5595400
2010-08-30,52.250000,56.970001,51.240002,55.650002,47.617336,5791800
2010-09-06,55.549999,57.689999,54.740002,57.040001,48.806728,3954000
2010-09-13,57.419998,58.240002,55.630001,57.459999,49.166092,4876300
2010-09-20,57.889999,61.509998,56.349998,60.740002,51.972649,7911900
2010-09-27,60.869999,61.980000,56.380001,57.450001,49.157543,8365000
2010-10-04,57.029999,61.000000,54.799999,60.369999,51.656063,9572500
2010-10-11,60.970001,62.490002,59.990002,60.650002,51.895634,5509300
2010-10-18,60.889999,61.869999,58.009998,61.740002,52.828304,4391600
2010-10-25,62.070000,63.130001,58.360001,60.070000,51.399364,7919600
2010-11-01,60.580002,61.560001,59.049999,60.250000,51.553387,4833400
2010-11-08,60.259998,62.320000,59.500000,60.369999,51.656063,5548200
2010-11-15,60.500000,61.849998,59.000000,61.520000,52.640064,4392400
2010-11-22,61.520000,62.669998,60.070000,61.669998,52.970860,2901300
2010-11-29,61.240002,64.139999,60.049999,63.939999,54.920650,6128100
2010-12-06,64.000000,65.059998,62.200001,62.389999,53.589291,6299400
2010-12-13,62.599998,63.400002,61.360001,62.040001,53.288666,5934500
2010-12-20,62.869999,64.480003,61.900002,64.000000,54.972183,5125200
2010-12-27,64.099998,65.889999,63.830002,65.519997,56.277771,3305200
2011-01-03,65.949997,67.629997,64.949997,66.889999,57.454533,7075000
2011-01-10,67.070000,70.900002,66.209999,70.889999,60.890289,7882700
2011-01-17,70.930000,72.650002,68.559998,70.040001,60.160191,6337800
2011-01-24,68.349998,70.000000,66.629997,66.820000,57.394409,5823700
2011-01-31,66.910004,70.400002,66.250000,69.910004,60.048531,6421400
2011-02-07,70.000000,71.500000,67.379997,71.360001,61.294014,8669800
2011-02-14,71.540001,74.870003,71.540001,74.239998,63.767746,7628900
2011-02-21,73.349998,74.160004,69.339996,71.489998,61.604206,5555800
2011-02-28,72.199997,72.849998,70.019997,71.900002,61.957520,5909200
2011-03-07,71.970001,72.169998,66.629997,69.150002,59.587814,4902100
2011-03-14,68.820000,69.349998,65.510002,67.000000,57.735100,4665100
2011-03-21,67.769997,71.279999,67.260002,70.800003,61.009621,3831300
2011-03-28,71.010002,74.250000,70.510002,73.800003,63.594769,5062300
2011-04-04,73.750000,74.400002,71.580002,71.980003,62.026459,4980100
2011-04-11,72.059998,73.529999,70.370003,72.070000,62.104023,4498700
2011-04-18,71.019997,73.750000,69.580002,73.720001,63.525848,2979200
2011-04-25,73.779999,76.129997,72.900002,75.440002,65.008011,6592700
2011-05-02,75.500000,75.949997,72.209999,72.620003,62.577972,5572500
2011-05-09,72.370003,73.989998,71.589996,73.000000,62.905399,3813800
2011-05-16,72.980003,74.510002,72.309998,73.830002,63.620636,5679000
2011-05-23,72.970001,74.040001,71.120003,74.040001,64.001434,4351700
2011-05-30,74.169998,74.629997,72.150002,72.199997,62.410885,4059600
2011-06-06,72.000000,72.070000,67.120003,67.309998,58.183918,5713300
2011-06-13,67.330002,67.860001,64.370003,65.800003,56.878647,6202500
2011-06-20,65.440002,67.389999,64.790001,66.480003,57.466454,4968000
2011-06-27,66.419998,69.790001,66.070000,69.720001,60.267155,4146500
2011-07-04,69.830002,71.820000,69.519997,71.239998,61.581066,3206100
2011-07-11,70.169998,70.889999,69.080002,70.089996,60.586983,3262100
2011-07-18,69.589996,73.489998,68.019997,73.080002,63.171589,3627100
2011-07-25,72.150002,73.220001,68.070000,68.809998,59.480530,5733500
2011-08-01,69.699997,69.750000,60.900002,63.750000,55.106586,7235100
2011-08-08,61.700001,62.369999,57.180000,61.180000,52.885029,7911000
2011-08-15,61.689999,64.209999,59.790001,59.919998,52.006927,4342500
2011-08-22,61.000000,62.299999,59.189999,62.020000,53.829597,4852800
2011-08-29,62.750000,65.089996,62.750000,63.160000,54.819061,4847300
2011-09-05,61.090000,65.349998,60.959999,62.520000,54.263565,3317400
2011-09-12,62.029999,64.949997,60.599998,64.160004,55.687004,4174400
2011-09-19,63.029999,63.840000,54.939999,56.619999,49.142735,6021600
2011-09-26,56.959999,61.869999,54.930000,58.290001,50.592182,7106100
2011-10-03,57.730000,58.009998,54.029999,55.849998,48.474422,11238500
2011-10-10,57.130001,59.360001,56.400002,59.040001,51.243145,12702900
2011-10-17,58.720001,58.799999,55.630001,57.790001,50.158218,5787400
2011-10-24,57.119999,63.160000,57.110001,62.270000,54.046589,9171600
2011-10-31,61.639999,62.230000,59.580002,61.180000,53.100533,7510900
2011-11-07,61.099998,62.750000,60.849998,62.560001,54.298298,5392800
2011-11-14,62.610001,63.290001,60.369999,60.830002,52.796764,5157300
2011-11-21,60.020000,60.480000,57.820000,58.869999,51.299091,3848300
2011-11-28,60.259998,63.799999,59.619999,62.700001,54.636547,4380400
2011-12-05,63.419998,63.419998,61.029999,61.790001,53.843578,3923600
2011-12-12,61.020000,61.060001,55.849998,56.610001,49.329742,7053500
2011-12-19,56.910000,58.349998,55.639999,58.090000,50.619400,4454100
2011-12-26,58.000000,58.150002,56.119999,57.200001,49.843872,3021200
2012-01-02,58.320000,59.189999,57.439999,58.189999,50.706551,3708400
2012-01-09,58.430000,59.730000,58.049999,58.770000,51.211964,4125700
2012-01-16,59.500000,59.509998,57.400002,58.610001,51.072540,4094600
2012-01-23,58.610001,59.869999,57.590000,57.830002,50.392849,5603900
2012-01-30,57.610001,58.369999,56.200001,57.910000,50.462566,6533400
2012-02-06,57.779999,64.000000,57.599998,63.480000,55.316238,10745700
2012-02-13,63.990002,66.750000,63.580002,66.559998,58.000130,9877500
2012-02-20,66.739998,68.000000,66.400002,67.910004,59.402660,4462000
2012-02-27,67.599998,68.269997,65.480003,67.160004,58.746620,5846800
2012-03-05,67.040001,67.480003,64.589996,66.370003,58.055576,5729700
2012-03-12,66.370003,68.449997,66.250000,67.980003,59.463905,4951200
2012-03-19,68.180000,68.419998,66.629997,67.239998,58.816586,4649300
2012-03-26,67.410004,68.489998,66.449997,68.440002,59.866261,5854000
2012-04-02,68.410004,69.790001,67.690002,68.459999,59.883762,5915700
2012-04-09,67.699997,68.669998,66.709999,67.989998,59.472649,4179300
2012-04-16,68.010002,68.379997,66.190002,66.250000,57.950615,6467900
2012-04-23,66.019997,67.660004,63.619999,64.500000,56.419842,11052400
2012-04-30,64.559998,66.120003,63.880001,64.510002,56.428596,6160000
2012-05-07,64.000000,65.209999,63.150002,63.180000,55.265198,6709600
2012-05-14,62.230000,63.000000,59.639999,59.779999,52.291138,5431400
2012-05-21,59.740002,61.570000,59.639999,61.060001,53.629589,4538700
2012-05-28,61.700001,62.310001,58.000000,58.220001,51.135185,4977200
2012-06-04,58.189999,60.689999,57.099998,59.310001,52.092533,4452400
2012-06-11,59.650002,59.860001,57.759998,58.139999,51.064911,4080800
2012-06-18,57.759998,62.049999,57.730000,59.320000,52.101322,7600000
2012-06-25,59.080002,63.169998,58.470001,62.740002,55.105133,4859800
2012-07-02,62.790001,64.550003,61.830002,62.299999,54.718689,3668800
2012-07-09,62.299999,62.820000,60.750000,62.770000,55.131493,4084900
2012-07-16,62.509998,63.990002,61.180000,63.090000,55.412540,3745500
2012-07-23,62.150002,65.639999,61.660000,65.370003,57.415096,6280900
2012-07-30,65.620003,70.199997,64.410004,65.410004,57.450230,14827000
2012-08-06,65.510002,66.150002,64.419998,64.970001,57.063774,6779200
2012-08-13,64.559998,65.300003,64.000000,64.620003,56.756363,4709700
2012-08-20,64.790001,65.879997,63.959999,64.419998,56.816227,3863200
2012-08-27,64.440002,64.720001,63.360001,63.650002,56.137119,2937600
2012-09-03,64.110001,65.239998,63.180000,65.080002,57.398335,3058700
2012-09-10,64.980003,67.410004,64.900002,66.889999,58.994671,3656800
2012-09-17,66.750000,67.709999,64.959999,65.010002,57.336578,5245200
2012-09-24,65.180000,67.709999,64.750000,67.050003,59.135799,5420000
2012-10-01,67.360001,69.430000,67.279999,68.440002,60.361725,4853000
2012-10-08,68.500000,69.120003,67.690002,68.559998,60.467583,3848400
2012-10-15,68.720001,71.000000,68.529999,70.070000,61.799324,5751500
2012-10-22,70.349998,71.199997,68.279999,70.080002,61.808163,5705400
2012-10-29,70.559998,72.150002,70.449997,71.980003,63.483883,3516600
2012-11-05,71.699997,73.480003,70.809998,71.489998,63.051720,4640200
2012-11-12,71.540001,72.580002,69.860001,70.330002,62.028648,4724400
2012-11-19,71.309998,73.059998,70.980003,73.050003,64.673508,2852400
2012-11-26,72.570000,73.370003,71.669998,73.160004,64.770912,4488100
2012-12-03,73.160004,73.349998,71.239998,72.889999,64.531860,4902500
2012-12-10,72.809998,73.379997,71.769997,72.139999,63.867840,3527000
2012-12-17,72.150002,74.000000,72.050003,73.320000,64.912537,4208100
2012-12-24,73.190002,73.519997,71.879997,71.989998,63.735035,1275300
2012-12-31,71.959999,74.680000,71.529999,74.470001,65.930679,2522200
2013-01-07,74.629997,75.000000,73.290001,74.739998,66.169716,3143900
2013-01-14,74.589996,77.470001,74.430000,77.000000,68.170578,3530400
2013-01-21,76.839996,78.889999,76.839996,78.379997,69.392334,4059100
2013-01-28,78.500000,79.989998,77.599998,79.860001,70.702591,4120600
2013-02-04,79.330002,80.989998,71.260002,74.000000,65.514572,11962300
2013-02-11,73.970001,75.459999,73.059998,74.910004,66.320221,8421400
2013-02-18,75.000000,75.099998,72.970001,73.389999,65.213646,4090300
2013-02-25,73.199997,74.339996,72.089996,73.150002,65.000389,5965000
2013-03-04,72.839996,75.690002,72.610001,75.400002,66.999741,4284400
2013-03-11,75.050003,76.470001,74.559998,76.239998,67.746140,5153200
2013-03-18,75.800003,75.800003,73.370003,73.690002,65.480225,3560700
2013-03-25,74.139999,74.550003,72.800003,73.830002,65.604630,3555600
2013-04-01,73.970001,74.050003,69.279999,69.410004,61.677067,5507300
2013-04-08,69.529999,69.919998,66.860001,69.239998,61.526009,9646600
2013-04-15,68.529999,68.730003,65.739998,68.260002,60.655201,7147600
2013-04-22,68.120003,73.540001,67.199997,71.519997,63.551971,8581500
2013-04-29,71.500000,72.389999,70.220001,71.129997,63.205429,4553000
2013-05-06,71.010002,72.900002,70.489998,72.440002,64.369492,4199500
2013-05-13,72.279999,72.820000,71.050003,72.070000,64.040718,5438100
2013-05-20,71.680000,72.589996,70.099998,70.690002,63.049164,3935000
2013-05-27,71.089996,71.690002,69.599998,69.599998,62.076988,3398400
2013-06-03,69.540001,70.019997,68.180000,69.489998,61.978874,3429500
2013-06-10,69.570000,72.099998,69.190002,70.940002,63.272144,4170200
2013-06-17,71.029999,72.239998,69.919998,70.190002,62.603210,4447200
2013-06-24,69.580002,71.150002,68.680000,70.769997,63.120518,4147400
2013-07-01,70.769997,72.529999,70.510002,71.349998,63.637833,2292500
2013-07-08,71.589996,74.739998,71.459999,74.230003,66.206528,3780300
2013-07-15,74.150002,74.430000,72.940002,73.680000,65.715973,2902200
2013-07-22,73.830002,75.639999,68.419998,74.760002,66.679253,6137100
2013-07-29,74.769997,77.449997,74.660004,76.680000,68.391708,4087300
2013-08-05,76.720001,77.720001,76.080002,77.129997,68.793068,3175400
2013-08-12,77.050003,78.830002,75.349998,76.260002,68.017105,3250800
2013-08-19,76.010002,77.379997,75.419998,76.709999,68.688683,2650700
2013-08-26,77.070000,77.150002,74.699997,75.779999,67.855934,2937500
2013-09-02,76.150002,77.349998,75.510002,76.400002,68.411095,2103900
2013-09-09,76.839996,77.980003,75.989998,77.879997,69.736336,2925900
2013-09-16,78.309998,79.389999,77.949997,78.099998,69.933342,3296900
2013-09-23,77.860001,78.190002,75.570000,76.209999,68.240959,3707200
2013-09-30,75.599998,78.889999,75.320000,78.260002,70.076614,3649000
2013-10-07,77.779999,79.000000,77.489998,78.860001,70.613884,3195500
2013-10-14,78.320000,81.339996,78.089996,80.790001,72.342056,3464800
2013-10-21,81.599998,82.669998,77.690002,82.389999,73.774742,8817800
2013-10-28,82.820000,83.419998,81.790001,82.440002,73.819504,4699000
2013-11-04,82.410004,82.910004,80.459999,80.919998,72.458450,4657200
2013-11-11,81.059998,82.519997,81.029999,81.940002,73.371819,3977400
2013-11-18,82.099998,82.180000,79.680000,80.720001,72.543427,4414800
2013-11-25,80.970001,80.989998,79.930000,80.120003,72.004196,2060000
2013-12-02,80.440002,84.180000,79.139999,80.940002,72.741150,3516900
2013-12-09,80.699997,82.040001,79.889999,80.220001,72.094078,4611700
2013-12-16,80.269997,81.750000,79.970001,81.680000,73.406181,4444700
2013-12-23,81.900002,83.110001,81.089996,82.370003,74.026291,1385400
2013-12-30,82.330002,82.570000,80.949997,81.250000,73.019737,1794200
2014-01-06,81.589996,82.000000,80.940002,81.449997,73.199478,4187000
2014-01-13,81.050003,82.230003,80.720001,81.300003,73.064674,3699300
2014-01-20,81.360001,81.800003,77.629997,77.639999,69.775406,3578000
2014-01-27,77.339996,77.919998,75.639999,75.760002,68.085846,4679900
2014-02-03,75.589996,76.160004,73.120003,75.190002,67.573586,5808100
2014-02-10,75.080002,78.820000,74.269997,78.620003,70.656151,6870500
2014-02-17,78.519997,79.589996,77.900002,79.370003,71.891907,4539300
2014-02-24,79.400002,80.739998,79.040001,79.610001,72.109283,4855100
2014-03-03,78.889999,80.690002,77.769997,79.980003,72.444435,6014800
2014-03-10,79.709999,80.599998,77.839996,78.160004,70.795929,5124200
2014-03-17,78.250000,79.220001,77.699997,78.349998,70.968002,3901000
2014-03-24,78.500000,79.230003,77.290001,78.980003,71.538651,3763600
2014-03-31,79.370003,80.059998,77.970001,78.199997,70.832153,4376800
2014-04-07,78.029999,81.029999,77.500000,78.250000,70.877434,5440900
2014-04-14,78.830002,81.209999,78.430000,80.250000,72.689011,3093600
2014-04-21,80.209999,81.500000,79.470001,81.379997,73.712540,3057500
2014-04-28,81.750000,81.750000,75.089996,76.400002,69.201744,8479500
2014-05-05,76.040001,77.699997,75.220001,76.940002,69.690857,5811800
2014-05-12,77.120003,77.949997,76.080002,76.690002,69.464439,3940300
2014-05-19,76.550003,77.430000,75.410004,75.730003,68.861099,4075000
2014-05-26,75.669998,78.349998,75.470001,77.709999,70.661491,4260400
2014-06-02,77.800003,77.949997,75.000000,76.599998,69.652176,4364000
2014-06-09,76.389999,76.930000,74.739998,74.970001,68.169998,3118000
2014-06-16,74.989998,76.370003,74.400002,75.949997,69.061119,2931700
2014-06-23,75.870003,76.489998,74.360001,76.220001,69.306633,3819000
2014-06-30,76.089996,76.669998,75.269997,76.059998,69.161148,2782000
2014-07-07,75.809998,77.139999,73.620003,73.779999,67.087944,4651100
2014-07-14,74.070000,74.559998,73.430000,73.919998,67.215248,3134000
2014-07-21,73.860001,75.489998,73.639999,74.419998,67.669907,3145500
2014-07-28,74.419998,80.910004,73.320000,80.800003,73.471230,8348600
2014-08-04,80.580002,80.800003,79.160004,80.290001,73.007477,5744700
2014-08-11,80.779999,82.779999,80.690002,81.449997,74.062248,5887100
2014-08-18,81.709999,83.419998,81.110001,82.809998,75.612648,4439900
2014-08-25,83.279999,84.870003,82.889999,84.650002,77.292725,3547900
2014-09-01,84.879997,86.559998,84.489998,85.440002,78.014069,4179100
2014-09-08,85.360001,86.419998,84.879997,85.910004,78.443214,3992900
2014-09-15,85.870003,86.440002,84.910004,84.989998,77.603188,4144200
2014-09-22,84.970001,85.440002,83.279999,84.510002,77.164894,3216700
2014-09-29,83.989998,84.589996,81.589996,83.599998,76.333992,5308600
2014-10-06,84.730003,85.529999,82.580002,82.620003,75.439156,6461100
2014-10-13,82.529999,83.680000,79.470001,82.410004,75.247421,6284700
2014-10-20,82.000000,84.910004,80.790001,84.669998,77.311005,4392500
2014-10-27,84.720001,88.849998,82.000000,88.650002,80.945076,8369000
2014-11-03,88.580002,89.330002,86.980003,88.760002,81.045517,5668100
2014-11-10,88.570000,89.459999,87.930000,88.580002,80.881157,4558000
2014-11-17,88.459999,92.440002,88.330002,91.500000,83.868637,4579900
2014-11-24,91.320000,91.519997,89.559998,90.769997,83.199554,3889700
2014-12-01,90.449997,91.949997,89.589996,91.879997,84.216980,6409700
2014-12-08,91.750000,93.169998,89.959999,90.019997,82.512100,6458100
2014-12-15,90.599998,92.220001,88.720001,90.389999,82.851242,4937900
2014-12-22,90.730003,92.870003,90.419998,92.500000,84.785263,2420800
2014-12-29,92.430000,92.949997,90.349998,91.160004,83.557022,1646600
2015-01-05,90.970001,91.190002,87.650002,89.459999,81.998810,5487100
2015-01-12,89.139999,92.000000,87.790001,91.959999,84.290291,3681200
2015-01-19,91.930000,92.750000,90.129997,91.900002,84.235291,2797100
2015-01-26,92.080002,92.889999,89.440002,89.529999,82.062965,2807800
2015-02-02,89.800003,91.879997,88.940002,90.669998,83.107895,4949400
2015-02-09,90.500000,91.519997,79.830002,82.220001,75.362633,11396300
2015-02-16,81.750000,83.089996,81.660004,82.720001,76.426826,5183300
2015-02-23,82.480003,83.150002,81.139999,81.779999,75.558334,3585900
2015-03-02,81.779999,82.739998,80.410004,80.800003,74.652901,5112600
2015-03-09,80.709999,80.930000,78.699997,79.410004,73.368652,4957800
2015-03-16,79.349998,80.449997,78.400002,80.190002,74.089302,5050700
2015-03-23,79.760002,81.660004,78.330002,80.070000,73.978432,6244500
2015-03-30,80.500000,84.349998,80.339996,83.620003,77.258362,5605700
2015-04-06,83.320000,85.070000,83.320000,84.910004,78.450211,3775400
2015-04-13,84.820000,87.269997,84.510002,85.550003,79.041527,4681400
2015-04-20,85.559998,86.769997,84.059998,85.800003,79.272507,3897300
2015-04-27,85.750000,89.489998,85.620003,88.779999,82.025795,7097300
2015-05-04,88.639999,90.290001,87.959999,89.910004,83.069832,6094400
2015-05-11,89.730003,92.269997,89.400002,91.860001,84.871483,5462700
2015-05-18,91.510002,93.040001,90.800003,91.220001,84.595467,4444100
2015-05-25,90.879997,92.720001,90.250000,92.559998,85.838173,3701200
2015-06-01,92.610001,92.739998,89.209999,90.029999,83.491890,3250800
2015-06-08,90.120003,92.180000,89.330002,91.660004,85.003525,3738500
2015-06-15,90.900002,92.400002,90.269997,91.959999,85.281723,3374300
2015-06-22,92.379997,93.029999,88.750000,89.440002,82.944756,3929600
2015-06-29,88.849998,90.400002,87.669998,89.519997,83.018913,3924700
2015-07-06,87.580002,87.839996,85.330002,85.720001,79.494896,5385000
2015-07-13,86.349998,88.480003,85.610001,88.099998,81.702042,4452100
2015-07-20,87.809998,88.199997,85.800003,86.279999,80.014229,2988500
2015-07-27,86.000000,86.839996,79.809998,79.849998,74.051178,8157700
2015-08-03,79.720001,80.830002,75.660004,76.220001,70.684792,6024700
2015-08-10,76.500000,78.180000,75.260002,76.309998,70.768250,6119500
2015-08-17,76.000000,76.500000,70.949997,70.959999,65.806786,4998200
2015-08-24,69.250000,72.720001,67.059998,72.570000,67.636665,8512900
2015-08-31,72.139999,72.860001,69.690002,70.040001,65.278656,4381700
2015-09-07,71.169998,71.290001,69.199997,69.589996,64.859253,2610100
2015-09-14,69.709999,72.169998,69.500000,70.709999,65.903107,3228700
2015-09-21,70.790001,71.839996,68.309998,71.150002,66.313210,3305900
2015-09-28,70.540001,74.610001,68.750000,74.570000,69.500717,5707300
2015-10-05,74.739998,77.480003,74.419998,77.120003,71.877365,5125100
2015-10-12,77.040001,78.419998,76.400002,77.779999,72.492493,3558000
2015-10-19,77.639999,79.769997,77.370003,79.410004,74.011688,3044900
2015-10-26,79.489998,79.870003,72.769997,72.959999,68.000145,6544300
2015-11-02,72.860001,73.849998,70.720001,72.970001,68.009491,6713400
2015-11-09,72.970001,73.309998,67.550003,68.040001,63.414627,4863400
2015-11-16,68.000000,69.029999,65.320000,65.519997,61.399761,6788400
2015-11-23,65.720001,68.900002,65.320000,67.010002,62.796078,5729900
2015-11-30,66.940002,67.360001,63.980000,64.980003,60.893730,5955700
2015-12-07,65.000000,65.690002,62.150002,62.959999,59.000748,6023800
2015-12-14,62.950001,66.430000,61.549999,66.099998,61.943295,8366400
2015-12-21,66.169998,68.440002,65.250000,68.419998,64.117401,3632100
2015-12-28,68.230003,69.180000,67.739998,68.279999,63.986210,2898700
2016-01-04,67.480003,67.510002,65.529999,66.120003,61.962044,5945800
2016-01-11,66.500000,67.139999,61.060001,61.799999,57.913696,7285000
2016-01-18,62.270000,62.490002,58.320000,59.930000,56.161297,5508300
2016-01-25,59.790001,62.009998,57.910000,62.009998,58.110497,7653800
2016-02-01,61.889999,62.070000,58.160000,59.430000,55.692738,6210400
2016-02-08,59.279999,59.389999,46.080002,51.459999,48.223938,14289300
2016-02-15,51.930000,53.299999,48.740002,48.810001,46.107197,7098000
2016-02-22,48.810001,51.570000,48.740002,50.470001,47.675278,10372500
2016-02-29,50.560001,56.110001,49.540001,54.900002,51.859970,9059600
2016-03-07,54.570000,57.080002,53.910000,56.209999,53.097427,8227800
2016-03-14,55.889999,56.900002,54.060001,55.830002,52.738468,5834800
2016-03-21,55.540001,56.139999,53.500000,55.849998,52.757366,5495300
2016-03-28,55.849998,58.200001,55.169998,56.900002,53.749229,6514000
2016-04-04,56.700001,57.169998,54.720001,56.250000,53.135216,8600700
2016-04-11,56.110001,57.919998,55.730000,57.509998,54.325443,6460600
2016-04-18,57.299999,60.380001,57.180000,59.889999,56.573650,7740000
2016-04-25,59.889999,63.580002,58.860001,62.500000,59.039124,9073300
2016-05-02,62.520000,62.880001,60.130001,60.950001,57.574955,6070700
2016-05-09,61.049999,62.029999,60.180000,60.650002,57.291565,4182600
2016-05-16,60.799999,63.000000,59.880001,62.740002,59.265842,5545300
2016-05-23,62.509998,66.589996,62.490002,65.790001,62.536911,6963100
2016-05-30,65.839996,68.230003,65.830002,67.769997,64.419014,6460600
2016-06-06,67.769997,68.220001,65.110001,65.400002,62.166195,6059400
