Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,27.450001,27.750000,26.370001,27.150000,27.150000,287200
2006-11-06,27.120001,27.540001,26.940001,27.420000,27.420000,276100
2006-11-13,27.360001,29.040001,27.120001,28.709999,28.709999,222000
2006-11-20,28.590000,28.980000,28.440001,28.590000,28.590000,71500
2006-11-27,28.440001,28.559999,26.879999,27.570000,27.570000,298300
2006-12-04,27.690001,29.520000,27.690001,29.400000,29.400000,131000
2006-12-11,29.549999,30.900000,29.190001,30.480000,30.480000,241300
2006-12-18,30.629999,30.959999,27.900000,28.620001,28.620001,114500
2006-12-25,28.530001,29.280001,28.230000,29.070000,29.070000,131200
2007-01-01,29.250000,29.340000,28.230000,28.260000,28.260000,112100
2007-01-08,28.350000,28.440001,27.209999,27.299999,27.299999,112300
2007-01-15,27.299999,28.350000,26.549999,26.850000,26.850000,211600
2007-01-22,26.760000,27.059999,25.200001,25.770000,25.770000,265400
2007-01-29,25.889999,26.160000,24.629999,25.469999,25.469999,533500
2007-02-05,25.469999,28.320000,25.350000,28.139999,28.139999,490900
2007-02-12,27.780001,28.469999,27.030001,28.020000,28.020000,212100
2007-02-19,28.200001,28.350000,27.299999,28.170000,28.170000,219700
2007-02-26,28.080000,28.650000,27.030001,27.420000,27.420000,532200
2007-03-05,27.180000,29.430000,27.030001,28.860001,28.860001,389800
2007-03-12,28.680000,29.250000,27.660000,28.410000,28.410000,303700
2007-03-19,28.440001,29.610001,27.870001,29.490000,29.490000,223400
2007-03-26,29.580000,30.000000,28.500000,29.730000,29.730000,188800
2007-04-02,29.730000,29.879999,29.070000,29.610001,29.610001,120600
2007-04-09,29.549999,29.969999,28.620001,29.969999,29.969999,149700
2007-04-16,29.969999,31.500000,29.340000,31.230000,31.230000,130800
2007-04-23,31.440001,31.740000,30.330000,30.450001,30.450001,93200
2007-04-30,30.360001,30.900000,29.160000,30.240000,30.240000,238900
2007-05-07,30.150000,32.250000,30.150000,30.900000,30.900000,146600
2007-05-14,30.870001,31.170000,29.100000,29.850000,29.850000,273600
2007-05-21,29.790001,30.360001,28.799999,30.330000,30.330000,194000
2007-05-28,30.270000,33.000000,29.700001,32.099998,32.099998,330200
2007-06-04,31.680000,32.070000,30.389999,31.350000,31.350000,201600
2007-06-11,31.440001,31.440001,30.959999,31.200001,31.200001,144500
2007-06-18,31.200001,31.200001,30.150000,30.570000,30.570000,147500
2007-06-25,30.660000,30.660000,28.799999,29.370001,29.370001,128300
2007-07-02,29.400000,29.700001,28.049999,28.290001,28.290001,146700
2007-07-09,28.320000,30.870001,28.139999,30.870001,30.870001,166400
2007-07-16,30.930000,33.000000,30.120001,32.549999,32.549999,251400
2007-07-23,32.340000,34.049999,31.139999,31.350000,31.350000,320500
2007-07-30,31.440001,32.580002,29.969999,31.680000,31.680000,210600
2007-08-06,31.980000,33.750000,26.040001,33.060001,33.060001,541700
2007-08-13,33.029999,33.029999,27.690001,28.020000,28.020000,275100
2007-08-20,28.139999,29.879999,27.990000,29.160000,29.160000,282800
2007-08-27,29.040001,30.420000,28.500000,29.250000,29.250000,186000
2007-09-03,29.160000,30.900000,28.799999,30.000000,30.000000,103500
2007-09-10,29.940001,31.920000,29.100000,30.059999,30.059999,121400
2007-09-17,29.730000,30.629999,29.280001,30.270000,30.270000,94000
2007-09-24,30.180000,34.080002,29.490000,33.900002,33.900002,398200
2007-10-01,33.869999,35.130001,32.459999,34.500000,34.500000,284400
2007-10-08,34.500000,35.070000,33.060001,34.259998,34.259998,224000
2007-10-15,34.410000,34.439999,31.530001,31.590000,31.590000,108500
2007-10-22,31.709999,33.630001,29.370001,30.990000,30.990000,154100
2007-10-29,30.930000,31.379999,27.510000,28.260000,28.260000,330600
2007-11-05,28.080000,29.580000,27.629999,28.680000,28.680000,148100
2007-11-12,28.590000,30.570000,27.660000,29.010000,29.010000,154300
2007-11-19,28.950001,29.190001,27.629999,28.350000,28.350000,70400
2007-11-26,28.469999,29.070000,26.790001,28.980000,28.980000,203500
2007-12-03,28.709999,29.879999,27.629999,29.760000,29.760000,101400
2007-12-10,29.700001,29.700001,28.049999,28.320000,28.320000,134600
2007-12-17,28.260000,29.309999,27.360001,28.379999,28.379999,154700
2007-12-24,28.230000,28.740000,27.150000,27.480000,27.480000,131200
2007-12-31,27.360001,27.750000,25.260000,25.740000,25.740000,106300
2008-01-07,25.889999,26.969999,24.450001,25.650000,25.650000,165800
2008-01-14,24.600000,26.940001,24.330000,25.920000,25.920000,135700
2008-01-21,24.780001,26.969999,24.330000,24.990000,24.990000,62100
2008-01-28,24.840000,28.889999,24.600000,28.410000,28.410000,139600
2008-02-04,28.320000,28.350000,25.049999,25.049999,25.049999,69500
2008-02-11,25.290001,25.709999,24.059999,24.389999,24.389999,55500
2008-02-18,24.360001,25.709999,24.000000,24.719999,24.719999,56900
2008-02-25,24.870001,25.620001,24.000000,24.420000,24.420000,114000
2008-03-03,24.000000,24.809999,22.680000,23.790001,23.790001,119700
2008-03-10,23.730000,26.070000,23.280001,24.299999,24.299999,128700
2008-03-17,24.780001,26.070000,22.469999,23.160000,23.160000,83600
2008-03-24,23.459999,25.830000,23.250000,24.450001,24.450001,98300
2008-03-31,24.660000,25.469999,23.309999,24.750000,24.750000,141300
2008-04-07,24.719999,25.379999,23.580000,24.450001,24.450001,355500
2008-04-14,22.440001,24.959999,22.440001,23.520000,23.520000,377000
2008-04-21,23.400000,25.049999,23.400000,24.270000,24.270000,70600
2008-04-28,24.090000,25.230000,23.370001,24.450001,24.450001,108000
2008-05-05,24.360001,24.870001,23.250000,24.480000,24.480000,466200
2008-05-12,24.570000,25.020000,24.000000,24.450001,24.450001,168800
2008-05-19,24.360001,25.020000,23.129999,24.389999,24.389999,114800
2008-05-26,24.330000,24.450001,23.400000,24.209999,24.209999,137200
2008-06-02,24.120001,24.600000,23.040001,23.520000,23.520000,118500
2008-06-09,23.430000,24.000000,22.950001,23.610001,23.610001,79800
2008-06-16,23.400000,23.850000,21.900000,23.520000,23.520000,194800
2008-06-23,23.340000,23.820000,22.889999,23.250000,23.250000,176400
2008-06-30,23.309999,23.850000,23.010000,23.129999,23.129999,104900
2008-07-07,23.129999,23.820000,14.490000,16.049999,16.049999,544100
2008-07-14,16.379999,16.709999,14.340000,14.730000,14.730000,628800
2008-07-21,14.640000,16.889999,13.950000,16.200001,16.200001,411500
2008-07-28,16.320000,16.980000,15.390000,16.020000,16.020000,243800
2008-08-04,15.900000,16.650000,15.000000,15.540000,15.540000,249100
2008-08-11,15.600000,16.650000,15.060000,16.350000,16.350000,214000
2008-08-18,16.500000,16.920000,14.820000,16.139999,16.139999,259200
2008-08-25,15.990000,16.559999,14.970000,15.000000,15.000000,197700
2008-09-01,15.090000,15.420000,12.300000,12.300000,12.300000,124200
2008-09-08,12.630000,13.830000,12.090000,12.450000,12.450000,133800
2008-09-15,12.450000,13.440000,9.870000,12.180000,12.180000,237500
2008-09-22,12.240000,12.450000,10.320000,11.280000,11.280000,260300
2008-09-29,11.010000,11.580000,8.460000,9.330000,9.330000,152400
2008-10-06,9.450000,10.350000,5.400000,7.350000,7.350000,324100
2008-10-13,7.770000,8.910000,6.780000,6.960000,6.960000,254200
2008-10-20,7.230000,7.740000,5.580000,5.700000,5.700000,180300
2008-10-27,5.850000,6.150000,4.680000,5.790000,5.790000,308700
2008-11-03,5.700000,5.880000,4.950000,5.100000,5.100000,253300
2008-11-10,5.130000,5.460000,3.600000,3.630000,3.630000,166300
2008-11-17,3.720000,3.960000,2.790000,3.000000,3.000000,379400
2008-11-24,3.150000,3.300000,2.880000,3.210000,3.210000,179800
2008-12-01,3.300000,3.360000,1.920000,2.040000,2.040000,709900
2008-12-08,2.100000,2.100000,1.290000,1.560000,1.560000,1117300
2008-12-15,1.770000,2.040000,1.530000,1.860000,1.860000,921000
2008-12-22,2.040000,2.100000,1.500000,1.650000,1.650000,503700
2008-12-29,1.800000,2.190000,1.470000,2.100000,2.100000,569200
2009-01-05,2.070000,2.520000,2.040000,2.220000,2.220000,1592600
2009-01-12,2.250000,3.000000,2.070000,2.520000,2.520000,1103300
2009-01-19,3.000000,3.000000,2.340000,2.520000,2.520000,230500
2009-01-26,2.520000,2.910000,2.520000,2.730000,2.730000,449200
2009-02-02,2.700000,2.910000,2.400000,2.820000,2.820000,437000
2009-02-09,2.850000,3.360000,2.370000,3.150000,3.150000,478500
2009-02-16,3.120000,4.470000,2.850000,2.910000,2.910000,500300
2009-02-23,3.000000,3.450000,2.730000,2.850000,2.850000,183300
2009-03-02,2.700000,2.760000,1.530000,1.650000,1.650000,480000
2009-03-09,1.560000,2.250000,1.440000,2.250000,2.250000,1324100
2009-03-16,2.250000,2.490000,2.040000,2.370000,2.370000,298800
2009-03-23,2.370000,2.940000,2.280000,2.610000,2.610000,309900
2009-03-30,2.640000,2.940000,2.400000,2.520000,2.520000,262100
2009-04-06,2.610000,2.610000,2.250000,2.490000,2.490000,144600
2009-04-13,2.400000,3.360000,2.400000,3.240000,3.240000,485300
2009-04-20,3.600000,3.660000,3.150000,3.450000,3.450000,577200
2009-04-27,3.450000,4.020000,3.150000,3.990000,3.990000,449100
2009-05-04,4.050000,4.350000,3.420000,3.960000,3.960000,675700
2009-05-11,3.750000,4.170000,3.540000,3.930000,3.930000,332900
2009-05-18,4.050000,4.170000,2.760000,3.150000,3.150000,1627700
2009-05-25,3.150000,3.180000,2.640000,2.700000,2.700000,778300
2009-06-01,2.730000,3.660000,2.400000,3.390000,3.390000,1413700
2009-06-08,3.390000,3.540000,3.240000,3.420000,3.420000,528600
2009-06-15,3.360000,3.390000,2.730000,2.910000,2.910000,497100
2009-06-22,2.940000,3.000000,2.700000,3.000000,3.000000,266400
2009-06-29,3.090000,3.090000,1.680000,1.770000,1.770000,1652400
2009-07-06,1.890000,1.890000,1.560000,1.560000,1.560000,940000
2009-07-13,1.620000,1.800000,1.560000,1.680000,1.680000,651700
2009-07-20,1.800000,1.800000,1.560000,1.740000,1.740000,360800
2009-07-27,1.800000,2.250000,1.740000,1.860000,1.860000,709700
2009-08-03,1.860000,2.250000,1.770000,2.010000,2.010000,676600
2009-08-10,2.040000,2.160000,1.860000,2.010000,2.010000,483600
2009-08-17,2.010000,2.070000,1.890000,2.070000,2.070000,311000
2009-08-24,2.070000,2.220000,1.980000,2.100000,2.100000,409100
2009-08-31,2.100000,2.220000,1.950000,2.010000,2.010000,462700
2009-09-07,2.070000,2.220000,2.010000,2.040000,2.040000,495000
2009-09-14,2.040000,2.880000,1.950000,2.790000,2.790000,1982000
2009-09-21,2.700000,2.700000,2.160000,2.280000,2.280000,1610300
2009-09-28,2.280000,2.370000,2.040000,2.040000,2.040000,493700
2009-10-05,2.040000,2.490000,2.040000,2.400000,2.400000,435200
2009-10-12,2.280000,2.490000,2.280000,2.400000,2.400000,322600
2009-10-19,2.460000,2.490000,2.310000,2.430000,2.430000,295400
2009-10-26,2.430000,2.580000,2.100000,2.430000,2.430000,594400
2009-11-02,2.430000,2.520000,1.650000,2.130000,2.130000,2684400
2009-11-09,2.130000,2.550000,1.980000,2.280000,2.280000,650500
2009-11-16,2.310000,2.400000,1.320000,1.830000,1.830000,1340700
2009-11-23,1.680000,2.010000,1.680000,1.830000,1.830000,1063100
2009-11-30,1.830000,2.430000,1.830000,2.310000,2.310000,490200
2009-12-07,2.160000,2.610000,2.160000,2.610000,2.610000,575000
2009-12-14,2.580000,2.730000,2.250000,2.610000,2.610000,1842000
2009-12-21,2.610000,3.030000,2.550000,2.700000,2.700000,529200
2009-12-28,2.580000,2.640000,2.520000,2.610000,2.610000,196300
2010-01-04,2.550000,2.970000,2.520000,2.910000,2.910000,225800
2010-01-11,2.910000,2.910000,2.520000,2.700000,2.700000,175700
2010-01-18,2.550000,2.580000,2.340000,2.370000,2.370000,307000
2010-01-25,2.340000,2.580000,2.340000,2.490000,2.490000,170200
2010-02-01,2.400000,2.550000,2.370000,2.520000,2.520000,196900
2010-02-08,2.520000,2.550000,2.430000,2.460000,2.460000,150200
2010-02-15,2.400000,2.520000,2.370000,2.400000,2.400000,102100
2010-02-22,2.430000,2.940000,2.430000,2.940000,2.940000,372700
2010-03-01,2.940000,3.570000,2.940000,3.270000,3.270000,521800
2010-03-08,3.270000,5.100000,3.240000,5.040000,5.040000,408700
2010-03-15,5.250000,6.120000,5.250000,5.910000,5.910000,638900
2010-03-22,5.910000,6.300000,5.550000,6.060000,6.060000,190900
2010-03-29,6.090000,6.240000,5.910000,6.150000,6.150000,80400
2010-04-05,6.090000,6.480000,6.090000,6.360000,6.360000,150000
2010-04-12,6.360000,6.450000,5.880000,6.360000,6.360000,199100
2010-04-19,6.150000,6.960000,6.120000,6.960000,6.960000,145800
2010-04-26,7.020000,8.700000,6.870000,8.250000,8.250000,369300
2010-05-03,8.250000,8.700000,7.350000,8.100000,8.100000,160100
2010-05-10,8.070000,10.170000,7.230000,9.000000,9.000000,1256600
2010-05-17,9.000000,9.150000,7.650000,7.830000,7.830000,302400
2010-05-24,7.650000,8.700000,6.960000,8.370000,8.370000,301400
2010-05-31,8.280000,8.280000,7.650000,8.100000,8.100000,157100
2010-06-07,8.010000,8.400000,7.620000,8.340000,8.340000,290900
2010-06-14,8.250000,8.850000,7.800000,8.100000,8.100000,438900
2010-06-21,7.830000,8.130000,6.420000,7.110000,7.110000,708000
2010-06-28,7.110000,7.350000,6.330000,6.810000,6.810000,513200
2010-07-05,6.750000,7.050000,6.240000,6.300000,6.300000,92100
2010-07-12,6.600000,6.840000,6.420000,6.480000,6.480000,63000
2010-07-19,6.600000,7.380000,6.600000,6.900000,6.900000,31700
2010-07-26,6.900000,7.380000,6.840000,6.900000,6.900000,146200
2010-08-02,6.900000,6.900000,6.480000,6.750000,6.750000,133818
2010-08-09,6.840000,6.840000,6.180000,6.210000,6.210000,89934
2010-08-16,6.180000,6.720000,6.180000,6.720000,6.720000,81235
2010-08-23,6.660000,6.660000,6.420000,6.630000,6.630000,66146
2010-08-30,6.600000,6.900000,6.540000,6.690000,6.690000,129013
2010-09-06,6.750000,7.140000,6.600000,7.140000,7.140000,57156
2010-09-13,6.960000,7.140000,6.900000,7.080000,7.080000,210500
2010-09-20,7.080000,7.530000,7.020000,7.410000,7.410000,130772
2010-09-27,7.440000,7.620000,7.200000,7.500000,7.500000,98500
2010-10-04,7.500000,7.650000,7.440000,7.500000,7.500000,49300
2010-10-11,7.500000,7.830000,7.440000,7.770000,7.770000,318263
2010-10-18,7.800000,7.980000,7.710000,7.980000,7.980000,226100
2010-10-25,8.010000,8.850000,7.890000,8.850000,8.850000,477769
2010-11-01,8.880000,9.090000,8.700000,8.790000,8.790000,252100
2010-11-08,8.820000,8.850000,8.460000,8.610000,8.610000,82300
2010-11-15,8.610000,8.790000,8.370000,8.550000,8.550000,148400
2010-11-22,8.550000,8.850000,8.460000,8.700000,8.700000,150302
2010-11-29,9.000000,9.000000,8.550000,8.730000,8.730000,350020
2010-12-06,8.760000,9.300000,8.730000,9.270000,9.270000,326500
2010-12-13,9.300000,9.840000,9.210000,9.840000,9.840000,420700
2010-12-20,9.810000,10.110000,9.450000,9.840000,9.840000,185642
2010-12-27,9.900000,10.740000,9.150000,10.580000,10.580000,389906
2011-01-03,10.700000,10.950000,10.590000,10.890000,10.890000,520253
2011-01-10,10.890000,11.220000,10.850000,11.100000,11.100000,722296
2011-01-17,10.900000,11.300000,10.900000,11.190000,11.190000,481216
2011-01-24,11.150000,12.000000,11.100000,11.890000,11.890000,1404745
2011-01-31,11.800000,12.100000,11.800000,11.850000,11.850000,767591
2011-02-07,12.000000,13.120000,11.800000,13.050000,13.050000,808966
2011-02-14,13.150000,14.000000,12.890000,13.400000,13.400000,1066341
2011-02-21,13.340000,13.400000,10.630000,12.800000,12.800000,296660
2011-02-28,12.800000,13.250000,12.360000,13.160000,13.160000,260938
2011-03-07,13.090000,13.540000,11.010000,11.700000,11.700000,612567
2011-03-14,11.690000,11.930000,10.400000,10.690000,10.690000,632773
2011-03-21,10.770000,12.110000,10.300100,11.740000,11.740000,415070
2011-03-28,11.830000,11.950000,9.760000,10.490000,10.490000,1225313
2011-04-04,10.590000,10.840000,10.460000,10.690000,10.690000,552443
2011-04-11,10.730000,10.900000,10.170000,10.530000,10.530000,287687
2011-04-18,10.390000,11.440000,10.240000,11.040000,11.040000,427651
2011-04-25,11.060000,11.580000,10.820000,11.350000,11.350000,560373
2011-05-02,11.420000,11.880000,11.000000,11.550000,11.550000,453051
2011-05-09,11.630000,11.800000,11.300000,11.440000,11.440000,801142
2011-05-16,11.350000,11.990000,10.870000,11.530000,11.530000,828907
2011-05-23,11.520000,12.200000,10.940000,11.920000,11.920000,417186
2011-05-30,12.200000,12.250000,11.360000,11.680000,11.680000,432534
2011-06-06,11.610000,12.070000,11.160000,12.000000,12.000000,982853
2011-06-13,12.000000,12.080000,10.860000,11.260000,11.260000,888615
2011-06-20,11.260000,12.085000,11.100100,11.320000,11.320000,4576084
2011-06-27,11.320000,12.200000,11.180000,12.175000,12.175000,988218
2011-07-04,12.130000,12.800000,12.122500,12.580000,12.580000,657082
2011-07-11,12.430000,12.745000,11.865000,12.020000,12.020000,706935
2011-07-18,11.940000,12.221300,11.590000,11.890000,11.890000,493703
2011-07-25,11.750000,11.850000,11.080000,11.230000,11.230000,684049
2011-08-01,11.330000,11.340000,9.420000,9.960000,9.960000,1273449
2011-08-08,9.730000,10.650000,8.520000,10.560000,10.560000,1306640
2011-08-15,10.660000,10.850000,9.150000,9.240000,9.240000,697031
2011-08-22,9.480000,9.770000,9.090000,9.450000,9.450000,449342
2011-08-29,9.510000,9.630000,8.820000,8.880000,8.880000,492301
2011-09-05,8.610000,9.250000,8.350000,8.400000,8.400000,542254
2011-09-12,8.280000,9.520000,8.120000,9.220000,9.220000,705309
2011-09-19,9.050000,9.560000,8.330000,8.400000,8.400000,588598
2011-09-26,8.490000,8.720000,7.680000,7.680000,7.680000,902198
2011-10-03,7.620000,8.180000,7.030000,7.620000,7.620000,836187
2011-10-10,7.810000,9.140000,7.790000,9.080000,9.080000,804725
2011-10-17,8.970000,9.190000,8.460000,9.160000,9.160000,555616
2011-10-24,9.240000,10.580000,8.790000,10.030000,10.030000,713253
2011-10-31,9.830000,10.080000,8.650000,9.510000,9.510000,405734
2011-11-07,9.460000,9.890000,8.760000,9.510000,9.510000,480143
2011-11-14,9.440000,10.790000,9.010000,10.760000,10.760000,1126358
2011-11-21,10.500000,10.780000,10.090000,10.250000,10.250000,435304
2011-11-28,10.600000,11.160000,10.490000,10.960000,10.960000,1580979
2011-12-05,11.100000,11.180000,10.340000,10.500000,10.500000,509588
2011-12-12,10.340000,10.430000,9.600000,10.100000,10.100000,430047
2011-12-19,9.840000,10.260000,9.360000,10.230000,10.230000,339768
2011-12-26,10.230000,10.265000,9.770000,10.230000,10.230000,192743
2012-01-02,10.230000,11.070000,10.230000,10.910000,10.910000,281579
2012-01-09,10.920000,11.180000,10.760000,10.950000,10.950000,343931
2012-01-16,10.950000,11.490000,10.750000,11.450000,11.450000,443412
2012-01-23,11.460000,11.880000,11.070000,11.780000,11.780000,521585
2012-01-30,11.730000,12.010000,11.420000,12.000000,12.000000,1043076
2012-02-06,11.900000,12.000000,11.440000,11.660000,11.660000,283219
2012-02-13,11.780000,12.010000,11.630000,11.910000,11.910000,340802
2012-02-20,11.910000,12.000000,11.290000,11.970000,11.970000,331576
2012-02-27,11.820000,12.000000,11.430000,11.510000,11.510000,315711
2012-03-05,11.460000,11.750000,11.220000,11.550000,11.550000,419156
2012-03-12,11.290000,11.750000,11.100000,11.640000,11.640000,1087748
2012-03-19,11.660000,12.230000,11.220000,12.150000,12.150000,663736
2012-03-26,12.240000,12.380000,11.780000,12.060000,12.060000,623945
2012-04-02,12.060000,12.300000,11.560000,11.580000,11.580000,568947
2012-04-09,11.750000,12.150000,11.440000,11.780000,11.780000,500954
2012-04-16,11.800000,12.200000,11.760000,11.970000,11.970000,396049
2012-04-23,11.760000,12.300000,11.670000,12.300000,12.300000,424665
2012-04-30,12.230000,12.250000,11.300000,11.370000,11.370000,1193758
2012-05-07,11.300000,12.580000,10.830000,12.360000,12.360000,933686
2012-05-14,12.210000,12.550000,11.570000,11.620000,11.620000,6392251
2012-05-21,11.680000,12.190000,11.470000,11.850000,11.850000,663069
2012-05-28,11.850000,12.020000,11.320000,11.480000,11.480000,452644
2012-06-04,11.550000,12.090000,11.150000,11.920000,11.920000,440743
2012-06-11,12.000000,12.090000,11.490000,12.080000,12.080000,625300
2012-06-18,11.960000,12.250000,11.870000,12.150000,12.150000,1419248
2012-06-25,11.970000,12.050000,10.990000,11.460000,11.460000,481993
2012-07-02,11.520000,11.710000,11.420000,11.530000,11.530000,257423
2012-07-09,11.420000,11.680000,10.810000,11.000000,11.000000,480604
2012-07-16,10.940000,11.110000,10.320000,10.340000,10.340000,316586
2012-07-23,10.130000,10.420000,9.800000,10.270000,10.270000,276605
2012-07-30,10.290000,10.600000,9.620000,10.485000,10.485000,505888
2012-08-06,10.530000,10.610000,8.040000,9.400000,9.400000,874405
2012-08-13,9.360000,9.440000,9.060000,9.220000,9.220000,349589
2012-08-20,9.200000,9.550000,9.110000,9.200000,9.200000,332391
2012-08-27,9.200000,9.220000,8.800000,9.000000,9.000000,780383
2012-09-03,9.000000,9.410000,8.889000,9.390000,9.390000,326833
2012-09-10,9.370000,9.720000,9.040000,9.450000,9.450000,378182
2012-09-17,9.430000,9.430000,8.690000,8.770000,8.770000,648017
2012-09-24,8.710000,9.360000,8.710000,8.910000,8.910000,451762
2012-10-01,8.960000,9.040000,8.650000,8.660000,8.660000,400901
2012-10-08,8.600000,8.660000,8.060000,8.170000,8.170000,358947
2012-10-15,8.170000,8.390000,7.910000,8.000000,8.000000,880688
2012-10-22,7.980000,8.080000,7.830000,7.960000,7.960000,602969
2012-10-29,7.960000,7.960000,7.640000,7.750000,7.750000,454775
2012-11-05,7.770000,8.160000,7.200000,7.660000,7.660000,682897
2012-11-12,7.660000,7.830000,7.030000,7.280000,7.280000,723017
2012-11-19,7.340000,7.590000,7.160000,7.260000,7.260000,490410
2012-11-26,7.250000,7.840000,7.240000,7.590000,7.590000,912069
2012-12-03,7.650000,7.850000,7.570000,7.820000,7.820000,322844
2012-12-10,7.850000,8.370000,7.830000,8.150000,8.150000,326046
2012-12-17,8.170000,8.720000,8.130000,8.400000,8.400000,418497
2012-12-24,8.380000,8.530000,8.000000,8.210000,8.210000,135661
2012-12-31,8.220000,9.140000,8.120000,8.910000,8.910000,268797
2013-01-07,8.840000,8.840000,8.380000,8.520000,8.520000,264422
2013-01-14,8.470000,9.460000,8.420000,9.300000,9.300000,577494
2013-01-21,9.300000,9.350000,9.200000,9.260000,9.260000,344660
2013-01-28,9.250000,9.600000,9.210000,9.500000,9.500000,314655
2013-02-04,9.470000,9.820000,9.240000,9.560000,9.560000,551183
2013-02-11,9.540000,9.720000,9.370000,9.530000,9.530000,675859
2013-02-18,9.530000,10.000000,9.350000,10.000000,10.000000,708279
2013-02-25,10.000000,10.000000,9.120000,9.730000,9.730000,275477
2013-03-04,9.730000,9.950000,9.500000,9.780000,9.780000,430184
2013-03-11,9.720000,9.830000,8.660000,8.710000,8.710000,525699
2013-03-18,8.500000,9.100000,8.440000,9.040000,9.040000,1119752
2013-03-25,9.040000,9.060000,8.470000,8.530000,8.530000,960004
2013-04-01,8.490000,8.680000,8.220000,8.500000,8.500000,522995
2013-04-08,8.500000,9.140000,8.380000,8.620000,8.620000,1933718
2013-04-15,8.650000,8.730000,8.330000,8.500000,8.500000,643161
2013-04-22,8.490000,8.840000,8.300000,8.410000,8.410000,651601
2013-04-29,8.470000,8.650000,8.350000,8.450000,8.450000,698508
2013-05-06,8.460000,8.540000,7.920000,8.170000,8.170000,811312
2013-05-13,8.130000,8.370000,8.000000,8.220000,8.220000,1030608
2013-05-20,8.170000,8.390000,7.980000,8.060000,8.060000,235208
2013-05-27,8.060000,8.520000,8.000000,8.140000,8.140000,185776
2013-06-03,8.140000,8.380000,8.060000,8.250000,8.250000,810457
2013-06-10,8.310000,8.547500,8.040000,8.090000,8.090000,361166
2013-06-17,8.190000,8.780000,8.120000,8.340000,8.340000,844255
2013-06-24,8.300000,8.300000,8.000000,8.040000,8.040000,550552
2013-07-01,8.110000,8.580000,8.050100,8.440000,8.440000,180544
2013-07-08,8.490000,8.760000,8.190000,8.690000,8.690000,412011
2013-07-15,8.720000,8.780000,8.355000,8.680000,8.680000,262644
2013-07-22,8.650000,8.790000,8.490000,8.550000,8.550000,645745
2013-07-29,8.550000,8.680000,8.321400,8.400000,8.400000,216930
2013-08-05,8.420000,8.750000,8.190000,8.410000,8.410000,230097
2013-08-12,8.340000,8.720000,8.184000,8.440000,8.440000,390612
2013-08-19,8.390000,8.660000,8.190000,8.510000,8.510000,170737
2013-08-26,8.550000,8.640000,8.240000,8.430000,8.430000,226199
2013-09-02,8.430000,8.966000,8.420000,8.670000,8.670000,574705
2013-09-09,8.700000,8.854000,8.531000,8.710000,8.710000,202141
2013-09-16,8.840000,9.530000,8.570000,9.480000,9.480000,394955
2013-09-23,9.460000,9.770000,8.920000,9.570000,9.570000,421699
2013-09-30,9.450000,9.740000,9.350000,9.560000,9.560000,237613
2013-10-07,9.500000,10.000000,9.500000,9.960000,9.960000,359833
2013-10-14,9.910000,10.070000,9.610000,9.770000,9.770000,343998
2013-10-21,9.750000,10.200000,9.710100,9.940000,9.940000,283638
2013-10-28,9.960000,10.189500,9.690000,9.830000,9.830000,665052
2013-11-04,9.840000,11.400000,9.700000,10.850000,10.850000,576987
2013-11-11,10.860000,11.250000,10.310000,10.810000,10.810000,328336
2013-11-18,10.850000,10.950000,10.290000,10.870000,10.870000,494820
2013-11-25,10.870000,11.060000,10.590000,10.980000,10.980000,287240
2013-12-02,10.920000,10.980000,10.380000,10.450000,10.450000,555749
2013-12-09,10.470000,10.700000,10.210000,10.570000,10.570000,444508
2013-12-16,10.580000,10.980000,10.560000,10.780000,10.780000,726603
2013-12-23,10.830000,11.140000,10.830000,11.030000,11.030000,260838
2013-12-30,10.990000,11.350000,10.900000,11.130000,11.130000,222725
2014-01-06,11.150000,11.400000,10.800000,10.960000,10.960000,369901
2014-01-13,10.890000,11.370000,10.670000,11.370000,11.370000,262254
2014-01-20,11.370000,11.500000,11.190000,11.410000,11.410000,228816
2014-01-27,11.410000,11.660000,10.700700,10.790000,10.790000,696694
2014-02-03,10.800000,10.910000,10.214000,10.560000,10.560000,498011
2014-02-10,10.500000,11.380000,10.430000,11.340000,11.340000,305598
2014-02-17,11.340000,12.250000,11.340000,12.200000,12.200000,404256
2014-02-24,12.200000,12.560000,11.970000,12.550000,12.550000,428344
2014-03-03,12.540000,12.900000,12.210000,12.650000,12.650000,464044
2014-03-10,12.580000,12.660000,12.190000,12.620000,12.620000,421412
2014-03-17,12.660000,13.110000,12.410000,13.050000,13.050000,749779
2014-03-24,13.060000,13.280000,12.380000,12.780000,12.780000,504126
2014-03-31,12.780000,13.710000,12.750000,13.100000,13.100000,624609
2014-04-07,13.010000,13.150000,12.460000,12.510000,12.510000,625271
2014-04-14,12.650000,13.000000,12.470000,12.920000,12.920000,291687
2014-04-21,12.870000,13.460000,12.560000,12.580000,12.580000,342342
2014-04-28,12.570000,12.860000,11.830000,12.210000,12.210000,755083
2014-05-05,12.090000,12.910000,11.950000,12.440000,12.440000,734324
2014-05-12,12.450000,13.010000,11.900000,12.110000,12.110000,543022
2014-05-19,12.110000,12.420000,11.810000,12.240000,12.240000,446300
2014-05-26,12.390000,12.740000,12.060000,12.120000,12.120000,278800
2014-06-02,12.110000,12.890000,11.800000,12.740000,12.740000,379701
2014-06-09,12.680000,13.000000,12.230000,12.260000,12.260000,320167
