Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,1.859380,1.890620,1.703120,1.734380,0.623241,1484800
1995-07-03,1.703120,1.781250,1.656250,1.734380,0.623241,3328800
1995-07-10,1.703120,1.750000,1.593750,1.609380,0.578323,3477600
1995-07-17,1.625000,1.656250,1.531250,1.578120,0.567090,1212000
1995-07-24,1.578120,1.687500,1.546880,1.625000,0.605885,1624000
1995-07-31,1.578120,1.593750,1.515620,1.562500,0.582582,1626400
1995-08-07,1.546880,1.609380,1.546880,1.578120,0.588406,1072800
1995-08-14,1.578120,1.578120,1.500000,1.546880,0.576758,1272000
1995-08-21,1.531250,1.593750,1.515620,1.562500,0.582582,1620000
1995-08-28,1.562500,1.703120,1.515620,1.671880,0.623364,1716000
1995-09-04,1.671880,1.765620,1.671880,1.718750,0.640840,791200
1995-09-11,1.734380,1.765620,1.687500,1.718750,0.640840,1032000
1995-09-18,1.703120,1.765620,1.687500,1.750000,0.652492,889600
1995-09-25,1.750000,1.765620,1.703120,1.703120,0.635012,1060800
1995-10-02,1.703120,1.750000,1.687500,1.687500,0.629188,474400
1995-10-09,1.703120,1.718750,1.671880,1.687500,0.629188,471200
1995-10-16,1.671880,1.718750,1.656250,1.687500,0.629188,555200
1995-10-23,1.687500,1.687500,1.578120,1.593750,0.616141,561600
1995-10-30,1.578120,1.609380,1.531250,1.578120,0.610098,1298400
1995-11-06,1.578120,1.593750,1.531250,1.578120,0.610098,892800
1995-11-13,1.578120,1.718750,1.562500,1.718750,0.664465,1317600
1995-11-20,1.781250,1.781250,1.609380,1.625000,0.628222,1500800
1995-11-27,1.718750,1.718750,1.593750,1.640620,0.634260,1008000
1995-12-04,1.625000,1.687500,1.609380,1.671880,0.646345,1600800
1995-12-11,1.656250,1.703120,1.625000,1.687500,0.652384,1020000
1995-12-18,1.671880,1.718750,1.593750,1.625000,0.628222,2548800
1995-12-25,1.640620,1.671880,1.578120,1.593750,0.616141,1580000
1996-01-01,1.593750,1.656250,1.578120,1.609380,0.622183,1277600
1996-01-08,1.609380,1.625000,1.562500,1.578120,0.610098,679200
1996-01-15,1.578120,1.578120,1.406250,1.437500,0.555735,1475200
1996-01-22,1.437500,1.484380,1.390620,1.406250,0.566808,938400
1996-01-29,1.406250,1.531250,1.390620,1.531250,0.617191,1374400
1996-02-05,1.453120,1.531250,1.328120,1.515620,0.610891,3742400
1996-02-12,1.468750,1.562500,1.421880,1.500000,0.604595,2260000
1996-02-19,1.500000,1.500000,1.421880,1.453120,0.585699,1759200
1996-02-26,1.421880,1.515620,1.406250,1.421880,0.573108,1435200
1996-03-04,1.421880,1.437500,1.375000,1.390620,0.560508,1108800
1996-03-11,1.390620,1.453120,1.359380,1.437500,0.579404,2248000
1996-03-18,1.421880,1.500000,1.406250,1.453120,0.585699,933600
1996-03-25,1.453120,1.531250,1.453120,1.500000,0.604595,1624800
1996-04-01,1.500000,1.546880,1.484380,1.531250,0.617191,1371200
1996-04-08,1.515620,1.656250,1.500000,1.609380,0.648682,2828800
1996-04-15,1.593750,1.781250,1.593750,1.781250,0.717957,4032000
1996-04-22,1.765620,1.765620,1.703120,1.703120,0.712018,1903200
1996-04-29,1.718750,1.765620,1.703120,1.750000,0.731617,2250400
1996-05-06,1.750000,1.765620,1.734380,1.765620,0.738147,2488800
1996-05-13,1.750000,1.750000,1.671880,1.687500,0.705488,2248000
1996-05-20,1.703120,1.765620,1.687500,1.750000,0.731617,1288000
1996-05-27,1.750000,1.796880,1.734380,1.781250,0.744682,811200
1996-06-03,1.765620,1.843750,1.718750,1.796880,0.751216,740800
1996-06-10,1.781250,1.812500,1.734380,1.734380,0.725087,1048000
1996-06-17,1.734380,1.750000,1.703120,1.718750,0.718553,1833600
1996-06-24,1.718750,1.781250,1.695310,1.765620,0.738147,4601600
1996-07-01,1.781250,1.812500,1.750000,1.765620,0.738147,812800
1996-07-08,1.750000,1.859380,1.750000,1.812500,0.757747,992000
1996-07-15,1.796880,1.843750,1.703120,1.796880,0.751216,1272800
1996-07-22,1.781250,1.796880,1.750000,1.796880,0.778648,834400
1996-07-29,1.812500,1.843750,1.734380,1.796880,0.778648,1476000
1996-08-05,1.796880,1.796880,1.750000,1.781250,0.771874,1246400
1996-08-12,1.781250,1.937500,1.781250,1.875000,0.812499,1574400
1996-08-19,1.859380,2.000000,1.859380,1.937500,0.839583,3811200
1996-08-26,1.937500,1.968750,1.890620,1.921880,0.832814,1912000
1996-09-02,1.937500,2.000000,1.906250,2.000000,0.866666,608800
1996-09-09,2.000000,2.015620,1.921880,1.953120,0.846352,570400
1996-09-16,1.937500,1.937500,1.890620,1.921880,0.832814,1115200
1996-09-23,1.906250,1.921880,1.859380,1.859380,0.805731,593600
1996-09-30,1.875000,1.875000,1.781250,1.843750,0.798958,1434400
1996-10-07,1.859380,1.875000,1.781250,1.843750,0.798958,540800
1996-10-14,1.843750,1.953120,1.828120,1.953120,0.846352,1456000
1996-10-21,1.953120,1.953120,1.859380,1.890620,0.846352,719200
1996-10-28,1.906250,1.906250,1.828120,1.828120,0.818373,772800
1996-11-04,1.812500,1.953120,1.812500,1.906250,0.853348,637600
1996-11-11,1.906250,1.953120,1.859380,1.890620,0.846352,1030400
1996-11-18,1.906250,2.031250,1.890620,2.015620,0.902309,827200
1996-11-25,2.015620,2.171880,2.000000,2.000000,0.895316,1064800
1996-12-02,2.000000,2.015620,1.859380,1.906250,0.853348,2300000
1996-12-09,1.906250,1.906250,1.781250,1.828120,0.818373,5804000
1996-12-16,1.828120,1.968750,1.781250,1.968750,0.881327,2404800
1996-12-23,1.953120,1.953120,1.890620,1.937500,0.867338,248000
1996-12-30,1.937500,1.937500,1.843750,1.921880,0.860345,853600
1997-01-06,1.906250,1.968750,1.875000,1.968750,0.881327,640000
1997-01-13,1.968750,1.968750,1.828120,1.859380,0.832367,992000
1997-01-20,1.843750,1.937500,1.828120,1.875000,0.866408,1226400
1997-01-27,1.859380,1.953120,1.828120,1.906250,0.880848,1984800
1997-02-03,1.890620,1.906250,1.828120,1.828120,0.844745,1518400
1997-02-10,1.812500,1.859380,1.734380,1.843750,0.851968,1640800
1997-02-17,1.828120,1.843750,1.750000,1.828120,0.844745,1059200
1997-02-24,1.812500,1.875000,1.656250,1.687500,0.779767,1852800
1997-03-03,1.687500,1.750000,1.671880,1.734380,0.801430,1025600
1997-03-10,1.734380,1.796880,1.718750,1.750000,0.808647,2112800
1997-03-17,1.734380,1.812500,1.718750,1.750000,0.808647,1333600
1997-03-24,1.765620,1.781250,1.718750,1.718750,0.794207,1651200
1997-03-31,1.718750,1.718750,1.578120,1.593750,0.736447,1103200
1997-04-07,1.609380,1.640620,1.562500,1.562500,0.722006,1770400
1997-04-14,1.546880,1.562500,1.453120,1.500000,0.693126,660000
1997-04-21,1.484380,1.578120,1.484380,1.562500,0.752090,429600
1997-04-28,1.593750,1.703120,1.500000,1.703120,0.819776,736800
1997-05-05,1.703120,1.718750,1.578120,1.625000,0.782174,1076800
1997-05-12,1.609380,1.687500,1.546880,1.671880,0.804739,2040800
1997-05-19,1.640620,1.687500,1.609380,1.687500,0.812257,2626400
1997-05-26,1.687500,1.703120,1.593750,1.656250,0.797216,548000
1997-06-02,1.656250,1.687500,1.640620,1.671880,0.804739,894400
1997-06-09,1.671880,1.750000,1.609380,1.687500,0.812257,4944800
1997-06-16,1.687500,1.687500,1.640620,1.656250,0.797216,1307200
1997-06-23,1.671880,1.687500,1.609380,1.640620,0.789692,2128000
1997-06-30,1.640620,1.671880,1.617190,1.625000,0.782174,1429600
1997-07-07,1.640620,1.664060,1.609380,1.625000,0.782174,2780000
1997-07-14,1.625000,1.687500,1.625000,1.679690,0.808498,2928800
1997-07-21,1.671880,1.789060,1.671880,1.781250,0.889298,4828800
1997-07-28,1.781250,1.781250,1.703120,1.710940,0.854195,1944800
1997-08-04,1.718750,1.781250,1.546880,1.617190,0.807390,7778400
1997-08-11,1.609380,1.625000,1.570310,1.609380,0.803491,1777600
1997-08-18,1.609380,1.617190,1.546880,1.570310,0.783985,2239200
1997-08-25,1.570310,1.601560,1.507810,1.593750,0.795687,2697600
1997-09-01,1.593750,1.617190,1.546880,1.617190,0.807390,1448800
1997-09-08,1.617190,1.640620,1.562500,1.609380,0.803491,3257600
1997-09-15,1.593750,1.609380,1.523440,1.546880,0.772287,2273600
1997-09-22,1.546880,1.617190,1.500000,1.617190,0.807390,8690400
1997-09-29,1.617190,1.640620,1.578120,1.617190,0.807390,3954400
1997-10-06,1.609380,1.640620,1.593750,1.609380,0.803491,1493600
1997-10-13,1.601560,1.625000,1.500000,1.523440,0.760585,1495200
1997-10-20,1.515620,1.640620,1.515620,1.601560,0.831026,2103200
1997-10-27,1.593750,1.609380,1.437500,1.515620,0.786433,1674400
1997-11-03,1.523440,1.593750,1.500000,1.531250,0.794543,1792000
1997-11-10,1.523440,1.531250,1.406250,1.507810,0.782381,2025600
1997-11-17,1.492190,1.500000,1.437500,1.460940,0.758061,1470400
1997-11-24,1.453120,1.460940,1.406250,1.460940,0.758061,1236800
1997-12-01,1.460940,1.523440,1.453120,1.460940,0.758061,3599200
1997-12-08,1.460940,1.531250,1.460940,1.531250,0.794543,3143200
1997-12-15,1.523440,1.593750,1.515620,1.593750,0.826974,1833600
1997-12-22,1.593750,1.632810,1.585940,1.617190,0.839136,1136000
1997-12-29,1.625000,1.632810,1.578120,1.601560,0.831026,1301600
1998-01-05,1.593750,1.609380,1.375000,1.390620,0.721573,1242400
1998-01-12,1.382810,1.523440,1.375000,1.476560,0.766165,1424000
1998-01-19,1.484380,1.484380,1.359380,1.375000,0.743035,1055200
1998-01-26,1.382810,1.421880,1.343750,1.375000,0.743035,1284000
1998-02-02,1.375000,1.500000,1.335940,1.421880,0.768368,3364800
1998-02-09,1.437500,1.468750,1.414060,1.429690,0.776686,3747200
1998-02-16,1.421880,1.437500,1.351560,1.367190,0.742732,1791200
1998-02-23,1.367190,1.382810,1.343750,1.375000,0.746975,1288800
1998-03-02,1.375000,1.398440,1.359380,1.367190,0.742732,1161600
1998-03-09,1.375000,1.406250,1.367190,1.375000,0.746975,1416000
1998-03-16,1.367190,1.382810,1.343750,1.351560,0.734241,999200
1998-03-23,1.359380,1.406250,1.343750,1.367190,0.742732,1887200
1998-03-30,1.359380,1.390620,1.328120,1.375000,0.746975,4183200
1998-04-06,1.359380,1.382810,1.328120,1.382810,0.751218,1680800
1998-04-13,1.390620,1.476560,1.375000,1.406250,0.763952,5520000
1998-04-20,1.421880,1.500000,1.421880,1.445310,0.819371,1143200
1998-04-27,1.437500,1.453120,1.328120,1.445310,0.819371,10842400
1998-05-04,1.445310,1.460940,1.414060,1.437500,0.814943,2631200
1998-05-11,1.437500,1.445310,1.382810,1.382810,0.783939,1888000
1998-05-18,1.390620,1.390620,1.328120,1.359380,0.770656,1201600
1998-05-25,1.351560,1.359380,1.273440,1.320310,0.748506,1088000
1998-06-01,1.335940,1.335940,1.281250,1.289060,0.730790,816000
1998-06-08,1.289060,1.328120,1.164060,1.195310,0.677642,1677600
1998-06-15,1.187500,1.187500,1.125000,1.125000,0.637782,1659200
1998-06-22,1.125000,1.257810,1.093750,1.195310,0.677642,2273600
1998-06-29,1.210940,1.210940,1.132810,1.179690,0.668787,1042400
1998-07-06,1.195310,1.296880,1.187500,1.203120,0.682069,1557600
1998-07-13,1.203120,1.257810,1.195310,1.234380,0.699791,924800
1998-07-20,1.242190,1.242190,1.093750,1.125000,0.670151,1340800
1998-07-27,1.109380,1.140620,1.023440,1.125000,0.670151,1288000
1998-08-03,1.125000,1.210940,1.125000,1.179690,0.702730,4276000
1998-08-10,1.187500,1.187500,1.093750,1.093750,0.651536,2341600
1998-08-17,1.093750,1.125000,1.078120,1.093750,0.651536,1500800
1998-08-24,1.085940,1.085940,0.890620,0.898440,0.535192,2758400
1998-08-31,0.898440,0.960940,0.835940,0.921880,0.549155,2203200
1998-09-07,0.937500,1.015620,0.875000,1.000000,0.595690,3136800
1998-09-14,1.015620,1.109380,1.000000,1.101560,0.656188,2089600
1998-09-21,1.085940,1.273440,1.085940,1.179690,0.702730,1689600
1998-09-28,1.179690,1.179690,0.992190,1.007810,0.600342,790400
1998-10-05,1.000000,1.031250,0.968750,0.992190,0.591038,1270400
1998-10-12,1.007810,1.039060,0.820310,0.820310,0.488651,923200
1998-10-19,0.804690,0.882810,0.687500,0.875000,0.554778,6833600
1998-10-26,0.890620,0.937500,0.843750,0.843750,0.534964,1804800
1998-11-02,0.796880,0.976560,0.781250,0.921880,0.584501,1855200
1998-11-09,0.906250,0.921880,0.828120,0.914060,0.579543,1444000
1998-11-16,0.914060,1.000000,0.914060,0.953120,0.604308,1864000
1998-11-23,0.937500,1.000000,0.921880,0.937500,0.594405,872000
1998-11-30,0.921880,0.976560,0.882810,0.921880,0.584501,1229600
1998-12-07,0.921880,0.929690,0.750000,0.781250,0.495337,1819200
1998-12-14,0.773440,0.828120,0.750000,0.812500,0.515151,3286400
1998-12-21,0.796880,0.898440,0.796880,0.875000,0.554778,1599200
1998-12-28,0.875000,0.937500,0.843750,0.937500,0.594405,1418400
1999-01-04,0.937500,1.046880,0.937500,1.031250,0.653845,1176800
1999-01-11,1.046880,1.062500,0.921880,0.984380,0.624128,616800
1999-01-18,0.960940,0.984380,0.906250,0.921880,0.624467,676800
1999-01-25,0.921880,0.968750,0.875000,0.875000,0.592711,784000
1999-02-01,0.867190,0.867190,0.687500,0.718750,0.486870,2339200
1999-02-08,0.750000,0.828120,0.734380,0.781250,0.529206,944800
1999-02-15,0.773440,0.773440,0.687500,0.687500,0.465701,1964000
1999-02-22,0.703120,0.781250,0.695310,0.695310,0.470992,2609600
1999-03-01,0.703120,0.718750,0.648440,0.671880,0.455121,2307200
1999-03-08,0.679690,0.804690,0.671880,0.789060,0.534497,1640000
1999-03-15,0.804690,0.882810,0.796880,0.882810,0.598001,1831200
1999-03-22,0.875000,0.890620,0.812500,0.828120,0.560955,1386400
1999-03-29,0.835940,0.906250,0.835940,0.875000,0.592711,863200
1999-04-05,0.875000,0.898440,0.765620,0.773440,0.523916,1316800
1999-04-12,0.781250,0.890620,0.757810,0.882810,0.598001,950400
1999-04-19,0.898440,0.898440,0.835940,0.843750,0.616188,819200
1999-04-26,0.859380,1.000000,0.781250,0.984380,0.771814,1731200
1999-05-03,0.992190,1.031250,0.882810,0.921880,0.722810,1566400
1999-05-10,0.921880,1.023440,0.914060,1.023440,0.802439,976800
1999-05-17,1.015620,1.078120,1.000000,1.078120,0.845311,872000
1999-05-24,1.117190,1.195310,1.023440,1.179690,0.924948,1419200
1999-05-31,1.250000,1.265620,1.148440,1.265620,0.992323,1472800
1999-06-07,1.250000,1.265620,1.179690,1.179690,0.924948,1032800
1999-06-14,1.179690,1.281250,1.140620,1.265620,0.992323,1460800
1999-06-21,1.257810,1.296880,1.234380,1.273440,0.998454,1502400
1999-06-28,1.265620,1.367190,1.265620,1.367190,1.071960,1626400
1999-07-05,1.375000,1.375000,1.273440,1.296880,1.016832,1943200
1999-07-12,1.281250,1.289060,1.218750,1.265620,0.992323,458400
1999-07-19,1.250000,1.257810,1.093750,1.125000,0.925966,714400
1999-07-26,1.109380,1.109380,0.937500,1.039060,0.855230,1664000
1999-08-02,1.000000,1.125000,0.953120,1.078120,0.887380,1941600
1999-08-09,1.078120,1.187500,1.062500,1.101560,0.906673,604800
1999-08-16,1.085940,1.148440,1.070310,1.140620,0.938822,611200
1999-08-23,1.132810,1.171880,1.062500,1.109380,0.913109,1015200
1999-08-30,1.109380,1.132810,1.054690,1.117190,0.919538,544000
1999-09-06,1.132810,1.156250,1.101560,1.156250,0.951687,657600
1999-09-13,1.156250,1.156250,1.031250,1.093750,0.900245,659200
1999-09-20,1.109380,1.132810,0.921880,0.937500,0.771638,3773600
1999-09-27,0.953120,1.171880,0.953120,1.125000,0.925966,617600
1999-10-04,1.109380,1.148440,1.093750,1.132810,0.932394,1236800
1999-10-11,1.125000,1.148440,1.078120,1.125000,0.925966,897600
1999-10-18,1.109380,1.164060,1.015620,1.078120,0.887380,1040800
1999-10-25,1.062500,1.093750,1.000000,1.000000,0.869452,3397600
1999-11-01,0.984380,1.031250,0.898440,1.031250,0.896622,2408800
1999-11-08,1.015620,1.085940,0.906250,0.906250,0.787941,1524800
1999-11-15,0.921880,1.039060,0.898440,0.984380,0.855871,820800
1999-11-22,0.968750,1.031250,0.921880,0.953120,0.828692,648800
1999-11-29,0.937500,0.953120,0.882810,0.906250,0.787941,488000
1999-12-06,0.921880,0.921880,0.750000,0.789060,0.686049,1627200
1999-12-13,0.789060,0.804690,0.703120,0.718750,0.624918,1204000
1999-12-20,0.718750,0.750000,0.703120,0.710940,0.618128,1309600
1999-12-27,0.718750,0.820310,0.703120,0.820310,0.713220,2144000
2000-01-03,0.828120,0.890620,0.789060,0.796880,0.692849,695200
2000-01-10,0.796880,0.843750,0.773440,0.820310,0.713220,711200
2000-01-17,0.804690,0.820310,0.734380,0.750000,0.652089,1830400
2000-01-24,0.750000,0.750000,0.679690,0.695310,0.652246,4807200
2000-01-31,0.710940,0.789060,0.703120,0.773440,0.725537,692000
2000-02-07,0.781250,0.796880,0.750000,0.757810,0.710875,2209600
2000-02-14,0.773440,0.890620,0.757810,0.882810,0.828133,2035200
2000-02-21,0.890620,0.890620,0.843750,0.843750,0.791492,948800
2000-02-28,0.859380,0.914060,0.843750,0.906250,0.850121,1840800
2000-03-06,0.914060,0.929690,0.843750,0.859380,0.806154,864000
2000-03-13,0.851560,0.890620,0.828120,0.828120,0.776830,2688000
2000-03-20,0.843750,0.851560,0.812500,0.843750,0.791492,1555200
2000-03-27,0.843750,0.859380,0.812500,0.828120,0.776830,874400
2000-04-03,0.820310,0.867190,0.765620,0.867190,0.813480,896000
2000-04-10,0.875000,0.953120,0.867190,0.945310,0.886762,1472800
2000-04-17,0.945310,1.000000,0.906250,0.945310,0.886762,729600
2000-04-24,0.960940,1.062500,0.945310,1.062500,1.062500,1232000
2000-05-01,1.062500,1.062500,0.984380,1.062500,1.062500,1380800
2000-05-08,1.046880,1.093750,1.031250,1.046880,1.046880,2222400
2000-05-15,1.046880,1.070310,1.000000,1.046880,1.046880,1410400
2000-05-22,1.031250,1.093750,1.000000,1.070310,1.070310,1018400
2000-05-29,1.078120,1.250000,1.070310,1.242190,1.242190,2979200
2000-06-05,1.242190,1.242190,1.195310,1.210940,1.210940,936800
2000-06-12,1.203120,1.296880,1.203120,1.289060,1.289060,2578400
2000-06-19,1.289060,1.289060,0.765620,0.812500,0.812500,5481600
2000-06-26,0.828120,0.867190,0.757810,0.781250,0.781250,2197600
2000-07-03,0.789060,0.953120,0.765620,0.945310,0.945310,1343200
2000-07-10,0.937500,1.000000,0.929690,0.984380,0.984380,1736000
2000-07-17,0.984380,0.984380,0.875000,0.898440,0.898440,815200
2000-07-24,0.906250,0.906250,0.882810,0.882810,0.882810,2407200
2000-07-31,0.875000,0.929690,0.875000,0.914060,0.914060,620000
2000-08-07,0.921880,0.937500,0.890620,0.914060,0.914060,1348800
2000-08-14,0.914060,0.953120,0.906250,0.921880,0.921880,1983200
2000-08-21,0.921880,0.945310,0.890620,0.945310,0.945310,1121600
2000-08-28,0.945310,0.984380,0.929690,0.953120,0.953120,1028000
2000-09-04,0.945310,1.046880,0.937500,1.000000,1.000000,1153600
2000-09-11,1.000000,1.171880,0.968750,1.148440,1.148440,2631200
2000-09-18,1.148440,1.250000,1.062500,1.101560,1.101560,1501600
2000-09-25,1.101560,1.117190,1.031250,1.093750,1.093750,926400
2000-10-02,1.101560,1.101560,1.015620,1.023440,1.023440,753600
2000-10-09,1.023440,1.078120,1.015620,1.078120,1.078120,744800
2000-10-16,1.078120,1.093750,1.015620,1.062500,1.062500,1068000
2000-10-23,1.039060,1.054690,1.000000,1.015620,1.015620,1490400
2000-10-30,1.000000,1.015620,0.992190,1.000000,1.000000,2277600
2000-11-06,0.992190,1.000000,0.953120,0.953120,0.953120,3183200
2000-11-13,0.945310,0.984380,0.937500,0.960940,0.960940,1211200
2000-11-20,0.960940,0.984380,0.960940,0.984380,0.984380,277600
2000-11-27,0.984380,0.992190,0.960940,0.968750,0.968750,1177600
2000-12-04,0.968750,0.976560,0.906250,0.937500,0.937500,3349600
2000-12-11,0.937500,0.953120,0.906250,0.906250,0.906250,2222400
2000-12-18,0.906250,0.984380,0.906250,0.960940,0.960940,1472000
2000-12-25,0.992190,1.304690,0.968750,1.296880,1.296880,3440800
2001-01-01,1.281250,1.304690,1.140620,1.296880,1.296880,1620800
2001-01-08,1.304690,1.304690,1.218750,1.234380,1.234380,1320800
2001-01-15,1.242190,1.296880,1.234380,1.242190,1.242190,1983200
2001-01-22,1.242190,1.242190,1.125000,1.140620,1.140620,2423200
2001-01-29,1.150000,1.171250,1.095000,1.137500,1.137500,709600
2001-02-05,1.131250,1.312500,1.131250,1.276250,1.276250,1314400
2001-02-12,1.268750,1.293750,1.200000,1.250000,1.250000,4235200
2001-02-19,1.260000,1.312500,1.260000,1.281250,1.281250,2220800
2001-02-26,1.310000,1.352500,1.287500,1.322500,1.322500,2252000
2001-03-05,1.325000,1.400000,1.281250,1.381250,1.381250,1619200
2001-03-12,1.378750,1.387500,1.150000,1.262500,1.262500,3335200
2001-03-19,1.275000,1.377500,1.193750,1.250000,1.250000,2200800
2001-03-26,1.250000,1.286250,1.190000,1.237500,1.237500,3018400
2001-04-02,1.231250,1.275000,1.126250,1.126250,1.126250,3003200
2001-04-09,1.138750,1.168750,1.096250,1.143750,1.143750,3339200
2001-04-16,1.137500,1.243750,1.131250,1.243750,1.243750,1764000
2001-04-23,1.343750,1.725000,1.281250,1.582500,1.582500,3610400
2001-04-30,1.625000,1.687500,1.493750,1.641250,1.641250,5983200
2001-05-07,1.643750,1.643750,1.600000,1.628750,1.628750,2121600
2001-05-14,1.600000,2.043750,1.600000,1.993750,1.993750,4983200
2001-05-21,2.000000,2.031250,1.812500,1.975000,1.975000,7711200
2001-05-28,1.976250,1.981250,1.812500,1.912500,1.912500,4964000
2001-06-04,1.918750,1.950000,1.706250,1.755000,1.755000,3916000
2001-06-11,1.742500,1.750000,1.656250,1.681250,1.681250,1874400
2001-06-18,1.687500,1.687500,1.348750,1.415000,1.415000,5438400
2001-06-25,1.418750,1.531250,1.375000,1.531250,1.531250,3524000
2001-07-02,1.437500,1.437500,1.376250,1.388750,1.388750,2545600
2001-07-09,1.377500,1.411250,1.358750,1.396250,1.396250,3158400
2001-07-16,1.393750,1.481250,1.382500,1.450000,1.450000,2224800
2001-07-23,1.462500,1.625000,1.431250,1.576250,1.576250,2041600
2001-07-30,1.576250,1.650000,1.468750,1.521250,1.521250,1531200
2001-08-06,1.525000,1.543750,1.415000,1.480000,1.480000,2103200
2001-08-13,1.475000,1.610000,1.438750,1.600000,1.600000,2132800
2001-08-20,1.600000,1.687500,1.568750,1.635000,1.635000,2249600
2001-08-27,1.643750,1.656250,1.537500,1.562500,1.562500,1908800
2001-09-03,1.575000,1.593750,1.437500,1.456250,1.456250,1506400
2001-09-10,1.468750,1.468750,1.437500,1.456250,1.456250,476000
2001-09-17,1.462500,1.487500,1.306250,1.381250,1.381250,2080000
2001-09-24,1.387500,1.481250,1.362500,1.481250,1.481250,2189600
2001-10-01,1.481250,1.506250,1.376250,1.450000,1.450000,1754400
2001-10-08,1.437500,1.562500,1.398750,1.531250,1.531250,2321600
2001-10-15,1.593750,1.631250,1.500000,1.562500,1.562500,2121600
2001-10-22,1.562500,1.600000,1.437500,1.500000,1.500000,2643200
2001-10-29,1.487500,1.516250,1.445000,1.468750,1.468750,1633600
2001-11-05,1.475000,1.493750,1.407500,1.417500,1.417500,2045600
2001-11-12,1.418750,1.612500,1.400000,1.536250,1.536250,1732800
2001-11-19,1.550000,1.550000,1.512500,1.518750,1.518750,1004800
2001-11-26,1.522500,1.522500,1.250000,1.393750,1.393750,1954400
2001-12-03,1.393750,1.463750,1.362500,1.435000,1.435000,912000
2001-12-10,1.427500,1.427500,1.287500,1.312500,1.312500,1130400
2001-12-17,1.293750,1.356250,1.187500,1.348750,1.348750,5019200
2001-12-24,1.348750,1.420000,1.300000,1.362500,1.362500,1598400
2001-12-31,1.348750,1.371250,1.200000,1.362500,1.362500,1920000
2002-01-07,1.350000,1.468750,1.300000,1.443750,1.443750,3768800
2002-01-14,1.438750,1.461250,1.376250,1.387500,1.387500,2277600
2002-01-21,1.393750,1.393750,1.312500,1.373750,1.373750,1550400
2002-01-28,1.375000,1.437500,1.325000,1.418750,1.418750,1276000
2002-02-04,1.406250,1.406250,1.293750,1.356250,1.356250,1221600
2002-02-11,1.350000,1.412500,1.325000,1.411250,1.411250,1502400
2002-02-18,1.406250,1.438750,1.362500,1.406250,1.406250,2379200
2002-02-25,1.406250,1.425000,1.368750,1.425000,1.425000,1528000
2002-03-04,1.412500,1.433750,1.337500,1.392500,1.392500,2223200
2002-03-11,1.406250,1.410000,1.340000,1.371250,1.371250,2244800
2002-03-18,1.362500,1.512500,1.362500,1.498750,1.498750,2052000
2002-03-25,1.493750,1.600000,1.458750,1.572500,1.572500,2624800
2002-04-01,1.571250,1.648750,1.550000,1.647500,1.647500,1493600
2002-04-08,1.648750,1.750000,1.642500,1.750000,1.750000,3161600
2002-04-15,1.737500,1.755000,1.716250,1.746250,1.746250,2525600
2002-04-22,1.743750,1.775000,1.712500,1.743750,1.743750,2030400
2002-04-29,1.750000,1.817500,1.750000,1.798750,1.798750,2987200
2002-05-06,1.786250,1.791250,1.731250,1.786250,1.786250,3978400
2002-05-13,1.781250,1.843750,1.768750,1.823750,1.823750,3831200
2002-05-20,1.822500,1.843750,1.790000,1.825000,1.825000,1788000
2002-05-27,1.825000,1.833750,1.731250,1.755000,1.755000,2239200
2002-06-03,1.758750,1.758750,1.600000,1.666250,1.666250,5579200
2002-06-10,1.662500,1.677500,1.612500,1.637500,1.637500,1942400
2002-06-17,1.642500,1.715000,1.613750,1.700000,1.700000,4488000
2002-06-24,1.700000,1.906250,1.616250,1.898750,1.898750,6156800
2002-07-01,1.898750,1.902500,1.633750,1.758750,1.758750,3022400
2002-07-08,1.775000,1.775000,1.412500,1.436250,1.436250,2560800
2002-07-15,1.431250,1.435000,1.331250,1.343750,1.343750,5428000
2002-07-22,1.331250,1.397500,1.188750,1.373750,1.373750,2754400
2002-07-29,1.351250,1.393750,1.312500,1.342500,1.342500,3177600
2002-08-05,1.351250,1.375000,1.313750,1.368750,1.368750,3174400
2002-08-12,1.356250,1.518750,1.336250,1.475000,1.475000,5509600
2002-08-19,1.475000,1.623750,1.447500,1.540000,1.540000,2316800
2002-08-26,1.540000,1.561250,1.402500,1.431250,1.431250,1746400
2002-09-02,1.418750,1.523750,1.388750,1.501250,1.501250,1460800
2002-09-09,1.498750,1.596250,1.462500,1.553750,1.553750,1004800
2002-09-16,1.543750,1.621250,1.475000,1.537500,1.537500,2331200
2002-09-23,1.531250,1.577500,1.490000,1.531250,1.531250,3375200
2002-09-30,1.512500,1.555000,1.458750,1.493750,1.493750,4457600
2002-10-07,1.497500,1.500000,1.387500,1.430000,1.430000,3311200
2002-10-14,1.430000,1.482500,1.352500,1.358750,1.358750,3352000
2002-10-21,1.327500,1.475000,1.283750,1.468750,1.468750,2357600
2002-10-28,1.500000,1.500000,1.368750,1.462500,1.462500,1923200
2002-11-04,1.466250,1.521250,1.378750,1.385000,1.385000,3551200
2002-11-11,1.387500,1.428750,1.343750,1.406250,1.406250,3057600
2002-11-18,1.400000,1.431250,1.366250,1.418750,1.418750,2624000
2002-11-25,1.406250,1.487500,1.375000,1.375000,1.375000,1172800
2002-12-02,1.376250,1.467500,1.362500,1.423750,1.423750,1411200
2002-12-09,1.430000,1.500000,1.377500,1.437500,1.437500,1546400
