Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,22.420000,26.235001,21.075001,22.379999,21.493872,98116200
2012-05-21,22.270000,23.450001,21.799999,22.424999,21.537092,31762600
2012-05-28,22.520000,23.594999,21.905001,22.084999,21.210548,19479200
2012-06-04,21.985001,22.799999,21.799999,22.520000,21.628328,12698600
2012-06-11,22.695000,23.389999,22.100000,22.934999,22.026896,14107000
2012-06-18,22.934999,24.000000,22.780001,23.615000,22.679972,16470000
2012-06-25,23.379999,24.219999,23.240000,24.165001,23.208197,14446600
2012-07-02,24.184999,25.850000,24.049999,25.590000,24.576773,11177400
2012-07-09,25.535000,25.735001,23.250000,24.075001,23.121759,18595600
2012-07-16,23.790001,25.570000,23.790001,25.165001,24.168604,12180800
2012-07-23,24.600000,27.025000,24.000000,26.900000,25.834906,13553800
2012-07-30,27.004999,28.195000,24.584999,27.000000,25.930944,43537400
2012-08-06,26.950001,27.125000,24.485001,25.295000,24.293453,18385400
2012-08-13,25.250000,26.785000,25.105000,26.025000,25.140829,13882400
2012-08-20,25.945000,26.025000,25.049999,25.129999,24.276236,7229400
2012-08-27,25.250000,25.325001,23.920000,24.195000,23.373003,8664600
2012-09-03,24.280001,25.410000,24.205000,25.090000,24.237598,6407200
2012-09-10,25.020000,26.275000,24.959999,26.264999,25.372677,7848200
2012-09-17,26.135000,26.155001,23.250000,23.660000,22.856180,12327000
2012-09-24,23.500000,24.200001,22.395000,23.700001,22.894821,16898800
2012-10-01,23.700001,26.620001,23.584999,25.934999,25.053888,22409400
2012-10-08,25.865000,25.990000,24.770000,25.684999,24.812382,10471200
2012-10-15,25.705000,26.799999,25.639999,26.094999,25.208452,8825200
2012-10-22,26.000000,26.495001,24.690001,25.299999,24.440462,13512400
2012-10-29,26.475000,26.594999,24.280001,24.459999,23.629000,12337200
2012-11-05,24.580000,24.625000,22.750000,23.129999,22.344183,12608200
2012-11-12,23.320000,23.635000,22.370001,22.504999,21.882668,13955400
2012-11-19,22.850000,24.450001,22.620001,24.245001,23.574553,12633200
2012-11-26,24.080000,24.180000,21.090000,22.985001,22.349394,33068200
2012-12-03,23.094999,23.725000,22.700001,23.395000,22.748058,20465800
2012-12-10,23.250000,23.459999,21.945000,21.969999,21.362463,18458400
2012-12-17,22.180000,22.180000,13.015000,13.635000,13.257950,210459000
2012-12-24,14.015000,15.370000,12.120000,14.695000,14.288637,118220200
2012-12-31,15.065000,18.700001,14.890000,18.500000,17.988419,133243600
2013-01-07,18.415001,21.495001,17.780001,20.010000,19.456661,200268200
2013-01-14,20.010000,23.580000,20.000000,21.750000,21.148546,110793600
2013-01-21,21.575001,22.850000,20.504999,21.795000,21.192301,46290600
2013-01-28,21.719999,22.270000,17.350000,17.535000,17.050102,135052400
2013-02-04,15.795000,18.750000,15.420000,17.924999,17.429319,73852200
2013-02-11,17.915001,22.465000,17.709999,19.370001,18.834360,110862400
2013-02-18,19.530001,20.420000,18.125000,18.395000,17.886322,61140800
2013-02-25,18.415001,20.945000,17.260000,20.049999,19.495556,52712000
2013-03-04,20.084999,21.084999,19.809999,20.750000,20.327559,31914400
2013-03-11,20.709999,21.180000,18.959999,19.245001,18.853197,31266800
2013-03-18,19.010000,19.250000,18.080000,19.080000,18.691559,19879600
2013-03-25,19.120001,19.415001,18.420000,18.725000,18.343784,13659000
2013-04-01,18.750000,19.900000,18.410000,19.395000,19.000145,17488400
2013-04-08,19.334999,20.030001,18.010000,18.690001,18.309498,47925200
2013-04-15,18.504999,18.545000,17.360001,17.889999,17.525784,16544000
2013-04-22,17.980000,19.315001,17.600000,19.135000,18.745438,14531600
2013-04-29,19.375000,20.565001,19.120001,20.500000,20.082647,27193600
2013-05-06,20.680000,22.740000,20.670000,21.610001,21.170052,27405600
2013-05-13,21.500000,22.750000,21.375000,22.219999,21.915209,16197400
2013-05-20,22.225000,26.420000,22.205000,23.825001,23.498194,51021600
2013-05-27,24.125000,24.285000,23.014999,23.334999,23.014914,14034000
2013-06-03,23.379999,23.535000,21.045000,21.815001,21.515764,17789400
2013-06-10,21.875000,24.635000,21.379999,24.165001,23.833529,18482600
2013-06-17,24.320000,25.145000,22.424999,22.719999,22.408350,24254800
2013-06-24,22.254999,23.895000,21.389999,22.570000,22.260406,22892600
2013-07-01,22.750000,24.385000,22.424999,24.195000,23.863117,13836600
2013-07-08,24.235001,25.500000,23.570000,24.514999,24.178726,22246200
2013-07-15,24.650000,28.129999,24.650000,27.900000,27.517294,29728800
2013-07-22,28.100000,31.115000,27.555000,29.225000,28.824121,51324000
2013-07-29,30.190001,33.724998,29.504999,32.044998,31.605436,96135200
2013-08-05,32.035000,34.000000,32.014999,32.685001,32.236660,30477600
2013-08-12,32.500000,33.445000,32.049999,32.470001,32.169933,26420400
2013-08-19,32.500000,33.180000,30.254999,32.160000,31.862797,24132600
2013-08-26,32.250000,32.865002,29.530001,30.504999,30.223091,17065000
2013-09-02,30.700001,32.810001,28.430000,31.875000,31.580431,24228200
2013-09-09,32.035000,34.855000,31.945000,34.674999,34.354553,36702600
2013-09-16,34.994999,37.110001,34.750000,34.855000,34.532890,45027200
2013-09-23,35.080002,35.930000,33.595001,34.105000,33.789822,20529000
2013-09-30,33.490002,37.470001,33.424999,34.560001,34.240620,45773200
2013-10-07,34.084999,34.395000,30.850000,32.035000,31.738953,25580400
2013-10-14,31.559999,32.980000,31.135000,32.625000,32.323498,16672000
2013-10-21,32.884998,34.299999,31.535000,33.185001,32.878326,17483000
2013-10-28,33.775002,35.334999,31.250000,31.570000,31.278250,31999400
2013-11-04,31.459999,32.180000,29.905001,31.200001,30.911671,17104000
2013-11-11,31.135000,34.930000,30.825001,34.505001,34.351143,23046000
2013-11-18,34.674999,36.590000,32.759998,35.825001,35.665257,31821000
2013-11-25,35.805000,35.974998,34.564999,34.840000,34.684650,10863000
2013-12-02,34.840000,38.695000,34.619999,36.430000,36.267559,38663400
2013-12-09,36.505001,37.009998,34.029999,34.189999,34.037548,21126400
2013-12-16,34.250000,40.875000,33.959999,40.305000,40.125282,57095400
2013-12-23,40.630001,40.744999,38.910000,39.139999,38.965477,11689200
2013-12-30,39.125000,40.439999,37.709999,38.544998,38.373127,22655400
2014-01-06,38.525002,41.755001,38.049999,40.904999,40.722607,30568400
2014-01-13,40.900002,41.375000,34.075001,35.099998,34.943489,50796800
2014-01-20,35.764999,37.410000,29.545000,30.030001,29.896097,58478200
2014-01-27,30.285000,33.485001,29.750000,32.185001,32.041489,41581000
2014-02-03,32.185001,35.590000,31.065001,33.685001,33.534801,49132400
2014-02-10,33.860001,34.000000,32.424999,33.195000,33.046986,22300200
2014-02-17,33.500000,35.040001,32.799999,33.360001,33.211250,27627000
2014-02-24,33.250000,34.645000,33.000000,33.299999,33.151516,19319000
2014-03-03,32.779999,33.615002,32.099998,32.369999,32.369999,15673600
2014-03-10,32.375000,34.705002,27.295000,29.020000,29.020000,66151600
2014-03-17,29.014999,29.950001,24.674999,24.770000,24.770000,43378400
2014-03-24,26.375000,28.200001,25.860001,27.825001,27.825001,26103600
2014-03-31,27.995001,29.900000,27.920000,28.575001,28.575001,19252600
2014-04-07,28.625000,30.650000,25.594999,25.740000,25.740000,32095000
2014-04-14,26.379999,28.389999,25.690001,27.549999,27.549999,33625600
2014-04-21,27.840000,29.495001,27.670000,28.915001,28.915001,13356000
2014-04-28,28.995001,30.959999,28.955000,29.975000,29.975000,27654800
2014-05-05,29.855000,31.250000,29.500000,30.850000,30.850000,14802000
2014-05-12,30.950001,31.080000,29.770000,30.850000,30.850000,13242200
2014-05-19,30.645000,32.070000,30.645000,31.975000,31.975000,9192000
2014-05-26,32.049999,32.790001,31.834999,32.415001,32.415001,7933000
2014-06-02,32.500000,32.965000,32.060001,32.270000,32.270000,9360600
2014-06-09,32.090000,32.169998,31.225000,31.540001,31.540001,10176200
2014-06-16,31.510000,32.955002,31.375000,32.450001,32.450001,8962400
2014-06-23,32.389999,33.404999,31.754999,32.570000,32.570000,14858600
2014-06-30,32.599998,33.049999,32.035000,33.049999,33.049999,8396400
2014-07-07,32.950001,33.349998,32.005001,32.244999,32.244999,9523200
2014-07-14,32.330002,32.500000,29.625000,30.420000,30.420000,15670800
2014-07-21,30.245001,34.115002,26.250000,33.029999,33.029999,101895600
2014-07-28,33.424999,34.845001,26.155001,26.285000,26.285000,58095800
2014-08-04,26.725000,26.725000,24.129999,25.745001,25.745001,29037600
2014-08-11,26.150000,27.690001,25.385000,25.725000,25.725000,20292800
2014-08-18,25.750000,25.965000,24.754999,24.975000,24.975000,13935200
2014-08-25,25.025000,26.075001,24.400000,25.490000,25.490000,14466800
2014-09-01,25.500000,25.500000,24.200001,24.905001,24.905001,9131400
2014-09-08,24.850000,25.030001,22.635000,23.014999,23.014999,18754000
2014-09-15,22.905001,23.125000,22.250000,22.415001,22.415001,14707600
2014-09-22,22.375000,22.625000,19.315001,21.900000,21.900000,28362000
2014-09-29,21.820000,22.540001,21.080000,22.305000,22.305000,16469400
2014-10-06,22.700001,24.520000,21.600000,23.219999,23.219999,29454400
2014-10-13,23.170000,24.174999,21.799999,22.715000,22.715000,15596400
2014-10-20,23.195000,26.605000,22.514999,25.799999,25.799999,18363200
2014-10-27,25.770000,26.475000,24.320000,26.230000,26.230000,15834800
2014-11-03,26.549999,28.370001,18.670000,18.750000,18.750000,77975800
2014-11-10,18.750000,19.375000,18.485001,19.250000,19.250000,25288600
2014-11-17,19.250000,20.900000,19.000000,20.424999,20.424999,21970400
2014-11-24,20.430000,22.055000,20.000000,21.625000,21.625000,20029200
2014-12-01,21.295000,21.570000,20.799999,21.305000,21.305000,18169000
2014-12-08,21.285000,21.325001,19.340000,19.395000,19.395000,13511400
2014-12-15,19.570000,19.645000,17.725000,18.980000,18.980000,16132200
2014-12-22,19.070000,19.500000,18.625000,19.209999,19.209999,6666400
2014-12-29,19.295000,19.600000,18.549999,18.790001,18.790001,8490000
2015-01-05,18.250000,18.490000,13.800000,16.660000,16.660000,46741000
2015-01-12,16.520000,16.830000,15.300000,15.620000,15.620000,23674600
2015-01-19,15.610000,16.350000,14.635000,15.270000,15.270000,16541400
2015-01-26,15.480000,15.900000,15.145000,15.240000,15.240000,11414000
2015-02-02,15.190000,16.975000,15.010000,16.365000,16.365000,14277000
2015-02-09,16.365000,18.375000,16.270000,16.389999,16.389999,17799000
2015-02-16,16.480000,17.750000,16.250000,17.700001,17.700001,12556600
2015-02-23,17.725000,17.770000,15.505000,15.505000,15.505000,39704000
2015-03-02,15.450000,16.575001,15.135000,16.344999,16.344999,25017200
2015-03-09,16.434999,19.174999,16.225000,17.980000,17.980000,32333800
2015-03-16,17.650000,21.120001,16.665001,21.049999,21.049999,37174400
2015-03-23,21.049999,24.275000,20.360001,21.584999,21.584999,46243000
2015-03-30,21.775000,22.100000,20.750000,21.455000,21.455000,9855400
2015-04-06,20.514999,22.795000,20.495001,21.915001,21.915001,22627400
2015-04-13,22.070000,22.465000,21.230000,22.334999,22.334999,19933400
2015-04-20,22.389999,23.924999,20.205000,20.549999,20.549999,28350600
2015-04-27,20.870001,21.469999,20.555000,20.809999,20.809999,11703000
2015-05-04,20.809999,24.445000,19.754999,23.780001,23.780001,34286400
2015-05-11,23.780001,23.995001,22.770000,23.674999,23.674999,14473600
2015-05-18,23.500000,26.500000,23.500000,25.764999,25.764999,20968200
2015-05-25,25.570000,26.150000,25.334999,26.014999,26.014999,7571800
2015-06-01,26.010000,27.400000,25.514999,26.584999,26.584999,13978000
2015-06-08,26.475000,26.600000,26.075001,26.250000,26.250000,12566600
2015-06-15,26.225000,27.395000,26.100000,26.875000,26.875000,11976000
2015-06-22,27.040001,27.930000,26.754999,26.875000,26.875000,14574200
2015-06-29,26.760000,27.924999,26.540001,27.825001,27.825001,7996200
2015-07-06,27.605000,27.830000,25.025000,25.705000,25.705000,20304600
2015-07-13,25.995001,27.115000,25.760000,26.945000,26.945000,8953400
2015-07-20,26.990000,27.025000,24.365000,24.485001,24.485001,9072800
2015-07-27,24.280001,27.055000,23.584999,25.245001,25.245001,14890000
2015-08-03,25.200001,30.594999,24.500000,29.840000,29.840000,32804600
2015-08-10,29.920000,30.975000,29.240000,29.715000,29.715000,12323600
2015-08-17,29.660000,30.105000,28.165001,28.405001,28.405001,10453600
2015-08-24,27.205000,29.170000,26.094999,28.665001,28.665001,13257200
2015-08-31,28.575001,28.934999,27.254999,28.275000,28.275000,7709200
2015-09-07,28.665001,28.865000,27.525000,28.010000,28.010000,7055000
2015-09-14,28.180000,29.365000,27.785000,28.395000,28.395000,8571200
2015-09-21,28.424999,29.200001,26.504999,26.775000,26.775000,8503400
2015-09-28,26.780001,27.865000,25.549999,27.860001,27.860001,11307600
2015-10-05,28.065001,29.730000,26.129999,27.465000,27.465000,14473800
2015-10-12,27.445000,28.205000,26.930000,27.870001,27.870001,5987800
2015-10-19,27.719999,28.915001,27.150000,27.500000,27.500000,10322800
2015-10-26,27.500000,28.375000,26.285000,28.020000,28.020000,10813600
2015-11-02,28.070000,29.750000,27.135000,27.530001,27.530001,20042400
2015-11-09,27.455000,28.059999,26.830000,26.945000,26.945000,8637800
2015-11-16,26.945000,28.745001,25.885000,28.365000,28.365000,17973600
2015-11-23,28.290001,29.625000,28.290001,28.990000,28.990000,6721000
2015-11-30,28.990000,29.405001,27.920000,28.120001,28.120001,8339200
2015-12-07,27.975000,28.459999,26.775000,27.055000,27.055000,6792600
2015-12-14,27.025000,27.530001,26.455000,27.205000,27.205000,7933400
2015-12-21,27.139999,27.850000,27.014999,27.680000,27.680000,4616600
2015-12-28,27.500000,27.855000,26.674999,26.809999,26.809999,4810000
2016-01-04,26.750000,27.645000,24.695000,25.184999,25.184999,27920000
2016-01-11,25.320000,25.705000,23.674999,24.250000,24.250000,20754600
2016-01-18,24.480000,24.540001,22.215000,23.105000,23.105000,13321000
2016-01-25,23.070000,23.320000,22.514999,23.105000,23.105000,15793800
2016-02-01,23.875000,24.125000,22.485001,22.504999,22.504999,15092800
2016-02-08,22.334999,22.924999,21.129999,22.320000,22.320000,18292000
2016-02-15,22.590000,24.125000,22.385000,23.875000,23.875000,10191000
2016-02-22,23.980000,29.100000,22.180000,27.575001,27.575001,30198800
2016-02-29,27.610001,28.434999,25.750000,27.695000,27.695000,43497200
2016-03-07,27.525000,28.740000,26.905001,28.510000,28.510000,19166800
2016-03-14,28.299999,31.000000,28.170000,30.590000,30.590000,29400400
2016-03-21,30.520000,31.795000,29.975000,30.379999,30.379999,10469800
2016-03-28,30.295000,31.055000,30.094999,30.985001,30.985001,10669000
2016-04-04,30.860001,31.170000,29.920000,30.905001,30.905001,11351600
2016-04-11,30.924999,31.135000,28.875000,29.094999,29.094999,13630800
2016-04-18,29.040001,29.355000,28.590000,29.100000,29.100000,11338800
2016-04-25,28.959999,30.809999,28.670000,28.975000,28.975000,12577800
2016-05-02,29.030001,33.130001,28.205000,31.809999,31.809999,24810400
2016-05-09,31.760000,31.885000,30.340000,30.500000,30.500000,13109600
2016-05-16,30.695000,31.285000,29.240000,29.990000,29.990000,11693200
2016-05-23,29.844999,32.240002,29.500000,29.570000,29.570000,20965200
2016-05-30,29.705000,30.040001,28.799999,29.885000,29.885000,6909600
2016-06-06,29.945000,31.424999,29.934999,30.945000,30.945000,10508800
2016-06-13,30.735001,30.930000,29.355000,29.485001,29.485001,9024600
2016-06-20,29.750000,31.180000,28.705000,28.750000,28.750000,10350600
2016-06-27,28.705000,29.549999,27.000000,29.375000,29.375000,16392600
2016-07-04,29.280001,30.875000,28.525000,30.520000,30.520000,9866400
2016-07-11,30.590000,36.110001,29.415001,32.625000,32.625000,80343800
2016-07-18,33.000000,33.080002,31.280001,33.064999,33.064999,38794600
2016-07-25,33.134998,34.375000,33.000000,34.005001,34.005001,13203400
2016-08-01,34.005001,34.700001,32.685001,33.544998,33.544998,20379200
2016-08-08,33.500000,33.889999,32.325001,32.404999,32.404999,9735800
2016-08-15,32.465000,32.759998,31.565001,31.655001,31.655001,9322800
2016-08-22,31.655001,32.044998,28.549999,30.250000,30.250000,32602400
2016-08-29,30.885000,31.740000,30.000000,30.674999,30.674999,23006800
2016-09-05,31.174999,31.375000,30.504999,30.540001,30.540001,7248000
2016-09-12,30.455000,31.750000,29.525000,31.014999,31.014999,14491200
2016-09-19,31.184999,31.650000,30.000000,30.615000,30.615000,8238600
2016-09-26,30.500000,31.174999,30.325001,30.995001,30.995001,6687800
2016-10-03,30.930000,31.940001,30.885000,31.745001,31.745001,12539400
2016-10-10,31.830000,32.189999,30.680000,30.805000,30.805000,6138000
2016-10-17,30.834999,31.540001,30.370001,31.295000,31.295000,7222400
2016-10-24,31.375000,31.834999,29.844999,30.110001,30.110001,13689800
2016-10-31,30.139999,30.395000,25.940001,27.480000,27.480000,39900000
2016-11-07,27.754999,28.230000,26.334999,26.709999,26.709999,17340600
2016-11-14,26.834999,26.855000,25.370001,25.430000,25.430000,10484000
2016-11-21,25.635000,26.395000,25.264999,25.594999,25.594999,7305800
2016-11-28,25.620001,25.620001,23.809999,23.995001,23.995001,13490200
2016-12-05,24.075001,25.535000,23.830000,25.184999,25.184999,13258600
2016-12-12,25.200001,25.389999,24.084999,24.145000,24.145000,11476600
2016-12-19,24.174999,25.000000,24.139999,24.620001,24.620001,7313400
2016-12-26,24.620001,25.010000,23.955000,24.070000,24.070000,5668200
2017-01-02,24.360001,25.500000,24.100000,25.155001,25.155001,8771000
2017-01-09,25.150000,26.100000,24.559999,26.000000,26.000000,11257200
2017-01-16,25.985001,27.115000,25.500000,26.504999,26.504999,20349600
2017-01-23,26.559999,28.815001,26.280001,28.145000,28.145000,10374400
2017-01-30,28.040001,28.490000,27.610001,28.299999,28.299999,6658000
2017-02-06,28.230000,30.135000,27.690001,29.995001,29.995001,14813800
2017-02-13,29.995001,31.250000,29.530001,30.615000,30.615000,12753400
2017-02-20,30.400000,30.834999,27.860001,28.360001,28.360001,16118800
2017-02-27,28.360001,28.879999,27.745001,27.995001,27.995001,10593000
2017-03-06,27.870001,27.895000,25.350000,26.135000,26.135000,18593400
2017-03-13,26.680000,28.590000,26.559999,28.225000,28.225000,15139600
2017-03-20,28.184999,28.725000,27.754999,28.510000,28.510000,8500400
2017-03-27,28.200001,29.375000,28.174999,29.070000,29.070000,5595600
2017-04-03,29.070000,29.254999,28.405001,29.045000,29.045000,6397600
2017-04-10,29.059999,29.655001,29.000000,29.070000,29.070000,4534800
2017-04-17,29.190001,30.430000,29.025000,29.990000,29.990000,5865200
2017-04-24,30.360001,31.760000,30.004999,31.629999,31.629999,8834800
2017-05-01,31.665001,34.985001,30.920000,34.700001,34.700001,19376200
2017-05-08,34.500000,36.605000,34.410000,36.115002,36.115002,13875800
2017-05-15,36.060001,36.674999,35.070000,35.904999,35.904999,8478600
2017-05-22,36.000000,36.805000,33.865002,35.564999,35.564999,13936200
2017-05-29,35.494999,37.160000,35.215000,36.959999,36.959999,5820800
2017-06-05,35.205002,35.470001,33.805000,34.439999,34.439999,16142800
2017-06-12,34.250000,36.125000,34.105000,35.935001,35.935001,9505600
2017-06-19,35.924999,37.119999,35.750000,37.014999,37.014999,10791800
2017-06-26,37.049999,37.244999,35.055000,35.665001,35.665001,8988800
2017-07-03,35.770000,36.689999,35.500000,36.255001,36.255001,4497000
2017-07-10,36.355000,36.994999,36.189999,36.669998,36.669998,8144600
2017-07-17,36.630001,36.924999,34.849998,35.205002,35.205002,9285400
2017-07-24,35.165001,35.369999,33.334999,33.619999,33.619999,6730200
2017-07-31,33.730000,34.000000,31.305000,32.970001,32.970001,17564800
2017-08-07,32.924999,33.884998,32.599998,32.939999,32.939999,7654600
2017-08-14,33.125000,33.345001,30.355000,30.975000,30.975000,17130000
2017-08-21,33.500000,34.849998,33.310001,34.445000,34.445000,26653600
2017-08-28,34.480000,34.840000,34.150002,34.700001,34.700001,8613000
2017-09-04,34.650002,34.880001,34.250000,34.525002,34.525002,4537800
2017-09-11,34.730000,34.790001,34.060001,34.244999,34.244999,11075800
2017-09-18,34.270000,34.270000,33.430000,33.785000,33.785000,6222000
2017-09-25,33.750000,34.119999,33.605000,33.915001,33.915001,4296200
2017-10-02,34.000000,37.875000,33.435001,37.625000,37.625000,30683200
2017-10-09,37.669998,39.820000,37.500000,38.834999,38.834999,35535200
2017-10-16,38.865002,39.750000,37.205002,37.310001,37.310001,23039200
2017-10-23,37.389999,37.520000,34.965000,35.994999,35.994999,7406800
2017-10-30,35.950001,36.580002,33.000000,34.205002,34.205002,14143600
2017-11-06,34.299999,34.389999,32.439999,32.744999,32.744999,11462400
2017-11-13,32.689999,33.174999,32.125000,32.834999,32.834999,8255000
2017-11-20,32.900002,34.540001,32.695000,33.990002,33.990002,4237200
2017-11-27,34.044998,35.320000,33.904999,34.830002,34.830002,6057400
2017-12-04,35.064999,35.064999,33.505001,34.785000,34.785000,8109200
2017-12-11,34.705002,35.715000,33.220001,33.514999,33.514999,11047600
2017-12-18,33.514999,34.825001,33.514999,34.794998,34.794998,8520600
2017-12-25,34.750000,35.465000,33.560001,33.860001,33.860001,7471200
2018-01-01,33.860001,35.279999,33.755001,35.134998,35.134998,4267000
2018-01-08,35.029999,35.240002,34.165001,35.110001,35.110001,5477600
2018-01-15,35.250000,36.599998,35.180000,36.485001,36.485001,6548200
2018-01-22,36.325001,40.064999,36.325001,39.985001,39.985001,11418400
2018-01-29,39.895000,42.480000,39.895000,40.930000,40.930000,18663400
2018-02-05,40.599998,41.485001,39.270000,40.575001,40.575001,11986200
2018-02-12,40.730000,42.430000,40.070000,41.860001,41.860001,14145600
2018-02-19,41.544998,43.720001,41.285000,42.814999,42.814999,10357000
2018-02-26,42.775002,47.965000,42.500000,47.360001,47.360001,36414000
2018-03-05,47.310001,49.834999,46.595001,49.764999,49.764999,14288200
2018-03-12,49.860001,50.224998,48.480000,48.560001,48.560001,9705400
2018-03-19,48.355000,50.095001,47.759998,48.950001,48.950001,11955400
2018-03-26,49.415001,49.939999,48.025002,48.735001,48.735001,8549600
2018-04-02,48.599998,50.794998,47.775002,49.250000,49.250000,13926600
2018-04-09,49.314999,50.974998,48.904999,50.330002,50.330002,6491200
2018-04-16,50.639999,52.485001,50.639999,51.520000,51.520000,7222400
2018-04-23,51.525002,53.195000,50.785000,53.009998,53.009998,9832000
2018-04-30,53.165001,55.750000,52.169998,55.500000,55.500000,9203000
2018-05-07,55.500000,56.744999,54.889999,55.764999,55.764999,8377600
2018-05-14,55.965000,56.340000,53.070000,53.700001,53.700001,12739500
2018-05-21,53.990002,54.470001,48.250000,48.700001,48.700001,14233300
2018-05-28,48.360001,51.220001,48.150002,50.700001,50.700001,9115000
2018-06-04,51.150002,55.980000,50.709999,53.400002,53.400002,6895300
2018-06-11,53.299999,54.799999,52.610001,54.060001,54.060001,11052100
2018-06-18,53.820000,54.849998,53.520000,54.060001,54.060001,5896400
2018-06-25,54.099998,54.689999,53.169998,53.720001,53.720001,6105600
2018-07-02,53.430000,53.990002,52.840000,53.549999,53.549999,4684500
2018-07-09,53.689999,54.980000,53.540001,53.930000,53.930000,5529300
2018-07-16,53.990002,54.119999,51.980000,52.650002,52.650002,5436300
2018-07-23,52.700001,53.520000,51.599998,52.240002,52.240002,4034500
2018-07-30,52.090000,60.410000,50.509998,59.000000,59.000000,14416100
2018-08-06,59.369999,59.910000,57.430000,57.450001,57.450001,7866400
2018-08-13,57.049999,57.730000,56.500000,56.639999,56.639999,839100
