Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,9.930000,10.500000,9.760000,10.120000,10.120000,3967600
2015-09-14,10.200000,11.140000,9.940000,11.070000,11.070000,5412600
2015-09-21,11.380000,11.740000,9.730000,10.000000,10.000000,6174700
2015-09-28,9.980000,10.040000,9.000000,9.720000,9.720000,5524000
2015-10-05,9.870000,10.140000,8.990000,9.400000,9.400000,6354900
2015-10-12,9.530000,10.000000,7.540000,8.320000,8.320000,11980000
2015-10-19,8.360000,9.190000,8.340000,8.880000,8.880000,7134300
2015-10-26,8.860000,9.530000,6.710000,7.280000,7.280000,15356200
2015-11-02,7.400000,7.910000,7.250000,7.840000,7.840000,6171200
2015-11-09,7.530000,7.930000,7.060000,7.750000,7.750000,5729900
2015-11-16,8.000000,8.490000,7.960000,8.370000,8.370000,4517300
2015-11-23,8.390000,8.850000,8.250000,8.730000,8.730000,2074200
2015-11-30,8.770000,9.270000,8.550000,9.000000,9.000000,3822400
2015-12-07,9.000000,9.060000,8.060000,8.290000,8.290000,4425800
2015-12-14,8.320000,9.640000,7.930000,9.540000,9.540000,10450500
2015-12-21,9.560000,9.660000,9.050000,9.400000,9.400000,2819000
2015-12-28,9.400000,9.900000,9.270000,9.370000,9.370000,2648300
2016-01-04,9.110000,9.630000,8.420000,8.550000,8.550000,5122500
2016-01-11,9.320000,9.470000,8.170000,8.520000,8.520000,6481200
2016-01-18,8.580000,8.750000,7.690000,8.360000,8.360000,4607700
2016-01-25,8.310000,8.450000,7.720000,8.320000,8.320000,5022400
2016-02-01,8.240000,8.300000,7.590000,7.850000,7.850000,5555500
2016-02-08,7.770000,7.890000,7.060000,7.590000,7.590000,4861300
2016-02-15,7.730000,8.100000,7.620000,7.880000,7.880000,2842500
2016-02-22,7.970000,8.580000,7.480000,8.490000,8.490000,5028700
2016-02-29,8.460000,9.170000,8.130000,9.010000,9.010000,4430100
2016-03-07,8.990000,9.350000,8.250000,8.580000,8.580000,4547000
2016-03-14,8.580000,8.740000,7.890000,8.310000,8.310000,4453300
2016-03-21,8.310000,8.700000,8.000000,8.250000,8.250000,1764400
2016-03-28,8.270000,9.060000,8.060000,9.000000,9.000000,3662400
2016-04-04,9.030000,9.300000,8.760000,8.990000,8.990000,3069000
2016-04-11,7.660000,8.640000,7.460000,8.400000,8.400000,6628000
2016-04-18,8.400000,8.470000,7.960000,8.100000,8.100000,3636500
2016-04-25,8.110000,8.190000,7.260000,7.530000,7.530000,6256300
2016-05-02,7.540000,7.620000,6.960000,7.090000,7.090000,5205600
2016-05-09,7.080000,7.290000,6.640000,6.740000,6.740000,5307400
2016-05-16,6.830000,7.110000,6.750000,7.010000,7.010000,4424000
2016-05-23,7.060000,7.990000,7.060000,7.950000,7.950000,5492100
2016-05-30,7.950000,8.350000,7.750000,8.210000,8.210000,4021900
2016-06-06,8.200000,8.370000,7.790000,7.880000,7.880000,2883300
2016-06-13,7.860000,7.960000,7.460000,7.470000,7.470000,2967900
2016-06-20,7.560000,7.930000,7.470000,7.570000,7.570000,3524800
2016-06-27,7.470000,8.280000,7.100000,8.220000,8.220000,4977900
2016-07-04,8.250000,8.380000,7.850000,8.250000,8.250000,2113600
2016-07-11,8.320000,8.600000,7.850000,7.990000,7.990000,5660600
2016-07-18,8.010000,8.030000,7.650000,7.780000,7.780000,4118900
2016-07-25,7.760000,7.800000,7.210000,7.490000,7.490000,6050100
2016-08-01,7.500000,7.860000,7.370000,7.670000,7.670000,3293200
2016-08-08,7.700000,7.750000,7.300000,7.520000,7.520000,2902400
2016-08-15,7.540000,7.630000,7.200000,7.300000,7.300000,2278600
2016-08-22,7.320000,7.600000,7.100000,7.240000,7.240000,3529600
2016-08-29,7.280000,7.370000,6.940000,7.340000,7.340000,3910500
2016-09-05,7.370000,8.570000,7.330000,8.290000,8.290000,5173200
2016-09-12,8.210000,9.130000,8.040000,9.080000,9.080000,5948800
2016-09-19,9.110000,9.390000,8.850000,8.930000,8.930000,3766300
2016-09-26,8.890000,8.890000,8.210000,8.580000,8.580000,3871700
2016-10-03,8.570000,9.040000,8.460000,8.830000,8.830000,3220000
2016-10-10,8.940000,9.290000,8.250000,8.300000,8.300000,2927000
2016-10-17,8.280000,8.580000,8.080000,8.480000,8.480000,2030900
2016-10-24,8.550000,9.110000,8.290000,8.780000,8.780000,3140700
2016-10-31,8.790000,9.050000,7.660000,8.100000,8.100000,4464700
2016-11-07,8.280000,9.620000,8.260000,9.310000,9.310000,7447100
2016-11-14,9.450000,9.900000,9.280000,9.820000,9.820000,4494400
2016-11-21,9.880000,10.020000,9.360000,9.970000,9.970000,1713700
2016-11-28,9.970000,10.000000,9.020000,9.090000,9.090000,2837100
2016-12-05,9.240000,9.770000,8.660000,9.560000,9.560000,3658900
2016-12-12,9.190000,9.550000,8.560000,8.590000,8.590000,4628100
2016-12-19,8.700000,9.040000,8.570000,8.860000,8.860000,2808800
2016-12-26,8.920000,9.360000,8.700000,8.860000,8.860000,2711500
2017-01-02,8.850000,9.040000,8.600000,8.640000,8.640000,2625300
2017-01-09,8.690000,8.850000,8.250000,8.770000,8.770000,3509200
2017-01-16,8.730000,8.800000,7.940000,8.060000,8.060000,2948900
2017-01-23,8.040000,8.190000,7.800000,8.050000,8.050000,2643500
2017-01-30,8.050000,8.200000,7.640000,7.790000,7.790000,4847500
2017-02-06,7.920000,8.300000,7.760000,8.200000,8.200000,2850000
2017-02-13,8.270000,8.370000,8.020000,8.290000,8.290000,2516400
2017-02-20,8.320000,8.490000,7.700000,7.970000,7.970000,3866700
2017-02-27,7.930000,8.710000,7.930000,8.350000,8.350000,5846800
2017-03-06,8.300000,8.710000,7.940000,8.690000,8.690000,3981200
2017-03-13,8.640000,8.980000,8.380000,8.850000,8.850000,5383500
2017-03-20,8.850000,9.120000,8.680000,9.100000,9.100000,3517900
2017-03-27,9.000000,9.850000,8.890000,9.530000,9.530000,3614700
2017-04-03,9.520000,9.780000,9.430000,9.710000,9.710000,3144000
2017-04-10,9.720000,10.770000,9.600000,10.740000,10.740000,6503100
2017-04-17,10.750000,11.900000,10.530000,11.520000,11.520000,12703700
2017-04-24,11.700000,12.890000,11.020000,12.690000,12.690000,11521800
2017-05-01,12.710000,14.220000,12.220000,14.090000,14.090000,12334600
2017-05-08,14.120000,15.230000,13.970000,14.860000,14.860000,10798600
2017-05-15,14.830000,15.400000,14.130000,14.260000,14.260000,8638400
2017-05-22,14.310000,14.510000,12.600000,13.400000,13.400000,6182200
2017-05-29,13.410000,14.680000,13.170000,14.640000,14.640000,5060100
2017-06-05,14.570000,15.600000,14.330000,14.790000,14.790000,5521000
2017-06-12,14.790000,15.080000,14.230000,15.060000,15.060000,6838400
2017-06-19,15.120000,16.040001,14.910000,15.710000,15.710000,8159600
2017-06-26,15.870000,16.200001,14.650000,14.970000,14.970000,4479800
2017-07-03,15.060000,15.280000,14.500000,14.840000,14.840000,2614900
2017-07-10,14.790000,15.610000,14.270000,15.450000,15.450000,6118000
2017-07-17,15.570000,15.740000,14.800000,14.840000,14.840000,3923300
2017-07-24,14.850000,15.500000,14.280000,14.750000,14.750000,4928800
2017-07-31,14.780000,15.050000,14.280000,14.680000,14.680000,5103400
2017-08-07,14.630000,15.750000,14.480000,14.960000,14.960000,6299200
2017-08-14,15.090000,17.360001,14.910000,16.520000,16.520000,14083300
2017-08-21,16.450001,17.469999,15.230000,15.520000,15.520000,9589500
2017-08-28,15.670000,16.610001,15.130000,16.530001,16.530001,8755300
2017-09-04,16.440001,17.200001,14.070000,14.240000,14.240000,12493500
2017-09-11,14.350000,14.900000,12.870000,13.560000,13.560000,16973700
2017-09-18,13.550000,13.900000,11.100000,12.630000,12.630000,28413800
2017-09-25,12.500000,13.060000,11.300000,11.880000,11.880000,14232400
2017-10-02,11.510000,12.850000,11.440000,12.130000,12.130000,14326500
2017-10-09,12.130000,13.460000,11.500000,13.200000,13.200000,17167500
2017-10-16,13.260000,14.370000,13.180000,13.900000,13.900000,12700300
2017-10-23,13.890000,13.890000,10.940000,12.150000,12.150000,25975300
2017-10-30,12.180000,13.120000,11.400000,12.420000,12.420000,12048500
2017-11-06,12.300000,12.890000,11.930000,12.360000,12.360000,8774900
2017-11-13,12.260000,12.440000,11.110000,11.820000,11.820000,10146900
2017-11-20,11.730000,11.820000,10.410000,11.100000,11.100000,7813300
2017-11-27,11.090000,12.160000,10.850000,11.560000,11.560000,7934600
2017-12-04,11.680000,11.910000,11.300000,11.750000,11.750000,6214600
2017-12-11,11.590000,13.070000,11.590000,12.500000,12.500000,13186600
2017-12-18,12.690000,13.130000,12.130000,13.060000,13.060000,6952900
2017-12-25,13.060000,13.330000,12.520000,12.610000,12.610000,5588500
2018-01-01,12.620000,13.350000,12.620000,13.290000,13.290000,4858500
2018-01-08,13.650000,15.330000,13.450000,13.860000,13.860000,12969200
2018-01-15,13.890000,14.410000,13.720000,14.210000,14.210000,4923600
2018-01-22,14.110000,17.700001,14.110000,17.209999,17.209999,12570400
2018-01-29,17.209999,18.250000,15.970000,16.129999,16.129999,11535400
2018-02-05,15.750000,17.290001,14.610000,15.340000,15.340000,10600500
2018-02-12,15.420000,16.620001,13.880000,14.470000,14.470000,8826000
2018-02-19,9.900000,10.430000,7.610000,7.830000,7.830000,51778200
2018-02-26,7.900000,8.000000,6.050000,7.590000,7.590000,41597700
2018-03-05,7.530000,8.320000,7.110000,7.420000,7.420000,16345400
2018-03-12,7.460000,7.750000,6.700000,7.360000,7.360000,19636400
2018-03-19,7.350000,7.440000,6.660000,6.690000,6.690000,9495900
2018-03-26,6.900000,7.350000,6.660000,6.970000,6.970000,9534100
2018-04-02,6.900000,7.040000,6.420000,6.460000,6.460000,10742700
2018-04-09,6.530000,7.150000,6.330000,6.970000,6.970000,8567800
2018-04-16,7.070000,7.660000,7.020000,7.500000,7.500000,8942200
2018-04-23,7.460000,8.530000,7.150000,7.820000,7.820000,12654200
2018-04-30,7.870000,8.350000,7.350000,7.930000,7.930000,8067200
2018-05-07,8.000000,8.300000,6.420000,6.970000,6.970000,15051600
2018-05-14,7.040000,7.610000,6.760000,7.400000,7.400000,8943100
2018-05-21,7.370000,9.990000,7.200000,8.350000,8.350000,21370600
2018-05-28,8.320000,8.570000,7.900000,7.930000,7.930000,6658100
2018-06-04,7.950000,8.440000,5.800000,6.090000,6.090000,23969600
2018-06-11,6.010000,6.230000,4.950000,5.640000,5.640000,20787600
2018-06-18,5.610000,5.990000,5.180000,5.980000,5.980000,10973100
2018-06-25,5.910000,6.550000,5.750000,6.390000,6.390000,10897600
2018-07-02,4.670000,4.700000,3.200000,3.350000,3.350000,31658600
2018-07-09,3.430000,3.670000,3.010000,3.370000,3.370000,18575500
2018-07-16,3.360000,4.340000,3.190000,3.740000,3.740000,27460800
2018-07-23,3.740000,5.100000,3.530000,4.150000,4.150000,23394500
2018-07-30,4.150000,4.390000,3.910000,4.160000,4.160000,11222500
2018-08-06,4.180000,4.780000,4.100000,4.290000,4.290000,6967100
2018-08-13,4.270000,4.680000,4.270000,4.590000,4.590000,2069900
