Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,24.490000,25.080000,23.900000,24.780001,24.780001,363000
2015-06-08,24.709999,26.059999,24.139999,25.910000,25.910000,552500
2015-06-15,25.790001,26.600000,25.240000,26.139999,26.139999,556900
2015-06-22,26.200001,26.799999,25.830000,26.760000,26.760000,894800
2015-06-29,26.480000,26.540001,24.070000,25.980000,25.980000,393700
2015-07-06,25.719999,26.910000,25.219999,26.650000,26.650000,511900
2015-07-13,26.780001,27.260000,26.040001,26.900000,26.900000,316300
2015-07-20,26.990000,27.040001,25.150000,25.430000,25.430000,342800
2015-07-27,25.150000,26.400000,24.900000,25.870001,25.870001,425400
2015-08-03,25.809999,25.809999,23.260000,23.700001,23.700001,386300
2015-08-10,23.910000,25.340000,19.219999,22.030001,22.030001,1452700
2015-08-17,21.940001,22.490000,21.200001,21.260000,21.260000,681100
2015-08-24,20.260000,22.639999,20.040001,22.360001,22.360001,552200
2015-08-31,22.209999,22.430000,21.230000,21.770000,21.770000,491000
2015-09-07,22.040001,23.030001,21.830000,22.620001,22.620001,426000
2015-09-14,22.629999,23.980000,22.459999,23.910000,23.910000,838300
2015-09-21,23.969999,24.540001,23.250000,23.590000,23.590000,635100
2015-09-28,23.469999,23.879999,21.490000,21.860001,21.860001,693500
2015-10-05,21.969999,24.139999,21.969999,23.870001,23.870001,577700
2015-10-12,23.900000,25.170000,22.330000,23.389999,23.389999,388000
2015-10-19,23.330000,24.450001,21.840000,22.959999,22.959999,558500
2015-10-26,22.830000,23.190001,21.180000,21.730000,21.730000,449200
2015-11-02,21.709999,23.299999,20.920000,23.100000,23.100000,604000
2015-11-09,23.000000,24.000000,20.420000,21.250000,21.250000,657000
2015-11-16,21.160000,23.270000,20.910000,22.430000,22.430000,422600
2015-11-23,22.350000,23.330000,22.170000,22.969999,22.969999,226900
2015-11-30,22.980000,23.680000,22.230000,22.440001,22.440001,450600
2015-12-07,22.379999,22.500000,20.709999,20.790001,20.790001,540500
2015-12-14,20.700001,21.020000,19.610001,19.879999,19.879999,896000
2015-12-21,19.889999,20.400000,19.420000,20.160000,20.160000,461000
2015-12-28,20.120001,20.450001,18.559999,18.610001,18.610001,539900
2016-01-04,18.370001,18.770000,16.219999,16.660000,16.660000,847900
2016-01-11,16.920000,16.920000,14.850000,15.960000,15.960000,861100
2016-01-18,16.170000,16.840000,15.150000,16.309999,16.309999,402700
2016-01-25,16.219999,16.219999,15.270000,15.780000,15.780000,544600
2016-02-01,15.680000,15.830000,14.740000,14.840000,14.840000,856100
2016-02-08,14.880000,15.350000,14.190000,14.790000,14.790000,447900
2016-02-15,14.950000,15.850000,14.760000,15.480000,15.480000,432800
2016-02-22,15.580000,15.850000,13.800000,14.890000,14.890000,408900
2016-02-29,14.850000,21.910000,14.560000,21.610001,21.610001,1891700
2016-03-07,21.670000,22.500000,20.360001,21.990000,21.990000,713600
2016-03-14,21.809999,22.139999,20.190001,21.090000,21.090000,683700
2016-03-21,21.000000,21.709999,19.959999,20.559999,20.559999,476400
2016-03-28,20.770000,21.639999,19.600000,21.430000,21.430000,818100
2016-04-04,21.379999,21.700001,19.250000,20.520000,20.520000,882300
2016-04-11,20.610001,20.860001,19.430000,20.740000,20.740000,387600
2016-04-18,20.570000,22.129999,20.400000,21.670000,21.670000,502300
2016-04-25,21.549999,23.820000,21.309999,23.160000,23.160000,597200
2016-05-02,23.410000,23.900000,22.170000,23.490000,23.490000,618500
2016-05-09,23.299999,26.990000,22.440001,25.620001,25.620001,1014900
2016-05-16,25.670000,27.250000,25.670000,26.770000,26.770000,677400
2016-05-23,26.740000,28.620001,26.049999,28.260000,28.260000,750800
2016-05-30,28.420000,28.639999,27.520000,28.010000,28.010000,437900
2016-06-06,28.190001,28.559999,26.860001,27.120001,27.120001,495700
2016-06-13,27.090000,28.120001,26.629999,27.730000,27.730000,598600
2016-06-20,28.030001,28.430000,26.020000,26.650000,26.650000,584800
2016-06-27,26.170000,28.940001,25.450001,28.219999,28.219999,666700
2016-07-04,27.969999,28.790001,26.180000,28.629999,28.629999,436200
2016-07-11,28.629999,29.870001,28.299999,28.510000,28.510000,631100
2016-07-18,28.510000,29.870001,28.459999,29.510000,29.510000,428400
2016-07-25,29.450001,30.430000,28.230000,28.639999,28.639999,491300
2016-08-01,28.580000,30.790001,28.250000,30.400000,30.400000,390300
2016-08-08,30.309999,30.620001,21.400000,21.940001,21.940001,1162100
2016-08-15,22.000000,22.590000,21.540001,22.580000,22.580000,492100
2016-08-22,22.440001,22.629999,21.629999,21.750000,21.750000,463100
2016-08-29,21.690001,21.850000,20.049999,20.799999,20.799999,466200
2016-09-05,20.889999,21.170000,20.120001,20.160000,20.160000,399000
2016-09-12,20.070000,20.270000,19.110001,19.410000,19.410000,610600
2016-09-19,19.570000,19.950001,18.530001,19.760000,19.760000,473500
2016-09-26,19.520000,19.950001,19.010000,19.809999,19.809999,333000
2016-10-03,19.610001,20.719999,19.420000,20.100000,20.100000,395900
2016-10-10,20.110001,20.610001,19.510000,19.629999,19.629999,323400
2016-10-17,19.500000,20.400000,19.350000,20.100000,20.100000,201400
2016-10-24,20.250000,21.049999,19.400000,19.500000,19.500000,304600
2016-10-31,19.650000,20.350000,19.059999,19.450001,19.450001,420800
2016-11-07,19.950001,22.700001,14.750000,22.549999,22.549999,1064500
2016-11-14,22.900000,23.450001,20.500000,23.100000,23.100000,611400
2016-11-21,23.100000,24.500000,21.950001,24.150000,24.150000,331600
2016-11-28,23.950001,24.150000,22.799999,23.200001,23.200001,399000
2016-12-05,23.450001,26.650000,23.400000,26.150000,26.150000,614700
2016-12-12,26.000000,27.200001,23.950001,26.500000,26.500000,640800
2016-12-19,26.549999,27.100000,25.020000,26.250000,26.250000,261000
2016-12-26,25.950001,26.799999,24.350000,24.549999,24.549999,186300
2017-01-02,24.950001,25.299999,24.150000,24.850000,24.850000,296500
2017-01-09,24.750000,26.200001,24.400000,25.450001,25.450001,460000
2017-01-16,25.150000,25.150000,23.549999,24.450001,24.450001,266700
2017-01-23,24.400000,24.950001,23.650000,24.299999,24.299999,246300
2017-01-30,24.049999,24.700001,22.950001,24.250000,24.250000,259300
2017-02-06,24.150000,24.500000,22.549999,24.299999,24.299999,209700
2017-02-13,24.350000,24.650000,23.100000,24.400000,24.400000,321400
2017-02-20,24.600000,24.799999,23.600000,24.299999,24.299999,296300
2017-02-27,24.350000,25.000000,19.350000,20.750000,20.750000,762300
2017-03-06,20.650000,21.350000,20.200001,20.500000,20.500000,353300
2017-03-13,20.500000,21.850000,19.850000,21.700001,21.700001,454000
2017-03-20,21.600000,22.250000,21.200001,21.900000,21.900000,297600
2017-03-27,21.500000,23.150000,21.500000,22.900000,22.900000,277300
2017-04-03,22.950001,23.000000,21.200001,22.500000,22.500000,371500
2017-04-10,22.600000,22.900000,20.650000,21.049999,21.049999,210100
2017-04-17,21.049999,22.150000,21.049999,21.750000,21.750000,322000
2017-04-24,22.049999,23.049999,21.950001,22.100000,22.100000,612600
2017-05-01,22.250000,22.889999,22.000000,22.480000,22.480000,432100
2017-05-08,22.500000,26.299999,22.350000,24.950001,24.950001,454100
2017-05-15,24.950001,25.280001,22.299999,22.900000,22.900000,394800
2017-05-22,22.900000,23.900000,22.549999,22.950001,22.950001,276300
2017-05-29,22.850000,24.000000,21.799999,23.350000,23.350000,261500
2017-06-05,23.350000,24.030001,22.450001,23.799999,23.799999,195100
2017-06-12,23.750000,24.950001,23.250000,23.900000,23.900000,238900
2017-06-19,23.900000,24.150000,22.750000,23.250000,23.250000,242200
2017-06-26,23.250000,23.950001,21.850000,23.650000,23.650000,175700
2017-07-03,23.850000,23.850000,22.200001,22.700001,22.700001,115000
2017-07-10,22.700001,22.700001,21.250000,22.299999,22.299999,159300
2017-07-17,22.200001,24.000000,21.850000,23.049999,23.049999,239300
2017-07-24,23.150000,24.100000,21.700001,22.049999,22.049999,274100
2017-07-31,22.100000,22.350000,21.150000,22.200001,22.200001,205500
2017-08-07,22.299999,22.450001,18.250000,18.900000,18.900000,315600
2017-08-14,19.299999,19.950001,17.650000,18.100000,18.100000,379300
2017-08-21,18.100000,18.549999,17.549999,18.000000,18.000000,185800
2017-08-28,18.049999,18.850000,17.400000,18.850000,18.850000,199100
2017-09-04,18.700001,19.049999,17.950001,18.750000,18.750000,271400
2017-09-11,19.100000,19.450001,18.200001,19.250000,19.250000,534900
2017-09-18,19.450001,19.650000,18.549999,19.299999,19.299999,416000
2017-09-25,19.250000,21.350000,18.799999,21.049999,21.049999,368600
2017-10-02,21.100000,21.500000,20.250000,20.900000,20.900000,331200
2017-10-09,20.950001,21.100000,20.400000,20.549999,20.549999,170500
2017-10-16,20.450001,20.950001,20.200001,20.450001,20.450001,145400
2017-10-23,20.500000,20.799999,19.750000,19.799999,19.799999,197100
2017-10-30,19.950001,20.549999,19.450001,20.549999,20.549999,253900
2017-11-06,20.500000,26.799999,19.299999,24.549999,24.549999,603200
2017-11-13,24.400000,25.580000,23.799999,24.799999,24.799999,357000
2017-11-20,24.750000,25.889999,24.500000,25.000000,25.000000,207900
2017-11-27,25.000000,27.400000,24.799999,26.549999,26.549999,417100
2017-12-04,26.950001,27.350000,25.650000,26.200001,26.200001,250900
2017-12-11,26.150000,26.400000,24.750000,25.850000,25.850000,496500
2017-12-18,26.150000,26.850000,25.280001,25.600000,25.600000,215700
2017-12-25,25.549999,26.000000,24.250000,25.049999,25.049999,187800
2018-01-01,25.299999,26.049999,24.250000,24.549999,24.549999,248400
2018-01-08,24.500000,26.299999,24.350000,25.700001,25.700001,204000
2018-01-15,25.700001,26.350000,24.600000,25.799999,25.799999,344700
2018-01-22,25.750000,26.400000,24.700001,25.450001,25.450001,455200
2018-01-29,25.400000,25.750000,24.850000,25.200001,25.200001,259200
2018-02-05,25.110001,25.250000,23.150000,24.900000,24.900000,633500
2018-02-12,24.900000,26.500000,24.500000,25.900000,25.900000,324100
2018-02-19,25.850000,26.299999,24.850000,25.700001,25.700001,364700
2018-02-26,25.650000,35.400002,25.250000,35.250000,35.250000,1146900
2018-03-05,35.000000,42.599998,34.349998,42.150002,42.150002,1331600
2018-03-12,42.000000,43.799999,41.049999,42.650002,42.650002,1050900
2018-03-19,42.849998,45.750000,42.099998,42.150002,42.150002,1028500
2018-03-26,42.950001,43.650002,38.200001,43.000000,43.000000,1648700
2018-04-02,43.200001,43.349998,41.150002,42.299999,42.299999,740000
2018-04-09,42.549999,44.439999,41.610001,42.400002,42.400002,532000
2018-04-16,42.549999,43.900002,41.549999,41.599998,41.599998,507200
2018-04-23,41.599998,41.700001,40.750000,41.049999,41.049999,177500
