Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.100000,12.400000,10.700000,12.000000,11.455927,252900
1987-11-09,12.000000,12.300000,11.000000,11.800000,11.264994,404900
1987-11-16,11.800000,12.000000,10.800000,11.200000,10.692195,263700
1987-11-23,11.200000,11.400000,10.800000,11.100000,10.596732,276200
1987-11-30,11.100000,11.100000,10.400000,10.700000,10.214864,438100
1987-12-07,10.700000,12.200000,10.500000,11.900000,11.360457,345700
1987-12-14,11.900000,13.200000,11.900000,12.900000,12.315122,425500
1987-12-21,12.900000,13.900000,12.700000,13.900000,13.269778,267500
1987-12-28,13.800000,14.100000,13.400000,14.000000,13.365246,145400
1988-01-04,14.000000,15.000000,13.300000,13.300000,12.696982,553800
1988-01-11,13.300000,14.200000,12.600000,14.000000,13.365246,397300
1988-01-18,14.000000,14.800000,13.800000,14.200000,13.556177,549000
1988-01-25,14.200000,14.400000,13.700000,14.100000,13.460711,318300
1988-02-01,14.100000,14.100000,13.500000,13.700000,13.078850,299400
1988-02-08,13.700000,15.700000,13.700000,15.100000,14.415372,938300
1988-02-15,15.100000,15.400000,15.100000,15.200000,14.510838,393000
1988-02-22,15.200000,15.400000,14.800000,15.000000,14.319907,552200
1988-02-29,15.000000,15.900000,14.900000,15.600000,14.892703,960900
1988-03-07,15.800000,18.600000,15.800000,17.100000,16.324696,1647200
1988-03-14,17.100000,18.000000,16.900000,17.600000,16.802021,873600
1988-03-21,17.600000,19.299999,17.400000,17.900000,17.088423,947900
1988-03-28,17.799999,18.200001,17.299999,17.500000,16.706556,472800
1988-04-04,17.500000,18.700001,17.000000,18.600000,17.756681,739800
1988-04-11,18.600000,18.700001,17.799999,18.100000,17.279352,490600
1988-04-18,18.100000,18.600000,17.400000,17.600000,16.802021,369500
1988-04-25,17.600000,18.500000,17.500000,18.299999,17.470289,362300
1988-05-02,18.299999,18.900000,18.200001,18.700001,17.852152,384000
1988-05-09,18.700001,18.700001,17.799999,18.200001,17.374819,641900
1988-05-16,18.200001,18.600000,18.000000,18.100000,17.279352,415200
1988-05-23,18.100000,18.299999,17.799999,17.799999,16.992956,435100
1988-05-30,17.799999,18.200001,17.799999,18.200001,17.374819,232000
1988-06-06,18.200001,19.799999,18.200001,19.500000,18.615879,430000
1988-06-13,19.500000,19.900000,19.400000,19.600000,18.711340,380900
1988-06-20,19.600000,19.700001,18.799999,19.000000,18.138542,269600
1988-06-27,18.900000,19.100000,18.299999,19.000000,18.138542,380100
1988-07-04,19.000000,19.200001,18.700001,18.700001,17.852152,353100
1988-07-11,18.700001,18.900000,18.000000,18.799999,17.947613,554900
1988-07-18,18.799999,18.799999,18.200001,18.400000,17.565746,282200
1988-07-25,18.400000,18.700001,18.400000,18.700001,17.852152,263000
1988-08-01,18.700001,19.200001,18.500000,18.700001,17.852152,343600
1988-08-08,18.700001,18.799999,17.000000,17.000000,16.229229,320600
1988-08-15,17.000000,17.700001,16.299999,17.700001,16.897486,427300
1988-08-22,17.700001,17.799999,17.200001,17.200001,16.420156,183600
1988-08-29,17.200001,18.000000,17.200001,17.799999,16.992956,147800
1988-09-05,17.799999,18.100000,17.400000,17.900000,17.088423,123900
1988-09-12,17.900000,18.000000,17.500000,17.500000,16.706556,137000
1988-09-19,17.500000,17.799999,17.500000,17.500000,16.706556,90700
1988-09-26,17.500000,17.700001,17.200001,17.200001,16.420156,124300
1988-10-03,17.200001,18.100000,17.200001,18.000000,17.183887,339000
1988-10-10,18.000000,18.100000,17.600000,17.799999,16.992956,113800
1988-10-17,17.799999,18.000000,17.700001,17.700001,16.897486,178400
1988-10-24,17.700001,18.100000,17.299999,18.100000,17.279352,262600
1988-10-31,18.100000,18.100000,17.400000,17.600000,16.802021,162200
1988-11-07,17.600000,17.600000,15.900000,16.000000,15.274567,594700
1988-11-14,16.000000,16.600000,15.900000,16.500000,15.751899,353500
1988-11-21,16.500000,16.600000,16.100000,16.299999,15.560964,181400
1988-11-28,16.299999,16.799999,16.200001,16.700001,15.942824,381000
1988-12-05,16.700001,17.100000,16.600000,16.799999,16.038298,420600
1988-12-12,16.799999,17.000000,16.700001,16.700001,15.942824,207200
1988-12-19,16.700001,16.799999,16.299999,16.400000,15.656432,461100
1988-12-26,16.500000,16.700001,16.400000,16.700001,15.942824,209600
1989-01-02,16.700001,17.799999,16.500000,17.700001,16.897486,256600
1989-01-09,17.700001,17.900000,17.500000,17.700001,16.897486,254300
1989-01-16,17.700001,19.600000,17.600000,19.200001,18.329473,617200
1989-01-23,19.200001,21.000000,18.200001,20.900000,19.952406,599600
1989-01-30,20.900000,21.000000,20.400000,20.799999,19.856937,2840800
1989-02-06,20.799999,21.600000,20.799999,21.100000,20.143339,606500
1989-02-13,21.100000,22.100000,21.100000,22.100000,21.097992,587900
1989-02-20,22.100000,22.100000,21.600000,21.600000,20.620665,317600
1989-02-27,21.600000,23.000000,21.400000,22.700001,21.670790,1170000
1989-03-06,22.700001,23.400000,22.200001,22.500000,21.479858,449800
1989-03-13,22.500000,22.799999,22.200001,22.200001,21.193464,293400
1989-03-20,22.200001,22.200001,20.900000,21.600000,20.620665,304800
1989-03-27,21.600000,23.799999,21.400000,23.700001,22.625456,527400
1989-04-03,23.700001,23.900000,22.500000,22.700001,21.670790,886100
1989-04-10,22.700001,23.200001,22.400000,23.200001,22.148125,257900
1989-04-17,23.200001,25.600000,23.000000,25.400000,24.248375,1013000
1989-04-24,25.400000,26.799999,25.000000,26.600000,25.393965,596400
1989-05-01,26.600000,26.700001,24.900000,24.900000,23.771042,366800
1989-05-08,24.900000,26.000000,24.500000,24.700001,23.580109,260600
1989-05-15,24.700001,26.400000,24.500000,25.900000,24.725710,422500
1989-05-22,25.900000,26.299999,25.600000,26.100000,24.916641,158500
1989-05-29,26.100000,26.299999,25.299999,25.900000,24.725710,167200
1989-06-05,25.900000,28.500000,25.700001,28.000000,26.730492,706700
1989-06-12,28.000000,28.400000,27.299999,28.000000,26.730492,215800
1989-06-19,28.000000,28.000000,27.200001,27.400000,26.157700,51600
1989-06-26,27.600000,27.900000,26.799999,27.200001,25.966768,237300
1989-07-03,27.200001,27.200001,26.799999,27.000000,25.775827,84200
1989-07-10,27.000000,27.000000,26.000000,26.600000,25.393965,117100
1989-07-17,27.000000,28.600000,27.000000,28.000000,26.730492,355000
1989-07-24,28.000000,28.700001,27.299999,28.299999,27.016884,592900
1989-07-31,28.299999,28.500000,26.400000,27.100000,25.871300,188200
1989-08-07,27.100000,27.600000,26.400000,27.400000,26.157700,278000
1989-08-14,27.400000,28.200001,27.200001,27.900000,26.635023,141200
1989-08-21,28.400000,28.400000,26.400000,26.799999,25.584892,152900
1989-08-28,26.799999,27.200001,25.200001,26.000000,24.821171,278800
1989-09-04,26.000000,26.799999,26.000000,26.200001,25.012108,145400
1989-09-11,26.200001,27.600000,24.799999,25.200001,24.057438,390800
1989-09-18,25.200001,26.000000,24.400000,25.200001,24.057438,282800
1989-09-25,25.200001,25.200001,23.600000,24.400000,23.293713,274700
1989-10-02,24.400000,24.600000,23.600000,24.400000,23.293713,302300
1989-10-09,24.400000,25.200001,23.200001,23.200001,22.148125,96500
1989-10-16,23.200001,24.000000,21.600000,23.600000,22.529987,251700
1989-10-23,23.600000,23.600000,20.400000,21.200001,20.238802,865800
1989-10-30,21.200001,21.600000,20.400000,20.799999,19.856937,192600
1989-11-06,20.799999,21.600000,18.799999,21.200001,20.238802,695700
1989-11-13,21.200001,21.600000,20.000000,21.200001,20.238802,422700
1989-11-20,21.200001,21.600000,20.799999,21.400000,20.429728,416800
1989-11-27,21.400000,22.000000,20.799999,22.000000,21.002533,230800
1989-12-04,22.000000,24.400000,21.600000,22.799999,21.766256,223400
1989-12-11,22.799999,23.200001,20.799999,21.200001,20.238802,326900
1989-12-18,21.200001,21.200001,19.600000,20.799999,19.856937,274400
1989-12-25,20.799999,22.000000,20.799999,21.200001,20.238802,225300
1990-01-01,21.200001,21.600000,20.400000,20.799999,19.856937,140600
1990-01-08,20.799999,21.600000,20.400000,20.799999,19.856937,153100
1990-01-15,20.799999,21.600000,19.600000,21.600000,20.620665,201600
1990-01-22,21.600000,22.000000,19.600000,20.400000,19.475071,184200
1990-01-29,20.400000,20.799999,19.600000,20.400000,19.475071,121000
1990-02-05,20.400000,24.000000,20.000000,22.400000,21.384390,109300
1990-02-12,22.400000,23.200001,21.200001,21.200001,20.238802,58500
1990-02-19,21.200001,21.600000,20.000000,20.600000,19.666004,107100
1990-02-26,20.600000,22.400000,20.400000,22.000000,21.002533,207500
1990-03-05,22.000000,23.200001,21.600000,23.200001,22.148125,175800
1990-03-12,23.200001,24.600000,22.799999,23.200001,22.148125,254700
1990-03-19,23.200001,24.000000,22.400000,23.200001,22.148125,79000
1990-03-26,22.400000,23.600000,22.400000,22.400000,21.384390,83900
1990-04-02,21.600000,22.600000,20.799999,21.600000,20.620665,184000
1990-04-09,21.600000,23.600000,21.200001,22.799999,21.766256,120400
1990-04-16,22.799999,24.000000,22.400000,22.799999,21.766256,296400
1990-04-23,22.799999,23.200001,21.600000,22.000000,21.002533,453500
1990-04-30,21.600000,23.600000,21.600000,22.400000,21.384390,171400
1990-05-07,23.200001,23.200001,22.000000,22.799999,21.766256,82700
1990-05-14,22.400000,24.400000,22.400000,24.400000,23.293713,211400
1990-05-21,24.400000,26.000000,23.600000,26.000000,24.821171,128300
1990-05-28,26.000000,26.400000,24.799999,25.200001,24.057438,113500
1990-06-04,25.600000,26.799999,24.799999,25.600000,24.439302,248000
1990-06-11,25.600000,26.000000,24.799999,25.799999,24.630243,72900
1990-06-18,25.600000,26.200001,25.200001,25.400000,24.248375,47600
1990-06-25,25.400000,25.400000,24.400000,24.799999,23.675575,104800
1990-07-02,25.000000,25.400000,24.799999,25.400000,24.248375,22200
1990-07-09,25.200001,26.600000,25.200001,26.400000,25.203032,111400
1990-07-16,26.400000,26.600000,25.799999,26.200001,25.012108,57300
1990-07-23,26.000000,26.600000,25.799999,26.600000,25.393965,98500
1990-07-30,26.200001,26.200001,23.200001,24.000000,22.911854,125800
1990-08-06,23.600000,24.000000,22.000000,23.400000,22.339050,104400
1990-08-13,23.000000,24.400000,23.000000,23.000000,22.009190,91900
1990-08-20,22.799999,23.000000,20.400000,20.799999,19.903967,103800
1990-08-27,20.400000,22.600000,20.400000,22.200001,21.243658,61600
1990-09-03,22.200001,22.400000,22.000000,22.400000,21.435036,26900
1990-09-10,22.400000,23.400000,22.200001,23.000000,22.009190,16100
1990-09-17,22.799999,22.799999,20.600000,20.600000,19.712580,47300
1990-09-24,20.200001,21.600000,20.200001,20.400000,19.521198,60400
1990-10-01,20.400000,21.000000,20.200001,20.799999,19.903967,49600
1990-10-08,20.600000,21.600000,20.200001,20.799999,19.903967,66300
1990-10-15,20.600000,21.000000,19.799999,20.400000,19.521198,73000
1990-10-22,20.200001,22.400000,20.000000,22.400000,21.435036,55200
1990-10-29,22.000000,22.200001,20.799999,22.200001,21.243658,51800
1990-11-05,22.400000,26.799999,22.000000,26.600000,25.454109,138300
1990-11-12,26.799999,27.400000,25.400000,25.400000,24.364410,563900
1990-11-19,25.600000,26.400000,25.600000,26.400000,25.323639,67700
1990-11-26,26.200001,26.799999,25.799999,26.799999,25.707329,102800
1990-12-03,26.799999,26.799999,26.400000,26.600000,25.515484,160600
1990-12-10,26.600000,27.600000,26.600000,27.400000,26.282869,78900
1990-12-17,25.200001,28.799999,24.400000,28.600000,27.433943,310300
1990-12-24,28.200001,29.600000,28.000000,28.000000,26.858406,122900
1990-12-31,28.000000,28.600000,28.000000,28.600000,27.433943,179500
1991-01-07,28.400000,31.400000,28.200001,30.200001,28.968706,166600
1991-01-14,30.000000,33.400002,29.000000,32.799999,31.462706,320600
1991-01-21,32.599998,33.799999,32.400002,33.799999,32.421932,146300
1991-01-28,33.799999,34.200001,32.799999,34.200001,32.805626,214200
1991-02-04,34.400002,37.200001,34.400002,35.599998,34.148552,141400
1991-02-11,35.799999,38.400002,35.799999,38.000000,36.505138,94200
1991-02-18,38.000000,41.400002,37.599998,40.799999,39.194988,104700
1991-02-25,41.000000,41.200001,40.000000,40.799999,39.194988,146300
1991-03-04,41.000000,44.000000,41.000000,43.400002,41.692711,227500
1991-03-11,42.799999,43.200001,42.599998,42.599998,40.924187,137800
1991-03-18,42.599998,42.799999,40.400002,41.000000,39.387131,161900
1991-03-25,40.599998,41.799999,40.400002,41.200001,39.579273,55100
1991-04-01,41.400002,44.400002,41.200001,43.400002,41.692711,146900
1991-04-08,43.799999,47.000000,43.200001,47.000000,45.151096,80500
1991-04-15,47.000000,53.200001,46.599998,49.400002,47.456684,303300
1991-04-22,49.000000,55.400002,46.400002,54.400002,52.260006,228200
1991-04-29,54.799999,61.200001,54.799999,55.599998,53.412792,193600
1991-05-06,55.200001,56.799999,55.000000,56.400002,54.181328,127800
1991-05-13,56.400002,59.200001,56.400002,57.400002,55.194988,164200
1991-05-20,57.200001,57.200001,53.200001,53.200001,51.156326,206700
1991-05-27,52.400002,53.599998,50.400002,53.200001,51.156326,394200
1991-06-03,52.799999,55.599998,52.400002,53.000000,50.964024,233000
1991-06-10,53.400002,57.599998,53.400002,54.400002,52.310246,54900
1991-06-17,54.000000,55.799999,53.200001,55.799999,53.656452,80000
1991-06-24,55.400002,56.400002,52.799999,53.200001,51.156326,465300
1991-07-01,53.200001,55.599998,53.200001,54.799999,52.694881,218200
1991-07-08,54.400002,57.000000,54.400002,56.599998,54.425713,94900
1991-07-15,56.799999,61.400002,56.799999,61.000000,58.656704,234800
1991-07-22,61.200001,61.200001,59.599998,60.599998,58.272064,120400
1991-07-29,60.799999,64.000000,60.799999,63.200001,60.772182,139100
1991-08-05,62.400002,65.400002,61.200001,65.199997,62.695358,175500
1991-08-12,65.599998,67.400002,63.599998,64.599998,62.118416,153600
1991-08-19,62.000000,65.199997,60.799999,64.599998,62.195442,249500
1991-08-26,64.400002,68.400002,64.400002,67.199997,64.698662,210400
1991-09-02,67.400002,67.599998,64.800003,65.199997,62.773102,41600
1991-09-09,64.800003,65.199997,62.000000,64.599998,62.195442,129400
1991-09-16,64.400002,69.199997,64.400002,68.800003,66.239098,111000
1991-09-23,68.800003,70.400002,68.400002,70.199997,67.586983,75400
1991-09-30,69.800003,72.199997,69.599998,70.199997,67.586983,74800
1991-10-07,70.400002,70.400002,67.599998,69.000000,66.431641,121800
1991-10-14,69.199997,71.400002,68.800003,70.599998,67.972084,144400
1991-10-21,70.400002,70.800003,66.199997,66.199997,63.735851,85200
1991-10-28,66.599998,67.000000,65.800003,66.000000,63.543331,105900
1991-11-04,65.599998,65.599998,63.400002,64.000000,61.617767,139600
1991-11-11,63.599998,69.000000,63.200001,66.000000,63.620453,202400
1991-11-18,66.199997,66.199997,63.000000,64.000000,61.692547,217400
1991-11-25,64.000000,64.199997,62.400002,63.400002,61.114182,130900
1991-12-02,63.000000,63.599998,61.200001,63.400002,61.114182,180700
1991-12-09,63.400002,64.199997,63.200001,63.799999,61.499741,107000
1991-12-16,63.799999,64.000000,61.599998,62.000000,59.764648,183500
1991-12-23,62.200001,64.400002,61.599998,61.599998,59.379070,142300
1991-12-30,61.599998,68.000000,61.200001,65.000000,62.656483,238900
1992-01-06,65.000000,70.000000,64.000000,69.800003,67.283432,194700
1992-01-13,68.800003,75.400002,68.400002,74.400002,71.717583,281500
1992-01-20,74.400002,75.000000,72.800003,73.400002,70.753632,136200
1992-01-27,73.400002,76.599998,72.800003,75.599998,72.874313,237600
1992-02-03,75.800003,76.800003,74.800003,76.000000,73.339836,112400
1992-02-10,76.000000,76.000000,74.000000,74.500000,71.892319,128000
1992-02-17,74.250000,74.500000,71.500000,72.000000,69.479836,108600
1992-02-24,72.000000,72.750000,70.500000,71.500000,68.997337,65400
1992-03-02,71.500000,74.250000,69.750000,69.750000,67.308571,293200
1992-03-09,70.000000,70.750000,69.250000,70.750000,68.273582,216200
1992-03-16,70.750000,72.250000,70.000000,71.250000,68.756065,127500
1992-03-23,71.500000,73.500000,70.000000,72.750000,70.203598,246900
1992-03-30,72.750000,75.500000,72.500000,75.000000,72.374825,147600
1992-04-06,75.500000,79.000000,73.500000,77.500000,74.787315,191800
1992-04-13,78.000000,84.250000,77.000000,81.750000,78.888565,224900
1992-04-20,82.000000,83.750000,79.500000,80.000000,77.199814,261100
1992-04-27,80.000000,80.000000,76.750000,77.000000,74.304840,179300
1992-05-04,77.000000,81.500000,74.000000,80.000000,77.297760,373400
1992-05-11,80.500000,81.750000,78.250000,79.250000,76.573097,118200
1992-05-18,79.250000,80.000000,79.000000,79.750000,77.056206,136700
1992-05-25,79.250000,80.250000,78.750000,79.500000,76.814659,79400
1992-06-01,80.000000,80.000000,77.750000,78.500000,75.848419,129100
1992-06-08,79.000000,79.250000,76.000000,76.000000,73.432869,64200
1992-06-15,75.500000,75.750000,72.250000,72.750000,70.292648,277500
1992-06-22,72.000000,73.000000,68.000000,69.750000,67.393967,226400
1992-06-29,71.000000,77.000000,71.000000,75.250000,72.708199,167300
1992-07-06,74.750000,76.000000,74.250000,75.750000,73.191330,66300
1992-07-13,76.250000,77.750000,75.000000,76.000000,73.432869,166900
1992-07-20,76.000000,76.000000,73.000000,73.750000,71.258873,83500
1992-07-27,73.750000,78.000000,64.500000,77.750000,75.225502,132000
1992-08-03,78.000000,79.750000,77.500000,79.250000,76.676819,106200
1992-08-10,79.000000,80.250000,78.000000,78.000000,75.467392,153600
1992-08-17,78.500000,78.500000,73.250000,75.000000,72.564804,78400
1992-08-24,74.500000,74.500000,72.000000,73.000000,70.629738,99200
1992-08-31,72.500000,73.500000,71.250000,72.500000,70.145996,186900
1992-09-07,72.250000,73.500000,71.000000,72.750000,70.387863,191200
1992-09-14,73.000000,77.500000,73.000000,77.250000,74.741745,133300
1992-09-21,77.500000,77.500000,76.000000,76.750000,74.258011,127400
1992-09-28,77.000000,80.750000,76.500000,76.500000,74.016113,200400
1992-10-05,76.500000,76.500000,72.000000,73.000000,70.629738,338600
1992-10-12,72.500000,74.000000,71.000000,74.000000,71.597305,108400
1992-10-19,74.000000,79.750000,74.000000,75.000000,72.564804,216200
1992-10-26,74.500000,76.000000,73.000000,73.750000,71.355392,233400
1992-11-02,74.000000,77.500000,73.500000,76.500000,74.115349,133500
1992-11-09,76.500000,77.750000,76.000000,76.750000,74.357552,132700
1992-11-16,76.750000,79.000000,76.000000,78.750000,76.295219,105100
1992-11-23,79.000000,82.500000,78.500000,82.250000,79.686119,172800
1992-11-30,82.750000,92.000000,82.000000,90.000000,87.194542,229900
1992-12-07,90.500000,91.000000,84.000000,86.000000,83.319244,164700
1992-12-14,86.000000,91.250000,85.750000,89.250000,86.467903,210100
1992-12-21,90.500000,90.500000,87.000000,88.750000,85.983528,125100
1992-12-28,89.000000,89.000000,86.250000,86.250000,83.561455,69200
1993-01-04,87.000000,88.250000,83.750000,86.750000,84.045845,290800
1993-01-11,86.750000,93.750000,85.000000,93.250000,90.343239,142200
1993-01-18,93.500000,96.500000,91.250000,94.500000,91.554268,208100
1993-01-25,94.500000,96.500000,94.500000,96.000000,93.007507,97500
1993-02-01,95.000000,97.000000,93.500000,96.000000,93.007507,772300
1993-02-08,96.500000,97.750000,95.750000,96.250000,93.356773,214400
1993-02-15,96.000000,96.000000,88.125000,91.875000,89.113304,123700
1993-02-22,91.500000,91.875000,88.875000,91.875000,89.113304,147600
1993-03-01,91.125000,100.875000,91.125000,100.875000,97.842766,156300
1993-03-08,100.875000,104.625000,100.875000,103.125000,100.025108,134100
1993-03-15,103.125000,103.875000,100.875000,101.625000,98.570198,69900
1993-03-22,100.125000,100.500000,96.750000,100.500000,97.479027,125200
1993-03-29,101.250000,101.625000,98.250000,101.250000,98.206482,89800
1993-04-05,99.750000,100.125000,94.500000,97.500000,94.569199,87100
1993-04-12,98.250000,102.750000,97.500000,102.000000,98.933937,237000
1993-04-19,102.000000,102.750000,98.250000,98.625000,95.660370,125100
1993-04-26,98.625000,101.625000,98.625000,101.250000,98.206482,71200
1993-05-03,100.875000,106.875000,100.125000,106.125000,102.934944,242400
1993-05-10,105.750000,108.750000,101.250000,103.125000,100.130402,641700
1993-05-17,103.875000,106.875000,100.875000,106.500000,103.407379,138400
1993-05-24,105.750000,114.750000,105.000000,111.000000,107.776718,167000
1993-05-31,111.000000,115.125000,110.625000,114.375000,111.053711,146800
1993-06-07,114.000000,114.750000,108.375000,108.375000,105.227943,254900
1993-06-14,109.125000,111.000000,107.625000,107.625000,104.499725,105800
1993-06-21,108.375000,108.375000,101.250000,102.000000,99.038071,169100
1993-06-28,102.000000,102.375000,90.000000,95.625000,92.848175,320200
1993-07-05,95.625000,99.750000,95.250000,96.750000,93.940514,324200
1993-07-12,96.000000,100.500000,95.625000,96.000000,93.212303,322200
1993-07-19,96.000000,96.000000,75.000000,75.375000,73.186211,1456300
1993-07-26,75.375000,83.625000,73.875000,83.250000,80.832542,761400
1993-08-02,82.875000,88.125000,82.125000,82.500000,80.253380,305800
1993-08-09,82.875000,82.875000,75.375000,76.125000,74.051964,639000
1993-08-16,76.125000,86.250000,74.625000,85.875000,83.536484,322000
1993-08-23,85.875000,87.000000,83.250000,86.250000,83.901260,218400
1993-08-30,86.250000,88.125000,85.125000,87.000000,84.630829,201800
1993-09-06,87.000000,87.375000,73.500000,74.250000,72.228027,727500
1993-09-13,74.250000,74.625000,63.000000,68.625000,66.756226,987100
1993-09-20,68.625000,68.625000,60.000000,63.375000,61.649181,1539900
1993-09-27,64.125000,67.875000,64.125000,67.875000,66.026649,254800
1993-10-04,67.125000,72.000000,64.125000,64.500000,62.743557,337300
1993-10-11,64.500000,71.625000,62.625000,71.625000,69.674515,707700
1993-10-18,71.250000,74.625000,68.625000,73.500000,71.498466,566500
1993-10-25,73.500000,78.750000,73.125000,75.375000,73.322403,564900
1993-11-01,75.000000,77.250000,73.875000,75.750000,73.820335,310700
1993-11-08,75.750000,79.125000,75.000000,78.000000,76.013016,386000
1993-11-15,78.000000,78.000000,75.750000,76.500000,74.551216,168900
1993-11-22,76.125000,76.125000,73.125000,73.500000,71.627647,78700
1993-11-29,73.500000,82.875000,72.375000,81.750000,79.667496,560100
1993-12-06,81.750000,81.750000,78.750000,81.000000,78.936607,264400
1993-12-13,81.375000,82.875000,78.375000,79.500000,77.474800,221200
1993-12-20,79.125000,79.875000,76.875000,77.625000,75.647552,134600
1993-12-27,77.250000,80.625000,77.250000,80.625000,78.571152,181900
1994-01-03,80.625000,81.000000,78.750000,81.000000,78.936607,252300
1994-01-10,80.250000,80.625000,75.000000,76.500000,74.551216,250900
1994-01-17,76.500000,80.250000,76.125000,78.375000,76.378441,266200
1994-01-24,78.000000,78.000000,72.750000,74.250000,72.358551,384000
1994-01-31,74.625000,76.500000,71.625000,71.625000,69.931602,653400
1994-02-07,72.750000,75.375000,72.000000,73.125000,71.396133,246200
1994-02-14,72.750000,75.000000,72.750000,74.250000,72.494553,174000
1994-02-21,74.250000,75.375000,65.625000,67.125000,65.538010,878000
1994-02-28,67.125000,70.500000,66.750000,69.000000,67.368660,303200
1994-03-07,69.000000,69.000000,66.750000,68.625000,67.002533,212300
1994-03-14,67.875000,71.250000,67.500000,70.875000,69.199318,160600
1994-03-21,69.750000,70.500000,65.250000,67.125000,65.538010,283400
1994-03-28,67.125000,67.125000,62.625000,63.375000,61.876656,235800
1994-04-04,62.250000,64.875000,61.500000,64.875000,63.341198,266900
1994-04-11,64.125000,64.875000,63.000000,64.875000,63.341198,209300
1994-04-18,64.500000,72.750000,63.750000,72.000000,70.297745,191800
1994-04-25,72.000000,75.000000,69.000000,73.875000,72.128410,259000
1994-05-02,73.500000,76.125000,72.375000,73.500000,71.762283,151000
1994-05-09,73.500000,75.375000,72.375000,74.250000,72.630806,504100
1994-05-16,73.875000,76.125000,72.000000,75.750000,74.098091,141000
1994-05-23,75.750000,79.875000,75.375000,77.625000,75.932198,151800
1994-05-30,77.250000,78.000000,74.250000,76.125000,74.464905,132100
1994-06-06,76.500000,77.250000,75.375000,76.875000,75.198547,176200
1994-06-13,76.125000,77.250000,73.500000,73.875000,72.263992,121800
1994-06-20,73.875000,73.875000,69.000000,71.250000,69.696213,235400
1994-06-27,70.875000,73.125000,70.125000,72.000000,70.429871,77000
1994-07-04,71.625000,74.250000,71.250000,73.125000,71.530327,59500
1994-07-11,73.500000,73.500000,71.437500,72.000000,70.429871,74800
1994-07-18,72.375000,75.000000,70.500000,73.500000,71.897171,211700
1994-07-25,73.125000,75.000000,72.000000,74.625000,72.997643,51200
1994-08-01,73.875000,76.500000,72.000000,72.750000,71.163521,71900
1994-08-08,73.125000,75.375000,72.000000,73.875000,72.360954,95200
1994-08-15,73.875000,73.875000,72.000000,72.375000,70.891701,51700
1994-08-22,72.750000,72.750000,71.625000,72.375000,70.891701,84300
1994-08-29,72.750000,72.750000,70.875000,71.250000,69.789757,70500
1994-09-05,71.250000,74.250000,71.250000,72.000000,70.524384,73600
1994-09-12,72.000000,73.875000,71.625000,73.500000,71.993645,95600
1994-09-19,72.750000,73.500000,71.625000,72.000000,70.524384,99100
1994-09-26,72.000000,75.375000,71.625000,75.000000,73.462898,110600
1994-10-03,75.375000,78.000000,75.000000,75.375000,73.830215,147500
1994-10-10,75.375000,75.750000,74.625000,75.000000,73.462898,150700
1994-10-17,75.375000,76.875000,75.000000,76.500000,74.932152,294000
1994-10-24,76.500000,77.625000,76.125000,77.250000,75.666779,158100
1994-10-31,77.250000,79.875000,76.875000,78.000000,76.500435,454100
1994-11-07,76.875000,78.000000,76.500000,76.875000,75.397049,125800
1994-11-14,77.250000,77.250000,74.250000,75.000000,73.558121,113200
1994-11-21,75.000000,75.750000,73.500000,74.250000,72.822533,94100
1994-11-28,73.875000,75.375000,73.500000,75.000000,73.558121,304400
1994-12-05,75.000000,75.750000,73.125000,73.500000,72.086960,237500
1994-12-12,73.500000,76.875000,73.500000,74.625000,73.190331,275300
1994-12-19,74.625000,77.250000,74.250000,75.750000,74.293686,216500
1994-12-26,75.750000,77.250000,75.750000,76.500000,75.029274,37400
1995-01-02,76.125000,77.250000,75.375000,75.375000,73.925926,90900
1995-01-09,75.000000,79.500000,75.000000,79.125000,77.603813,162200
1995-01-16,79.125000,85.125000,79.125000,81.000000,79.442764,333700
1995-01-23,81.000000,86.250000,80.625000,83.250000,81.649506,378900
1995-01-30,83.625000,85.125000,80.250000,82.875000,81.281723,237700
1995-02-06,83.250000,84.750000,82.875000,84.750000,83.220634,119700
1995-02-13,84.375000,84.750000,82.500000,84.000000,82.484154,159100
1995-02-20,84.000000,87.375000,83.625000,85.875000,84.325348,178600
1995-02-27,85.500000,85.875000,83.250000,83.625000,82.115929,139300
1995-03-06,84.000000,84.375000,82.500000,84.000000,82.484154,139700
1995-03-13,84.000000,84.375000,81.750000,82.875000,81.379478,200400
1995-03-20,83.625000,85.125000,82.500000,84.000000,82.484154,158400
1995-03-27,83.250000,83.250000,79.875000,81.000000,79.538307,177500
1995-04-03,80.250000,81.000000,77.250000,78.750000,77.328903,115200
1995-04-10,78.750000,81.750000,78.750000,80.250000,78.801834,84400
1995-04-17,80.625000,81.000000,75.000000,77.250000,75.855980,208400
1995-04-24,76.875000,78.750000,75.375000,75.375000,74.014816,175500
1995-05-01,75.750000,78.375000,72.750000,72.750000,71.437172,246100
1995-05-08,73.125000,75.750000,73.125000,75.000000,73.744415,181000
1995-05-15,75.000000,76.500000,73.875000,74.250000,73.006958,139300
1995-05-22,74.250000,76.125000,74.250000,75.000000,73.744415,316600
1995-05-29,74.625000,75.000000,70.875000,72.750000,71.532082,193600
1995-06-05,72.750000,73.125000,67.875000,68.625000,67.476143,375800
1995-06-12,69.000000,72.000000,68.625000,72.000000,70.794647,339200
1995-06-19,71.625000,77.625000,70.875000,75.375000,74.113136,228100
