Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,10.080000,10.330000,10.020000,10.250000,10.250000,1552000
2018-03-12,10.240000,10.270000,9.960000,10.080000,10.080000,63700
2018-03-19,10.070000,10.090000,8.740000,8.960000,8.960000,432800
2018-03-26,8.720000,9.005000,8.250000,8.838000,8.838000,171500
2018-04-02,8.705000,9.152000,8.600000,8.960000,8.960000,1367400
2018-04-09,8.960000,9.655000,8.960000,9.400000,9.400000,157200
2018-04-16,9.430000,9.500000,9.050000,9.350000,9.350000,122400
2018-04-23,9.340000,9.655000,8.960000,9.300000,9.300000,58400
2018-04-30,9.360000,9.570000,9.120000,9.260000,9.260000,136700
2018-05-07,9.500000,9.860000,9.250000,9.600000,9.600000,569500
2018-05-14,9.640000,9.765000,8.870000,9.240000,9.240000,181100
2018-05-21,9.200000,9.590000,8.920000,9.180000,9.180000,252200
2018-05-28,9.340000,9.560000,8.890000,9.430000,9.430000,199300
2018-06-04,9.600000,9.600000,9.000000,9.030000,9.030000,450900
2018-06-11,9.110000,9.460000,8.930000,8.970000,8.970000,1277600
2018-06-18,9.090000,9.320000,8.850000,9.120000,9.120000,2569000
2018-06-25,9.150000,9.686000,8.984000,9.310000,9.310000,956500
2018-07-02,9.250000,9.840000,9.110000,9.690000,9.690000,204400
2018-07-09,9.820000,10.270000,9.800000,10.090000,10.090000,425800
2018-07-16,10.150000,10.320000,9.710000,9.760000,9.760000,440600
2018-07-23,9.710000,10.680000,9.560000,10.240000,10.240000,388400
2018-07-30,10.270000,10.560000,9.900000,10.240000,10.240000,738400
2018-08-06,10.270000,10.590000,9.400000,9.960000,9.960000,747200
2018-08-13,10.100000,10.210000,9.910000,10.110000,10.110000,120000
