Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,13.450000,13.600000,12.900000,12.950000,12.922544,280900
2018-06-18,13.000000,13.800000,13.000000,13.700000,13.670954,1964400
2018-06-25,13.650000,13.950000,13.550000,13.900000,13.870530,359700
2018-07-02,13.850000,14.250000,13.800000,14.200000,14.169894,130600
2018-07-09,14.250000,14.750000,14.200000,14.250000,14.219788,208200
2018-07-16,14.200000,14.850000,14.150000,14.650000,14.618939,134100
2018-07-23,14.600000,15.000000,14.000000,14.200000,14.169894,143500
2018-07-30,14.200000,14.450000,13.600000,13.850000,13.820637,99600
2018-08-06,13.900000,14.300000,13.800000,14.000000,13.970318,116100
2018-08-13,14.200000,14.200000,13.850000,13.950000,13.950000,26600
