Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,6.217500,6.485000,6.000000,6.040000,6.040000,4189200
2006-10-02,6.015000,6.307500,5.915000,6.255000,6.255000,2758800
2006-10-09,6.275000,6.500000,6.097500,6.412500,6.412500,2032000
2006-10-16,6.400000,6.547500,6.312500,6.352500,6.352500,2425200
2006-10-23,6.367500,6.400000,6.250000,6.307500,6.307500,4223600
2006-10-30,6.287500,6.622500,5.062500,5.130000,5.130000,15283600
2006-11-06,5.167500,5.397500,5.120000,5.350000,5.350000,3989600
2006-11-13,5.352500,5.675000,5.312500,5.592500,5.592500,2728800
2006-11-20,5.562500,5.782500,5.535000,5.737500,5.737500,1417200
2006-11-27,5.735000,5.740000,5.387500,5.692500,5.692500,2966000
2006-12-04,5.692500,5.837500,5.587500,5.667500,5.667500,4944800
2006-12-11,5.675000,5.787500,5.650000,5.750000,5.750000,3321200
2006-12-18,5.750000,5.770000,5.575000,5.650000,5.650000,2298400
2006-12-25,5.650000,5.900000,5.615000,5.722500,5.722500,1724400
2007-01-01,5.822500,5.822500,5.465000,5.502500,5.502500,1637600
2007-01-08,5.502500,5.750000,5.282500,5.707500,5.707500,3098400
2007-01-15,5.762500,6.025000,5.762500,6.015000,6.015000,2500000
2007-01-22,5.987500,6.442500,5.987500,6.415000,6.415000,2438400
2007-01-29,6.425000,6.925000,6.425000,6.747500,6.747500,3374000
2007-02-05,6.747500,6.747500,6.412500,6.510000,6.510000,2223600
2007-02-12,6.507500,6.650000,6.407500,6.480000,6.480000,1384000
2007-02-19,6.447500,6.500000,6.250000,6.392500,6.392500,2399600
2007-02-26,6.392500,6.520000,5.855000,5.925000,5.925000,2306400
2007-03-05,5.875000,6.250000,5.827500,6.150000,6.150000,3093200
2007-03-12,6.150000,6.435000,5.825000,5.937500,5.937500,2011200
2007-03-19,5.965000,6.250000,5.882500,6.002500,6.002500,3052000
2007-03-26,5.917500,6.037500,5.302500,5.382500,5.382500,6394800
2007-04-02,5.380000,5.600000,5.277500,5.397500,5.397500,3063600
2007-04-09,5.415000,5.490000,5.095000,5.175000,5.175000,4602000
2007-04-16,5.237500,5.445000,5.125000,5.385000,5.385000,3154000
2007-04-23,5.440000,5.465000,4.980000,5.025000,5.025000,3498000
2007-04-30,5.047500,5.570000,5.025000,5.447500,5.447500,6673600
2007-05-07,5.442500,5.457500,4.975000,4.987500,4.987500,6059200
2007-05-14,4.995000,5.112500,4.852500,5.045000,5.045000,3503200
2007-05-21,5.052500,5.500000,5.027500,5.405000,5.405000,2051200
2007-05-28,5.445000,5.495000,4.975000,5.077500,5.077500,4566800
2007-06-04,5.052500,5.052500,4.800000,4.837500,4.837500,3747200
2007-06-11,4.840000,4.875000,4.500000,4.742500,4.742500,7906400
2007-06-18,4.745000,5.182500,4.720000,4.950000,4.950000,3976800
2007-06-25,4.950000,5.167500,4.780000,4.907500,4.907500,2624400
2007-07-02,4.922500,5.225000,4.902500,5.062500,5.062500,1733200
2007-07-09,5.055000,5.195000,4.725000,4.825000,4.825000,2029600
2007-07-16,5.227500,5.227500,4.400000,4.472500,4.472500,2859200
2007-07-23,4.500000,4.605000,4.000000,4.017500,4.017500,4227200
2007-07-30,4.017500,5.062500,4.000000,4.230000,4.230000,4437200
2007-08-06,4.247500,4.802500,3.827500,4.005000,4.005000,7854400
2007-08-13,4.080000,4.407500,3.702500,3.827500,3.827500,2566000
2007-08-20,3.847500,3.997500,3.150000,3.362500,3.362500,4350400
2007-08-27,3.580000,3.607500,3.327500,3.357500,3.357500,2247600
2007-09-03,3.350000,3.437500,3.085000,3.195000,3.195000,2455600
2007-09-10,3.225000,3.292500,2.777500,2.835000,2.835000,3307200
2007-09-17,2.802500,3.095000,2.667500,2.840000,2.840000,3412000
2007-09-24,2.847500,2.865000,2.590000,2.780000,2.780000,3432400
2007-10-01,2.765000,3.120000,2.712500,3.042500,3.042500,2995600
2007-10-08,3.017500,3.072500,2.772500,2.925000,2.925000,2064800
2007-10-15,2.922500,3.000000,2.620000,2.692500,2.692500,3403200
2007-10-22,2.602500,2.775000,2.395000,2.462500,2.462500,2260400
2007-10-29,2.485000,2.745000,2.375000,2.437500,2.437500,2627600
2007-11-05,2.437500,2.437500,1.787500,2.000000,2.000000,9805600
2007-11-12,2.000000,2.117500,1.955000,2.012500,2.012500,3408800
2007-11-19,2.000000,2.015000,1.542500,1.572500,1.572500,2790800
2007-11-26,1.580000,2.185000,1.335000,1.722500,1.722500,8830400
2007-12-03,1.752500,2.057500,1.700000,1.930000,1.930000,5367600
2007-12-10,1.950000,2.125000,1.732500,1.790000,1.790000,4088400
2007-12-17,1.775000,2.080000,1.585000,2.080000,2.080000,3385200
2007-12-24,2.302500,2.467500,2.180000,2.180000,2.180000,4934800
2007-12-31,2.180000,2.220000,1.952500,1.990000,1.990000,3018400
2008-01-07,1.975000,2.250000,1.850000,1.877500,1.877500,3839600
2008-01-14,2.172500,2.200000,1.750000,2.057500,2.057500,2560000
2008-01-21,1.920000,2.187500,1.875000,1.950000,1.950000,2815200
2008-01-28,1.972500,2.197500,1.907500,2.152500,2.152500,3174400
2008-02-04,2.150000,2.170000,1.842500,1.875000,1.875000,2143200
2008-02-11,1.880000,2.050000,1.810000,1.892500,1.892500,1582400
2008-02-18,1.922500,1.997500,1.742500,1.895000,1.895000,986000
2008-02-25,1.895000,2.097500,1.605000,1.950000,1.950000,4553600
2008-03-03,1.955000,2.085000,1.777500,2.002500,2.002500,2672000
2008-03-10,1.990000,2.057500,1.650000,1.712500,1.712500,2428000
2008-03-17,1.670000,1.912500,1.625000,1.847500,1.847500,3101600
2008-03-24,1.850000,2.060000,1.840000,1.982500,1.982500,2380800
2008-03-31,1.992500,2.200000,1.897500,2.070000,2.070000,2394400
2008-04-07,2.082500,2.247500,1.945000,1.992500,1.992500,3149600
2008-04-14,1.995000,2.232500,1.945000,2.132500,2.132500,4512400
2008-04-21,2.112500,2.180000,2.000000,2.067500,2.067500,3004000
2008-04-28,2.092500,2.295000,2.030000,2.217500,2.217500,3882400
2008-05-05,2.197500,2.575000,2.142500,2.545000,2.545000,3779200
2008-05-12,2.547500,2.662500,2.547500,2.645000,2.645000,4075200
2008-05-19,2.670000,3.542500,2.637500,3.385000,3.385000,8709600
2008-05-26,3.372500,3.495000,2.777500,2.800000,2.800000,4418400
2008-06-02,2.942500,3.442500,2.805000,3.335000,3.335000,5091200
2008-06-09,3.317500,3.432500,2.935000,3.177500,3.177500,2535600
2008-06-16,3.140000,3.172500,2.762500,2.872500,2.872500,2338800
2008-06-23,2.867500,3.145000,2.605000,2.702500,2.702500,6077200
2008-06-30,2.937500,3.050000,2.517500,2.752500,2.752500,3380800
2008-07-07,2.752500,2.875000,2.207500,2.272500,2.272500,3678800
2008-07-14,2.270000,2.570000,2.250000,2.545000,2.545000,3069600
2008-07-21,2.570000,2.950000,2.462500,2.732500,2.732500,2268800
2008-07-28,2.700000,4.487500,2.652500,4.372500,4.372500,8177200
2008-08-04,4.252500,4.937500,3.870000,4.585000,4.585000,8462000
2008-08-11,4.525000,5.000000,4.247500,4.495000,4.495000,7769600
2008-08-18,4.495000,4.750000,4.252500,4.597500,4.597500,3306800
2008-08-25,4.515000,4.850000,4.375000,4.637500,4.637500,2590000
2008-09-01,4.567500,5.377500,4.490000,4.775000,4.775000,8857600
2008-09-08,5.060000,5.432500,4.750000,5.270000,5.270000,7543600
2008-09-15,4.987500,5.247500,4.000000,4.787500,4.787500,6473200
2008-09-22,5.190000,5.250000,4.350000,4.657500,4.657500,3796800
2008-09-29,4.667500,4.712500,3.867500,3.867500,3.867500,4467600
2008-10-06,3.752500,4.005000,2.862500,3.800000,3.800000,5252400
2008-10-13,3.945000,4.277500,3.332500,3.740000,3.740000,5030400
2008-10-20,3.770000,4.172500,3.160000,3.562500,3.562500,5922800
2008-10-27,3.475000,4.080000,3.045000,4.077500,4.077500,6042800
2008-11-03,4.150000,4.187500,3.607500,3.702500,3.702500,4104400
2008-11-10,3.800000,3.800000,2.987500,3.132500,3.132500,3447200
2008-11-17,3.095000,3.357500,2.385000,2.705000,2.705000,4226400
2008-11-24,2.740000,3.435000,2.740000,3.390000,3.390000,1945200
2008-12-01,3.282500,3.855000,2.885000,3.802500,3.802500,3855200
2008-12-08,3.925000,4.220000,3.325000,3.587500,3.587500,4728400
2008-12-15,3.587500,4.110000,3.395000,4.067500,4.067500,3712000
2008-12-22,4.062500,4.062500,3.600000,3.795000,3.795000,1616400
2008-12-29,3.777500,4.195000,3.550000,4.132500,4.132500,2242000
2009-01-05,4.107500,4.875000,4.000000,4.002500,4.002500,5223200
2009-01-12,4.002500,4.487500,3.690000,4.222500,4.222500,3580000
2009-01-19,4.142500,4.302500,3.722500,4.125000,4.125000,6278000
2009-01-26,4.120000,4.577500,3.642500,3.697500,3.697500,2316400
2009-02-02,3.650000,4.430000,3.587500,4.302500,4.302500,2664400
2009-02-09,4.270000,4.292500,3.562500,3.622500,3.622500,2245600
2009-02-16,3.592500,3.640000,2.885000,2.992500,2.992500,2066800
2009-02-23,3.012500,3.012500,2.175000,2.252500,2.252500,4142400
2009-03-02,2.252500,2.295000,1.657500,1.737500,1.737500,7670800
2009-03-09,1.722500,1.722500,1.277500,1.447500,1.447500,7193600
2009-03-16,1.557500,2.087500,1.422500,1.675000,1.675000,6756000
2009-03-23,1.700000,2.312500,1.680000,2.040000,2.040000,7340000
2009-03-30,2.015000,2.432500,1.762500,2.415000,2.415000,6083200
2009-04-06,2.370000,2.557500,2.087500,2.525000,2.525000,4086800
2009-04-13,2.497500,2.760000,2.250000,2.467500,2.467500,5581200
2009-04-20,2.412500,2.612500,2.162500,2.575000,2.575000,3792400
2009-04-27,2.485000,2.975000,2.380000,2.790000,2.790000,6021600
2009-05-04,2.815000,3.247500,2.730000,3.220000,3.220000,4772400
2009-05-11,3.102500,3.135000,2.627500,2.762500,2.762500,2835200
2009-05-18,2.817500,2.922500,2.507500,2.512500,2.512500,2634800
2009-05-25,2.512500,3.025000,2.512500,2.777500,2.777500,3195200
2009-06-01,2.955000,3.342500,2.750000,3.302500,3.302500,3790400
2009-06-08,3.297500,3.712500,3.177500,3.350000,3.350000,3150000
2009-06-15,3.215000,3.362500,3.065000,3.252500,3.252500,2593200
2009-06-22,3.172500,3.475000,3.050000,3.385000,3.385000,4073600
2009-06-29,3.447500,3.500000,2.980000,3.087500,3.087500,1940000
2009-07-06,3.077500,3.452500,2.925000,2.977500,2.977500,3566000
2009-07-13,2.950000,3.597500,2.877500,3.580000,3.580000,3182800
2009-07-20,3.612500,3.810000,3.492500,3.775000,3.775000,2374400
2009-07-27,3.775000,4.262500,3.700000,4.087500,4.087500,5803600
2009-08-03,4.137500,4.437500,4.020000,4.280000,4.280000,4211200
2009-08-10,4.280000,4.415000,3.995000,4.120000,4.120000,2613600
2009-08-17,3.950000,4.562500,3.950000,4.517500,4.517500,3625600
2009-08-24,4.537500,4.822500,4.487500,4.752500,4.752500,3316000
2009-08-31,4.750000,4.890000,4.620000,4.770000,4.770000,2845600
2009-09-07,4.812500,4.975000,4.707500,4.825000,4.825000,2552800
2009-09-14,4.757500,5.305000,4.715000,5.087500,5.087500,3594800
2009-09-21,5.000000,5.192500,4.437500,4.495000,4.495000,3321600
2009-09-28,4.512500,4.725000,4.115000,4.300000,4.300000,2306400
2009-10-05,4.305000,4.787500,4.305000,4.750000,4.750000,1542800
2009-10-12,4.767500,4.985000,4.642500,4.837500,4.837500,1422800
2009-10-19,4.835000,4.937500,4.467500,4.727500,4.727500,2296000
2009-10-26,4.720000,4.797500,3.890000,3.977500,3.977500,3070800
2009-11-02,4.017500,4.380000,3.865000,4.325000,4.325000,3516400
2009-11-09,4.212500,4.447500,4.100000,4.140000,4.140000,3280400
2009-11-16,4.170000,5.245000,4.125000,5.012500,5.012500,5677600
2009-11-23,5.100000,5.125000,4.177500,4.407500,4.407500,1264400
2009-11-30,4.405000,4.950000,4.262500,4.555000,4.555000,2320800
2009-12-07,4.620000,4.620000,4.077500,4.125000,4.125000,2754400
2009-12-14,4.245000,4.387500,4.007500,4.295000,4.295000,3859600
2009-12-21,4.332500,4.965000,4.317500,4.890000,4.890000,2062000
2009-12-28,4.902500,4.902500,4.717500,4.900000,4.900000,993600
2010-01-04,4.947500,5.100000,4.797500,4.917500,4.917500,1730000
2010-01-11,4.942500,5.000000,4.730000,4.792500,4.792500,1247200
2010-01-18,4.777500,4.850000,4.165000,4.200000,4.200000,1850800
2010-01-25,4.242500,4.250000,3.847500,3.855000,3.855000,1948800
2010-02-01,3.920000,4.070000,3.850000,4.055000,4.055000,3159600
2010-02-08,4.070000,4.307500,4.000000,4.305000,4.305000,1898000
2010-02-15,4.315000,4.500000,4.252500,4.477500,4.477500,2182400
2010-02-22,4.482500,5.027500,4.330000,4.997500,4.997500,2596000
2010-03-01,5.025000,5.122500,4.797500,4.962500,4.962500,3739200
2010-03-08,4.975000,5.500000,4.870000,5.200000,5.200000,4068800
2010-03-15,5.202500,5.337500,4.985000,5.280000,5.280000,1927600
2010-03-22,5.232500,5.497500,5.172500,5.310000,5.310000,1789600
2010-03-29,5.347500,5.475000,5.262500,5.350000,5.350000,835600
2010-04-05,5.347500,5.742500,5.295000,5.702500,5.702500,1947600
2010-04-12,5.735000,6.160000,5.525000,6.065000,6.065000,2190000
2010-04-19,6.045000,6.300000,5.805000,6.247500,6.247500,1337600
2010-04-26,6.270000,6.350000,5.570000,6.122500,6.122500,3193600
2010-05-03,6.175000,6.230000,5.352500,5.442500,5.442500,3380400
2010-05-10,5.672500,6.320000,5.497500,6.107500,6.107500,4455200
2010-05-17,6.122500,6.627500,5.705000,5.882500,5.882500,5207600
2010-05-24,5.865000,6.002500,5.450000,5.685000,5.685000,6104400
2010-05-31,5.655000,5.672500,5.117500,5.140000,5.140000,2797200
2010-06-07,5.155000,5.290000,4.735000,5.190000,5.190000,2772800
2010-06-14,5.267500,5.540000,5.170000,5.377500,5.377500,3499600
2010-06-21,5.437500,5.565000,5.162500,5.377500,5.377500,4478000
2010-06-28,5.362500,5.492500,4.870000,5.052500,5.052500,3651600
2010-07-05,5.200000,5.595000,5.000000,5.587500,5.587500,3339200
2010-07-12,5.552500,5.610000,5.117500,5.127500,5.127500,2769200
2010-07-19,5.162500,5.465000,5.052500,5.432500,5.432500,3025600
2010-07-26,5.482500,5.632500,5.197500,5.425000,5.425000,3474800
2010-08-02,5.500000,5.752500,5.287500,5.547500,5.547500,4020800
2010-08-09,5.572500,5.655000,5.032500,5.032500,5.032500,2756000
2010-08-16,5.002500,5.210000,4.882500,5.010000,5.010000,2327200
2010-08-23,5.047500,5.105000,4.747500,5.025000,5.025000,2752800
2010-08-30,5.010000,5.425000,4.862500,5.392500,5.392500,1734400
2010-09-06,5.352500,5.352500,4.955000,5.027500,5.027500,2025600
2010-09-13,5.077500,5.282500,4.637500,4.847500,4.847500,6482400
2010-09-20,4.875000,4.950000,4.637500,4.760000,4.760000,1983600
2010-09-27,4.745000,4.910000,4.605000,4.882500,4.882500,3748000
2010-10-04,4.877500,4.952500,4.502500,4.562500,4.562500,5016400
2010-10-11,4.560000,4.630000,4.445000,4.562500,4.562500,3162000
2010-10-18,4.560000,4.592500,4.392500,4.552500,4.552500,3583600
2010-10-25,4.585000,4.682500,4.445000,4.487500,4.487500,1990000
2010-11-01,4.502500,4.705000,4.095000,4.630000,4.630000,9404000
2010-11-08,4.607500,4.710000,4.462500,4.500000,4.500000,3460400
2010-11-15,4.530000,4.587500,4.382500,4.482500,4.482500,2512000
2010-11-22,4.465000,4.647500,4.377500,4.612500,4.612500,1318800
2010-11-29,4.580000,4.890000,4.542500,4.830000,4.830000,2874000
2010-12-06,4.820000,5.185000,4.820000,5.125000,5.125000,2036000
2010-12-13,5.152500,5.705000,5.130000,5.647500,5.647500,2650400
2010-12-20,5.647500,6.020000,5.647500,5.875000,5.875000,3260000
2010-12-27,5.875000,6.167500,5.857500,5.990000,5.990000,2049600
2011-01-03,6.037500,6.480000,6.025000,6.255000,6.255000,4014800
2011-01-10,6.205000,6.310000,6.070000,6.257500,6.257500,1771200
2011-01-17,6.232500,6.265000,5.842500,5.950000,5.950000,1341200
2011-01-24,5.960000,6.162500,5.670000,5.792500,5.792500,2073200
2011-01-31,5.812500,6.062500,5.737500,5.877500,5.877500,1458000
2011-02-07,5.875000,6.372500,5.852500,6.332500,6.332500,1502000
2011-02-14,6.345000,6.777500,6.335000,6.652500,6.652500,2919600
2011-02-21,6.570000,6.707500,6.260000,6.667500,6.667500,2476800
2011-02-28,6.800000,7.845000,6.800000,7.627500,7.627500,9696000
2011-03-07,7.695000,7.810000,7.475000,7.535000,7.535000,3322800
2011-03-14,7.450000,7.835000,7.337500,7.815000,7.815000,4831600
2011-03-21,7.875000,8.347500,7.760000,8.055000,8.055000,3081600
2011-03-28,8.062500,8.347500,7.967500,8.332500,8.332500,2796800
2011-04-04,8.322500,8.500000,8.072500,8.092500,8.092500,3790000
2011-04-11,8.075000,8.247500,7.877500,7.992500,7.992500,1786400
2011-04-18,7.867500,8.360000,7.785000,8.287500,8.287500,1220800
2011-04-25,8.245000,8.302500,7.962500,8.020000,8.020000,2744000
2011-05-02,7.775000,8.032500,7.225000,7.395000,7.395000,4086000
2011-05-09,7.385000,7.597500,7.195000,7.357500,7.357500,1805600
2011-05-16,7.327500,7.520000,6.650000,7.170000,7.170000,2590000
2011-05-23,7.027500,7.352500,6.952500,7.292500,7.292500,2050000
2011-05-30,7.417500,7.662500,6.822500,6.842500,6.842500,3070800
2011-06-06,6.850000,6.890000,6.327500,6.375000,6.375000,4045200
2011-06-13,6.415000,6.732500,6.265000,6.572500,6.572500,2768400
2011-06-20,6.565000,6.752500,6.415000,6.462500,6.462500,2686800
2011-06-27,6.342500,6.342500,5.810000,6.000000,6.000000,4917200
2011-07-04,6.015000,6.492500,5.920000,6.220000,6.220000,1809200
2011-07-11,6.117500,6.117500,4.875000,5.097500,5.097500,8978400
2011-07-18,5.067500,5.562500,4.932500,5.547500,5.547500,4538800
2011-07-25,5.460000,5.502500,5.080000,5.270000,5.270000,2924400
2011-08-01,5.042500,5.245000,4.087500,4.305000,4.305000,8798800
2011-08-08,4.155000,4.537500,3.850000,4.320000,4.320000,7112000
2011-08-15,4.367500,4.487500,3.967500,4.020000,4.020000,5060400
2011-08-22,4.132500,4.417500,3.990000,4.262500,4.262500,4042800
2011-08-29,4.327500,4.700000,4.257500,4.447500,4.447500,3959200
2011-09-05,4.292500,4.840000,4.232500,4.565000,4.565000,4494800
2011-09-12,4.497500,4.852500,4.497500,4.677500,4.677500,3721600
2011-09-19,4.585000,4.707500,4.130000,4.237500,4.237500,4053600
2011-09-26,4.252500,4.542500,3.990000,4.007500,4.007500,3522400
2011-10-03,3.962500,4.455000,3.632500,4.052500,4.052500,4633200
2011-10-10,4.147500,4.347500,4.027500,4.177500,4.177500,5028000
2011-10-17,4.125000,4.165000,3.875000,4.150000,4.150000,4535200
2011-10-24,4.172500,4.452500,3.997500,4.235000,4.235000,5482800
2011-10-31,4.212500,5.212500,4.097500,5.012500,5.012500,8540000
2011-11-07,5.012500,5.222500,4.802500,5.217500,5.217500,2910800
2011-11-14,5.192500,5.377500,5.097500,5.295000,5.295000,3316800
2011-11-21,5.192500,5.370000,5.000000,5.052500,5.052500,3080400
2011-11-28,5.245000,5.707500,5.245000,5.605000,5.605000,3244000
2011-12-05,5.697500,5.710000,5.522500,5.587500,5.587500,2946800
2011-12-12,5.535000,5.767500,5.370000,5.580000,5.580000,2392400
2011-12-19,5.615000,5.945000,5.472500,5.835000,5.835000,1454400
2011-12-26,5.830000,5.917500,5.710000,5.727500,5.727500,865200
2012-01-02,5.850000,5.917500,5.655000,5.775000,5.775000,1972800
2012-01-09,5.805000,5.890000,5.655000,5.742500,5.742500,2879600
2012-01-16,5.805000,6.327500,5.735000,6.222500,6.222500,3280400
2012-01-23,6.212500,6.347500,6.065000,6.262500,6.262500,1699600
2012-01-30,6.205000,6.617500,6.145000,6.452500,6.452500,2314000
2012-02-06,6.432500,6.697500,6.417500,6.497500,6.497500,2110400
2012-02-13,6.570000,6.762500,6.365000,6.682500,6.682500,1677600
2012-02-20,6.752500,6.832500,6.447500,6.610000,6.610000,1968800
2012-02-27,6.322500,7.115000,6.185000,6.742500,6.742500,5305600
2012-03-05,6.762500,6.960000,6.517500,6.830000,6.830000,2356800
2012-03-12,6.875000,7.615000,6.752500,7.545000,7.545000,5498400
2012-03-19,7.517500,7.822500,7.427500,7.822500,7.822500,4368000
2012-03-26,7.892500,8.190000,7.812500,8.020000,8.020000,5697200
2012-04-02,7.867500,7.980000,7.737500,7.872500,7.872500,4084800
2012-04-09,7.750000,8.120000,7.357500,7.962500,7.962500,4999200
2012-04-16,7.995000,8.235000,7.605000,7.677500,7.677500,4276400
2012-04-23,7.512500,8.105000,7.345000,8.025000,8.025000,2179200
2012-04-30,7.945000,8.325000,7.705000,7.987500,7.987500,3787600
2012-05-07,8.312500,8.472500,6.912500,7.575000,7.575000,8278000
2012-05-14,7.530000,7.695000,6.395000,6.602500,6.602500,4770000
2012-05-21,6.645000,7.310000,6.645000,7.257500,7.257500,2795200
2012-05-28,7.312500,7.515000,6.742500,6.762500,6.762500,2782000
2012-06-04,6.830000,7.392500,6.352500,7.332500,7.332500,4123600
2012-06-11,7.435000,7.927500,7.175000,7.810000,7.810000,13964800
2012-06-18,7.762500,8.115000,6.967500,7.185000,7.185000,6922000
2012-06-25,7.062500,7.585000,6.875000,7.522500,7.522500,4459600
2012-07-02,7.515000,7.825000,7.335000,7.592500,7.592500,1823600
2012-07-09,7.550000,7.915000,7.322500,7.792500,7.792500,2584800
2012-07-16,7.785000,7.830000,7.425000,7.437500,7.437500,1819200
2012-07-23,7.287500,7.360000,6.197500,6.365000,6.365000,8109600
2012-07-30,6.390000,6.672500,6.127500,6.607500,6.607500,3938800
2012-08-06,6.632500,7.032500,6.632500,6.992500,6.992500,2570400
2012-08-13,6.995000,7.515000,6.900000,7.500000,7.500000,2947600
2012-08-20,7.470000,7.500000,7.115000,7.287500,7.287500,2588800
2012-08-27,7.330000,7.765000,7.252500,7.687500,7.687500,3751600
2012-09-03,7.707500,7.780000,7.462500,7.547500,7.547500,2403600
2012-09-10,7.540000,8.422500,7.482500,8.235000,8.235000,4478800
2012-09-17,8.212500,8.570000,8.122500,8.550000,8.550000,6110400
2012-09-24,8.532500,8.685000,7.480000,8.530000,8.530000,4190400
2012-10-01,8.537500,8.737500,8.420000,8.725000,8.725000,5324400
2012-10-08,8.587500,8.587500,8.142500,8.247500,8.247500,4143600
2012-10-15,8.237500,8.862500,8.210000,8.530000,8.530000,4217200
2012-10-22,8.497500,8.787500,8.195000,8.395000,8.395000,5819600
2012-10-29,8.497500,9.917500,8.497500,9.820000,9.820000,9844400
2012-11-05,9.612500,9.965000,9.457500,9.532500,9.532500,6595600
2012-11-12,9.592500,9.820000,9.102500,9.517500,9.517500,5044800
2012-11-19,9.607500,10.012500,9.597500,9.995000,9.995000,2368000
2012-11-26,9.895000,10.190000,9.802500,10.152500,10.152500,4013200
2012-12-03,9.985000,10.202500,9.565000,9.647500,9.647500,4687200
2012-12-10,9.647500,9.800000,9.302500,9.440000,9.440000,3604000
2012-12-17,9.455000,9.897500,9.345000,9.380000,9.380000,14583600
2012-12-24,9.402500,9.592500,9.057500,9.105000,9.105000,3300400
2012-12-31,9.095000,9.935000,9.070000,9.855000,9.855000,3097600
2013-01-07,9.852500,10.155000,9.710000,9.915000,9.915000,3316800
2013-01-14,9.955000,10.345000,9.685000,10.082500,10.082500,2841600
2013-01-21,10.085000,10.747500,10.020000,10.695000,10.695000,2666800
2013-01-28,10.695000,10.950000,10.440000,10.507500,10.507500,4302400
2013-02-04,10.460000,10.522500,10.112500,10.392500,10.392500,2268800
2013-02-11,10.405000,11.370000,10.270000,11.085000,11.085000,5674800
2013-02-18,10.812500,12.167500,10.445000,11.575000,11.575000,9720800
2013-02-25,11.627500,12.135000,10.907500,12.080000,12.080000,4344800
2013-03-04,12.065000,12.757500,12.052500,12.725000,12.725000,6557200
2013-03-11,12.695000,12.747500,12.370000,12.420000,12.420000,3290800
2013-03-18,12.245000,12.760000,12.207500,12.707500,12.707500,3738400
2013-03-25,12.747500,12.875000,11.917500,12.295000,12.295000,3990800
2013-04-01,12.250000,12.312500,11.310000,11.870000,11.870000,3873200
2013-04-08,11.907500,12.412500,11.825000,12.375000,12.375000,2607600
2013-04-15,12.297500,12.297500,11.402500,11.985000,11.985000,2861200
2013-04-22,12.032500,12.610000,11.747500,12.152500,12.152500,2459200
2013-04-29,12.240000,13.277500,11.695000,13.057500,13.057500,5848400
2013-05-06,13.105000,13.715000,13.007500,13.560000,13.560000,4319200
2013-05-13,13.562500,14.372500,13.485000,14.247500,14.247500,3472800
2013-05-20,14.227500,14.367500,13.270000,13.897500,13.897500,2353600
2013-05-27,14.162500,14.380000,13.690000,13.892500,13.892500,1319600
2013-06-03,13.912500,14.022500,12.685000,12.807500,12.807500,3216400
2013-06-10,12.785000,13.047500,11.922500,12.872500,12.872500,3472000
2013-06-17,13.045000,14.507500,13.045000,13.312500,13.312500,12743200
2013-06-24,12.997500,13.130000,11.415000,11.872500,11.872500,8746400
2013-07-01,12.097500,12.100000,11.205000,11.430000,11.430000,2469200
2013-07-08,11.487500,12.985000,11.477500,12.857500,12.857500,2587200
2013-07-15,12.830000,13.027500,11.912500,12.427500,12.427500,2314400
2013-07-22,12.435000,12.520000,11.635000,11.980000,11.980000,2654000
2013-07-29,11.942500,12.980000,11.627500,12.785000,12.785000,2854800
2013-08-05,12.782500,12.900000,10.750000,11.142500,11.142500,8984000
2013-08-12,11.020000,11.300000,10.700000,11.205000,11.205000,3632000
2013-08-19,11.157500,11.460000,10.745000,11.340000,11.340000,2235600
2013-08-26,11.355000,11.655000,10.942500,11.067500,11.067500,2469200
2013-09-02,11.192500,11.192500,10.312500,10.610000,10.610000,3368400
2013-09-09,10.625000,11.717500,10.625000,11.662500,11.662500,4495600
2013-09-16,11.872500,12.042500,11.267500,11.720000,11.720000,8443600
2013-09-23,11.655000,12.200000,11.507500,12.155000,12.155000,2363200
2013-09-30,11.952500,12.515000,11.850000,12.022500,12.022500,2821600
2013-10-07,11.880000,12.292500,11.565000,12.175000,12.175000,1635600
2013-10-14,12.062500,12.937500,11.875000,12.852500,12.852500,3179600
2013-10-21,12.850000,17.180000,12.787500,16.780001,16.780001,6385600
2013-10-28,16.672501,17.805000,16.672501,17.395000,17.395000,7157600
2013-11-04,17.432501,18.245001,16.915001,17.127501,17.127501,5109600
2013-11-11,17.035000,17.559999,16.695000,17.427500,17.427500,3029600
2013-11-18,17.467501,17.677500,16.815001,17.400000,17.400000,1994400
2013-11-25,17.397499,18.549999,17.337500,18.097500,18.097500,2110800
2013-12-02,18.110001,18.197500,17.012501,17.565001,17.565001,2331600
2013-12-09,17.565001,17.815001,16.790001,17.434999,17.434999,2152400
2013-12-16,17.605000,20.142500,17.555000,19.990000,19.990000,7538800
2013-12-23,19.934999,20.760000,19.680000,19.834999,19.834999,1924800
2013-12-30,19.834999,20.067499,18.922501,19.252501,19.252501,2782000
2014-01-06,19.375000,19.375000,17.572500,18.197500,18.197500,4849200
2014-01-13,18.110001,18.242500,17.430000,17.497499,17.497499,4430000
2014-01-20,17.620001,17.709999,16.620001,17.107500,17.107500,2580400
2014-01-27,17.077499,17.635000,16.072500,17.582500,17.582500,3364400
2014-02-03,17.514999,17.622499,15.522500,16.477501,16.477501,3049600
2014-02-10,16.457500,17.342501,15.847500,17.270000,17.270000,3836800
2014-02-17,17.412500,17.517500,16.730000,17.100000,17.100000,3124000
2014-02-24,18.750000,21.712500,18.625000,19.555000,19.555000,10529600
