Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15,8.093750,8.156250,7.000000,7.812500,3.490589,1170400
1990-10-22,7.750000,7.906250,7.625000,7.687500,3.516660,1132400
1990-10-29,7.625000,8.187500,7.468750,8.125000,3.716796,903200
1990-11-05,8.093750,8.281250,8.000000,8.281250,3.788272,511200
1990-11-12,8.281250,8.593750,8.187500,8.593750,3.931224,977200
1990-11-19,8.750000,8.781250,8.625000,8.718750,3.988406,669200
1990-11-26,8.718750,8.812500,8.406250,8.718750,3.988406,414000
1990-12-03,8.750000,8.906250,8.687500,8.750000,4.002704,754000
1990-12-10,8.750000,8.906250,8.656250,8.687500,3.974111,434000
1990-12-17,8.625000,8.843750,8.156250,8.187500,3.745385,716400
1990-12-24,8.187500,8.187500,7.750000,7.781250,3.559546,734000
1990-12-31,7.812500,7.937500,7.718750,7.906250,3.616729,883200
1991-01-07,7.875000,8.312500,7.750000,8.250000,3.773977,896400
1991-01-14,8.250000,8.375000,8.187500,8.281250,3.788272,948000
1991-01-21,8.218750,8.593750,8.187500,8.375000,3.931227,1623200
1991-01-28,8.312500,8.500000,8.093750,8.406250,3.945895,1311200
1991-02-04,8.343750,9.406250,8.343750,9.031250,4.239269,1882400
1991-02-11,9.000000,9.718750,9.000000,9.531250,4.473969,1953200
1991-02-18,9.500000,9.687500,9.187500,9.312500,4.371287,854000
1991-02-25,9.375000,9.656250,9.375000,9.593750,4.503306,930800
1991-03-04,9.593750,10.218750,9.562500,10.156250,4.767345,2098400
1991-03-11,10.093750,10.468750,9.968750,10.312500,4.840687,1467200
1991-03-18,10.281250,10.312500,10.062500,10.218750,4.796682,817600
1991-03-25,10.187500,10.468750,10.062500,10.125000,4.752676,1113600
1991-04-01,10.062500,10.500000,10.031250,10.281250,4.826020,936800
1991-04-08,10.312500,10.500000,10.218750,10.468750,4.914028,612800
1991-04-15,10.500000,10.562500,10.062500,10.062500,4.723338,800000
1991-04-22,9.937500,10.343750,9.937500,10.250000,4.909842,1284000
1991-04-29,10.281250,10.437500,10.125000,10.375000,4.969717,559200
1991-05-06,10.500000,10.562500,10.250000,10.343750,4.954748,506000
1991-05-13,10.375000,10.375000,10.125000,10.312500,4.939778,558800
1991-05-20,10.281250,10.406250,10.125000,10.312500,4.939778,617600
1991-05-27,10.250000,10.343750,10.218750,10.343750,4.954748,569200
1991-06-03,10.375000,11.156250,10.343750,10.500000,5.029593,1447200
1991-06-10,10.531250,10.562500,10.062500,10.437500,4.999655,765600
1991-06-17,10.437500,10.437500,9.968750,10.062500,4.820025,883200
1991-06-24,10.031250,10.218750,9.875000,10.062500,4.820025,712800
1991-07-01,10.062500,10.250000,9.750000,9.875000,4.730213,607200
1991-07-08,9.843750,10.406250,9.750000,10.343750,4.954748,544400
1991-07-15,10.343750,10.437500,10.062500,10.093750,4.834996,418400
1991-07-22,10.031250,10.187500,9.937500,10.000000,4.889352,538800
1991-07-29,10.062500,10.218750,9.937500,10.125000,4.950469,749200
1991-08-05,10.156250,10.375000,10.156250,10.312500,5.042145,476800
1991-08-12,10.375000,10.750000,10.343750,10.656250,5.210215,1108400
1991-08-19,10.437500,10.750000,10.406250,10.656250,5.210215,1190000
1991-08-26,10.625000,10.781250,10.593750,10.687500,5.225494,1049600
1991-09-02,10.781250,11.000000,10.750000,10.906250,5.332450,417200
1991-09-09,10.843750,11.093750,10.687500,10.718750,5.240776,886400
1991-09-16,10.656250,10.843750,10.593750,10.843750,5.301892,794000
1991-09-23,10.781250,10.812500,10.312500,10.343750,5.057425,1221600
1991-09-30,10.312500,10.468750,10.125000,10.156250,4.965748,1176000
1991-10-07,10.156250,10.156250,9.718750,9.843750,4.812955,757200
1991-10-14,9.812500,9.906250,9.656250,9.718750,4.855758,1115200
1991-10-21,9.750000,9.937500,9.593750,9.750000,4.871370,1928000
1991-10-28,9.812500,10.281250,9.781250,10.218750,5.105572,1138800
1991-11-04,10.218750,11.000000,10.218750,10.812500,5.402227,1013200
1991-11-11,10.812500,11.000000,10.687500,11.000000,5.495908,1288400
1991-11-18,10.937500,11.000000,10.406250,11.000000,5.495908,1642000
1991-11-25,10.937500,11.312500,10.843750,11.250000,5.620813,816000
1991-12-02,11.187500,11.625000,11.125000,11.250000,5.620813,1453600
1991-12-09,11.218750,11.343750,11.062500,11.312500,5.652040,1598400
1991-12-16,11.281250,11.718750,11.281250,11.656250,5.823787,1111600
1991-12-23,11.750000,12.312500,11.718750,12.250000,6.120439,657600
1991-12-30,12.281250,12.500000,12.031250,12.187500,6.089216,1372000
1992-01-06,12.125000,12.625000,12.062500,12.562500,6.276576,1351600
1992-01-13,12.500000,12.937500,12.312500,12.625000,6.307804,1195200
1992-01-20,12.625000,12.937500,12.343750,12.812500,6.520867,1075200
1992-01-27,12.812500,13.000000,12.250000,12.375000,6.298203,1386000
1992-02-03,12.375000,12.875000,12.250000,12.687500,6.457253,1290400
1992-02-10,12.687500,12.750000,12.437500,12.500000,6.361824,855600
1992-02-17,12.500000,12.843750,12.437500,12.750000,6.489060,737600
1992-02-24,12.687500,12.781250,12.500000,12.625000,6.425444,1110800
1992-03-02,12.687500,12.687500,12.531250,12.593750,6.409539,554400
1992-03-09,12.593750,12.843750,12.593750,12.718750,6.473155,990000
1992-03-16,12.750000,13.375000,12.656250,13.218750,6.727633,828800
1992-03-23,13.156250,13.343750,12.968750,13.125000,6.679917,1022800
1992-03-30,13.093750,13.156250,12.843750,12.937500,6.584488,536000
1992-04-06,12.906250,13.093750,12.375000,12.468750,6.345916,1372000
1992-04-13,12.531250,12.562500,12.062500,12.187500,6.330015,541600
1992-04-20,12.125000,12.593750,12.062500,12.093750,6.281322,831200
1992-04-27,12.093750,12.093750,11.562500,11.750000,6.102782,845600
1992-05-04,11.718750,11.906250,11.593750,11.718750,6.086553,872400
1992-05-11,11.750000,11.812500,11.312500,11.437500,5.940475,1288200
1992-05-18,11.500000,12.375000,11.500000,12.125000,6.297553,888800
1992-05-25,12.062500,12.375000,11.500000,12.250000,6.362476,905400
1992-06-01,12.437500,12.437500,11.937500,12.250000,6.362476,984400
1992-06-08,12.250000,12.250000,11.437500,11.812500,6.135243,425200
1992-06-15,11.750000,12.062500,10.625000,10.750000,5.583401,574000
1992-06-22,10.750000,11.687500,10.750000,11.375000,5.908014,795800
1992-06-29,11.375000,11.625000,11.062500,11.125000,5.778168,589800
1992-07-06,11.125000,11.687500,11.000000,11.500000,5.972938,372200
1992-07-13,11.500000,11.500000,11.125000,11.250000,5.843089,360200
1992-07-20,11.187500,11.437500,11.125000,11.375000,5.972938,505800
1992-07-27,11.312500,12.375000,11.187500,11.875000,6.235485,810800
1992-08-03,11.812500,12.000000,11.500000,11.687500,6.137029,752400
1992-08-10,11.812500,11.812500,11.125000,11.125000,5.841664,930400
1992-08-17,11.250000,11.312500,11.000000,11.125000,5.841664,635600
1992-08-24,11.062500,11.187500,10.687500,10.812500,5.677570,370600
1992-08-31,10.687500,11.187500,10.562500,10.937500,5.743208,2329800
1992-09-07,10.875000,11.312500,10.875000,11.000000,5.776026,682800
1992-09-14,11.062500,11.125000,10.687500,10.812500,5.677570,1364600
1992-09-21,10.750000,10.937500,10.687500,10.875000,5.710390,1127600
1992-09-28,10.875000,10.937500,10.687500,10.750000,5.644756,393400
1992-10-05,10.687500,10.812500,10.562500,10.625000,5.579115,441800
1992-10-12,10.500000,10.750000,10.500000,10.687500,5.611935,493000
1992-10-19,10.500000,10.750000,9.937500,10.000000,5.250934,839400
1992-10-26,10.125000,10.250000,9.812500,9.875000,5.246662,1241600
1992-11-02,9.812500,10.250000,9.812500,9.937500,5.279869,1172000
1992-11-09,9.937500,10.625000,9.875000,10.437500,5.545521,3057800
1992-11-16,10.437500,10.500000,9.062500,9.187500,4.881388,2482000
1992-11-23,9.250000,9.375000,8.937500,9.250000,4.914596,1681400
1992-11-30,9.250000,9.562500,9.000000,9.125000,4.848181,1165800
1992-12-07,9.125000,9.625000,9.062500,9.500000,5.047420,2547400
1992-12-14,9.437500,10.125000,9.000000,9.500000,5.047420,3272200
1992-12-21,9.437500,9.875000,9.375000,9.875000,5.246662,2358600
1992-12-28,9.812500,10.312500,9.625000,9.812500,5.213457,1032200
1993-01-04,9.937500,10.937500,9.687500,10.875000,5.777968,2230000
1993-01-11,10.812500,11.000000,10.625000,10.875000,5.777968,2644600
1993-01-18,10.875000,11.000000,10.687500,10.812500,5.778907,1092000
1993-01-25,10.812500,11.125000,10.812500,10.875000,5.882227,724600
1993-02-01,11.062500,12.000000,11.000000,11.812500,6.389320,1749200
1993-02-08,11.750000,11.937500,11.437500,11.812500,6.389320,854400
1993-02-15,11.750000,11.750000,11.187500,11.312500,6.118870,556200
1993-02-22,11.437500,11.437500,11.125000,11.312500,6.118870,1108600
1993-03-01,11.250000,11.875000,11.187500,11.750000,6.355512,714800
1993-03-08,11.812500,11.812500,11.562500,11.625000,6.287900,1111600
1993-03-15,11.625000,11.687500,11.500000,11.500000,6.220286,762600
1993-03-22,11.500000,11.625000,11.312500,11.312500,6.118870,637600
1993-03-29,11.187500,11.687500,11.062500,11.250000,6.085064,733200
1993-04-05,11.312500,11.500000,11.062500,11.500000,6.220286,750200
1993-04-12,11.375000,11.750000,11.125000,11.500000,6.220286,724000
1993-04-19,11.500000,11.625000,11.312500,11.375000,6.223023,579000
1993-04-26,11.250000,11.750000,11.250000,11.687500,6.393989,810800
1993-05-03,11.687500,11.750000,11.500000,11.625000,6.359793,641000
1993-05-10,11.625000,12.250000,11.562500,11.812500,6.462369,589800
1993-05-17,11.875000,12.187500,11.750000,11.937500,6.530756,1186400
1993-05-24,11.937500,12.250000,11.687500,12.187500,6.667526,1186800
1993-05-31,12.125000,12.125000,11.812500,12.000000,6.564948,582000
1993-06-07,12.000000,12.000000,11.375000,11.437500,6.257215,332600
1993-06-14,11.437500,11.500000,9.875000,9.937500,5.436595,923800
1993-06-21,9.937500,10.000000,9.625000,9.687500,5.299829,978400
1993-06-28,9.687500,9.875000,9.375000,9.437500,5.163055,817200
1993-07-05,9.437500,9.687500,9.187500,9.687500,5.299829,1401000
1993-07-12,9.687500,9.937500,9.562500,9.687500,5.299829,736200
1993-07-19,9.625000,9.687500,9.437500,9.625000,5.265635,547000
1993-07-26,9.687500,9.687500,9.000000,9.500000,5.267942,899800
1993-08-02,9.375000,9.687500,9.375000,9.500000,5.267942,717400
1993-08-09,9.500000,9.500000,9.062500,9.125000,5.059998,1049600
1993-08-16,9.125000,10.000000,9.125000,9.937500,5.510544,2185400
1993-08-23,9.875000,10.125000,9.812500,9.875000,5.475888,857000
1993-08-30,9.812500,9.937500,9.687500,9.812500,5.441229,1183600
1993-09-06,9.812500,9.875000,9.750000,9.750000,5.406569,872200
1993-09-13,9.812500,10.000000,9.625000,9.812500,5.441229,1074200
1993-09-20,9.812500,9.812500,9.250000,9.312500,5.163969,2432600
1993-09-27,9.312500,9.812500,7.875000,8.312500,4.609448,3860000
1993-10-04,9.000000,9.000000,8.375000,8.812500,4.886710,3184000
1993-10-11,8.750000,8.875000,8.750000,8.875000,4.921368,1253000
1993-10-18,8.687500,8.875000,8.687500,8.687500,4.817393,862000
1993-10-25,8.750000,9.000000,8.562500,9.000000,5.064872,1434600
1993-11-01,8.937500,8.937500,8.750000,8.750000,4.924184,920400
1993-11-08,8.750000,9.000000,8.750000,8.812500,4.959353,1311800
1993-11-15,8.812500,9.125000,8.812500,9.062500,5.100047,814800
1993-11-22,9.000000,9.187500,8.937500,8.937500,5.029700,652800
1993-11-29,8.875000,9.000000,8.812500,9.000000,5.064872,524800
1993-12-06,9.000000,9.062500,8.875000,9.000000,5.064872,2249000
1993-12-13,8.937500,9.062500,8.875000,9.062500,5.100047,1800000
1993-12-20,9.000000,9.125000,8.937500,8.937500,5.029700,700800
1993-12-27,8.875000,9.187500,8.875000,9.187500,5.170389,1360000
1994-01-03,9.125000,9.250000,8.875000,9.187500,5.170389,1975400
1994-01-10,9.125000,9.312500,8.937500,9.125000,5.135219,1120000
1994-01-17,9.125000,9.187500,8.937500,9.125000,5.215234,1151800
1994-01-24,9.125000,9.500000,9.125000,9.437500,5.393836,1327400
1994-01-31,9.437500,9.500000,9.187500,9.187500,5.250952,1115600
1994-02-07,9.187500,9.375000,9.000000,9.187500,5.250952,628000
1994-02-14,9.125000,9.375000,9.062500,9.250000,5.286675,729200
1994-02-21,9.250000,9.312500,8.937500,9.062500,5.179512,572600
1994-02-28,9.187500,9.312500,8.875000,9.125000,5.215234,1088800
1994-03-07,9.125000,9.375000,9.062500,9.125000,5.215234,972800
1994-03-14,9.125000,9.125000,8.937500,9.062500,5.179512,1644000
1994-03-21,9.000000,9.062500,8.625000,8.625000,4.929466,735400
1994-03-28,8.750000,8.875000,8.187500,8.187500,4.679420,1175000
1994-04-04,8.062500,8.250000,7.625000,7.937500,4.536540,2482800
1994-04-11,8.000000,8.250000,7.875000,8.000000,4.572258,1243200
1994-04-18,7.937500,7.937500,7.562500,7.625000,4.357935,990800
1994-04-25,7.625000,7.750000,7.125000,7.437500,4.326486,1562400
1994-05-02,7.375000,7.812500,7.375000,7.562500,4.399200,1690400
1994-05-09,7.562500,7.750000,7.500000,7.562500,4.399200,1117400
1994-05-16,7.500000,7.625000,7.062500,7.062500,4.108343,1317200
1994-05-23,7.125000,7.500000,7.062500,7.375000,4.290127,2058800
1994-05-30,7.375000,7.437500,7.250000,7.437500,4.326486,1487000
1994-06-06,7.375000,7.937500,7.375000,7.937500,4.617342,1355600
1994-06-13,7.875000,8.187500,7.875000,8.062500,4.690055,1912200
1994-06-20,8.000000,8.125000,7.562500,7.562500,4.399200,1289400
1994-06-27,7.562500,7.625000,7.437500,7.500000,4.362842,861800
1994-07-04,7.500000,7.687500,7.437500,7.625000,4.435555,515200
1994-07-11,7.687500,7.812500,7.625000,7.750000,4.508271,742800
1994-07-18,7.750000,7.750000,7.500000,7.625000,4.435555,432800
1994-07-25,7.562500,7.812500,7.500000,7.687500,4.554183,770600
1994-08-01,7.687500,7.937500,7.312500,7.375000,4.369052,1136600
1994-08-08,7.437500,7.750000,7.375000,7.750000,4.591208,511000
1994-08-15,7.625000,7.750000,7.500000,7.625000,4.517156,642400
1994-08-22,7.562500,7.625000,7.375000,7.500000,4.443105,649400
1994-08-29,7.500000,7.937500,7.500000,7.625000,4.517156,1309600
1994-09-05,7.687500,7.687500,7.437500,7.500000,4.443105,745000
1994-09-12,7.437500,7.625000,7.437500,7.562500,4.480130,1334600
1994-09-19,7.562500,7.687500,7.500000,7.625000,4.517156,1027200
1994-09-26,7.687500,7.750000,7.562500,7.625000,4.517156,1242400
1994-10-03,7.625000,8.437500,7.625000,8.437500,4.998494,1261400
1994-10-10,8.375000,8.500000,8.000000,8.125000,4.813363,1555600
1994-10-17,8.062500,8.500000,8.062500,8.375000,4.961467,1182600
1994-10-24,8.375000,8.625000,7.937500,8.125000,4.897754,899000
1994-10-31,8.062500,8.187500,7.750000,7.750000,4.671705,2353200
1994-11-07,7.812500,7.937500,7.625000,7.687500,4.634027,811400
1994-11-14,7.750000,7.750000,7.500000,7.500000,4.521005,721000
1994-11-21,7.625000,7.750000,7.437500,7.500000,4.521005,1023400
1994-11-28,7.437500,7.625000,7.312500,7.437500,4.483332,797200
1994-12-05,7.437500,7.500000,6.875000,7.062500,4.257279,476800
1994-12-12,7.000000,7.437500,7.000000,7.250000,4.370305,757200
1994-12-19,7.187500,7.375000,7.125000,7.125000,4.294955,588600
1994-12-26,7.187500,7.187500,7.062500,7.062500,4.257279,774000
1995-01-02,7.062500,7.375000,7.000000,7.062500,4.257279,1634800
1995-01-09,7.125000,7.125000,6.625000,6.875000,4.144255,1783400
1995-01-16,6.875000,6.875000,6.625000,6.750000,4.154277,1277600
1995-01-23,6.625000,6.875000,6.500000,6.750000,4.154277,1809400
1995-01-30,6.812500,7.062500,6.812500,6.937500,4.269673,1077200
1995-02-06,7.000000,7.250000,6.937500,7.250000,4.462001,1086200
1995-02-13,7.187500,7.437500,7.125000,7.187500,4.423535,588600
1995-02-20,7.250000,7.312500,7.125000,7.187500,4.466659,1188000
1995-02-27,7.187500,7.250000,7.000000,7.062500,4.388981,1354000
1995-03-06,7.125000,7.375000,6.937500,7.187500,4.466659,936400
1995-03-13,7.187500,7.437500,6.937500,7.437500,4.622025,1211800
1995-03-20,7.375000,7.750000,7.312500,7.625000,4.738546,2107600
1995-03-27,7.562500,7.625000,7.500000,7.500000,4.660863,352200
1995-04-03,7.500000,7.687500,7.500000,7.625000,4.738546,484000
1995-04-10,7.562500,8.187500,7.562500,8.187500,5.088109,979400
1995-04-17,8.062500,8.437500,8.062500,8.250000,5.126949,1297600
1995-04-24,8.312500,8.687500,8.062500,8.437500,5.334690,1420600
1995-05-01,8.375000,8.625000,8.312500,8.625000,5.453241,1565000
1995-05-08,8.625000,9.062500,8.375000,9.062500,5.729856,1008000
1995-05-15,9.062500,9.125000,8.562500,8.687500,5.492759,444200
1995-05-22,8.687500,9.187500,8.625000,9.187500,5.808887,1031800
1995-05-29,9.125000,9.125000,8.812500,8.937500,5.650823,471400
1995-06-05,8.875000,8.875000,8.562500,8.562500,5.413724,481000
1995-06-12,8.625000,8.687500,8.562500,8.562500,5.413724,730600
1995-06-19,8.562500,8.625000,8.187500,8.437500,5.334690,1188200
1995-06-26,8.437500,8.437500,8.062500,8.375000,5.295177,1165600
1995-07-03,8.375000,8.625000,8.187500,8.625000,5.453241,360600
1995-07-10,8.625000,8.937500,8.625000,8.875000,5.611304,1121000
1995-07-17,8.812500,8.937500,8.500000,8.875000,5.611304,1001400
1995-07-24,8.937500,9.312500,8.750000,9.187500,5.902659,1246600
1995-07-31,9.250000,9.375000,9.125000,9.312500,5.982967,2187200
1995-08-07,9.312500,9.625000,9.312500,9.500000,6.103430,1101400
1995-08-14,9.500000,9.687500,9.437500,9.500000,6.103430,1080600
1995-08-21,9.562500,9.625000,9.500000,9.500000,6.103430,400400
1995-08-28,9.562500,9.625000,9.375000,9.500000,6.103430,7646600
1995-09-04,9.500000,9.625000,9.500000,9.562500,6.143583,411000
1995-09-11,9.625000,9.687500,9.500000,9.625000,6.183737,441400
1995-09-18,9.625000,10.000000,9.562500,9.562500,6.143583,611600
1995-09-25,9.562500,9.937500,9.562500,9.750000,6.264045,445000
1995-10-02,9.750000,9.812500,9.500000,9.562500,6.143583,667800
1995-10-09,9.625000,9.687500,9.062500,9.312500,5.982967,661200
1995-10-16,9.437500,9.500000,9.000000,9.375000,6.023122,617400
1995-10-23,9.250000,9.437500,9.000000,9.312500,6.072457,312200
1995-10-30,9.187500,9.500000,9.187500,9.500000,6.194720,393400
1995-11-06,9.437500,9.687500,9.437500,9.625000,6.276228,317400
1995-11-13,9.687500,9.687500,9.250000,9.562500,6.235472,544200
1995-11-20,9.500000,9.750000,9.375000,9.437500,6.153967,280600
1995-11-27,9.562500,9.750000,9.437500,9.687500,6.316985,1158200
1995-12-04,9.687500,9.750000,9.500000,9.625000,6.276228,965200
1995-12-11,9.687500,10.562500,9.625000,10.562500,6.887549,1314400
1995-12-18,10.562500,11.187500,9.750000,11.187500,7.295100,1600400
1995-12-25,11.062500,12.250000,11.062500,12.125000,7.906419,1253800
1996-01-01,12.000000,12.062500,10.687500,10.687500,6.969062,1786600
1996-01-08,10.812500,10.937500,10.187500,10.625000,6.928305,1395400
1996-01-15,10.500000,10.937500,10.375000,10.875000,7.091326,1029600
1996-01-22,10.812500,11.500000,10.812500,11.375000,7.517598,1534800
1996-01-29,11.312500,11.687500,11.000000,11.125000,7.352375,2581200
1996-02-05,11.125000,11.812500,11.125000,11.500000,7.600208,1218200
1996-02-12,11.562500,11.687500,11.125000,11.687500,7.724125,975800
1996-02-19,11.562500,12.437500,11.562500,12.312500,8.137179,1364600
1996-02-26,12.312500,12.562500,11.937500,12.125000,8.013261,1104400
1996-03-04,12.125000,12.437500,11.750000,12.062500,7.971959,1182800
1996-03-11,11.875000,12.000000,11.312500,11.625000,7.682820,1466400
1996-03-18,11.750000,12.000000,11.343750,11.750000,7.765429,1478400
1996-03-25,11.750000,11.812500,11.187500,11.187500,7.393682,691800
1996-04-01,11.187500,11.500000,11.062500,11.250000,7.434988,990400
1996-04-08,11.000000,11.000000,10.062500,10.562500,6.980627,2083200
1996-04-15,10.562500,11.125000,10.437500,10.937500,7.228456,1497800
1996-04-22,10.937500,11.750000,10.875000,11.125000,7.446619,1035000
1996-04-29,11.062500,11.187500,10.375000,10.375000,6.944595,1105800
1996-05-06,10.312500,10.937500,10.312500,10.875000,7.279276,1090200
1996-05-13,10.812500,11.125000,10.562500,10.812500,7.237442,1064600
1996-05-20,10.750000,11.125000,10.687500,10.875000,7.279276,3006400
1996-05-27,10.937500,11.000000,10.250000,10.875000,7.279276,1739400
1996-06-03,10.750000,11.000000,10.375000,10.437500,6.986431,1782600
1996-06-10,10.437500,10.687500,10.187500,10.312500,6.902762,907600
1996-06-17,10.250000,10.437500,9.937500,10.125000,6.777255,1793800
1996-06-24,10.187500,10.687500,10.062500,10.687500,7.153774,1371600
1996-07-01,10.625000,10.687500,10.187500,10.437500,6.986431,776800
1996-07-08,10.375000,10.437500,9.937500,10.125000,6.777255,1011400
1996-07-15,10.062500,10.062500,9.125000,9.687500,6.484412,1156400
1996-07-22,9.500000,9.687500,8.562500,8.875000,6.029411,1577600
1996-07-29,9.000000,9.500000,8.812500,9.500000,6.454015,1518000
1996-08-05,9.625000,10.062500,9.500000,9.937500,6.751245,1162200
1996-08-12,9.875000,10.000000,9.500000,9.812500,6.666322,800600
1996-08-19,9.875000,9.937500,9.437500,9.562500,6.496478,720000
1996-08-26,9.500000,9.687500,9.375000,9.375000,6.369097,680600
1996-09-02,9.375000,9.875000,9.312500,9.750000,6.623862,735800
1996-09-09,9.812500,9.937500,9.625000,9.812500,6.666322,445600
1996-09-16,9.875000,10.312500,9.875000,10.250000,6.963546,1180800
1996-09-23,10.312500,10.500000,8.437500,8.937500,6.071874,3299800
1996-09-30,8.937500,9.000000,8.625000,8.750000,5.944492,1413200
1996-10-07,8.750000,8.812500,8.125000,8.812500,5.986950,1757000
1996-10-14,8.875000,8.937500,8.625000,8.750000,5.944492,1624200
1996-10-21,8.750000,8.937500,8.500000,8.750000,6.039767,1439200
1996-10-28,8.750000,8.937500,8.625000,8.937500,6.169190,2769200
1996-11-04,8.875000,9.187500,8.875000,9.062500,6.255474,1881600
1996-11-11,9.000000,9.187500,9.000000,9.125000,6.298614,1307800
1996-11-18,9.187500,9.562500,9.125000,9.500000,6.557462,1172600
1996-11-25,9.437500,9.437500,9.062500,9.125000,6.298614,814200
1996-12-02,9.125000,9.687500,9.062500,9.687500,6.686883,1052600
1996-12-09,9.687500,10.062500,9.562500,10.000000,6.902591,1567000
1996-12-16,10.062500,10.375000,9.750000,10.000000,6.902591,1527000
1996-12-23,10.000000,10.562500,9.750000,10.437500,7.204579,961000
1996-12-30,10.437500,10.437500,9.812500,10.125000,6.988872,980000
1997-01-06,10.250000,10.500000,10.125000,10.437500,7.204579,1389400
1997-01-13,10.375000,10.500000,10.000000,10.125000,6.988872,885600
1997-01-20,10.125000,11.187500,9.937500,10.687500,7.478050,1550600
1997-01-27,10.625000,10.750000,10.250000,10.625000,7.434321,1591600
1997-02-03,10.625000,11.187500,10.562500,10.812500,7.565517,1410400
1997-02-10,10.812500,12.312500,10.812500,11.562500,8.090293,2737800
1997-02-17,11.687500,11.687500,10.875000,11.062500,7.740441,1554800
1997-02-24,11.250000,11.375000,10.687500,10.875000,7.609246,953400
1997-03-03,10.875000,11.312500,10.687500,10.875000,7.609246,851000
1997-03-10,10.812500,11.187500,10.750000,10.750000,7.521783,467400
1997-03-17,10.812500,10.937500,10.562500,10.562500,7.390595,843200
1997-03-24,10.625000,11.000000,10.500000,10.687500,7.478050,681800
1997-03-31,10.562500,10.562500,9.875000,10.062500,7.040737,862800
1997-04-07,10.000000,10.062500,9.312500,9.375000,6.559696,1255000
1997-04-14,9.312500,9.687500,9.062500,9.500000,6.647159,1089400
1997-04-21,9.500000,9.562500,9.125000,9.187500,6.525953,1548200
1997-04-28,9.125000,9.562500,9.062500,9.500000,6.747927,1019800
1997-05-05,9.625000,10.187500,9.562500,9.875000,7.014292,1909400
1997-05-12,9.812500,10.125000,9.625000,9.750000,6.925503,1274000
1997-05-19,9.625000,10.000000,9.500000,9.875000,7.014292,1017600
1997-05-26,9.812500,10.125000,9.562500,9.750000,6.925503,1014000
1997-06-02,9.687500,10.062500,9.625000,9.937500,7.058686,1335600
1997-06-09,10.000000,10.250000,9.812500,9.937500,7.058686,983800
1997-06-16,9.937500,10.250000,9.875000,10.000000,7.103080,860000
1997-06-23,9.937500,10.468750,9.875000,10.406250,7.391642,1127800
1997-06-30,10.406250,11.312500,10.312500,11.000000,7.813390,1967200
1997-07-07,11.062500,11.062500,10.468750,10.687500,7.591418,1211400
1997-07-14,10.718750,10.906250,10.187500,10.468750,7.436039,1479400
1997-07-21,10.468750,10.625000,9.750000,10.312500,7.421990,1171200
1997-07-28,10.375000,10.406250,10.000000,10.281250,7.399502,1038000
1997-08-04,10.312500,10.562500,9.937500,10.000000,7.197084,960000
1997-08-11,10.000000,10.500000,9.375000,9.562500,6.882210,1346800
1997-08-18,9.593750,10.750000,9.562500,10.656250,7.669387,1573400
1997-08-25,10.968750,11.187500,10.500000,10.625000,7.646900,2198800
1997-09-01,10.593750,10.843750,10.593750,10.687500,7.691885,1183200
1997-09-08,10.750000,10.843750,10.125000,10.250000,7.377007,1288800
1997-09-15,10.281250,10.625000,10.093750,10.375000,7.466971,2608200
1997-09-22,10.437500,10.812500,10.093750,10.468750,7.534449,1598800
1997-09-29,10.437500,10.781250,10.312500,10.375000,7.466971,901200
1997-10-06,10.500000,11.500000,10.500000,11.468750,8.254158,1991600
1997-10-13,11.343750,11.468750,10.375000,10.531250,7.579428,1061200
1997-10-20,10.656250,11.312500,10.406250,10.562500,7.699360,712400
1997-10-27,10.531250,10.625000,9.406250,10.343750,7.539903,1481400
1997-11-03,10.375000,10.500000,9.437500,9.687500,7.061539,1447000
1997-11-10,9.750000,10.062500,9.406250,9.531250,6.947647,1521600
1997-11-17,9.656250,10.187500,9.593750,9.906250,7.220994,860200
1997-11-24,10.000000,10.000000,9.562500,9.812500,7.152655,960600
1997-12-01,9.843750,9.937500,9.562500,9.687500,7.061539,1046000
1997-12-08,9.718750,9.937500,9.312500,9.406250,6.856526,991000
1997-12-15,9.468750,9.718750,9.000000,9.343750,6.810972,1802000
1997-12-22,9.468750,10.062500,9.437500,10.031250,7.312112,756800
1997-12-29,10.250000,10.718750,10.062500,10.437500,7.608240,623800
1998-01-05,10.437500,11.000000,9.718750,9.843750,7.175439,934600
1998-01-12,9.812500,10.625000,9.781250,10.593750,7.722137,1631000
1998-01-19,10.593750,11.718750,10.593750,11.531250,8.522271,3058200
1998-01-26,11.500000,12.687500,11.500000,12.062500,8.914895,2523200
1998-02-02,12.187500,13.312500,12.093750,12.843750,9.492283,3262200
1998-02-09,12.906250,13.218750,12.687500,12.968750,9.584663,1395000
1998-02-16,12.968750,13.250000,12.812500,13.187500,9.746332,1909200
1998-02-23,13.156250,13.687500,13.156250,13.468750,9.954195,2759400
1998-03-02,13.562500,14.062500,13.281250,13.718750,10.138961,2552800
1998-03-09,13.656250,14.125000,13.500000,13.843750,10.231344,1513400
1998-03-16,13.875000,14.250000,13.468750,13.750000,10.162055,2086800
1998-03-23,13.656250,14.062500,13.500000,13.875000,10.254437,1410200
1998-03-30,14.062500,14.875000,14.031250,14.593750,10.785637,1499800
1998-04-06,14.531250,14.875000,13.562500,14.562500,10.762539,1081600
1998-04-13,14.500000,14.968750,14.125000,14.718750,10.878016,1319600
1998-04-20,14.656250,15.656250,14.625000,15.187500,11.333406,2950600
