Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,16.350000,16.889999,14.500000,14.940000,13.261374,90289300
2007-12-03,14.860000,15.650000,14.820000,15.650000,13.891603,38149600
2007-12-10,15.530000,15.950000,14.150000,14.390000,12.773172,52409000
2007-12-17,14.150000,14.690000,14.130000,14.250000,12.648904,49267800
2007-12-24,14.100000,14.330000,13.490000,14.010000,12.435869,26072300
2007-12-31,14.020000,14.100000,12.000000,12.310000,10.926877,61065000
2008-01-07,12.370000,12.410000,10.830000,10.850000,9.630919,85061800
2008-01-14,11.260000,11.480000,10.270000,10.740000,9.533278,73474900
2008-01-21,10.200000,12.190000,9.770000,11.530000,10.234514,82077600
2008-01-28,11.520000,13.030000,11.360000,12.760000,11.326316,57700100
2008-02-04,12.800000,12.930000,10.020000,11.030000,9.790696,68951000
2008-02-11,11.150000,11.580000,10.620000,10.770000,9.559909,43055500
2008-02-18,10.940000,11.600000,10.410000,11.120000,9.870583,74875600
2008-02-25,11.400000,12.220000,11.080000,11.310000,10.039235,78847200
2008-03-03,11.300000,12.180000,10.250000,10.940000,9.710808,103105200
2008-03-10,10.830000,11.850000,10.490000,11.270000,10.003728,64874300
2008-03-17,10.910000,11.690000,10.420000,10.640000,9.444515,52952800
2008-03-24,10.670000,12.000000,10.670000,11.130000,9.879457,62918900
2008-03-31,11.080000,11.790000,10.760000,11.560000,10.261145,83343100
2008-04-07,11.610000,11.690000,10.590000,10.640000,9.444515,57889600
2008-04-14,10.600000,11.530000,10.350000,11.310000,10.039235,60792700
2008-04-21,11.450000,13.200000,11.410000,13.140000,11.663618,106793800
2008-04-28,13.340000,13.690000,12.750000,13.330000,11.832272,62984800
2008-05-05,13.350000,13.520000,12.790000,13.390000,11.885532,43986200
2008-05-12,13.520000,15.250000,13.250000,15.150000,13.447782,80140200
2008-05-19,15.160000,15.440000,13.930000,14.440000,12.817556,49482800
2008-05-26,13.890000,17.860001,13.600000,17.360001,15.409472,120868700
2008-06-02,17.330000,17.700001,16.870001,17.049999,15.134300,81455800
2008-06-09,17.059999,17.410000,15.730000,16.879999,14.983406,69644700
2008-06-16,16.830000,17.549999,16.110001,17.469999,15.507117,70187800
2008-06-23,17.690001,18.309999,16.860001,17.680000,15.693517,73158000
2008-06-30,17.770000,18.200001,16.290001,16.920000,15.018909,48685100
2008-07-07,17.010000,17.670000,14.360000,15.360000,13.634185,96309700
2008-07-14,15.650000,16.209999,14.550000,15.550000,13.802837,64729700
2008-07-21,15.570000,15.700000,13.990000,14.790000,13.128227,71048100
2008-07-28,14.550000,15.140000,14.400000,14.690000,13.039466,52806500
2008-08-04,14.570000,15.820000,14.090000,15.550000,13.802837,68046400
2008-08-11,15.900000,16.629999,15.240000,15.880000,14.095761,74401500
2008-08-18,16.000000,16.309999,15.540000,15.990000,14.193398,46898000
2008-08-25,16.170000,16.170000,13.800000,14.110000,12.524632,123950300
2008-09-01,14.350000,14.410000,11.710000,12.390000,10.997890,96135900
2008-09-08,12.730000,12.850000,11.050000,11.600000,10.296651,68515100
2008-09-15,11.190000,11.830000,10.090000,11.060000,9.817326,99774400
2008-09-22,10.980000,11.050000,9.570000,9.700000,8.610132,66186700
2008-09-29,9.500000,9.570000,8.420000,8.510000,7.553837,70796000
2008-10-06,8.250000,8.410000,6.630000,7.000000,6.213496,79986900
2008-10-13,7.290000,8.290000,6.770000,7.370000,6.541924,61839000
2008-10-20,7.570000,7.570000,5.610000,6.090000,5.405742,70779800
2008-10-27,6.010000,7.580000,5.750000,6.960000,6.177990,67632200
2008-11-03,6.910000,7.690000,6.300000,6.490000,5.760798,63433600
2008-11-10,6.700000,6.750000,5.280000,5.810000,5.157202,49136700
2008-11-17,5.690000,5.910000,4.480000,5.110000,4.535852,65056500
2008-11-24,5.290000,5.850000,5.080000,5.800000,5.148325,33404500
2008-12-01,5.680000,6.180000,4.960000,5.760000,5.112821,75553600
2008-12-08,5.950000,7.000000,5.520000,6.570000,5.831809,84381300
2008-12-15,6.590000,7.570000,6.300000,7.130000,6.328891,99854300
2008-12-22,7.020000,7.280000,6.300000,6.450000,5.725294,33442700
2008-12-29,6.460000,7.250000,6.050000,7.110000,6.311138,44690100
2009-01-05,7.000000,7.730000,6.810000,6.860000,6.089227,70436600
2009-01-12,6.770000,6.870000,6.130000,6.310000,5.601024,77837900
2009-01-19,6.250000,6.860000,5.660000,6.750000,5.991586,76446200
2009-01-26,6.760000,7.560000,6.580000,7.290000,6.470912,66801300
2009-02-02,7.150000,8.440000,7.100000,8.280000,7.349678,79373400
2009-02-09,8.370000,8.400000,7.520000,8.190000,7.269790,69902000
2009-02-16,7.900000,7.940000,6.570000,7.020000,6.231249,67799900
2009-02-23,7.100000,7.960000,6.560000,7.510000,6.666194,76335800
2009-03-02,7.320000,8.300000,6.990000,8.060000,7.154398,102856600
2009-03-09,8.020000,9.140000,7.630000,8.980000,7.971030,89478100
2009-03-16,8.910000,9.500000,8.310000,8.750000,7.766870,93107700
2009-03-23,8.780000,9.690000,8.780000,9.270000,8.228444,61322600
2009-03-30,9.230000,10.190000,8.870000,10.060000,8.929681,66309600
2009-04-06,9.750000,10.700000,9.300000,10.470000,9.293613,52817500
2009-04-13,10.500000,10.760000,9.950000,10.420000,9.249234,68873000
2009-04-20,10.100000,10.490000,9.550000,10.410000,9.240357,59165000
2009-04-27,10.310000,11.410000,10.050000,11.250000,9.985976,75602300
2009-05-04,11.400000,11.930000,10.060000,10.570000,9.382379,87663800
2009-05-11,10.350000,10.960000,9.980000,10.690000,9.488894,54078800
2009-05-18,11.150000,11.670000,10.760000,10.960000,9.728560,64955500
2009-05-25,10.780000,11.910000,10.760000,11.430000,10.145752,89393500
2009-06-01,11.650000,12.220000,10.620000,11.370000,10.092494,88112000
2009-06-08,11.140000,12.940000,10.910000,12.330000,10.944630,101910100
2009-06-15,12.220000,12.600000,11.170000,12.010000,10.660584,93270000
2009-06-22,12.350000,12.380000,11.050000,11.800000,10.474180,88862700
2009-06-29,11.840000,12.050000,11.430000,11.670000,10.358784,36206400
2009-07-06,11.600000,12.050000,11.030000,11.680000,10.367662,59172700
2009-07-13,11.690000,13.300000,11.340000,13.170000,11.690252,70055500
2009-07-20,13.350000,14.080000,12.990000,13.580000,12.054181,64110500
2009-07-27,13.550000,14.150000,13.240000,13.340000,11.841151,62515700
2009-08-03,13.470000,14.470000,13.380000,13.540000,12.018677,57520500
2009-08-10,13.540000,14.260000,13.130000,13.690000,12.151822,43851200
2009-08-17,13.430000,14.290000,13.210000,14.230000,12.631150,44933700
2009-08-24,14.330000,15.850000,13.760000,15.360000,13.634185,78107500
2009-08-31,15.230000,15.700000,14.830000,15.700000,13.935988,52703800
2009-09-07,15.850000,16.719999,15.780000,16.320000,14.486324,43304700
2009-09-14,16.160000,16.600000,15.880000,16.070000,14.264411,53844900
2009-09-21,16.000000,16.540001,15.320000,15.720000,13.953737,50121000
2009-09-28,15.770000,16.480000,14.760000,15.090000,13.394526,52960300
2009-10-05,15.200000,15.710000,14.730000,15.620000,13.864972,52383700
2009-10-12,15.840000,16.480000,14.950000,15.500000,13.758456,68539900
2009-10-19,15.660000,15.840000,14.390000,14.580000,12.941824,69699600
2009-10-26,15.130000,15.390000,13.670000,13.730000,12.187329,77282900
2009-11-02,13.770000,14.900000,13.360000,14.730000,13.074970,45841100
2009-11-09,15.000000,15.890000,14.960000,15.840000,14.060255,46698400
2009-11-16,15.990000,16.469999,14.860000,15.280000,13.563172,57735500
2009-11-23,15.500000,15.940000,15.370000,15.630000,13.873850,28313300
2009-11-30,15.640000,18.200001,15.120000,18.059999,16.030821,71668900
2009-12-07,18.000000,18.730000,17.590000,18.430000,16.359245,60018500
2009-12-14,18.559999,20.000000,18.350000,19.990000,17.743969,76251200
2009-12-21,19.980000,20.790001,19.860001,20.680000,18.356443,28255400
2009-12-28,20.780001,21.070000,20.120001,20.750000,18.418577,32277200
2010-01-04,21.049999,21.760000,20.850000,21.360001,18.960037,56846100
2010-01-11,21.480000,21.570000,19.540001,19.580000,17.380037,61774400
2010-01-18,19.750000,20.700001,18.760000,18.809999,16.696548,53511800
2010-01-25,19.059999,19.389999,17.250000,17.430000,15.471605,70154900
2010-02-01,17.520000,19.010000,17.520000,18.170000,16.128460,62063300
2010-02-08,18.309999,19.690001,17.820000,19.389999,17.211384,63648000
2010-02-15,19.670000,20.480000,19.549999,20.040001,17.788353,38925900
2010-02-22,20.340000,20.379999,18.510000,19.320000,17.149250,52171900
2010-03-01,19.500000,20.830000,19.420000,20.400000,18.107901,104623000
2010-03-08,20.469999,20.750000,20.020000,20.280001,18.001389,55133600
2010-03-15,20.209999,20.750000,19.740000,20.059999,17.806105,52580500
2010-03-22,19.990000,21.459999,19.900000,20.030001,17.779478,75167400
2010-03-29,20.160000,20.950001,20.100000,20.379999,18.090149,41105500
2010-04-05,20.510000,21.000000,20.170000,20.969999,18.613857,41129200
2010-04-12,20.959999,22.870001,20.760000,22.100000,19.616894,81193700
2010-04-19,21.860001,22.480000,20.959999,22.180000,19.687908,78750900
2010-04-26,22.299999,22.500000,20.590000,20.660000,18.338690,64069200
2010-05-03,20.889999,21.049999,17.260000,18.860001,16.740936,92744900
2010-05-10,19.920000,20.969999,17.610001,18.490000,16.412506,78790900
2010-05-17,18.500000,19.700001,17.379999,19.320000,17.149250,111047800
2010-05-24,19.360001,19.480000,17.450001,18.980000,16.847452,97660600
2010-05-31,18.860001,19.760000,18.530001,18.809999,16.696548,51203300
2010-06-07,18.900000,19.010000,16.650000,17.879999,15.871046,85311300
2010-06-14,18.389999,19.450001,17.440001,19.040001,16.900707,84892500
2010-06-21,19.430000,19.450001,17.049999,17.370001,15.418344,93309500
2010-06-28,17.379999,17.500000,15.710000,16.059999,14.255539,82188600
2010-07-05,16.469999,16.740000,15.630000,16.620001,14.752613,63736200
2010-07-12,16.790001,17.900000,16.590000,16.629999,14.761493,74992800
2010-07-19,16.760000,17.160000,16.100000,16.469999,14.619471,78206800
2010-07-26,16.549999,16.549999,14.400000,14.920000,13.243623,119756300
2010-08-02,15.220000,15.620000,14.780000,15.200000,13.492161,61218900
2010-08-09,15.290000,15.520000,13.870000,14.510000,12.879689,72119100
2010-08-16,14.440000,16.730000,14.370000,16.160000,14.344301,90179000
2010-08-23,16.389999,16.709999,15.440000,16.570000,14.708235,110784900
2010-08-30,16.629999,17.240000,15.740000,17.000000,15.089922,68039700
2010-09-06,16.950001,17.590000,16.840000,17.020000,15.107674,65782700
2010-09-13,17.200001,17.990000,16.910000,17.910000,15.897678,71367100
2010-09-20,17.980000,18.160000,16.850000,17.719999,15.729018,73299800
2010-09-27,17.730000,18.090000,17.160000,17.500000,15.533740,76218900
2010-10-04,17.330000,17.440001,16.260000,16.770000,14.885763,92676500
2010-10-11,16.840000,17.469999,16.440001,17.110001,15.187566,65689600
2010-10-18,17.040001,17.740000,16.510000,17.700001,15.711271,57840900
2010-10-25,17.790001,19.420000,17.280001,19.280001,17.113749,85757900
2010-11-01,19.440001,20.950001,19.139999,20.799999,18.462959,67615500
2010-11-08,20.650000,21.000000,18.930000,19.830000,17.601944,57177500
2010-11-15,19.990000,20.430000,18.690001,20.090000,17.832735,92738700
2010-11-22,20.049999,20.250000,19.580000,19.580000,17.380037,35268200
2010-11-29,19.540001,20.549999,19.059999,20.440001,18.143410,67869800
2010-12-06,20.379999,20.650000,19.389999,19.559999,17.362282,43380600
2010-12-13,19.650000,19.820000,18.520000,18.860001,16.740936,60957900
2010-12-20,18.750000,19.209999,18.469999,18.930000,16.803074,37083400
2010-12-27,18.809999,18.870001,18.190001,18.549999,16.465761,27746800
2011-01-03,18.740000,20.340000,17.780001,20.040001,17.788353,98958300
2011-01-10,19.959999,21.879999,19.760000,21.870001,19.412737,68086500
2011-01-17,21.549999,22.010000,19.980000,20.080000,17.823860,54831800
2011-01-24,20.129999,20.490000,19.090000,19.160000,17.007225,59626600
2011-01-31,19.190001,20.040001,18.820000,19.750000,17.530939,66771300
2011-02-07,19.820000,20.420000,19.469999,19.750000,17.530939,54293600
2011-02-14,19.780001,20.180000,18.629999,18.889999,16.767561,78864300
2011-02-21,18.410000,18.930000,17.600000,18.920000,16.794195,56331700
2011-02-28,18.910000,18.910000,15.990000,16.129999,14.317670,123093900
2011-03-07,16.219999,16.370001,15.390000,15.670000,13.909358,100078200
2011-03-14,15.510000,15.860000,14.930000,15.620000,13.864972,85866400
2011-03-21,15.850000,16.500000,15.170000,16.070000,14.264411,73456400
2011-03-28,16.080000,16.379999,15.530000,15.930000,14.140141,76678900
2011-04-04,15.940000,16.680000,15.500000,16.389999,14.548460,88262000
2011-04-11,16.350000,16.410000,15.380000,15.970000,14.175646,86553600
2011-04-18,15.630000,16.049999,14.920000,15.700000,13.935988,51356900
2011-04-25,15.710000,15.930000,15.400000,15.430000,13.696321,57666800
2011-05-02,15.460000,15.490000,14.440000,14.680000,13.030588,68423200
2011-05-09,14.730000,15.170000,14.490000,14.600000,12.959580,53229400
2011-05-16,14.510000,14.600000,14.010000,14.340000,12.728792,44614700
2011-05-23,14.130000,16.360001,14.070000,16.170000,14.353175,105169700
2011-05-30,16.240000,16.360001,15.130000,15.150000,13.447782,62141400
2011-06-06,15.130000,15.280000,14.330000,14.400000,12.782048,52241900
2011-06-13,14.400000,14.680000,13.170000,13.210000,11.725755,75691100
2011-06-20,13.350000,14.540000,13.280000,14.060000,12.480255,75003500
2011-06-27,14.020000,15.200000,13.900000,15.110000,13.412277,47319500
2011-07-04,15.300000,15.610000,14.980000,15.410000,13.678566,36458400
2011-07-11,15.150000,15.240000,14.510000,14.870000,13.199243,48982700
2011-07-18,14.790000,15.540000,14.400000,15.330000,13.607553,43799100
2011-07-25,15.190000,15.930000,14.680000,14.820000,13.154858,42653700
2011-08-01,15.010000,15.130000,12.330000,13.020000,11.557104,72245100
2011-08-08,12.330000,12.850000,11.230000,12.580000,11.166540,98780800
2011-08-15,12.670000,13.490000,11.900000,12.680000,11.255307,76958200
2011-08-22,13.000000,13.250000,12.400000,12.890000,11.441711,60111500
2011-08-29,13.080000,13.570000,12.560000,12.890000,11.441711,47700500
2011-09-05,12.320000,14.130000,12.300000,13.690000,12.151822,44311500
2011-09-12,13.500000,15.430000,13.300000,15.170000,13.465533,75079900
2011-09-19,14.910000,15.390000,14.220000,15.300000,13.580929,66652800
2011-09-26,15.410000,15.660000,14.500000,14.520000,12.888566,61514500
2011-10-03,14.390000,15.590000,13.720000,15.350000,13.625310,64079500
2011-10-10,15.600000,15.910000,14.700000,14.980000,13.296883,73160600
2011-10-17,14.890000,14.890000,12.990000,13.140000,11.663618,117227200
2011-10-24,13.200000,14.290000,13.200000,14.090000,12.506881,74941100
2011-10-31,13.890000,14.300000,13.260000,14.240000,12.640026,56478800
2011-11-07,14.240000,15.030000,14.010000,14.920000,13.243623,62430100
2011-11-14,14.860000,15.170000,13.580000,14.650000,13.003958,91564800
2011-11-21,14.400000,14.620000,13.130000,13.140000,11.663618,46923900
2011-11-28,13.610000,14.470000,13.130000,13.790000,12.240586,54002800
2011-12-05,14.030000,14.700000,13.740000,14.290000,12.684409,52803700
2011-12-12,14.130000,14.400000,13.250000,13.520000,12.000923,42114500
2011-12-19,13.600000,14.380000,13.190000,14.140000,12.551264,41744400
2011-12-26,14.150000,14.150000,13.680000,13.850000,12.293850,18030400
2012-01-02,14.130000,15.780000,13.800000,15.720000,13.953737,64319900
2012-01-09,15.880000,16.059999,14.690000,14.780000,13.119353,80351700
2012-01-16,14.990000,15.630000,14.370000,15.530000,13.785085,59581100
2012-01-23,15.520000,16.290001,15.230000,15.790000,14.015873,86342200
2012-01-30,15.650000,16.860001,15.350000,16.639999,14.770370,57778200
2012-02-06,16.549999,16.730000,16.020000,16.049999,14.246658,38278700
2012-02-13,16.049999,16.780001,15.660000,16.370001,14.530704,42036200
2012-02-20,16.389999,16.530001,15.350000,15.460000,13.722951,71625100
2012-02-27,15.350000,15.550000,14.890000,15.070000,13.376771,66507800
2012-03-05,15.000000,15.110000,14.470000,14.870000,13.199243,58594600
2012-03-12,14.870000,15.730000,14.780000,15.380000,13.651937,53233800
2012-03-19,15.310000,15.970000,15.270000,15.840000,14.060255,41164000
2012-03-26,15.900000,16.000000,15.330000,15.730000,13.962615,37914700
2012-04-02,15.650000,15.890000,15.100000,15.140000,13.438902,33795000
2012-04-09,14.940000,15.440000,14.540000,15.120000,13.421154,46658600
2012-04-16,15.170000,15.900000,15.030000,15.200000,13.492161,38489000
2012-04-23,15.110000,15.370000,14.650000,14.890000,13.216994,59005600
2012-04-30,14.870000,15.260000,13.800000,14.020000,12.444746,49816900
2012-05-07,13.920000,14.150000,13.270000,13.810000,12.258341,60428600
2012-05-14,13.670000,13.840000,12.670000,12.760000,11.326316,72102700
2012-05-21,12.780000,13.290000,12.690000,13.070000,11.601483,85054000
2012-05-28,13.140000,13.270000,11.960000,11.970000,10.625079,55005000
2012-06-04,12.040000,12.920000,11.890000,12.280000,10.900248,49562600
2012-06-11,12.280000,12.370000,11.500000,11.520000,10.225641,51016500
2012-06-18,11.430000,12.180000,11.330000,11.430000,10.145752,41107200
2012-06-25,11.360000,11.450000,10.870000,11.280000,10.062921,62565400
2012-07-02,11.330000,11.400000,10.640000,10.800000,9.634711,27884800
2012-07-09,10.770000,10.960000,10.270000,10.530000,9.393844,51656300
2012-07-16,10.480000,11.400000,10.350000,10.860000,9.688235,47473900
2012-07-23,10.650000,11.690000,10.470000,11.620000,10.366235,49712200
2012-07-30,11.550000,11.750000,10.910000,11.350000,10.125370,51485700
2012-08-06,11.400000,12.130000,11.090000,12.110000,10.803368,45154900
2012-08-13,12.110000,12.330000,10.300000,10.540000,9.402763,98671400
2012-08-20,10.510000,10.740000,10.330000,10.450000,9.322475,49803000
2012-08-27,10.470000,10.600000,10.030000,10.160000,9.063766,47458700
2012-09-03,10.210000,10.540000,9.980000,10.480000,9.349236,31068400
2012-09-10,10.480000,10.520000,9.980000,10.340000,9.224344,47639400
2012-09-17,10.230000,10.330000,9.790000,9.820000,8.812235,56769600
2012-09-24,9.760000,9.790000,8.950000,9.160000,8.219966,65541600
2012-10-01,9.180000,9.500000,9.050000,9.250000,8.300731,55221800
2012-10-08,9.210000,9.280000,8.680000,8.750000,7.852043,63050600
2012-10-15,8.740000,9.050000,7.520000,7.570000,6.793139,95419900
2012-10-22,7.620000,7.830000,7.320000,7.760000,6.963641,70025000
2012-10-29,7.770000,8.130000,7.750000,7.980000,7.161064,25277200
2012-11-05,7.960000,8.250000,7.750000,7.770000,6.972614,34281600
2012-11-12,7.840000,7.850000,7.050000,7.400000,6.640586,55810500
2012-11-19,7.420000,8.080000,7.400000,8.070000,7.241826,39132100
2012-11-26,8.020000,8.720000,7.990000,8.470000,7.600778,73371900
2012-12-03,8.550000,8.960000,8.420000,8.800000,7.896913,68113500
2012-12-10,8.670000,8.800000,8.150000,8.210000,7.367460,52838000
2012-12-17,8.250000,8.860000,8.150000,8.340000,7.536518,58676000
2012-12-24,8.290000,8.370000,6.980000,7.170000,6.479235,88145100
2012-12-31,7.140000,7.850000,7.080000,7.810000,7.057577,62001800
2013-01-07,7.790000,8.640000,7.730000,8.620000,7.789542,70868300
2013-01-14,8.630000,8.850000,8.390000,8.680000,7.843760,50957500
2013-01-21,8.640000,9.380000,8.580000,9.160000,8.277515,58751100
2013-01-28,9.190000,9.600000,9.150000,9.510000,8.593799,44109900
2013-02-04,9.420000,9.560000,9.160000,9.460000,8.548615,37306900
2013-02-11,9.460000,9.610000,9.280000,9.350000,8.449213,35155100
2013-02-18,9.380000,9.990000,9.160000,9.890000,8.937186,60007400
2013-02-25,9.950000,10.380000,9.850000,10.270000,9.280580,49876800
2013-03-04,10.230000,10.800000,10.100000,10.690000,9.660115,40254500
2013-03-11,10.660000,10.990000,10.490000,10.700000,9.669151,31800600
2013-03-18,10.500000,10.630000,10.130000,10.210000,9.278436,33847800
2013-03-25,10.230000,10.580000,10.180000,10.580000,9.614676,18263600
2013-04-01,10.540000,10.580000,9.950000,10.280000,9.342049,31821500
2013-04-08,10.240000,10.620000,10.120000,10.440000,9.487450,38914500
2013-04-15,10.330000,10.360000,9.460000,9.740000,8.851319,41527100
2013-04-22,9.750000,10.680000,9.690000,10.540000,9.578323,34730300
2013-04-29,10.530000,10.990000,10.340000,10.710000,9.732815,48298000
2013-05-06,10.740000,10.930000,10.460000,10.930000,9.932744,26840000
2013-05-13,10.940000,11.530000,10.890000,11.430000,10.387123,29771300
2013-05-20,11.400000,11.900000,10.800000,11.340000,10.305336,45860900
2013-05-27,11.430000,11.690000,10.820000,10.850000,9.860044,37262500
2013-06-03,10.860000,11.350000,10.570000,11.240000,10.214460,39740400
2013-06-10,11.070000,11.250000,10.820000,11.010000,10.005443,37572200
2013-06-17,11.200000,11.600000,11.000000,11.190000,10.224035,34387900
2013-06-24,11.030000,11.940000,10.820000,11.710000,10.699152,39434800
2013-07-01,11.890000,12.030000,11.570000,12.030000,10.991523,14555900
2013-07-08,12.030000,12.090000,11.510000,12.010000,10.973253,18733900
2013-07-15,11.980000,12.090000,11.730000,12.030000,10.991523,18952200
2013-07-22,12.080000,12.220000,11.660000,11.890000,10.863613,20015500
2013-07-29,11.930000,13.180000,11.900000,13.120000,11.987432,34252500
2013-08-05,13.030000,13.110000,12.680000,12.700000,11.603688,23398600
2013-08-12,12.610000,13.510000,12.560000,13.000000,11.877793,26191700
2013-08-19,13.020000,13.240000,11.680000,12.190000,11.137715,42722000
2013-08-26,12.060000,12.150000,11.570000,12.110000,11.064619,46658800
2013-09-02,12.160000,12.420000,11.820000,12.060000,11.018936,29588100
2013-09-09,12.080000,13.000000,12.080000,12.640000,11.548870,29716400
2013-09-16,12.760000,12.890000,12.440000,12.460000,11.439009,23047500
2013-09-23,12.500000,12.570000,11.680000,11.680000,10.722923,39626300
2013-09-30,11.490000,11.620000,11.060000,11.150000,10.236351,36470900
2013-10-07,11.050000,11.470000,10.870000,11.280000,10.355700,32812500
2013-10-14,11.150000,11.830000,11.120000,11.750000,10.787186,24261800
2013-10-21,11.780000,12.220000,11.550000,11.960000,10.979980,42846200
2013-10-28,11.920000,12.180000,11.880000,12.020000,11.035063,23479200
2013-11-04,12.100000,13.350000,11.780000,13.350000,12.256083,62694300
2013-11-11,13.330000,14.020000,13.220000,13.870000,12.733470,26997500
2013-11-18,13.890000,14.640000,13.140000,14.580000,13.385293,39502600
2013-11-25,14.530000,14.610000,14.200000,14.230000,13.063973,19514800
2013-12-02,14.320000,14.570000,13.590000,13.600000,12.485594,34562000
2013-12-09,13.390000,13.840000,13.120000,13.150000,12.072470,38578600
2013-12-16,13.600000,13.970000,13.140000,13.340000,12.301899,26700000
2013-12-23,13.400000,13.980000,13.250000,13.630000,12.569334,14420100
2013-12-30,13.600000,14.640000,13.580000,14.160000,13.058088,21025800
2014-01-06,14.160000,15.490000,14.160000,15.210000,14.026381,41190600
2014-01-13,15.160000,15.820000,14.570000,14.680000,13.537623,42739300
2014-01-20,14.780000,15.350000,14.580000,14.760000,13.611398,22742100
2014-01-27,14.850000,15.150000,14.540000,14.930000,13.768171,24167800
2014-02-03,14.980000,14.990000,14.330000,14.900000,13.740501,19036000
2014-02-10,14.830000,15.400000,14.530000,15.320000,14.127818,19476000
2014-02-17,15.360000,16.620001,15.280000,15.600000,14.386029,31822000
2014-02-24,15.560000,15.880000,15.030000,15.290000,14.100152,25535600
2014-03-03,15.090000,15.950000,14.840000,15.870000,14.635018,18212800
2014-03-10,15.800000,15.980000,15.520000,15.810000,14.579691,23812200
2014-03-17,15.700000,16.360001,15.600000,16.190001,14.987803,25322400
2014-03-24,16.250000,16.250000,15.200000,15.430000,14.284234,18260300
2014-03-31,15.540000,16.650000,15.460000,15.940000,14.756364,35574000
2014-04-07,15.850000,16.190001,14.920000,14.940000,13.830620,22335400
2014-04-14,15.010000,15.680000,14.830000,15.610000,14.450868,14443600
2014-04-21,15.610000,15.990000,15.540000,15.880000,14.700818,16809600
2014-04-28,15.900000,16.030001,15.470000,15.830000,14.654531,25460300
2014-05-05,15.830000,16.010000,15.160000,15.480000,14.330521,14367600
2014-05-12,15.520000,15.720000,14.980000,15.330000,14.191659,19642400
2014-05-19,15.310000,15.950000,14.890000,15.890000,14.710076,23419700
2014-05-26,15.970000,16.000000,15.530000,15.570000,14.413837,13638400
2014-06-02,15.600000,16.090000,15.050000,15.210000,14.080572,34724100
2014-06-09,15.070000,15.370000,14.590000,14.890000,13.784332,39035700
2014-06-16,14.820000,15.040000,14.520000,14.830000,13.784519,42893900
2014-06-23,14.780000,14.830000,14.170000,14.180000,13.180343,33288600
2014-06-30,14.140000,14.740000,14.120000,14.630000,13.598619,19469300
2014-07-07,14.600000,14.690000,14.050000,14.110000,13.115278,30545700
2014-07-14,14.090000,14.490000,13.800000,14.230000,13.226820,31586900
2014-07-21,14.150000,14.270000,13.380000,13.390000,12.446037,23850400
2014-07-28,13.420000,13.720000,13.100000,13.390000,12.446037,39018200
2014-08-04,13.440000,13.460000,12.730000,12.920000,12.009171,25100500
2014-08-11,12.990000,13.510000,12.930000,13.330000,12.390266,20880300
2014-08-18,13.340000,13.940000,13.300000,13.870000,12.892198,32237400
2014-08-25,13.910000,14.120000,13.440000,13.910000,12.929379,29222200
2014-09-01,13.940000,14.250000,13.800000,14.130000,13.133868,20214900
2014-09-08,14.130000,14.190000,13.750000,13.860000,12.882904,16794800
2014-09-15,13.850000,14.090000,13.600000,13.950000,13.022289,28021100
2014-09-22,13.860000,13.920000,13.390000,13.630000,12.723569,39388000
2014-09-29,13.530000,13.660000,13.010000,13.180000,12.303494,22340500
2014-10-06,13.170000,13.390000,12.080000,12.190000,11.379333,40264200
2014-10-13,12.180000,12.450000,11.650000,12.150000,11.341992,40880500
2014-10-20,12.160000,13.100000,12.110000,13.030000,12.163472,19793300
2014-10-27,13.040000,13.440000,12.550000,13.440000,12.546204,18277200
2014-11-03,13.400000,13.700000,13.250000,13.380000,12.490194,15117400
2014-11-10,13.380000,13.620000,12.760000,13.140000,12.266158,21180300
2014-11-17,13.090000,14.440000,12.810000,13.990000,13.059627,32850600
2014-11-24,13.970000,14.400000,13.780000,14.320000,13.367682,19661800
2014-12-01,14.240000,15.150000,14.060000,15.100000,14.095809,38983400
2014-12-08,14.790000,15.280000,14.180000,14.190000,13.246327,46376100
2014-12-15,14.310000,14.400000,13.750000,14.180000,13.289346,23677600
2014-12-22,14.090000,14.640000,14.090000,14.370000,13.467412,7118900
2014-12-29,14.310000,14.690000,14.180000,14.520000,13.607993,11972900
2015-01-05,14.460000,16.190001,13.840000,16.030001,15.023149,66041300
2015-01-12,15.910000,16.090000,15.200000,15.540000,14.563924,58767300
2015-01-19,15.530000,15.900000,15.360000,15.520000,14.545181,20267500
2015-01-26,15.220000,15.770000,14.930000,15.490000,14.517063,31964400
2015-02-02,15.470000,16.400000,14.900000,16.230000,15.210582,40315000
2015-02-09,16.180000,16.750000,15.970000,16.590000,15.547973,33689900
2015-02-16,16.520000,16.780001,15.990000,16.290001,15.266816,45771900
2015-02-23,16.209999,16.440001,15.940000,16.120001,15.107494,40362000
2015-03-02,16.299999,16.740000,15.810000,16.559999,15.519858,39865000
2015-03-09,16.500000,16.660000,15.800000,16.059999,15.051261,26479900
2015-03-16,16.059999,16.219999,15.530000,15.720000,14.786388,28141000
2015-03-23,15.700000,15.790000,14.530000,15.240000,14.334894,38199300
2015-03-30,15.250000,15.260000,14.650000,14.770000,13.892805,25940900
2015-04-06,14.370000,15.400000,14.370000,15.270000,14.363113,26575900
2015-04-13,15.240000,15.470000,14.890000,15.010000,14.118554,23001700
2015-04-20,15.000000,15.160000,14.050000,14.310000,13.460128,35356000
2015-04-27,13.820000,14.370000,13.710000,14.300000,13.450723,39288000
