Date,Open,High,Low,Close,Adj Close,Volume
1980-12-22,7.222220,7.222220,7.222220,7.222220,0.583177,100
1980-12-29,7.296300,7.296300,7.222220,7.259260,0.586168,5300
1981-01-05,7.259260,7.555560,7.111110,7.111110,0.574206,24100
1981-01-12,7.111110,7.148150,6.962960,7.074070,0.571215,8500
1981-01-19,7.111110,7.111110,7.000000,7.111110,0.574206,7900
1981-01-26,6.888890,6.888890,6.703700,6.888890,0.556262,27400
1981-02-02,6.888890,6.962960,6.777780,6.925930,0.559253,14100
1981-02-09,6.925930,6.925930,6.814810,6.814810,0.550280,8700
1981-02-16,6.814810,6.814810,6.777780,6.777780,0.547290,3300
1981-02-23,6.777780,6.925930,6.777780,6.925930,0.559253,2100
1981-03-02,6.925930,6.925930,6.888890,6.888890,0.556262,2600
1981-03-09,6.888890,6.888890,6.777780,6.888890,0.556262,4000
1981-03-16,6.777780,7.148150,6.777780,7.148150,0.577197,12500
1981-03-23,7.185190,7.259260,7.148150,7.148150,0.577197,6700
1981-03-30,7.148150,7.148150,7.111110,7.148150,0.577197,4100
1981-04-06,7.111110,7.111110,7.000000,7.111110,0.574206,1300
1981-04-13,7.111110,7.111110,6.888890,6.888890,0.556262,3800
1981-04-20,6.814810,7.111110,6.814810,7.111110,0.574206,11800
1981-04-27,7.000000,7.000000,7.000000,7.000000,0.565234,1300
1981-05-04,7.000000,7.000000,6.888890,6.925930,0.559253,3400
1981-05-11,6.925930,7.074070,6.888890,6.962960,0.562243,49900
1981-05-18,7.000000,7.111110,7.000000,7.111110,0.574206,800
1981-05-25,7.111110,7.111110,6.962960,7.111110,0.574206,284600
1981-06-01,7.111110,7.148150,7.074070,7.148150,0.577197,2600
1981-06-08,7.185190,7.518520,7.148150,7.333330,0.592149,80600
1981-06-15,7.259260,7.888890,7.259260,7.740740,0.625047,26000
1981-06-22,7.777780,8.777780,7.777780,8.518520,0.687851,32900
1981-06-29,8.444440,8.444440,8.185190,8.185190,0.660935,2800
1981-07-06,8.111110,8.148150,7.962960,7.962960,0.642990,3300
1981-07-13,7.962960,8.259260,7.962960,8.111110,0.654953,20600
1981-07-20,8.111110,8.148150,7.962960,8.111110,0.654953,24900
1981-07-27,7.888890,7.962960,7.777780,7.888890,0.637009,5800
1981-08-03,7.888890,8.111110,7.888890,7.962960,0.642990,9300
1981-08-10,7.962960,8.111110,7.925930,8.111110,0.654953,51900
1981-08-17,8.111110,8.111110,7.962960,8.074070,0.651963,6700
1981-08-24,8.074070,8.111110,7.925930,7.925930,0.640001,10100
1981-08-31,7.925930,7.925930,7.740740,7.740740,0.625047,10000
1981-09-07,7.740740,7.777780,7.703700,7.777780,0.628038,18000
1981-09-14,7.740740,7.740740,7.518520,7.518520,0.607103,11800
1981-09-21,7.518520,7.518520,6.518520,6.518520,0.526355,21100
1981-09-28,6.444440,6.629630,6.259260,6.592590,0.532336,16800
1981-10-05,6.666670,7.444440,6.666670,7.444440,0.601121,12600
1981-10-12,7.444440,7.592590,7.444440,7.518520,0.607103,3800
1981-10-19,7.518520,7.518520,7.370370,7.370370,0.595140,9200
1981-10-26,7.370370,7.370370,7.259260,7.259260,0.586168,1300
1981-11-02,7.333330,7.518520,7.333330,7.518520,0.607103,36900
1981-11-09,7.444440,7.444440,7.296300,7.370370,0.595140,10800
1981-11-16,7.370370,7.370370,7.296300,7.296300,0.589159,5800
1981-11-23,7.370370,7.370370,7.296300,7.296300,0.589159,4000
1981-11-30,7.296300,7.296300,7.185190,7.222220,0.583177,4000
1981-12-07,7.222220,7.259260,7.148150,7.148150,0.577197,9300
1981-12-14,7.148150,7.296300,7.148150,7.296300,0.589159,3900
1981-12-21,7.222220,7.222220,7.185190,7.185190,0.580187,3900
1981-12-28,7.185190,7.185190,7.148150,7.185190,0.580187,4500
1982-01-04,7.148150,7.148150,7.111110,7.111110,0.574206,2700
1982-01-11,7.111110,7.111110,7.111110,7.111110,0.574206,1800
1982-01-18,7.111110,7.148150,7.111110,7.111110,0.574206,1900
1982-01-25,6.703700,6.703700,6.703700,6.703700,0.541308,1500
1982-02-01,6.777780,6.777780,6.703700,6.703700,0.541308,2200
1982-02-08,6.740740,6.740740,6.629630,6.629630,0.535327,800
1982-02-15,6.592590,6.592590,6.444440,6.518520,0.526355,5300
1982-02-22,6.518520,6.518520,6.444440,6.518520,0.526355,2500
1982-03-01,6.518520,6.518520,6.222220,6.222220,0.502430,7700
1982-03-08,6.222220,6.259260,5.888890,5.888890,0.475514,10600
1982-03-15,5.888890,5.888890,5.888890,5.888890,0.475514,4000
1982-03-22,5.962960,6.592590,5.962960,6.592590,0.532336,16600
1982-03-29,6.592590,6.629630,6.592590,6.629630,0.535327,700
1982-04-05,6.629630,6.629630,6.592590,6.592590,0.532336,2700
1982-04-12,6.592590,6.629630,6.555560,6.555560,0.529346,1900
1982-04-19,6.555560,6.666670,6.296300,6.592590,0.532336,20600
1982-04-26,6.592590,6.592590,6.555560,6.555560,0.529346,1200
1982-05-03,6.555560,6.925930,6.555560,6.925930,0.559253,16500
1982-05-10,7.000000,7.148150,6.925930,6.925930,0.559253,28900
1982-05-17,6.925930,6.925930,6.888890,6.925930,0.559253,5200
1982-05-24,6.925930,6.925930,6.888890,6.888890,0.556262,16700
1982-05-31,6.888890,6.888890,6.703700,6.777780,0.547290,6700
1982-06-07,6.666670,6.703700,6.629630,6.703700,0.541308,13200
1982-06-14,6.703700,6.740740,6.555560,6.555560,0.529346,4600
1982-06-21,6.555560,6.629630,6.555560,6.555560,0.529346,3800
1982-06-28,6.555560,6.629630,6.555560,6.629630,0.535327,1800
1982-07-05,6.555560,6.555560,6.259260,6.259260,0.505421,7900
1982-07-12,6.296300,6.555560,6.296300,6.555560,0.529346,49900
1982-07-19,6.629630,6.814810,6.629630,6.814810,0.550280,2400
1982-07-26,6.814810,6.814810,6.518520,6.555560,0.529346,2000
1982-08-02,6.555560,6.555560,6.296300,6.370370,0.514392,22100
1982-08-09,6.296300,6.407410,6.222220,6.407410,0.517383,7400
1982-08-16,6.407410,6.666670,6.407410,6.666670,0.538318,6500
1982-08-23,6.666670,6.814810,6.666670,6.814810,0.550280,4600
1982-08-30,6.814810,7.111110,6.777780,7.111110,0.574206,3300
1982-09-06,7.000000,7.000000,6.962960,6.962960,0.562243,1400
1982-09-13,6.962960,7.074070,6.962960,7.000000,0.565234,3400
1982-09-20,7.000000,7.074070,6.925930,6.962960,0.562243,2100
1982-09-27,6.962960,7.111110,6.962960,7.074070,0.571215,7400
1982-10-04,7.074070,7.296300,7.074070,7.296300,0.589159,8700
1982-10-11,7.444440,7.888890,7.333330,7.888890,0.637009,15100
1982-10-18,7.814810,7.814810,7.518520,7.629630,0.616075,15800
1982-10-25,7.629630,7.777780,7.518520,7.777780,0.628038,16700
1982-11-01,7.777780,8.074070,7.740740,8.074070,0.651963,15300
1982-11-08,8.074070,8.444440,8.074070,8.370370,0.675888,5000
1982-11-15,8.370370,8.370370,8.111110,8.111110,0.654953,4600
1982-11-22,8.111110,8.111110,8.074070,8.111110,0.654953,7300
1982-11-29,8.111110,8.296300,8.111110,8.296300,0.669907,11400
1982-12-06,8.370370,8.555560,8.370370,8.444440,0.681868,6000
1982-12-13,8.444440,8.518520,8.444440,8.444440,0.681868,6000
1982-12-20,8.444440,8.444440,8.444440,8.444440,0.681868,2700
1982-12-27,8.444440,8.518520,8.444440,8.444440,0.681868,4600
1983-01-03,8.444440,8.888890,8.444440,8.888890,0.717757,10400
1983-01-10,8.888890,8.888890,8.777780,8.888890,0.717757,7900
1983-01-17,8.814810,8.888890,8.777780,8.814810,0.711776,2500
1983-01-24,8.814810,8.888890,8.259260,8.444440,0.681868,10700
1983-01-31,8.444440,8.444440,8.296300,8.370370,0.675888,2600
1983-02-07,8.370370,8.370370,8.222220,8.259260,0.666916,2700
1983-02-14,8.259260,8.259260,8.185190,8.185190,0.660935,4700
1983-02-21,8.222220,8.222220,8.185190,8.185190,0.660935,1400
1983-02-28,8.185190,8.518520,8.148150,8.444440,0.681868,5500
1983-03-07,8.444440,8.518520,8.296300,8.296300,0.669907,1200
1983-03-14,8.370370,8.888890,8.370370,8.888890,0.717757,42900
1983-03-21,8.888890,9.518520,8.888890,9.518520,0.768598,24000
1983-03-28,9.592590,9.740740,9.592590,9.666670,0.780561,3300
1983-04-04,9.518520,9.518520,9.296300,9.370370,0.756636,4700
1983-04-11,9.444440,9.592590,9.444440,9.592590,0.774579,19900
1983-04-18,9.592590,9.740740,9.518520,9.629630,0.777570,11900
1983-04-25,9.592590,9.740740,9.592590,9.629630,0.777570,7300
1983-05-02,9.740740,10.925930,9.666670,10.925930,0.882243,87500
1983-05-09,10.925930,11.666670,10.777780,11.666670,0.942056,22800
1983-05-16,11.666670,11.777780,11.518520,11.518520,0.930094,18200
1983-05-23,11.518520,11.592590,11.296300,11.296300,0.912150,6000
1983-05-30,11.259260,11.259260,10.944440,11.000000,0.888224,5600
1983-06-06,10.944440,11.000000,10.833330,10.888890,0.879252,5900
1983-06-13,10.888890,10.944440,10.666670,10.666670,0.861308,5900
1983-06-20,10.666670,10.666670,10.333330,10.333330,0.834392,4300
1983-06-27,10.166670,10.166670,10.111110,10.111110,0.816448,1400
1983-07-04,10.111110,10.166670,10.000000,10.166670,0.820935,1900
1983-07-11,10.111110,10.388890,9.944440,10.388890,0.838879,9100
1983-07-18,10.388890,10.888890,10.388890,10.888890,0.879252,5800
1983-07-25,10.722220,11.111110,10.000000,11.111110,0.897196,49500
1983-08-01,11.000000,11.333330,11.000000,11.111110,0.897196,10500
1983-08-08,10.944440,11.111110,10.944440,11.000000,0.888224,2600
1983-08-15,11.000000,11.166670,10.944440,10.944440,0.883738,1000
1983-08-22,10.888890,10.888890,10.444440,10.500000,0.847851,2100
1983-08-29,10.444440,10.611110,10.333330,10.611110,0.856822,3400
1983-09-05,10.666670,10.666670,10.666670,10.666670,0.861308,2300
1983-09-12,10.666670,10.666670,10.222220,10.222220,0.825420,4000
1983-09-19,10.111110,10.388890,10.111110,10.388890,0.838879,11100
1983-09-26,10.333330,10.333330,10.333330,10.333330,0.834392,100
1983-10-03,10.222220,10.444440,10.222220,10.444440,0.843365,2000
1983-10-10,10.500000,10.500000,10.333330,10.444440,0.843365,6300
1983-10-17,10.388890,10.388890,10.111110,10.222220,0.825420,2700
1983-10-24,10.222220,10.333330,10.222220,10.333330,0.834392,100
1983-10-31,10.333330,10.333330,10.111110,10.166670,0.820935,900
1983-11-07,10.166670,10.166670,10.000000,10.111110,0.816448,1800
1983-11-14,10.111110,10.222220,10.111110,10.166670,0.820935,4300
1983-11-21,10.333330,10.444440,10.333330,10.444440,0.843365,6800
1983-11-28,10.444440,11.444440,10.444440,11.444440,0.924111,16200
1983-12-05,11.444440,11.944440,11.444440,11.944440,0.964486,20600
1983-12-12,11.944440,12.388890,11.944440,12.277780,0.991401,15100
1983-12-19,12.277780,12.277780,11.777780,11.777780,0.951028,4300
1983-12-26,11.777780,11.888890,11.666670,11.666670,0.942056,3600
1984-01-02,11.666670,11.777780,11.500000,11.777780,0.951028,2800
1984-01-09,11.777780,12.222220,11.777780,12.222220,0.986916,50700
1984-01-16,12.222220,12.333330,12.222220,12.333330,0.995887,5600
1984-01-23,12.333330,12.444440,11.888890,11.888890,0.960000,7900
1984-01-30,11.944440,11.944440,11.944440,11.944440,0.964486,100
1984-02-06,11.944440,11.944440,11.666670,11.777780,0.951028,6000
1984-02-13,11.722220,12.000000,11.722220,12.000000,0.968972,5000
1984-02-20,12.000000,12.111110,11.944440,11.944440,0.964486,1500
1984-02-27,11.944440,12.166670,11.944440,11.944440,0.964486,3500
1984-03-05,11.944440,11.944440,11.888890,11.888890,0.960000,15200
1984-03-12,11.888890,11.944440,11.888890,11.944440,0.964486,6100
1984-03-19,11.944440,11.944440,11.777780,11.888890,0.960000,62400
1984-03-26,11.888890,11.944440,11.777780,11.944440,0.964486,25400
1984-04-02,11.944440,12.222220,11.833330,12.222220,0.986916,31500
1984-04-09,12.222220,12.333330,12.111110,12.111110,0.977944,13000
1984-04-16,11.944440,11.944440,11.500000,11.944440,0.964486,561400
1984-04-23,11.944440,11.944440,11.777780,11.777780,0.951028,8600
1984-04-30,11.777780,11.944440,11.777780,11.944440,0.964486,11300
1984-05-07,11.888890,12.111110,11.777780,12.111110,0.977944,12300
1984-05-14,12.000000,12.444440,11.944440,12.444440,1.004860,33000
1984-05-21,12.444440,12.500000,12.388890,12.500000,1.009346,6900
1984-05-28,12.500000,12.500000,12.388890,12.388890,1.000374,1600
1984-06-04,12.444440,12.611110,12.333330,12.500000,1.009346,7900
1984-06-11,12.611110,13.000000,12.611110,12.944440,1.045233,16900
1984-06-18,12.944440,12.944440,12.666670,12.666670,1.022805,10200
1984-06-25,12.666670,12.722220,12.333330,12.444440,1.004860,9600
1984-07-02,12.444440,12.444440,12.388890,12.444440,1.004860,1800
1984-07-09,12.388890,12.444440,12.388890,12.388890,1.000374,9800
1984-07-16,12.333330,12.333330,12.222220,12.222220,0.986916,10800
1984-07-23,12.111110,12.111110,11.722220,11.833330,0.955514,6100
1984-07-30,11.833330,12.277780,11.833330,12.277780,0.991401,3700
1984-08-06,12.444440,12.500000,12.333330,12.500000,1.009346,98500
1984-08-13,12.500000,12.500000,12.277780,12.277780,0.991401,3600
1984-08-20,12.277780,12.277780,12.000000,12.166670,0.982430,3200
1984-08-27,12.166670,12.277780,11.944440,12.277780,0.991401,17200
1984-09-03,12.277780,12.833330,12.277780,12.666670,1.022805,62400
1984-09-10,12.722220,12.777780,12.722220,12.777780,1.031776,600
1984-09-17,12.722220,12.888890,12.666670,12.888890,1.040748,9900
1984-09-24,12.888890,12.888890,12.888890,12.888890,1.040748,3200
1984-10-01,12.888890,12.944440,12.888890,12.888890,1.040748,17900
1984-10-08,12.888890,12.888890,12.777780,12.777780,1.031776,400
1984-10-15,12.888890,12.944440,12.888890,12.888890,1.040748,1700
1984-10-22,12.888890,12.944440,12.888890,12.944440,1.045233,100
1984-10-29,12.944440,12.944440,12.888890,12.944440,1.045233,2400
1984-11-05,12.944440,13.277780,12.888890,13.166670,1.063178,12300
1984-11-12,13.000000,13.000000,12.777780,12.777780,1.031776,4000
1984-11-19,12.777780,12.888890,12.777780,12.888890,1.040748,5800
1984-11-26,12.944440,13.000000,12.944440,12.944440,1.045233,2300
1984-12-03,13.111110,13.444440,13.000000,13.444440,1.085607,13700
1984-12-10,13.444440,13.888890,13.388890,13.888890,1.121496,4000
1984-12-17,13.944440,13.944440,13.333330,13.333330,1.076635,145600
1984-12-24,13.444440,13.666670,13.444440,13.666670,1.103552,5800
1984-12-31,13.666670,14.333330,13.611110,14.333330,1.157383,155900
1985-01-07,14.333330,14.444440,14.222220,14.444440,1.166355,162300
1985-01-14,14.444440,14.833330,14.444440,14.833330,1.197757,40700
1985-01-21,14.833330,15.222220,14.666670,14.666670,1.184300,5700
1985-01-28,14.666670,14.888890,14.666670,14.666670,1.227347,59800
1985-02-04,14.666670,15.111110,14.666670,15.111110,1.264539,178900
1985-02-11,15.166670,15.944440,15.166670,15.944440,1.334275,133300
1985-02-18,15.944440,15.944440,15.777780,15.777780,1.320328,7600
1985-02-25,15.666670,15.777780,15.666670,15.777780,1.320328,11200
1985-03-04,15.777780,15.944440,15.777780,15.944440,1.334275,6700
1985-03-11,15.944440,15.944440,15.833330,15.888890,1.329626,4800
1985-03-18,15.944440,16.166670,15.722220,15.722220,1.315678,26800
1985-03-25,15.666670,15.777780,15.611110,15.777780,1.320328,32700
1985-04-01,15.833330,15.944440,15.777780,15.777780,1.320328,4000
1985-04-08,15.666670,15.666670,15.611110,15.666670,1.311030,35800
1985-04-15,15.666670,15.777780,15.611110,15.777780,1.320328,10200
1985-04-22,15.888890,17.222219,15.888890,17.222219,1.441202,17900
1985-04-29,17.222219,17.277781,16.888889,16.944441,1.417958,12300
1985-05-06,16.944441,17.166670,16.944441,17.111111,1.431904,28200
1985-05-13,17.111111,17.111111,16.777781,16.944441,1.417958,18900
1985-05-20,16.944441,17.222219,16.944441,17.111111,1.431904,19000
1985-05-27,17.111111,17.111111,16.888889,16.888889,1.413308,28400
1985-06-03,16.666670,17.083330,16.166670,17.083330,1.429580,46500
1985-06-10,17.083330,17.166670,16.916670,17.166670,1.436554,43500
1985-06-17,17.166670,17.166670,16.916670,16.916670,1.415633,20200
1985-06-24,16.916670,17.166670,16.416670,17.166670,1.436554,54800
1985-07-01,17.166670,17.416670,16.916670,17.166670,1.436554,26700
1985-07-08,17.166670,17.416670,17.166670,17.333330,1.450500,13000
1985-07-15,17.166670,17.333330,17.083330,17.166670,1.436554,14600
1985-07-22,17.166670,17.333330,16.666670,16.916670,1.415633,31800
1985-07-29,16.916670,17.166670,16.833330,17.166670,1.488091,38000
1985-08-05,17.166670,17.166670,16.416670,16.583330,1.437524,16700
1985-08-12,16.666670,16.666670,16.166670,16.333330,1.415852,50600
1985-08-19,16.166670,16.416670,16.083330,16.333330,1.415852,16500
1985-08-26,16.416670,16.416670,15.666670,15.666670,1.358063,285700
1985-09-02,15.833330,16.166670,15.833330,16.166670,1.401405,74500
1985-09-09,16.166670,16.166670,15.916670,15.916670,1.379735,18200
1985-09-16,15.916670,15.916670,15.666670,15.833330,1.372510,14200
1985-09-23,15.833330,15.916670,15.416670,15.416670,1.336392,18800
1985-09-30,15.416670,15.666670,15.333330,15.416670,1.336392,126300
1985-10-07,15.416670,15.916670,15.333330,15.916670,1.379735,33300
1985-10-14,15.916670,17.416670,15.916670,17.416670,1.509762,12100
1985-10-21,17.166670,17.833330,17.166670,17.666670,1.531433,29500
1985-10-28,17.583330,17.833330,17.416670,17.416670,1.509762,49600
1985-11-04,17.416670,17.583330,17.333330,17.416670,1.509762,9800
1985-11-11,17.333330,17.333330,16.333330,16.333330,1.415852,19700
1985-11-18,16.333330,16.416670,15.833330,16.333330,1.415852,56500
1985-11-25,16.166670,16.166670,15.916670,15.916670,1.379735,24200
1985-12-02,15.916670,16.666670,15.666670,16.666670,1.444748,36500
1985-12-09,16.666670,17.166670,16.666670,17.166670,1.488091,9300
1985-12-16,17.166670,17.333330,17.083330,17.083330,1.480866,156000
1985-12-23,17.083330,17.166670,16.916670,17.166670,1.488091,113600
1985-12-30,17.166670,17.416670,17.166670,17.333330,1.502537,8600
1986-01-06,17.333330,17.416670,16.916670,17.083330,1.480866,56600
1986-01-13,17.083330,17.083330,16.916670,16.916670,1.466419,9800
1986-01-20,16.916670,17.333330,16.916670,17.333330,1.502537,25900
1986-01-27,16.916670,17.333330,16.666670,16.916670,1.466419,20400
1986-02-03,16.916670,16.916670,16.166670,16.333330,1.472516,18200
1986-02-10,16.333330,17.083330,16.083330,17.083330,1.540131,24400
1986-02-17,17.083330,17.166670,16.916670,17.166670,1.547645,51500
1986-02-24,17.166670,17.333330,17.083330,17.166670,1.547645,28700
1986-03-03,17.166670,18.416670,17.166670,18.166670,1.637800,39500
1986-03-10,18.333330,18.833330,18.333330,18.833330,1.697902,10800
1986-03-17,18.666670,19.166670,18.666670,19.166670,1.727953,11400
1986-03-24,19.166670,19.583330,18.916670,19.583330,1.765518,7700
1986-03-31,19.416670,19.833330,19.166670,19.833330,1.788055,17400
1986-04-07,19.833330,19.916670,19.833330,19.916670,1.795569,20400
1986-04-14,19.916670,20.166670,19.666670,19.916670,1.795569,7700
1986-04-21,19.916670,19.916670,19.583330,19.833330,1.788055,17400
1986-04-28,19.833330,19.916670,19.583330,19.833330,1.788055,12500
1986-05-05,19.833330,20.083330,19.666670,20.083330,1.810593,9700
1986-05-12,20.083330,20.083330,19.666670,19.916670,1.795569,527500
1986-05-19,19.916670,19.916670,19.083330,19.083330,1.720440,15200
1986-05-26,18.916670,18.916670,18.666670,18.666670,1.682876,10000
1986-06-02,18.666670,18.916670,18.583330,18.833330,1.697902,13600
1986-06-09,18.833330,18.916670,18.666670,18.916670,1.705414,9700
1986-06-16,18.916670,19.666670,18.916670,19.666670,1.773030,9400
1986-06-23,19.583330,19.916670,19.416670,19.416670,1.750491,12500
1986-06-30,19.666670,19.916670,19.666670,19.916670,1.795569,4100
1986-07-07,19.916670,20.916670,19.666670,20.916670,1.885723,13700
1986-07-14,20.833330,20.833330,20.333330,20.666670,1.863184,12500
1986-07-21,20.666670,20.666670,19.166670,19.583330,1.765518,18500
1986-07-28,19.666670,20.333330,19.666670,20.333330,1.899947,36600
1986-08-04,20.416670,21.083330,20.416670,20.916670,1.954454,142700
1986-08-11,20.833330,20.916670,20.666670,20.833330,1.946667,124600
1986-08-18,20.833330,21.333330,20.666670,21.333330,1.993387,176500
1986-08-25,21.833330,23.416670,21.833330,22.666670,2.117975,63800
1986-09-01,22.916670,23.666670,22.916670,23.416670,2.188054,17300
1986-09-08,23.416670,23.416670,21.666670,21.666670,2.024535,26100
1986-09-15,21.416670,21.666670,20.833330,21.666670,2.024535,36000
1986-09-22,21.666670,22.916670,21.666670,22.916670,2.141335,22400
1986-09-29,22.916670,23.416670,22.666670,22.833330,2.133548,67700
1986-10-06,22.666670,22.916670,22.583330,22.666670,2.117975,8100
1986-10-13,22.666670,22.833330,22.416670,22.416670,2.094615,8700
1986-10-20,22.416670,22.666670,21.416670,22.166670,2.071254,31200
1986-10-27,22.166670,23.166670,21.666670,22.916670,2.141335,32300
1986-11-03,22.916670,22.916670,22.666670,22.666670,2.117975,37000
1986-11-10,22.666670,22.666670,22.166670,22.166670,2.071254,21100
1986-11-17,22.166670,22.166670,21.666670,22.166670,2.071254,36500
1986-11-24,22.166670,22.166670,21.916670,22.166670,2.071254,17600
1986-12-01,22.083330,22.166670,21.833330,22.083330,2.063467,16100
1986-12-08,21.916670,22.083330,21.916670,21.916670,2.047896,14400
1986-12-15,21.916670,21.916670,20.916670,21.166670,1.977813,87800
1986-12-22,21.166670,21.333330,20.666670,20.666670,1.931094,27800
1986-12-29,20.666670,21.083330,20.416670,21.083330,1.970026,29500
1987-01-05,20.916670,21.166670,20.166670,20.583330,1.923307,88900
1987-01-12,20.583330,21.583330,20.333330,21.583330,2.089165,92000
1987-01-19,21.583330,22.083330,21.583330,21.833330,2.113363,14200
1987-01-26,21.833330,21.916670,21.166670,21.333330,2.064965,21100
1987-02-02,21.333330,21.916670,21.333330,21.916670,2.121429,27000
1987-02-09,21.916670,22.166670,21.666670,21.916670,2.121429,44600
1987-02-16,21.916670,22.583330,21.666670,22.583330,2.185959,138300
1987-02-23,22.583330,23.583330,22.416670,23.333330,2.258555,41100
1987-03-02,23.333330,24.083330,23.166670,23.833330,2.306953,115100
1987-03-09,23.833330,23.916670,23.416670,23.833330,2.306953,39300
1987-03-16,23.833330,23.833330,23.583330,23.833330,2.306953,22800
1987-03-23,23.833330,23.833330,23.333330,23.666670,2.290821,33500
1987-03-30,23.666670,23.916670,23.416670,23.666670,2.290821,55400
1987-04-06,23.666670,24.666670,23.666670,24.666670,2.387616,94700
1987-04-13,24.666670,25.916670,24.166670,24.416670,2.363417,70800
1987-04-20,24.666670,25.166670,24.416670,24.666670,2.387616,23500
1987-04-27,24.666670,24.916670,24.166670,24.916670,2.411814,40000
1987-05-04,24.916670,25.416670,24.916670,25.333330,2.452146,60400
1987-05-11,25.333330,25.416670,24.666670,25.333330,2.452146,88700
1987-05-18,25.166670,25.416670,24.833330,25.166670,2.436014,13700
1987-05-25,25.333330,25.583330,25.333330,25.416670,2.460213,11800
1987-06-01,25.500000,26.125000,25.375000,26.000000,2.516675,32200
1987-06-08,26.000000,26.375000,25.750000,26.375000,2.552976,12500
1987-06-15,26.375000,26.500000,25.375000,25.875000,2.504578,22400
1987-06-22,25.875000,26.000000,25.375000,25.875000,2.504578,16100
1987-06-29,25.875000,25.875000,25.500000,25.750000,2.492476,6500
1987-07-06,25.750000,26.250000,25.250000,26.125000,2.528776,20500
1987-07-13,26.125000,26.250000,25.750000,25.875000,2.504578,19400
1987-07-20,25.875000,26.000000,25.625000,25.625000,2.480378,9900
1987-07-27,25.125000,25.375000,24.750000,25.125000,2.431980,11300
1987-08-03,25.375000,25.625000,24.875000,25.000000,2.493845,19400
1987-08-10,25.000000,25.125000,24.500000,24.625000,2.456436,20700
1987-08-17,24.625000,24.875000,24.375000,24.375000,2.431498,12800
1987-08-24,24.375000,24.750000,23.625000,24.000000,2.394091,35000
1987-08-31,23.750000,23.875000,23.375000,23.750000,2.369152,23900
1987-09-07,23.750000,23.750000,23.375000,23.500000,2.344215,23600
1987-09-14,23.500000,23.750000,22.750000,23.250000,2.319276,14400
1987-09-21,23.250000,23.250000,23.125000,23.250000,2.319276,4200
1987-09-28,23.250000,23.250000,23.000000,23.125000,2.306806,7000
1987-10-05,23.125000,23.250000,22.250000,22.250000,2.219522,17100
1987-10-12,22.250000,22.375000,21.375000,21.375000,2.132237,14500
1987-10-19,21.000000,21.750000,18.750000,20.625000,2.057422,44200
1987-10-26,19.625000,19.750000,17.000000,19.000000,1.895322,82400
1987-11-02,19.000000,20.375000,18.750000,20.125000,2.007545,22600
1987-11-09,20.125000,21.000000,20.125000,20.875000,2.082361,19400
1987-11-16,20.875000,21.000000,20.125000,20.625000,2.057422,14100
1987-11-23,20.625000,21.375000,20.375000,21.250000,2.119768,6100
1987-11-30,21.125000,21.375000,20.500000,20.875000,2.082361,39000
1987-12-07,20.875000,21.875000,20.750000,21.500000,2.144706,19800
1987-12-14,21.500000,21.875000,21.125000,21.750000,2.169646,73000
1987-12-21,21.750000,22.000000,21.500000,21.750000,2.169646,16200
1987-12-28,21.625000,21.875000,21.125000,21.625000,2.157175,12600
1988-01-04,21.625000,22.500000,21.375000,22.000000,2.194584,19200
1988-01-11,21.750000,22.750000,21.625000,22.500000,2.244460,29200
1988-01-18,22.500000,23.250000,22.375000,23.000000,2.294338,22800
1988-01-25,22.500000,22.500000,22.125000,22.250000,2.219522,12200
1988-02-01,22.375000,23.000000,22.375000,23.000000,2.374877,21400
1988-02-08,22.750000,23.750000,22.625000,23.625000,2.439411,21800
1988-02-15,23.625000,23.750000,23.375000,23.500000,2.426505,7600
1988-02-22,23.500000,23.625000,23.125000,23.125000,2.387783,29200
1988-02-29,23.375000,23.500000,23.125000,23.375000,2.413598,36700
1988-03-07,23.375000,23.750000,23.125000,23.500000,2.426505,22300
1988-03-14,23.500000,23.500000,23.125000,23.125000,2.387783,9800
1988-03-21,23.125000,23.250000,22.875000,22.875000,2.361969,17200
1988-03-28,22.875000,23.000000,22.500000,22.625000,2.336156,6400
1988-04-04,22.375000,22.375000,21.625000,22.250000,2.297435,12900
1988-04-11,22.250000,22.625000,22.125000,22.500000,2.323248,25000
1988-04-18,22.500000,22.625000,22.125000,22.375000,2.310342,6600
1988-04-25,22.375000,22.625000,22.250000,22.500000,2.323248,13100
1988-05-02,22.500000,22.500000,21.750000,22.125000,2.284527,20800
1988-05-09,22.375000,22.625000,22.250000,22.250000,2.297435,9900
1988-05-16,22.250000,22.500000,21.500000,22.125000,2.284527,31100
1988-05-23,22.125000,22.125000,21.625000,22.000000,2.271621,12700
1988-05-30,22.000000,22.375000,21.625000,22.375000,2.310342,10700
1988-06-06,22.375000,22.625000,21.875000,22.000000,2.271621,17100
1988-06-13,22.000000,22.625000,22.000000,22.250000,2.297435,29000
1988-06-20,22.125000,22.625000,22.000000,22.250000,2.297435,18800
1988-06-27,22.250000,22.625000,22.000000,22.250000,2.297435,36600
1988-07-04,22.250000,22.375000,22.125000,22.125000,2.284527,2700
1988-07-11,22.250000,23.125000,22.250000,22.250000,2.297435,37500
1988-07-18,22.250000,22.875000,22.125000,22.125000,2.284527,143600
1988-07-25,21.625000,22.250000,21.375000,22.125000,2.284527,8100
1988-08-01,22.000000,22.375000,22.000000,22.000000,2.356839,6000
1988-08-08,22.125000,22.250000,21.750000,22.000000,2.356839,32600
