Date,Open,High,Low,Close,Adj Close,Volume
1994-02-07,11.718750,12.125000,11.593750,11.843750,8.696364,5423200
1994-02-14,11.906250,11.968750,11.218750,11.312500,8.306294,4720400
1994-02-21,11.312500,11.718750,11.218750,11.281250,8.283346,4095200
1994-02-28,11.312500,11.593750,10.843750,11.468750,8.421018,3285600
1994-03-07,11.500000,11.500000,10.531250,11.062500,8.178161,4608800
1994-03-14,11.093750,12.031250,10.968750,11.937500,8.825024,4459200
1994-03-21,11.875000,12.093750,11.593750,11.968750,8.848127,3552400
1994-03-28,11.812500,11.875000,11.250000,11.500000,8.501595,8035600
1994-04-04,11.312500,12.343750,11.125000,12.000000,8.871227,3887200
1994-04-11,12.031250,14.000000,11.812500,13.937500,10.303562,9478800
1994-04-18,13.812500,14.250000,13.093750,14.000000,10.349767,13147200
1994-04-25,13.937500,14.375000,13.812500,14.000000,10.349767,7053600
1994-05-02,14.031250,14.500000,13.562500,14.437500,10.673196,6611200
1994-05-09,14.375000,14.625000,13.906250,14.343750,10.603889,6353200
1994-05-16,14.343750,14.593750,13.875000,14.312500,10.580790,10128400
1994-05-23,14.250000,14.281250,13.687500,13.781250,10.188052,7438800
1994-05-30,13.781250,13.781250,12.875000,13.406250,9.910830,8581600
1994-06-06,13.343750,13.625000,12.500000,13.250000,9.851899,7518800
1994-06-13,13.312500,13.718750,13.187500,13.281250,9.875132,4306800
1994-06-20,13.343750,13.968750,13.093750,13.531250,10.061013,5446400
1994-06-27,13.531250,13.593750,12.750000,13.281250,9.875132,5601600
1994-07-04,13.281250,14.218750,12.500000,12.562500,9.340715,14605600
1994-07-11,12.656250,12.875000,11.750000,12.593750,9.363951,11490400
1994-07-18,12.625000,12.656250,12.125000,12.187500,9.061886,3043200
1994-07-25,12.156250,12.156250,11.375000,11.968750,8.899234,7138000
1994-08-01,12.031250,12.375000,11.468750,11.531250,8.573938,9821600
1994-08-08,11.406250,11.562500,11.187500,11.468750,8.527466,5546000
1994-08-15,11.562500,12.125000,11.437500,11.968750,8.899234,6304400
1994-08-22,11.968750,11.968750,11.406250,11.468750,8.527466,3070000
1994-08-29,11.531250,11.843750,11.531250,11.687500,8.690121,3206000
1994-09-05,11.687500,12.656250,11.687500,12.375000,9.201299,3337200
1994-09-12,12.312500,12.312500,12.031250,12.187500,9.118879,2445200
1994-09-19,12.187500,12.187500,11.312500,11.375000,8.510961,5192800
1994-09-26,11.250000,11.343750,10.906250,11.187500,8.370664,6623200
1994-10-03,11.250000,12.031250,11.187500,11.906250,8.908444,4877600
1994-10-10,11.906250,12.125000,11.062500,11.125000,8.323903,4990400
1994-10-17,11.187500,11.437500,10.968750,11.093750,8.300522,5977200
1994-10-24,11.031250,12.375000,11.031250,12.343750,9.235790,6243600
1994-10-31,12.343750,12.343750,11.687500,11.843750,8.861683,3720000
1994-11-07,11.656250,12.031250,11.312500,11.406250,8.534342,2761600
1994-11-14,11.406250,11.593750,10.937500,10.937500,8.183615,2739600
1994-11-21,10.968750,11.125000,10.250000,10.531250,7.879650,4275200
1994-11-28,10.531250,10.687500,9.406250,9.625000,7.201578,10657600
1994-12-05,9.500000,10.031250,9.250000,9.781250,7.318489,16426800
1994-12-12,9.843750,10.531250,9.750000,10.375000,7.823274,13075200
1994-12-19,10.312500,10.343750,9.906250,9.937500,7.493378,7331200
1994-12-26,9.875000,9.906250,9.531250,9.625000,7.257735,4734400
1995-01-02,9.718750,9.968750,9.343750,9.343750,7.045658,2796400
1995-01-09,9.406250,9.500000,8.906250,9.500000,7.163481,12726800
1995-01-16,9.406250,9.656250,9.218750,9.531250,7.187043,6166400
1995-01-23,9.468750,9.687500,9.250000,9.500000,7.163481,5254000
1995-01-30,9.500000,10.031250,9.375000,10.000000,7.540508,6002800
1995-02-06,10.000000,10.687500,10.000000,10.156250,7.658328,6510800
1995-02-13,10.156250,10.406250,9.906250,10.312500,7.776147,3802800
1995-02-20,10.312500,10.812500,10.281250,10.812500,8.153171,5619200
1995-02-27,10.812500,11.000000,10.593750,10.750000,8.106043,4914000
1995-03-06,10.687500,11.437500,10.656250,11.000000,8.352987,12179200
1995-03-13,11.031250,11.062500,10.500000,10.593750,8.044498,7061200
1995-03-20,10.625000,10.812500,10.375000,10.812500,8.210604,5830400
1995-03-27,10.781250,11.093750,10.562500,10.937500,8.305529,7696000
1995-04-03,10.968750,10.968750,10.406250,10.437500,7.925852,4353600
1995-04-10,10.406250,10.593750,10.343750,10.500000,7.973307,2506400
1995-04-17,10.531250,10.687500,9.843750,10.468750,7.949578,8009200
1995-04-24,10.562500,10.718750,10.000000,10.281250,7.807197,11199600
1995-05-01,10.375000,10.687500,10.062500,10.375000,7.878383,6901200
1995-05-08,10.312500,10.375000,10.000000,10.125000,7.688549,4517200
1995-05-15,10.125000,10.375000,10.125000,10.281250,7.807197,5222000
1995-05-22,10.250000,10.687500,10.250000,10.531250,7.997038,8182000
1995-05-29,10.593750,10.937500,10.531250,10.812500,8.210604,3092800
1995-06-05,10.875000,11.281250,10.750000,11.187500,8.554690,6766000
1995-06-12,11.187500,11.656250,11.187500,11.531250,8.817546,4660400
1995-06-19,11.562500,11.625000,10.750000,11.000000,8.468090,4687200
1995-06-26,10.968750,11.093750,10.781250,10.812500,8.323746,3688400
1995-07-03,10.781250,10.968750,10.750000,10.937500,8.419974,3249600
1995-07-10,10.906250,10.906250,10.312500,10.468750,8.059115,14601200
1995-07-17,10.562500,10.562500,10.312500,10.437500,8.035067,2823200
1995-07-24,10.500000,10.656250,10.343750,10.437500,8.035067,6113200
1995-07-31,10.375000,10.625000,10.218750,10.437500,8.035067,4277200
1995-08-07,10.437500,10.781250,10.375000,10.781250,8.299689,3604800
1995-08-14,10.718750,11.125000,10.687500,11.093750,8.540262,4356400
1995-08-21,11.062500,11.312500,11.000000,11.250000,8.660544,4366000
1995-08-28,11.187500,12.437500,11.093750,12.437500,9.574718,6284400
1995-09-04,12.500000,12.687500,12.187500,12.250000,9.430376,6938000
1995-09-11,12.312500,12.625000,12.093750,12.500000,9.622828,5180400
1995-09-18,12.437500,12.531250,12.000000,12.031250,9.319183,3634800
1995-09-25,12.031250,12.187500,11.625000,11.843750,9.173948,4669200
1995-10-02,11.906250,12.187500,11.812500,11.906250,9.222357,7000400
1995-10-09,11.875000,11.875000,11.312500,11.437500,8.859272,2982800
1995-10-16,11.406250,11.437500,10.625000,10.750000,8.326748,7168800
1995-10-23,10.781250,11.000000,10.031250,10.343750,8.012074,5198800
1995-10-30,10.437500,11.093750,10.437500,10.968750,8.496192,4466800
1995-11-06,10.968750,11.687500,10.812500,11.406250,8.835070,3059200
1995-11-13,11.468750,11.937500,11.218750,11.937500,9.246562,3051200
1995-11-20,11.968750,12.343750,11.875000,12.312500,9.537029,3912400
1995-11-27,12.312500,12.343750,11.812500,11.906250,9.222357,5405200
1995-12-04,11.937500,12.468750,11.906250,12.312500,9.537029,5238800
1995-12-11,12.343750,12.718750,12.312500,12.343750,9.561240,7124800
1995-12-18,12.281250,13.312500,12.187500,12.812500,9.985309,5480400
1995-12-25,12.875000,13.531250,12.812500,13.531250,10.545463,1962800
1996-01-01,13.468750,13.468750,13.156250,13.218750,10.301919,6725200
1996-01-08,13.250000,13.500000,12.406250,12.500000,9.741765,6235200
1996-01-15,12.468750,12.593750,12.218750,12.500000,9.741765,4848800
1996-01-22,12.406250,12.500000,11.687500,11.687500,9.108550,5211200
1996-01-29,11.750000,12.968750,11.718750,12.531250,9.766117,8647200
1996-02-05,12.593750,13.281250,12.500000,13.281250,10.350624,3999200
1996-02-12,13.281250,13.375000,13.000000,13.343750,10.399332,4617600
1996-02-19,13.281250,13.843750,13.187500,13.562500,10.569816,3998000
1996-02-26,13.500000,13.937500,13.281250,13.562500,10.569816,5966400
1996-03-04,13.593750,13.718750,12.906250,12.906250,10.058372,4522400
1996-03-11,12.875000,14.375000,12.750000,13.937500,10.862066,5092000
1996-03-18,13.906250,14.062500,12.812500,13.562500,10.631763,9339600
1996-03-25,13.625000,14.093750,13.468750,13.875000,10.876737,6121600
1996-04-01,13.812500,13.812500,13.500000,13.562500,10.631763,2701600
1996-04-08,13.468750,14.312500,13.218750,14.062500,11.023715,3930400
1996-04-15,14.125000,14.968750,14.000000,14.250000,11.170700,5593600
1996-04-22,14.312500,15.250000,14.312500,14.968750,11.734138,3287600
1996-04-29,14.937500,14.937500,14.250000,14.375000,11.268687,1707200
1996-05-06,14.375000,14.375000,13.343750,13.562500,10.631763,6220400
1996-05-13,13.531250,13.625000,13.125000,13.437500,10.533774,9670800
1996-05-20,13.406250,13.937500,13.375000,13.812500,10.827742,5557600
1996-05-27,13.875000,13.968750,13.312500,13.437500,10.533774,1306000
1996-06-03,13.437500,13.593750,12.875000,13.093750,10.264305,4496000
1996-06-10,13.093750,13.281250,12.968750,13.062500,10.239807,1825600
1996-06-17,13.125000,13.531250,12.937500,13.468750,10.619258,2985200
1996-06-24,13.531250,14.656250,13.312500,14.500000,11.432334,3825200
1996-07-01,14.500000,15.031250,14.375000,14.562500,11.481619,3040400
1996-07-08,14.437500,15.125000,14.343750,14.906250,11.752639,4468800
1996-07-15,14.906250,14.968750,13.812500,14.562500,11.481619,4383200
1996-07-22,14.531250,14.531250,12.750000,14.125000,11.136669,12162000
1996-07-29,14.031250,14.031250,12.718750,13.000000,10.249678,6044400
1996-08-05,12.968750,13.375000,12.875000,13.156250,10.372875,4325600
1996-08-12,13.156250,13.656250,13.156250,13.562500,10.693176,2918800
1996-08-19,13.500000,13.937500,13.406250,13.406250,10.569983,2543600
1996-08-26,13.437500,13.500000,13.093750,13.187500,10.397511,1150800
1996-09-02,13.125000,13.656250,13.125000,13.468750,10.619258,1838400
1996-09-09,13.468750,13.781250,13.312500,13.312500,10.496067,2933200
1996-09-16,13.375000,13.375000,12.875000,13.031250,10.332005,3109200
1996-09-23,13.031250,13.406250,12.937500,13.375000,10.604551,4171200
1996-09-30,13.750000,15.218750,13.718750,15.156250,12.016845,7828400
1996-10-07,15.187500,15.906250,14.906250,15.218750,12.066395,5698800
1996-10-14,15.218750,17.062500,15.218750,16.531250,13.107029,5705200
1996-10-21,16.531250,16.718750,15.875000,15.968750,12.661040,3395200
1996-10-28,15.968750,16.187500,15.250000,15.781250,12.512381,4086400
1996-11-04,15.750000,16.156250,15.500000,15.750000,12.487605,2733200
1996-11-11,15.781250,16.125000,15.625000,15.968750,12.661040,3824000
1996-11-18,15.968750,16.812500,15.937500,16.781250,13.305242,2464800
1996-11-25,16.843750,17.218750,16.718750,16.718750,13.255685,1959600
1996-12-02,16.687500,16.937500,16.343750,16.468750,13.057471,1336000
1996-12-09,16.468750,16.500000,14.781250,15.250000,12.091170,2544400
1996-12-16,15.343750,16.937500,15.343750,16.375000,13.042701,4113600
1996-12-23,16.406250,16.406250,16.000000,16.031250,12.768906,1531600
1996-12-30,16.031250,16.437500,15.718750,16.343750,13.017812,2149600
1997-01-06,16.281250,18.250000,16.250000,18.062500,14.386800,4170400
1997-01-13,18.000000,18.125000,17.312500,17.406250,13.864086,3124400
1997-01-20,17.406250,17.406250,16.187500,16.250000,12.943134,3042400
1997-01-27,16.250000,16.500000,15.531250,16.187500,12.893357,4503600
1997-02-03,16.187500,16.250000,14.750000,14.968750,11.922624,5526000
1997-02-10,15.000000,15.750000,14.375000,15.687500,12.495101,7364000
1997-02-17,15.656250,15.718750,14.843750,14.906250,11.872839,3718400
1997-02-24,14.906250,14.937500,13.906250,14.062500,11.200792,4001200
1997-03-03,14.125000,14.531250,13.656250,14.375000,11.449698,4898000
1997-03-10,14.343750,14.437500,13.875000,14.250000,11.350134,5083600
1997-03-17,14.281250,14.781250,14.125000,14.687500,11.760124,3415200
1997-03-24,14.593750,14.750000,14.406250,14.468750,11.584971,2452400
1997-03-31,14.468750,14.468750,13.031250,13.125000,10.509049,6828000
1997-04-07,13.187500,13.375000,12.718750,12.968750,10.383939,9760800
1997-04-14,12.937500,13.468750,12.687500,13.156250,10.534073,5041600
1997-04-21,13.250000,14.312500,13.218750,13.562500,10.859351,6212400
1997-04-28,13.500000,14.562500,13.093750,14.437500,11.559952,5251200
1997-05-05,14.437500,15.562500,14.343750,15.531250,12.435707,5862800
1997-05-12,15.500000,15.968750,15.468750,15.593750,12.485749,3590000
1997-05-19,15.625000,16.250000,15.593750,16.000000,12.811027,2094800
1997-05-26,15.968750,15.968750,15.531250,15.750000,12.610861,1647200
1997-06-02,15.812500,16.562500,15.781250,16.000000,12.811027,3297200
1997-06-09,16.000000,16.000000,15.343750,15.750000,12.610861,4433200
1997-06-16,15.812500,16.062500,15.281250,15.312500,12.318454,2911600
1997-06-23,15.343750,15.687500,14.937500,15.281250,12.293309,3739200
1997-06-30,15.343750,16.015625,15.000000,15.812500,12.720691,2470800
1997-07-07,15.875000,16.125000,15.328125,16.125000,12.972085,2715600
1997-07-14,16.125000,16.562500,15.203125,16.250000,13.072641,3635600
1997-07-21,16.250000,17.343750,15.968750,16.828125,13.537729,23258800
1997-07-28,16.843750,17.500000,16.593750,17.296875,13.914832,6029200
1997-08-04,17.265625,17.984375,16.968750,17.234375,13.864544,5684800
1997-08-11,17.375000,17.687500,16.671875,16.812500,13.525157,5396400
1997-08-18,16.828125,17.328125,16.531250,16.906250,13.600580,5422800
1997-08-25,17.000000,18.593750,16.937500,18.343750,14.757004,7034000
1997-09-01,18.250000,19.187500,18.187500,18.296875,14.719295,4392000
1997-09-08,18.265625,18.296875,17.437500,17.828125,14.342202,7574400
1997-09-15,17.843750,18.281250,17.562500,17.640625,14.249926,4724800
1997-09-22,17.656250,18.171875,17.312500,17.718750,14.313045,7025600
1997-09-29,17.687500,18.125000,17.687500,18.046875,14.578089,3665600
1997-10-06,18.250000,18.843750,17.765625,18.031250,14.565468,2774800
1997-10-13,18.046875,18.250000,17.625000,17.765625,14.350899,6163200
1997-10-20,17.765625,18.765625,17.765625,18.093750,14.615953,4168800
1997-10-27,18.281250,18.781250,17.062500,18.312500,14.792664,9937600
1997-11-03,18.390625,19.125000,18.390625,18.546875,14.981988,4122400
1997-11-10,18.531250,18.546875,17.468750,17.843750,14.414007,3198400
1997-11-17,17.890625,18.218750,17.125000,17.343750,14.010120,5012800
1997-11-24,17.328125,17.359375,16.082026,16.250000,13.126592,3042800
1997-12-01,16.250000,16.531250,15.515625,16.140625,13.038241,9938800
1997-12-08,16.093750,16.187500,14.921875,15.203125,12.280939,5910800
1997-12-15,15.265625,15.375000,14.546875,14.859375,12.059445,5830400
1997-12-22,14.937500,15.093750,14.296875,14.390625,11.679022,2406000
1997-12-29,14.328125,15.187500,14.265625,14.890625,12.084806,4298800
1998-01-05,14.890625,14.890625,13.500000,13.703125,11.121064,10178800
1998-01-12,13.500000,14.937500,13.218750,14.906250,12.097488,7872800
1998-01-19,14.906250,15.343750,13.640625,13.640625,11.070344,5254800
1998-01-26,13.640625,15.218750,13.640625,14.750000,11.970680,5742400
1998-02-02,14.875000,16.234375,14.781250,16.218750,13.162673,7166800
1998-02-09,16.234375,16.234375,15.515625,16.000000,12.985143,3968000
1998-02-16,16.125000,16.234375,15.562500,16.109375,13.073913,4219200
1998-02-23,16.093750,16.203125,15.296875,16.125000,13.086591,4086400
1998-03-02,16.125000,16.843750,16.125000,16.187500,13.137318,4087200
1998-03-09,16.109375,16.156250,15.578125,15.625000,12.680806,6695200
1998-03-16,15.656250,16.406250,14.875000,16.328125,13.313292,8114000
1998-03-23,17.500000,17.656250,16.734375,17.031250,13.886592,8762000
1998-03-30,16.968750,18.062500,16.898424,17.906250,14.600026,7597600
1998-04-06,17.984375,18.328125,17.906250,18.234375,14.867572,5181600
1998-04-13,18.375000,19.000000,18.093750,18.953125,15.453608,4449600
1998-04-20,18.921875,18.921875,18.093750,18.203125,14.842092,4044800
1998-04-27,18.109375,18.968750,17.765625,18.625000,15.186068,7318800
1998-05-04,18.812500,18.859375,17.937500,18.000000,14.676469,3182000
1998-05-11,18.000000,18.078125,16.843750,17.046875,13.899334,4341600
1998-05-18,17.015625,17.125000,16.562500,16.703125,13.619048,5120800
1998-05-25,16.781250,16.812500,16.093750,16.500000,13.453431,4067600
1998-06-01,16.468750,16.890625,16.187500,16.890625,13.771930,4004800
1998-06-08,16.875000,16.875000,15.343750,15.625000,12.739990,6572800
1998-06-15,15.625000,16.609375,15.156250,15.812500,12.969658,6140800
1998-06-22,15.812500,16.796875,15.812500,16.750000,13.738610,7365200
1998-06-29,16.750000,17.562500,16.656250,17.406250,14.276872,4328800
1998-07-06,17.531250,17.656250,16.187500,16.375000,13.431026,2107800
1998-07-13,16.250000,16.968750,15.875000,16.406250,13.456661,3205600
1998-07-20,16.562500,16.562500,14.750000,14.968750,12.277602,5757200
1998-07-27,14.937500,17.750000,14.468750,17.156250,14.071822,7115600
1998-08-03,16.750000,17.281250,15.843750,16.750000,13.738610,6535000
1998-08-10,16.718750,16.718750,15.437500,16.187500,13.277240,5192400
1998-08-17,16.218750,18.250000,16.218750,16.750000,13.738610,5585800
1998-08-24,16.750000,16.875000,14.187500,14.468750,11.867490,3735800
1998-08-31,14.500000,17.218750,14.375000,16.968750,13.918029,4320000
1998-09-07,17.250000,19.781250,15.968750,18.937500,15.582997,8038000
1998-09-14,19.500000,19.812500,18.468750,19.406250,15.968711,7888200
1998-09-21,19.218750,21.812500,18.968750,21.593750,17.768726,9986400
1998-09-28,21.593750,22.437500,18.468750,19.000000,15.634421,10238800
1998-10-05,19.125000,19.625000,17.500000,19.062500,15.685850,4905000
1998-10-12,18.968750,20.562500,18.343750,20.468750,16.843010,4964200
1998-10-19,20.437500,20.500000,16.562500,17.562500,14.451561,10161800
1998-10-26,17.500000,17.875000,16.000000,16.937500,13.937268,8022600
1998-11-02,17.218750,18.187500,17.031250,17.375000,14.297273,4643800
1998-11-09,17.375000,17.375000,14.500000,15.562500,12.805831,8198800
1998-11-16,15.750000,15.843750,15.000000,15.375000,12.651542,5513600
1998-11-23,15.531250,16.218750,14.812500,15.156250,12.471542,4688200
1998-11-30,14.937500,14.937500,12.375000,13.312500,10.954387,14207600
1998-12-07,13.500000,14.687500,13.375000,14.656250,12.060103,7264800
1998-12-14,14.500000,15.531250,13.718750,13.812500,11.408661,6234400
1998-12-21,13.812500,14.812500,13.500000,14.406250,11.899084,3669800
1998-12-28,14.437500,15.718750,14.312500,15.437500,12.750860,3103200
1999-01-04,15.500000,16.250000,14.937500,16.062500,13.267089,5285200
1999-01-11,16.031250,16.250000,14.093750,14.250000,11.770029,3388200
1999-01-18,14.250000,15.000000,13.781250,14.000000,11.563532,2778800
1999-01-25,14.031250,14.250000,13.187500,13.531250,11.176365,4545000
1999-02-01,13.437500,15.593750,13.406250,15.562500,12.854106,5487800
1999-02-08,15.500000,15.875000,14.500000,14.968750,12.363688,3835200
1999-02-15,14.968750,15.250000,13.906250,13.968750,11.537723,3816200
1999-02-22,14.156250,14.250000,13.531250,13.750000,11.357041,4613600
1999-03-01,13.750000,15.750000,13.593750,15.750000,13.008975,5514800
1999-03-08,15.843750,19.218750,15.843750,17.250000,14.247928,12992600
1999-03-15,17.250000,18.375000,16.843750,17.750000,14.707603,6979600
1999-03-22,17.718750,19.000000,17.468750,18.531250,15.354948,6383600
1999-03-29,18.750000,20.000000,18.593750,18.656250,15.458516,7298400
1999-04-05,18.531250,19.187500,17.687500,18.125000,15.018319,4730200
1999-04-12,18.000000,20.250000,17.593750,20.125000,16.675514,7618800
1999-04-19,20.125000,21.375000,19.437500,19.593750,16.235329,9596200
1999-04-26,19.468750,20.250000,18.656250,19.250000,15.950501,13626800
1999-05-03,19.250000,19.875000,18.375000,19.156250,15.872812,12237800
1999-05-10,19.281250,19.375000,18.062500,18.218750,15.096012,6360200
1999-05-17,18.187500,19.187500,18.093750,19.000000,15.743343,5133200
1999-05-24,19.187500,19.406250,18.312500,18.750000,15.536201,6380600
1999-05-31,18.687500,19.531250,18.000000,19.218750,15.924597,3535800
1999-06-07,19.187500,20.125000,19.187500,20.000000,16.571943,4490800
1999-06-14,19.875000,20.375000,19.375000,19.812500,16.459404,4852400
1999-06-21,19.718750,19.718750,17.781250,17.968750,14.927686,5078000
1999-06-28,17.906250,18.750000,17.656250,18.312500,15.213264,6639600
1999-07-05,18.531250,19.062500,17.687500,18.125000,15.057493,4036400
1999-07-12,18.031250,18.812500,17.906250,18.625000,15.472876,4415000
1999-07-19,18.437500,18.500000,16.875000,17.687500,14.694036,7751000
1999-07-26,17.687500,19.562500,16.593750,19.093750,15.862294,9232200
1999-08-02,18.781250,18.937500,18.000000,18.250000,15.161340,7213000
1999-08-09,18.375000,19.187500,18.062500,18.500000,15.369039,7761400
1999-08-16,18.593750,18.593750,17.875000,18.093750,15.031536,3613800
1999-08-23,18.031250,18.218750,16.750000,16.906250,14.045007,5127400
1999-08-30,16.968750,17.156250,16.250000,17.000000,14.122894,5726800
1999-09-06,16.968750,18.625000,16.968750,18.500000,15.414700,10893800
1999-09-13,18.187500,18.250000,17.250000,17.250000,14.373170,6916800
1999-09-20,17.375000,17.406250,14.843750,15.125000,12.602559,5950600
1999-09-27,15.312500,15.843750,14.312500,14.781250,12.316141,8765200
1999-10-04,14.750000,14.781250,13.125000,13.750000,11.456875,11393800
1999-10-11,14.000000,15.343750,13.906250,15.000000,12.498410,7998400
1999-10-18,15.000000,15.562500,14.531250,15.468750,12.888984,4011800
1999-10-25,15.468750,15.656250,14.750000,15.406250,12.836907,5762000
1999-11-01,15.500000,15.750000,14.093750,14.250000,11.873490,5772000
1999-11-08,14.437500,16.500000,14.406250,15.937500,13.279560,8541800
1999-11-15,15.781250,17.875000,15.781250,16.656250,13.878439,6903000
1999-11-22,16.531250,16.968750,15.031250,15.218750,12.680677,4400000
1999-11-29,15.187500,15.625000,14.750000,14.781250,12.316141,7272200
1999-12-06,14.875000,15.218750,14.187500,15.093750,12.576523,11786800
1999-12-13,15.125000,15.937500,15.062500,15.750000,13.167874,7102200
1999-12-20,15.562500,16.156250,15.218750,16.093750,13.455272,3503800
1999-12-27,16.031250,17.218750,16.031250,17.062500,14.265198,3388200
2000-01-03,17.000000,17.468750,15.937500,17.312500,14.474208,5585600
2000-01-10,17.312500,17.312500,16.468750,16.937500,14.160686,4977200
2000-01-17,17.062500,18.437500,16.968750,17.843750,14.918366,5554400
2000-01-24,17.843750,18.031250,16.218750,16.437500,13.742659,6848600
2000-01-31,16.468750,17.187500,15.843750,15.906250,13.298505,5554400
2000-02-07,15.843750,16.218750,14.812500,15.062500,12.593082,6257200
2000-02-14,15.062500,16.593750,15.000000,15.156250,12.671464,4594000
2000-02-21,15.312500,15.343750,13.781250,14.562500,12.175058,7057400
2000-02-28,14.562500,15.968750,14.562500,14.750000,12.331818,13161000
2000-03-06,14.812500,17.000000,14.750000,15.625000,13.063366,11965000
2000-03-13,15.500000,16.937500,15.312500,16.500000,13.841834,9246400
2000-03-20,16.562500,17.593750,16.218750,17.125000,14.366147,8519600
2000-03-27,16.875000,20.000000,16.468750,19.343750,16.227459,13756800
2000-04-03,17.687500,18.875000,16.625000,18.500000,15.519629,35195800
2000-04-10,18.531250,18.781250,17.468750,17.906250,15.021539,14707800
2000-04-17,17.937500,19.437500,17.593750,19.179649,16.089792,14262000
2000-04-24,18.875000,22.250000,18.812500,21.718750,18.219841,17348200
2000-05-01,22.000000,23.843750,21.500000,23.500000,19.714130,21219600
2000-05-08,23.750000,25.218750,23.593750,25.218750,21.155985,26134400
2000-05-15,25.718750,26.593750,24.812500,25.625000,21.496786,22847200
2000-05-22,25.656250,26.312500,24.125000,24.531250,20.579247,12830400
2000-05-29,25.000000,27.000000,24.625000,25.031250,20.998693,15196200
2000-06-05,25.250000,26.562500,25.250000,25.343750,21.260851,12752200
2000-06-12,25.687500,26.593750,24.812500,26.203100,21.981766,13536000
2000-06-19,26.375000,26.375000,24.500000,25.062500,21.066469,14244400
2000-06-26,24.750000,26.062500,24.250000,24.656250,20.724993,13532400
2000-07-03,24.750000,25.125000,22.375000,23.343750,19.621761,14081400
2000-07-10,23.343750,25.156250,22.937500,24.750000,20.803804,15825000
2000-07-17,25.937500,25.937500,23.062500,23.125000,19.437885,18038600
2000-07-24,23.156250,24.500000,22.125000,24.390600,20.501701,17570000
2000-07-31,24.437500,25.312500,23.593750,24.406250,20.514853,16448600
2000-08-07,24.750000,27.937500,24.625000,27.625000,23.220394,25565000
2000-08-14,28.000000,31.093750,28.000000,29.906250,25.137924,27380800
2000-08-21,29.968750,31.625000,29.656250,30.937500,26.004751,13334400
2000-08-28,30.940001,33.360001,30.605000,33.000000,27.738392,18226200
2000-09-04,32.500000,33.825001,32.224998,33.049999,27.780426,13956600
2000-09-11,33.700001,34.875000,32.145000,33.250000,27.948536,20686600
2000-09-18,34.125000,34.244999,30.549999,30.790001,25.919968,20364800
2000-09-25,30.799999,33.950001,29.400000,33.230000,27.974039,17639400
2000-10-02,33.900002,34.849998,32.625000,32.900002,27.696236,22194000
2000-10-09,32.750000,37.275002,32.750000,35.375000,29.779776,27474000
2000-10-16,35.369999,36.049999,34.424999,35.000000,29.464096,13691000
2000-10-23,35.375000,35.474998,29.500000,30.985001,26.084131,27863200
2000-10-30,31.174999,33.619999,29.250000,29.500000,24.834009,20683400
2000-11-06,29.424999,31.030001,28.775000,30.250000,25.465397,16767200
2000-11-13,30.424999,34.000000,29.125000,33.000000,27.780420,15386400
2000-11-20,32.875000,33.700001,32.049999,33.525002,28.222385,7891200
2000-11-27,33.875000,34.125000,28.000000,31.264999,26.319847,22970400
2000-12-04,31.575001,33.000000,29.225000,31.045000,26.134640,17685400
2000-12-11,31.875000,33.150002,30.299999,30.625000,25.781078,13980200
2000-12-18,30.375000,33.849998,30.375000,32.450001,27.361490,15531000
2000-12-25,32.974998,37.974998,32.799999,35.540001,29.966936,17504400
2001-01-01,35.540001,36.985001,29.750000,31.875000,26.876661,27465200
2001-01-08,32.174999,32.924999,30.250000,30.674999,25.864820,28192200
2001-01-15,30.875000,31.725000,27.825001,28.455000,23.992943,22829600
2001-01-22,29.125000,31.900000,28.775000,29.875000,25.190271,17173800
2001-01-29,30.250000,30.250000,26.975000,30.055000,25.342047,32155200
2001-02-05,29.549999,33.365002,29.525000,33.099998,27.909554,25010400
2001-02-12,33.099998,34.945000,32.349998,34.105000,28.756969,28070000
2001-02-19,34.105000,34.645000,31.174999,31.400000,26.476143,16630000
2001-02-26,31.400000,32.625000,31.105000,32.500000,27.403648,17214600
2001-03-05,32.724998,36.500000,32.375000,35.285000,29.751915,33696800
2001-03-12,34.974998,34.980000,30.875000,31.014999,26.151505,25688600
2001-03-19,31.365000,33.474998,29.600000,31.299999,26.429270,28011800
2001-03-26,31.625000,32.599998,29.500000,31.389999,26.505262,28802200
2001-04-02,31.365000,31.490000,28.100000,30.850000,26.049294,30381400
2001-04-09,31.174999,33.185001,31.100000,32.674999,27.590303,17213000
2001-04-16,33.000000,34.695000,31.250000,31.575001,26.661478,32083200
2001-04-23,32.325001,34.520000,32.180000,33.000000,27.864721,24502600
2001-04-30,33.500000,33.549999,29.650000,31.030001,26.201284,38381000
2001-05-07,31.525000,32.150002,30.850000,31.245001,26.382828,21161200
2001-05-14,31.900000,34.590000,31.375000,34.169998,28.852659,28088000
2001-05-21,34.250000,34.590000,30.875000,31.100000,26.260391,29673800
2001-05-28,31.549999,31.785000,30.025000,31.094999,26.256170,24829600
2001-06-04,31.950001,32.075001,28.855000,29.940001,25.280907,30224400
2001-06-11,30.275000,31.200001,29.075001,29.495001,24.905157,26153200
2001-06-18,29.615000,29.650000,27.200001,28.350000,23.978380,28748400
2001-06-25,28.250000,28.650000,26.549999,26.955000,22.798487,36223200
2001-07-02,27.225000,27.875000,26.629999,27.764999,23.483583,18176000
2001-07-09,27.600000,27.600000,24.500000,25.295000,21.394457,39225600
