Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,31.180000,31.180000,29.350000,29.959999,27.571251,746700
2016-05-02,30.000000,31.150000,28.030001,30.730000,28.279858,1176800
2016-05-09,30.730000,32.200001,30.690001,31.799999,29.264545,559500
2016-05-16,31.799999,32.290001,30.900000,31.530001,29.016077,813200
2016-05-23,31.590000,32.660000,31.250000,31.670000,29.425152,442700
2016-05-30,31.670000,32.759998,31.510000,31.830000,29.573812,557500
2016-06-06,31.830000,32.590000,30.299999,30.809999,28.626110,717700
2016-06-13,30.809999,30.959999,27.709999,27.850000,25.875923,646300
2016-06-20,28.230000,28.440001,26.900000,27.360001,25.420654,698300
2016-06-27,27.160000,27.690001,26.820000,27.190001,25.262705,458400
2016-07-04,26.900000,28.530001,26.430000,28.070000,26.080330,387500
2016-07-11,28.280001,30.350000,28.280001,29.459999,27.371801,381800
2016-07-18,29.400000,29.670000,28.629999,29.490000,27.399679,252500
2016-07-25,29.350000,30.600000,29.280001,30.160000,28.022184,413700
2016-08-01,30.170000,31.950001,29.000000,31.670000,29.425152,531300
2016-08-08,31.820000,32.980000,31.459999,31.480000,29.248619,463900
2016-08-15,31.240000,31.930000,30.400000,31.010000,28.811935,412400
2016-08-22,31.030001,31.940001,30.660000,31.459999,29.516420,409000
2016-08-29,31.610001,32.020000,30.389999,31.600000,29.647768,474600
2016-09-05,31.690001,33.040001,31.309999,31.320000,29.385067,239300
2016-09-12,31.299999,32.520000,30.209999,30.370001,28.493759,436500
2016-09-19,30.440001,31.200001,30.420000,30.760000,28.859665,468900
2016-09-26,30.740000,31.170000,30.040001,30.360001,28.484377,256200
2016-10-03,30.360001,30.830000,24.350000,28.930000,27.142725,1487400
2016-10-10,28.969999,30.459999,27.900000,28.740000,26.964457,787300
2016-10-17,28.809999,29.440001,27.780001,27.870001,26.148209,386100
2016-10-24,28.139999,28.650000,25.940001,26.459999,24.825314,386300
2016-10-31,26.410000,30.600000,25.500000,27.930000,26.204500,820700
2016-11-07,28.260000,32.930000,27.620001,32.480000,30.473406,583200
2016-11-14,32.660000,33.919998,30.219999,31.950001,29.976147,594300
2016-11-21,31.840000,33.520000,31.670000,33.450001,31.680763,246200
2016-11-28,33.410000,33.900002,32.279999,32.349998,30.638945,316900
2016-12-05,32.599998,35.450001,32.400002,35.400002,33.527630,319500
2016-12-12,35.410000,38.520000,35.349998,37.810001,35.810154,787200
2016-12-19,37.799999,40.450001,37.029999,38.830002,36.776207,409900
2016-12-26,39.009998,39.980000,37.900002,39.480000,37.391827,355800
2017-01-02,39.799999,40.389999,38.490002,39.709999,37.609657,496500
2017-01-09,39.779999,40.980000,38.950001,39.389999,37.306587,324200
2017-01-16,39.630001,40.610001,39.119999,40.299999,38.168449,282500
2017-01-23,40.360001,41.619999,39.639999,40.930000,38.765129,272600
2017-01-30,40.750000,43.540001,39.910000,43.529999,41.227612,515700
2017-02-06,43.500000,44.139999,42.689999,43.860001,41.540161,474200
2017-02-13,44.259998,45.730000,43.529999,43.900002,41.578045,566300
2017-02-20,43.810001,49.000000,42.950001,47.680000,45.509495,657400
2017-02-27,47.400002,50.930000,47.400002,48.840000,46.616688,1514000
2017-03-06,48.650002,48.650002,47.160000,48.110001,45.919926,580300
2017-03-13,48.000000,48.700001,45.799999,46.810001,44.679100,571100
2017-03-20,46.599998,47.070000,44.330002,45.330002,43.266472,390600
2017-03-27,44.540001,46.060001,44.299999,45.580002,43.505093,386300
2017-04-03,45.310001,47.549999,43.099998,44.860001,42.817871,502700
2017-04-10,45.080002,46.139999,43.820000,44.349998,42.331085,275000
2017-04-17,44.590000,45.910000,44.349998,45.349998,43.285561,346900
2017-04-24,46.029999,48.310001,45.439999,47.689999,45.519039,462700
2017-05-01,48.110001,48.299999,44.049999,46.340000,44.230495,568900
2017-05-08,45.860001,46.439999,44.709999,45.209999,43.151936,341100
2017-05-15,45.619999,45.900002,43.500000,44.009998,42.006561,424900
2017-05-22,44.070000,45.480000,43.580002,45.389999,43.662666,405100
2017-05-29,44.980000,45.450001,43.590000,44.799999,43.095116,476000
2017-06-05,44.869999,47.360001,43.220001,46.860001,45.076721,361700
2017-06-12,46.580002,47.349998,45.389999,46.919998,45.134434,457800
2017-06-19,47.000000,48.060001,45.490002,46.349998,44.586124,661000
2017-06-26,46.500000,49.250000,45.950001,46.980000,45.192154,469700
2017-07-03,47.110001,49.119999,46.080002,46.959999,45.172913,231400
2017-07-10,46.419998,46.980000,45.470001,45.790001,44.047440,288100
2017-07-17,45.459999,47.580002,44.669998,45.340000,43.614567,399700
2017-07-24,45.369999,46.099998,43.779999,44.750000,43.047020,349100
2017-07-31,44.959999,45.560001,42.020000,44.020000,42.344799,323600
2017-08-07,44.029999,44.029999,40.259998,40.330002,38.795227,480100
2017-08-14,40.509998,41.320000,39.380001,40.169998,38.641308,376500
2017-08-21,39.900002,40.650002,39.360001,40.599998,39.397190,325300
2017-08-28,40.619999,40.639999,38.439999,38.680000,37.534073,429200
2017-09-04,38.000000,38.250000,27.110001,30.770000,29.858416,3557600
2017-09-11,36.160000,38.230000,34.250000,37.730000,36.612217,1829200
2017-09-18,37.709999,38.029999,35.480000,37.939999,36.815994,655900
2017-09-25,38.049999,38.880001,37.160000,38.250000,37.116814,531100
2017-10-02,38.080002,38.290001,36.259998,36.889999,35.797104,473700
2017-10-09,37.020000,39.000000,37.020000,38.709999,37.563183,334100
2017-10-16,38.759998,39.689999,37.750000,38.570000,37.427330,359400
2017-10-23,38.570000,39.470001,37.529999,38.360001,37.223553,367400
2017-10-30,38.130001,38.470001,32.290001,32.459999,31.498344,827800
2017-11-06,31.900000,33.430000,30.799999,33.029999,32.051456,899900
2017-11-13,32.950001,32.950001,29.870001,30.250000,29.353819,703100
2017-11-20,30.240000,31.030001,29.670000,30.260000,29.694727,382300
2017-11-27,30.049999,31.240000,28.700001,29.850000,29.292385,805600
2017-12-04,30.219999,30.799999,29.690001,30.440001,29.871365,677600
2017-12-11,30.459999,31.100000,28.900000,29.299999,28.752659,1173300
2017-12-18,29.530001,30.170000,28.760000,29.030001,28.487703,584700
2017-12-25,29.100000,30.309999,28.930000,29.900000,29.341450,444100
2018-01-01,29.940001,34.520000,29.879999,34.330002,33.688694,780300
2018-01-08,34.259998,35.000000,32.540001,34.520000,33.875145,1294300
2018-01-15,34.840000,36.889999,34.169998,35.000000,34.346180,963400
2018-01-22,35.080002,35.509998,34.529999,34.950001,34.297115,380200
2018-01-29,34.950001,35.660000,34.650002,35.470001,34.807400,485000
2018-02-05,35.240002,36.150002,33.580002,34.849998,34.198982,1026500
2018-02-12,34.900002,36.130001,33.759998,35.759998,35.091984,334400
2018-02-19,35.730000,36.459999,34.599998,35.570000,35.254887,286900
2018-02-26,35.599998,36.689999,34.200001,35.139999,34.828693,463000
2018-03-05,35.200001,42.799999,35.200001,40.939999,40.577312,1140200
2018-03-12,40.980000,41.220001,39.049999,39.810001,39.457325,626000
2018-03-19,39.700001,40.020000,37.980000,38.090000,37.752563,470300
2018-03-26,38.500000,39.480000,37.830002,38.160000,37.821941,404400
2018-04-02,38.020000,39.410000,37.040001,38.490002,38.149021,289300
2018-04-09,38.790001,39.810001,38.049999,39.240002,38.892376,309700
2018-04-16,39.380001,41.389999,39.150002,41.160000,40.795364,302000
2018-04-23,41.279999,42.410000,40.619999,42.250000,41.875710,347400
2018-04-30,42.290001,43.709999,39.570000,40.740002,40.379086,380400
2018-05-07,40.740002,43.110001,40.200001,42.840000,42.460480,356500
2018-05-14,42.900002,43.529999,41.610001,42.310001,41.935177,342100
2018-05-21,42.450001,42.970001,41.750000,42.150002,42.150002,249600
2018-05-28,41.919998,42.610001,41.110001,42.070000,42.070000,195900
2018-06-04,42.160000,42.660000,41.230000,42.320000,42.320000,321300
2018-06-11,42.439999,44.250000,42.330002,44.040001,44.040001,418100
2018-06-18,43.810001,44.090000,41.299999,41.419998,41.419998,380200
2018-06-25,41.470001,42.360001,39.950001,41.570000,41.570000,414600
2018-07-02,41.349998,42.270000,41.180000,41.779999,41.779999,188300
2018-07-09,42.240002,42.380001,40.810001,41.730000,41.730000,270000
2018-07-16,41.500000,42.660000,41.049999,42.279999,42.279999,153800
2018-07-23,42.250000,43.270000,41.049999,42.360001,42.360001,150500
2018-07-30,42.279999,43.689999,39.020000,39.230000,39.230000,213300
2018-08-06,40.099998,41.090000,38.660000,40.450001,40.450001,225600
2018-08-13,40.610001,41.230000,40.480000,41.169998,41.169998,41300
